r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
14573.867027930786	4.521862181732954e-05	6931954738058.887	6.479465219467558e+26	2083.5392947639707	2065.439073640431	7.308137792765788	0.9971583145039024
14791.387431332738	4.727231523962535e-05	6931614779917.922	6.47903411416953e+26	2083.4355593548253	2065.3378844682275	7.308014328261934	0.9971583145039024
15008.90783473469	4.938720396672541e-05	6931269806501.503	6.478596656645303e+26	2083.330293655053	2065.235202484743	7.307889036142314	0.9971583145039024
15226.428238136641	5.156418174500352e-05	6930919818740.8	6.478152848414496e+26	2083.2234979522595	2065.131027966904	7.307761916472547	0.9971583145039024
15443.948641538593	5.380414205056984e-05	6930564817580.41	6.477702691018673e+26	2083.1151725382065	2065.0253611956323	7.307632969319196	0.9971583145039024
15661.469044940544	5.6107978085397074e-05	6930204803978.323	6.477246186021333e+26	2083.0053177088057	2064.918202455853	7.307502194749775	0.9971583145039024
15878.989448342496	5.8476582773448294e-05	6929839778906.027	6.476783335007902e+26	2082.893933764123	2064.8095520364823	7.307369592832738	0.9971583145039024
16096.509851744448	6.0910848756806914e-05	6929469743348.512	6.476314139585718e+26	2082.7810210084012	2064.699410230466	7.307235163637522	0.9971583145039024
16314.0302551464	6.34116683918083e-05	6929094698304.142	6.475838601384023e+26	2082.6665797500054	2064.587777334718	7.30709890723448	0.9971583145039024
16531.550658548353	6.597993374517351e-05	6928714644784.825	6.47535672205395e+26	2082.5506103014864	2064.4746536501793	7.306960823694954	0.9971583145039024
16749.071061950304	6.861653659014483e-05	6928329583815.783	6.474868503268512e+26	2082.433112979524	2064.360039481773	7.306820913091219	0.9971583145039024
16966.591465352256	7.132236840262344e-05	6927939516435.826	6.474373946722595e+26	2082.314088104964	2064.2439351384296	7.306679175496515	0.9971583145039024
17184.111868754208	7.409832035730895e-05	6927544443697.092	6.473873054132942e+26	2082.193536002797	2064.126340933071	7.306535610985036	0.9971583145039024
17401.63227215616	7.694528332384106e-05	6927144366665.158	6.473365827238145e+26	2082.0714570021455	2064.007257182599	7.3063902196319095	0.9971583145039024
17619.15267555811	7.98641478629432e-05	6926739286419.063	6.472852267798629e+26	2081.947851436294	2063.8866842079265	7.306243001513245	0.9971583145039024
17836.673078960062	8.285580422256828e-05	6926329204051.186	6.472332377596643e+26	2081.8227196426615	2063.7646223339398	7.30609395670608	0.9971583145039024
18054.193482362014	8.592114233404665e-05	6925914120667.412	6.47180615843625e+26	2081.6960619628126	2063.6410718895263	7.305943085288423	0.9971583145039024
18271.713885763966	8.906105180823593e-05	6925494037386.929	6.471273612143307e+26	2081.5678787424395	2063.5160332075434	7.3057903873392185	0.9971583145039024
18489.234289165917	9.227642193167337e-05	6925068955342.419	6.470734740565468e+26	2081.438170331379	2063.389506624841	7.30563586293837	0.9971583145039024
18706.75469256787	9.556814166272999e-05	6924638875679.803	6.47018954557215e+26	2081.306937083602	2063.2614924822483	7.305479512166735	0.9971583145039024
18924.27509596982	9.89370996277673e-05	6924203799558.622	6.469638029054544e+26	2081.1741793572264	2063.131991124591	7.305321335106137	0.9971583145039024
19141.795499371772	0.00010238418411729602	6923763728151.525	6.469080192925581e+26	2081.039897514475	2063.001002900648	7.3051613318393205	0.9971583145039024
19359.315902773724	0.00010591028308213703	6923318662644.727	6.468516039119938e+26	2080.9040919217186	2062.868528163191	7.304999502450006	0.9971583145039024
19576.836306175675	0.00010951628412958493	6922868604237.759	6.467945569594008e+26	2080.7667629494517	2062.7345672689603	7.30483584702286	0.9971583145039024
19794.356709577627	0.00011320307451957352	6922413554143.443	6.4673687863259e+26	2080.6279109722886	2062.5991205786736	7.304670365643494	0.9971583145039024
20011.87711297958	0.00011697154116084375	6921953513588.002	6.466785691315417e+26	2080.4875363689684	2062.4621884570065	7.3045030583984705	0.9971583145039024
20229.39751638153	0.0001208225706071143	6921488483811.077	6.466196286584052e+26	2080.3456395223648	2062.3237712726295	7.304333925375323	0.9971583145039024
20446.917919783482	0.00012475704905325402	6921018466065.465	6.465600574174961e+26	2080.202220819442	2062.1838693981445	7.304162966662501	0.9971583145039024
20664.438323185434	0.00012877586233145738	6920543461617.428	6.464998556152962e+26	2080.0572806512955	2062.0424832101344	7.303990182349418	0.9971583145039024
20881.958726587385	0.0001328798959074218	6920063471746.601	6.464390234604519e+26	2079.9108194131527	2061.899613089167	7.3038155725264655	0.9971583145039024
21099.479129989337	0.00013707003487652787	6919578497745.814	6.463775611637719e+26	2079.7628375043428	2061.755259419749	7.303639137284966	0.9971583145039024
21316.99953339129	0.00014134716396002196	6919088540921.2	6.463154689382266e+26	2079.6133353282808	2061.6094225903294	7.303460876717164	0.9971583145039024
21534.51993679324	0.0001457121675012011	6918593602592.356	6.462527469989465e+26	2079.462313292532	2061.462102993353	7.303280790916305	0.9971583145039024
21752.04034019519	0.0001501659294616007	6918093684091.947	6.46189395563221e+26	2079.3097718087233	2061.3133010251786	7.303098879976535	0.9971583145039024
21969.560743597143	0.00015470933341718476	6917588786766.114	6.461254148504967e+26	2079.155711292609	2061.163017086133	7.302915143992969	0.9971583145039024
22187.081146999095	0.00015934326255453857	6917078911974.248	6.460608050823756e+26	2079.000132164069	2061.0112515805286	7.302729583061712	0.9971583145039024
22404.601550401047	0.00016406859966706415	6916564061088.8955	6.45995566482614e+26	2078.8430348470274	2060.8580049165557	7.30254219727974	0.9971583145039024
22622.121953802998	0.00016888622715117822	6916044235495.979	6.459296992771211e+26	2078.684419769551	2060.7032775064145	7.302352986745043	0.9971583145039024
22839.64235720495	0.000173797027002513	6915519436594.646	6.458632036939575e+26	2078.524287363769	2060.547069766196	7.302161951556513	0.9971583145039024
23057.1627606069	0.0001788018808121195	6914989665797.383	6.457960799633332e+26	2078.3626380659402	2060.389382115989	7.301969091814044	0.9971583145039024
23274.683164008853	0.0001839016697626738	6914454924529.741	6.457283283176066e+26	2078.199472316372	2060.2302149797674	7.301774407618422	0.9971583145039024
23492.203567410805	0.00018909727462468565	6913915214230.624	6.456599489912826e+26	2078.034790559475	2060.0695687854613	7.301577899071401	0.9971583145039024
23709.723970812756	0.00019438957575271026	6913370536352.1875	6.455909422210114e+26	2077.868593243769	2059.9074439649635	7.301379566275719	0.9971583145039024
23927.244374214708	0.00019977945308156285	6912820892359.724	6.45521308245586e+26	2077.7008808218097	2059.743840954048	7.3011794093349955	0.9971583145039024
24144.76477761666	0.0002052677861225355	6912266283731.796	6.454510473059424e+26	2077.5316537502663	2059.5787601924503	7.3009774283538444	0.9971583145039024
24362.28518101861	0.0002108554539596177	6911706711960.166	6.453801596451559e+26	2077.360912489887	2059.4122021238395	7.300773623437827	0.9971583145039024
24579.805584420563	0.0002165433352457191	6911142178549.743	6.453086455084409e+26	2077.1886575054623	2059.2441671957686	7.3005679946934094	0.9971583145039024
24797.325987822514	0.0002223323081988951	6910572685018.709	6.452365051431488e+26	2077.0148892658963	2059.074655859769	7.300360542228065	0.9971583145039024
25014.846391224466	0.0002282232505985761	6909998232898.344	6.451637387987661e+26	2076.8396082441363	2058.903668571251	7.300151266150164	0.9971583145039024
25232.366794626418	0.0002342170397817989	6909418823733.186	6.450903467269136e+26	2076.662814917211	2058.7312057895615	7.299940166569054	0.9971583145039024
25449.88719802837	0.0002403145526394415	6908834459080.798	6.450163291813433e+26	2076.484509766181	2058.5572679779334	7.299727243594987	0.9971583145039024
25667.40760143032	0.00024651666561246067	6908245140512.1045	6.449416864179384e+26	2076.3046932762295	2058.381855603567	7.299512497339228	0.9971583145039024
25884.928004832273	0.00025282425468813285	6907650869610.952	6.448664186947098e+26	2076.1233659365403	2058.2049691375187	7.299295927913923	0.9971583145039024
26102.448408234224	0.0002592381953962976	6907051647974.474	6.447905262717961e+26	2075.940528240384	2058.0266090547784	7.299077535432196	0.9971583145039024
26319.968811636176	0.0002657593628056047	6906447477212.848	6.447140094114608e+26	2075.756180685071	2057.8467758342285	7.298857320008101	0.9971583145039024
26537.489215038127	0.0002723886315197639	6905838358949.529	6.446368683780908e+26	2075.570323771992	2057.6654699586825	7.298635281756669	0.9971583145039024
26755.00961844008	0.00027912687567379783	6905224294820.806	6.445591034381943e+26	2075.3829580065326	2057.4826919147995	7.298411420793815	0.9971583145039024
26972.53002184203	0.0002859749689302985	6904605286476.386	6.444807148603999e+26	2075.1940838981927	2057.2984421932038	7.298185737236476	0.9971583145039024
27190.050425243982	0.00029293378447568634	6903981335578.83	6.444017029154541e+26	2075.003701960451	2057.1127212883544	7.297958231202464	0.9971583145039024
27407.570828645934	0.00030000419501647273	6903352443803.848	6.443220678762197e+26	2074.811812710855	2056.925529698625	7.29772890281056	0.9971583145039024
27625.091232047886	0.00030718707277552606	6902718612840.346	6.442418100176741e+26	2074.618416671003	2056.736867926294	7.297497752180513	0.9971583145039024
27842.611635449837	0.00031448328948834026	6902079844390.115	6.441609296169068e+26	2074.423514366499	2056.5467364774972	7.297264779432972	0.9971583145039024
28060.13203885179	0.00032189371639930735	6901436140168.156	6.44079426953119e+26	2074.2271063270096	2056.3551358622835	7.2970299846895745	0.9971583145039024
28277.65244225374	0.00032941922425799283	6900787501902.416	6.4399730230762e+26	2074.0291930861977	2056.1620665945525	7.2967933680728585	0.9971583145039024
28495.172845655692	0.00033706068331541464	6900133931333.864	6.439145559638263e+26	2073.829775181759	2055.967529192087	7.2965549297063115	0.9971583145039024
28712.693249057644	0.0003448189633203254	6899475430216.658	6.4383118820726e+26	2073.628853155452	2055.7715241765864	7.296314669714411	0.9971583145039024
28930.213652459595	0.0003526949335154978	6898812000317.818	6.437471993255463e+26	2073.4264275530018	2055.574052073569	7.296072588222518	0.9971583145039024
29147.734055861547	0.0003606894626340136	6898143643417.421	6.436625896084115e+26	2073.2224989241736	2055.375113412447	7.295828685356961	0.9971583145039024
29365.2544592635	0.0003688034188955559	6897470361308.557	6.435773593476816e+26	2073.0170678227464	2055.174708726493	7.295582961245004	0.9971583145039024
29582.77486266545	0.0003770376700027054	6896792155797.2705	6.434915088372799e+26	2072.8101348065084	2054.9728385528465	7.295335416014853	0.9971583145039024
29800.295266067402	0.0003853930831372388	6896109028702.662	6.434050383732253e+26	2072.6017004372543	2054.769503432511	7.295086049795661	0.9971583145039024
30017.815669469353	0.00039387052495643243	6895420981856.735	6.433179482536304e+26	2072.3917652807922	2054.5647039103505	7.294834862717523	0.9971583145039024
30235.336072871305	0.0004024708615893679	6894728017104.504	6.432302387786993e+26	2072.1803299069206	2054.3584405350716	7.2945818549114625	0.9971583145039024
30452.856476273257	0.0004111949586332423	6894030136303.8955	6.431419102507254e+26	2071.967394889451	2054.1507138592483	7.294327026509461	0.9971583145039024
30670.37687967521	0.0004200436811496811	6893327341325.805	6.430529629740902e+26	2071.752960806169	2053.9415244392894	7.294070377644417	0.9971583145039024
30887.89728307716	0.0004290178936610553	6892619634054.017	6.429633972552603e+26	2071.5370282388544	2053.730872835442	7.2938119084501665	0.9971583145039024
31105.41768647911	0.00043811846014680205	6891907016385.292	6.428732134027861e+26	2071.319597773304	2053.5187596118294	7.293551619061521	0.9971583145039024
31322.938089881063	0.0004473462440397487	6891189490229.295	6.427824117272996e+26	2071.10066999929	2053.3051853364013	7.293289509614217	0.9971583145039024
31540.458493283015	0.0004567021082224408	6890467057508.563	6.426909925415116e+26	2070.880245510541	2053.090150580926	7.2930255802449	0.9971583145039024
31757.978896684966	0.00046618691502347295	6889739720158.515	6.42598956160211e+26	2070.6583249047844	2052.8736559210142	7.292759831091177	0.9971583145039024
31975.499300086918	0.00047580152621382477	6889007480127.503	6.425063029002615e+26	2070.4349087837327	2052.655701936121	7.2924922622915975	0.9971583145039024
32193.01970348887	0.00048554680300319964	6888270339376.755	6.424130330805998e+26	2070.2099977530706	2052.43628920953	7.292222873985656	0.9971583145039024
32410.54010689082	0.000495423606036367	6887528299880.206	6.42319147022234e+26	2069.98359242242	2052.2154183283155	7.291951666313742	0.9971583145039024
32628.060510292773	0.0005054327953895089	6886781363624.87	6.422246450482408e+26	2069.7556934054187	2051.9930898834223	7.291678639417242	0.9971583145039024
32845.58091369473	0.0005155752305665708	6886029532610.4	6.421295274837641e+26	2069.526301319618	2051.7693044695625	7.29140379343842	0.9971583145039024
33063.10131709668	0.0005258517704956147	6885272808849.449	6.420337946560119e+26	2069.29541678658	2051.5440626853165	7.291127128520535	0.9971583145039024
33280.62172049864	0.0005362632735251777	6884511194367.37	6.419374468942548e+26	2069.0630404317767	2051.3173651330317	7.290848644807735	0.9971583145039024
33498.142123900594	0.0005468105974206336	6883744691202.331	6.418404845298237e+26	2068.8291728846693	2051.089212418893	7.290568342445136	0.9971583145039024
33715.66252730255	0.0005574945993605584	6882973301405.32	6.417429078961073e+26	2068.5938147786437	2050.859605152874	7.290286221578769	0.9971583145039024
33933.182930704505	0.0005683161359331005	6882197027040.09	6.416447173285505e+26	2068.356966751033	2050.628543948751	7.290002282355599	0.9971583145039024
34150.70333410646	0.0005792760631323531	6881415870183.223	6.415459131646516e+26	2068.1186294431345	2050.396029424114	7.289716524923552	0.9971583145039024
34368.223737508415	0.0005903752363547326	6880629832923.986	6.414464957439602e+26	2067.878803500164	2050.162062200333	7.289428949431462	0.9971583145039024
34585.74414091037	0.0006016145103953599	6879838917364.46	6.413464654080755e+26	2067.6374895712906	2049.9266429025843	7.2891395560291246	0.9971583145039024
34803.264544312326	0.0006129947394444454	6879043125619.388	6.41245822500643e+26	2067.3946883095837	2049.6897721598093	7.288848344867223	0.9971583145039024
35020.78494771428	0.0006245167770836793	6878242459816.302	6.411445673673532e+26	2067.150400372075	2049.4514506047535	7.288555316097419	0.9971583145039024
35238.305351116236	0.0006361814762826243	6877436922095.492	6.410427003559386e+26	2066.9046264197204	2049.21167887396	7.288260469872312	0.9971583145039024
35455.82575451819	0.0006479896893951139	6876626514609.847	6.409402218161719e+26	2066.6573671173605	2048.9704576077056	7.287963806345383	0.9971583145039024
35673.34615792015	0.0006599422681556537	6875811239524.99	6.408371320998635e+26	2066.4086231337983	2048.7277874500837	7.287665325671101	0.9971583145039024
35890.8665613221	0.0006720400636758274	6874991099019.236	6.40733431560859e+26	2066.1583951417238	2048.4836690489383	7.28736502800484	0.9971583145039024
36108.38696472406	0.0006842839264407072	6874166095283.584	6.406291205550372e+26	2065.9066838177464	2048.238103055885	7.287062913502906	0.9971583145039024
36325.90736812601	0.0006966747063052673	6873336230521.675	6.405241994403077e+26	2065.653489842376	2047.9910901263045	7.286758982322544	0.9971583145039024
36543.42777152797	0.000709213252490803	6872501506949.782	6.404186685766079e+26	2065.3988139000426	2047.7426309193515	7.286453234621941	0.9971583145039024
36760.94817492992	0.0007219004135813525	6871661926796.86	6.403125283259016e+26	2065.142656679059	2047.4927260979205	7.286145670560196	0.9971583145039024
36978.46857833188	0.0007347370375201242	6870817492304.442	6.40205779052176e+26	2064.8850188716483	2047.2413763286752	7.285836290297359	0.9971583145039024
37195.98898173383	0.000747723971605928	6869968205726.634	6.400984211214394e+26	2064.6259011738975	2046.9885822820042	7.285525093994376	0.9971583145039024
37413.50938513579	0.0007608620624896107	6869114069330.243	6.399904549017189e+26	2064.365304285814	2046.734344632073	7.28521208181316	0.9971583145039024
37631.029788537744	0.0007741521561704947	6868255085394.569	6.398818807630579e+26	2064.1032289112713	2046.4786640567725	7.2848972539165375	0.9971583145039024
37848.5501919397	0.0007875950979928234	6867391256211.533	6.397726990775136e+26	2063.839675758031	2046.221541237739	7.284580610468265	0.9971583145039024
38066.070595341655	0.0008011917326422085	6866522584085.666	6.396629102191546e+26	2063.574645537738	2045.9629768603563	7.284262151633045	0.9971583145039024
38283.59099874361	0.0008149429041420839	6865649071333.906	6.395525145640585e+26	2063.3081389658896	2045.702971613717	7.2839418775764795	0.9971583145039024
38501.111402145565	0.0008288494558501618	6864770720285.856	6.394415124903093e+26	2063.0401567618655	2045.4415261906506	7.283619788465111	0.9971583145039024
38718.63180554752	0.0008429122304548943	6863887533283.592	6.393299043779947e+26	2062.770699648915	2045.1786412877277	7.283295884466428	0.9971583145039024
38936.152208949476	0.0008571320699719405	6862999512681.745	6.392176906092042e+26	2062.4997683541496	2044.9143176052257	7.28297016574883	0.9971583145039024
39153.67261235143	0.000871509815740636	6862106660847.336	6.391048715680261e+26	2062.2273636085115	2044.6485558471306	7.282642632481633	0.9971583145039024
39371.193015753386	0.0008860463084204681	6861208980160.039	6.389914476405451e+26	2061.9534861468474	2044.3813567211766	7.282313284835123	0.9971583145039024
39588.71341915534	0.0009007423879875557	6860306473011.806	6.388774192148398e+26	2061.6781367077883	2044.1127209387566	7.281982122980445	0.9971583145039024
39806.2338225573	0.000915598893731133	6859399141807.2705	6.3876278668098e+26	2061.4013160338836	2043.8426492150277	7.2816491470897535	0.9971583145039024
40023.75422595925	0.0009306166642500382	6858486988963.2705	6.386475504310245e+26	2061.1230248714373	2043.5711422687796	7.28131435733603	0.9971583145039024
40241.27462936121	0.0009457965374492065	6857570016909.326	6.385317108590176e+26	2060.8432639706857	2043.2982008225806	7.280977753893287	0.9971583145039024
40458.79503276316	0.000961139350536168	6856648228087.222	6.384152683609882e+26	2060.5620340856394	2043.023825602642	7.280639336936402	0.9971583145039024
40676.31543616512	0.00097664594001755	6855721624951.124	6.382982233349453e+26	2060.279335974139	2042.748017338865	7.280299106641169	0.9971583145039024
40893.83583956707	0.000992317141695585	6854790209967.77	6.381805761808765e+26	2059.995170397876	2042.4707767648617	7.279957063184342	0.9971583145039024
41111.35624296903	0.0010081537906646211	6853853985616.0625	6.38062327300745e+26	2059.7095381223317	2042.1921046179023	7.279613206743564	0.9971583145039024
41328.87664637098	0.0010241567213076382	6852912954387.447	6.379434770984873e+26	2059.4224399168415	2041.9120016389636	7.27926753749744	0.9971583145039024
41546.39704977294	0.0010403267672927708	6851967118785.683	6.378240259800103e+26	2059.133876554539	2041.6304685726884	7.278920055625485	0.9971583145039024
41763.917453174894	0.001056664761569833	6851016481326.794	6.377039743531882e+26	2058.843848812349	2041.3475061673769	7.278570761308121	0.9971583145039024
