r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
53733.04710959406	1.8311285118576706e-05	56022522288.17027	9.518929518657738e+23	16.59661241423849	16.733277077558533	1.1278845421770443	0.9994005650541252
54535.032887349196	1.9143137996813334e-05	56020796953.82083	9.518548143263871e+23	16.596131676887794	16.732761720043314	1.127870152827577	0.9994005650541252
55337.01866510433	1.9999793908938403e-05	56019046129.49957	9.518161137069449e+23	16.59564383625635	16.732238748671968	1.127855550437802	0.9994005650541252
56139.00444285947	2.088161603174058e-05	56017269818.315216	9.517768500920584e+23	16.595148893170755	16.73170816437315	1.1278407350136876	0.9994005650541252
56940.99022061461	2.1788967473186266e-05	56015468023.42111	9.517370235675654e+23	16.594646848469473	16.73116996808881	1.1278257065612847	0.9994005650541252
57742.975998369744	2.272221127142937e-05	56013640748.015625	9.5169663422053e+23	16.594137703002836	16.730624160774262	1.1278104650867273	0.9994005650541252
58544.96177612488	2.3681710393821387e-05	56011787995.342354	9.516556821392423e+23	16.593621457633333	16.730070743398446	1.1277950105962415	0.9994005650541252
59346.94755388002	2.46678277359218e-05	56009909768.6904	9.516141674132175e+23	16.593098113235463	16.7295097169438	1.1277793430961407	0.9994005650541252
60148.933331635155	2.5680926120508754e-05	56008006071.39272	9.515720901331961e+23	16.5925676706955	16.728941082405985	1.1277634625928183	0.9994005650541252
60950.91910939029	2.6721368296590135e-05	56006076906.82848	9.515294503911434e+23	16.592030130911894	16.72836484079432	1.1277473690927613	0.9994005650541252
61752.90488714543	2.77895169384149e-05	56004122278.421776	9.514862482802488e+23	16.59148549479514	16.727780993131695	1.1277310626025452	0.9994005650541252
62554.890664900566	2.8885734644484774e-05	56002142189.64083	9.514424838949254e+23	16.59093376326732	16.72718954045398	1.12771454312882	0.9994005650541252
63356.8764426557	3.001038393656628e-05	56000136644.00006	9.5139815733081e+23	16.59037493726297	16.72659048381105	1.1276978106783382	0.9994005650541252
64158.86222041084	3.116382725870311e-05	55998105645.05821	9.513532686847628e+23	16.58980901772838	16.72598382426597	1.1276808652579313	0.9994005650541252
64960.84799816598	3.234642697622881e-05	55996049196.418564	9.513078180548659e+23	16.589236005621544	16.72536956289495	1.1276637068745106	0.9994005650541252
65762.83377592111	3.3558545374779875e-05	55993967301.73068	9.512618055404243e+23	16.588655901912933	16.724747700788207	1.127646335535089	0.9994005650541252
66564.81955367625	3.480054465930915e-05	55991859964.68807	9.512152312419641e+23	16.588068707584675	16.724118239049076	1.127628751246758	0.9994005650541252
67366.80533143139	3.60727869530996e-05	55989727189.02923	9.511680952612333e+23	16.587474423630773	16.723481178794188	1.127610954016692	0.9994005650541252
68168.79110918652	3.737563429677843e-05	55987568978.53781	9.511203977012006e+23	16.586873051057378	16.72283652115385	1.1275929438521595	0.9994005650541252
68970.77688694166	3.870944864733163e-05	55985385337.04291	9.510721386660551e+23	16.586264590882603	16.722184267271793	1.1275747207605151	0.9994005650541252
69772.7626646968	4.0074591877118785e-05	55983176268.41738	9.51023318261206e+23	16.58564904413621	16.721524418304828	1.127556284749192	0.9994005650541252
70574.74844245194	4.147142577288837e-05	55980941776.579834	9.509739365932818e+23	16.58502641186026	16.720856975423587	1.1275376358257203	0.9994005650541252
71376.73422020707	4.290031203479335e-05	55978681865.49342	9.509239937701302e+23	16.584396695108538	16.720181939811827	1.1275187739977102	0.9994005650541252
72178.71999796221	4.436161227540719e-05	55976396539.16668	9.508734899008178e+23	16.58375989494687	16.719499312666894	1.1274996992728625	0.9994005650541252
72980.70577571735	4.585568801874026e-05	55974085801.652176	9.50822425095629e+23	16.583116012453004	16.718809095199457	1.127480411658964	0.9994005650541252
73782.69155347248	4.738290069925665e-05	55971749657.047516	9.50770799466066e+23	16.5824650487164	16.718111288633384	1.1274609111638818	0.9994005650541252
74584.67733122762	4.894361166089128e-05	55969388109.49594	9.50718613124848e+23	16.581807004838844	16.71740589420637	1.1274411977955814	0.9994005650541252
75386.66310898276	5.053818215606755e-05	55967001163.18406	9.50665866185911e+23	16.58114188193363	16.716692913169023	1.1274212715621033	0.9994005650541252
76188.6488867379	5.216697334471534e-05	55964588822.344765	9.506125587644075e+23	16.580469681126246	16.715972346785634	1.1274011324715827	0.9994005650541252
76990.63466449303	5.383034629328937e-05	55962151091.25453	9.505586909767052e+23	16.579790403553876	16.71524419633368	1.1273807805322344	0.9994005650541252
77792.62044224817	5.552866197378805e-05	55959687974.2351	9.505042629403872e+23	16.579104050365782	16.71450846310412	1.127360215752366	0.9994005650541252
78594.6062200033	5.7262281262772684e-05	55957199475.653435	9.50449274774251e+23	16.578410622723187	16.713765148401418	1.1273394381403727	0.9994005650541252
79396.59199775844	5.903156494038718e-05	55954685599.92015	9.503937265983088e+23	16.57771012179894	16.713014253543047	1.127318447704728	0.9994005650541252
80198.57777551358	6.083687368937805e-05	55952146351.491714	9.503376185337862e+23	16.57700254877807	16.71225577986018	1.1272972444540013	0.9994005650541252
81000.56355326872	6.2678568094115e-05	55949581734.86816	9.502809507031218e+23	16.57628790485725	16.71148972869704	1.1272758283968403	0.9994005650541252
81802.54933102385	6.455700863961187e-05	55946991754.59496	9.502237232299669e+23	16.575566191245176	16.71071610141137	1.1272541995419836	0.9994005650541252
82604.53510877899	6.647255571054797e-05	55944376415.261925	9.501659362391847e+23	16.574837409162335	16.70993489937415	1.1272323578982542	0.9994005650541252
83406.52088653413	6.842556959029001e-05	55941735721.50405	9.501075898568501e+23	16.574101559841424	16.70914612397006	1.1272103034745709	0.9994005650541252
84208.50666428926	7.041641045991428e-05	55939069677.99984	9.50048684210249e+23	16.573358644526433	16.708349776596464	1.1271880362799214	0.9994005650541252
85010.4924420444	7.244543839722946e-05	55936378289.47376	9.499892194278772e+23	16.5726086644737	16.707545858664595	1.1271655563233953	0.9994005650541252
85812.47821979954	7.45130133757998e-05	55933661560.69373	9.499291956394411e+23	16.571851620951218	16.706734371598753	1.127142863614161	0.9994005650541252
86614.46399755467	7.661949526396872e-05	55930919496.47308	9.498686129758559e+23	16.571087515238965	16.705915316836712	1.1271199581614786	0.9994005650541252
87416.44977530981	7.876524382388302e-05	55928152101.66906	9.498074715692458e+23	16.57031634862856	16.705088695829303	1.1270968399746866	0.9994005650541252
88218.43555306495	8.095061871051738e-05	55925359381.18365	9.497457715529426e+23	16.56953812242367	16.7042545100409	1.1270735090632176	0.9994005650541252
89020.42133082009	8.317597947069951e-05	55922541339.96342	9.496835130614865e+23	16.568752837939712	16.703412760949057	1.1270499654365862	0.9994005650541252
89822.40710857522	8.54416855421356e-05	55919697982.99985	9.496206962306239e+23	16.567960496504032	16.702563450044693	1.127026209104397	0.9994005650541252
90624.39288633036	8.774809625243648e-05	55916829315.328064	9.495573211973084e+23	16.567161099455653	16.701706578831903	1.1270022400763353	0.9994005650541252
91426.3786640855	9.009557081814394e-05	55913935342.028404	9.494933880996987e+23	16.566354648145637	16.70084214882824	1.1269780583621802	0.9994005650541252
92228.36444184063	9.24844683437579e-05	55911016068.22516	9.494288970771587e+23	16.56554114393669	16.69997016156435	1.1269536639717908	0.9994005650541252
93030.35021959577	9.491514782076388e-05	55908071499.08712	9.493638482702577e+23	16.564720588203432	16.699090618584236	1.1269290569151151	0.9994005650541252
93832.3359973509	9.73879681266609e-05	55905101639.82757	9.492982418207684e+23	16.563892982332227	16.698203521445105	1.1269042372021856	0.9994005650541252
94634.32177510604	9.990328802399007e-05	55902106495.70458	9.492320778716668e+23	16.56305832772142	16.697308871717613	1.1268792048431266	0.9994005650541252
95436.30755286118	0.00010246146615936361	55899086072.01993	9.491653565671319e+23	16.562216625781	16.69640667098547	1.1268539598481428	0.9994005650541252
96238.29333061632	0.00010506286106249434	55896040374.12011	9.490980780525449e+23	16.56136787793282	16.695496920845702	1.1268285022275275	0.9994005650541252
97040.27910837145	0.00010770783114522571	55892969407.39596	9.490302424744881e+23	16.56051208561056	16.69457962290864	1.1268028319916616	0.9994005650541252
97842.26488612659	0.00011039673470056236	55889873177.282234	9.489618499807454e+23	16.559649250259522	16.69365477879762	1.1267769491510062	0.9994005650541252
98644.25066388173	0.00011312992990170121	55886751689.258415	9.488929007203e+23	16.55877937333695	16.69272239014943	1.126750853716114	0.9994005650541252
99446.23644163687	0.00011590777480106315	55883604948.84847	9.488233948433358e+23	16.557902456311982	16.691782458614156	1.126724545697627	0.9994005650541252
100248.222219392	0.00011873062732932508	55880432961.61992	9.487533325012348e+23	16.557018500665325	16.6908349858549	1.1266980251062666	0.9994005650541252
101050.20799714714	0.00012159884529445264	55877235733.18501	9.486827138465776e+23	16.5561275078895	16.689879973548027	1.1266712919528425	0.9994005650541252
101852.19377490228	0.00012451278638073344	55874013269.199814	9.486115390331421e+23	16.555229479488727	16.688917423383035	1.126644346248249	0.9994005650541252
102654.17955265741	0.00012747280814781088	55870765575.36541	9.485398082159037e+23	16.554324416979355	16.687947337062983	1.1266171880034752	0.9994005650541252
103456.16533041255	0.0001304792680297184	55867492657.42571	9.484675215510338e+23	16.55341232188893	16.686969716303572	1.126589817229582	0.9994005650541252
104258.15110816769	0.00013353252333391435	55864194521.170235	9.483946791958994e+23	16.552493195757215	16.685984562834165	1.12656223393773	0.9994005650541252
105060.13688592282	0.0001366329312403176	55860871172.43123	9.483212813090627e+23	16.551567040135406	16.68499187839699	1.1265344381391549	0.9994005650541252
105862.12266367796	0.00013978084880034326	55857522617.086784	9.482473280502798e+23	16.550633856586757	16.68399166474775	1.12650642984519	0.9994005650541252
106664.1084414331	0.00014297663293593948	55854148861.05699	9.481728195805007e+23	16.549693646685867	16.682983923654966	1.1264782090672418	0.9994005650541252
107466.09421918824	0.0001462206404386245	55850749910.307846	9.480977560618678e+23	16.548746412019458	16.681968656900658	1.126449775816815	0.9994005650541252
108268.07999694337	0.0001495132279685244	55847325770.8482	9.480221376577161e+23	16.54779215418563	16.680945866279718	1.1264211301054903	0.9994005650541252
109070.06577469851	0.00015285475205341134	55843876448.730965	9.479459645325721e+23	16.546830874794292	16.679915553600242	1.1263922719449364	0.9994005650541252
109872.05155245365	0.0001562455690877426	55840401950.05442	9.478692368521528e+23	16.54586257546741	16.678877720683836	1.1263632013469191	0.9994005650541252
110674.03733020878	0.00015968603533169973	55836902280.9591	9.477919547833652e+23	16.544887257838187	16.677832369364737	1.1263339183232755	0.9994005650541252
111476.02310796392	0.00016317650691022895	55833377447.63028	9.477141184943057e+23	16.543904923551683	16.67677950149051	1.1263044228859338	0.9994005650541252
112278.00888571906	0.00016671733981208164	55829827456.29697	9.476357281542596e+23	16.542915574264693	16.675719118921847	1.126274715046909	0.9994005650541252
113079.9946634742	0.0001703088898888556	55826252313.23265	9.475567839336994e+23	16.54191921164583	16.67465122353272	1.1262447948183063	0.9994005650541252
113881.98044122933	0.000173951512854037	55822652024.75393	9.474772860042855e+23	16.540915837375103	16.673575817209876	1.126214662212308	0.9994005650541252
114683.96621898447	0.00017764556428204276	55819026597.22183	9.473972345388641e+23	16.5399054531444	16.672492901853442	1.1261843172411878	0.9994005650541252
115485.9519967396	0.00018139139960726363	55815376037.040436	9.473166297114674e+23	16.53888806065714	16.671402479376408	1.1261537599173022	0.9994005650541252
116287.93777449474	0.000185189374123108	55811700350.65905	9.47235471697312e+23	16.537863661628705	16.670304551705215	1.1261229902531011	0.9994005650541252
117089.92355224988	0.00018903984298104606	55807999544.568855	9.471537606727993e+23	16.53683225778564	16.669199120778863	1.126092008261107	0.9994005650541252
117891.90933000502	0.000192943161189655	55804273625.30682	9.470714968155136e+23	16.535793850866657	16.668086188549953	1.1260608139539419	0.9994005650541252
118693.89510776015	0.00019689968361366435	55800522599.45195	9.469886803042218e+23	16.53474844262172	16.666965756983732	1.126029407344303	0.9994005650541252
119495.88088551529	0.00020090976497300222	55796746473.62817	9.469053113188729e+23	16.533696034812735	16.665837828058866	1.1259977884449817	0.9994005650541252
120297.86666327043	0.0002049737598418423	55792945254.50248	9.468213900405967e+23	16.532636629213012	16.664702403766753	1.1259659572688483	0.9994005650541252
121099.85244102556	0.00020909202264765125	55789118948.786064	9.467369166517034e+23	16.531570227607688	16.663559486112124	1.1259339138288649	0.9994005650541252
121901.8382187807	0.00021326490767023683	55785267563.23272	9.46651891335683e+23	16.530496831793243	16.662409077112414	1.125901658138071	0.9994005650541252
122703.82399653584	0.0002174927690407968	55781391104.64106	9.465663142772035e+23	16.529416443578075	16.661251178798405	1.125869190209601	0.9994005650541252
123505.80977429097	0.00022177596074096824	55777489579.85256	9.464801856621113e+23	16.528329064782007	16.660085793213725	1.1258365100566685	0.9994005650541252
124307.79555204611	0.00022611483660187764	55773562995.75237	9.463935056774296e+23	16.527234697236523	16.658912922415066	1.1258036176925759	0.9994005650541252
125109.78132980125	0.0002305097503031918	55769611359.26964	9.463062745113586e+23	16.526133342784703	16.65773256847216	1.1257705131307107	0.9994005650541252
125911.76710755638	0.00023496105537216923	55765634677.37658	9.462184923532731e+23	16.52502500328127	16.656544733467722	1.1257371963845466	0.9994005650541252
126713.75288531152	0.00023946910518271206	55761632957.08932	9.46130159393723e+23	16.52390968059246	16.65534941949746	1.125703667467642	0.9994005650541252
127515.73866306666	0.00024403425295441912	55757606205.4667	9.460412758244318e+23	16.522787376596007	16.654146628669942	1.125669926393638	0.9994005650541252
128317.7244408218	0.0002486568517516392	55753554429.611626	9.459518418382965e+23	16.521658093181433	16.65293636310698	1.1256359731762684	0.9994005650541252
129119.71021857693	0.0002533372544825253	55749477636.670265	9.458618576293859e+23	16.5205218322496	16.651718624943076	1.1256018078293446	0.9994005650541252
129921.69599633207	0.00025807581389808925	55745375833.832565	9.457713233929404e+23	16.519378595713075	16.650493416325904	1.125567430366769	0.9994005650541252
130723.6817740872	0.0002628728825912576	55741249028.33101	9.456802393253707e+23	16.518228385495963	16.64926073941599	1.1255328408025285	0.9994005650541252
131525.66755184234	0.0002677288129959275	55737097227.44193	9.455886056242571e+23	16.517071203533767	16.648020596386765	1.1254980391506917	0.9994005650541252
132327.65332959747	0.0002726439573860235	55732920438.48526	9.454964224883492e+23	16.51590705177381	16.646772989424807	1.1254630254254203	0.9994005650541252
133129.6391073526	0.0002776186678745559	55728718668.82364	9.45403690117564e+23	16.514735932174634	16.645517920729365	1.1254277996409532	0.9994005650541252
133931.6248851077	0.00028265329641267826	55724491925.86333	9.453104087129858e+23	16.51355784670647	16.644255392512715	1.1253923618116182	0.9994005650541252
134733.61066286283	0.0002877481947887469	55720240217.05372	9.452165784768654e+23	16.512372797351095	16.642985407000143	1.125356711951831	0.9994005650541252
135535.59644061796	0.00029290371462738045	55715963549.88713	9.451221996126187e+23	16.511180786101654	16.641707966429646	1.1253208500760874	0.9994005650541252
136337.58221837308	0.0002981202073885203	55711661931.90004	9.450272723248262e+23	16.509981814963027	16.640423073052414	1.1252847761989757	0.9994005650541252
137139.5679961282	0.0003033980243664919	55707335370.67056	9.44931796819232e+23	16.50877588595125	16.63913072913212	1.1252484903351594	0.9994005650541252
137941.55377388332	0.0003087375166890668	55702983873.821304	9.448357733027429e+23	16.507563001094102	16.63783093694562	1.1252119924993949	0.9994005650541252
138743.53955163845	0.0003141390353165251	55698607449.01722	9.447392019834276e+23	16.506343162430873	16.63652369878265	1.125175282706525	0.9994005650541252
139545.52532939357	0.0003196029310407189	55694206103.96647	9.446420830705157e+23	16.50511637201215	16.635209016945637	1.125138360971472	0.9994005650541252
140347.5111071487	0.00032512955448413624	55689779846.420525	9.445444167743967e+23	16.503882631900076	16.633886893749978	1.1251012273092462	0.9994005650541252
141149.4968849038	0.0003307192560989666	55685328684.17366	9.444462033066199e+23	16.502641944168303	16.63255733152394	1.1250638817349452	0.9994005650541252
141951.48266265893	0.00033637238616616587	55680852625.062996	9.44347442879892e+23	16.501394310901798	16.631220332608503	1.125026324263747	0.9994005650541252
142753.46844041406	0.00034208929479452295	55676351676.96904	9.442481357080774e+23	16.50013973419718	16.629875899357693	1.1249885549109209	0.9994005650541252
143555.45421816918	0.0003478703319197268	55671825847.81488	9.441482820061971e+23	16.498878216162332	16.628524034138195	1.1249505736918168	0.9994005650541252
144357.4399959243	0.00035371584730343466	55667275145.56618	9.440478819904274e+23	16.49760975891653	16.62716473932941	1.124912380621868	0.9994005650541252
145159.42577367942	0.0003596261905323402	55662699578.232346	9.439469358780988e+23	16.496334364590663	16.625798017323824	1.1248739757165986	0.9994005650541252
145961.41155143455	0.00036560171101724336	55658099153.86495	9.43845443887696e+23	16.49505203532694	16.62442387052656	1.1248353589916154	0.9994005650541252
146763.39732918967	0.0003716427579921204	55653473880.55883	9.437434062388565e+23	16.493762773278906	16.623042301355465	1.1247965304626075	0.9994005650541252
147565.3831069448	0.00037774968051319476	55648823766.45095	9.436408231523687e+23	16.492466580611612	16.621653312241314	1.1247574901453523	0.9994005650541252
148367.3688846999	0.00038392282745800893	55644148819.72191	9.435376948501725e+23	16.491163459501486	16.62025690562759	1.1247182380557126	0.9994005650541252
149169.35466245504	0.000390162547524497	55639449048.594246	9.434340215553575e+23	16.489853412136327	16.618853083970563	1.124678774209634	0.9994005650541252
149971.34044021016	0.0003964691892300579	55634724461.33393	9.433298034921622e+23	16.48853644071533	16.61744184973921	1.1246390986231491	0.9994005650541252
150773.32621796528	0.0004028431009106296	55629975066.24842	9.432250408859729e+23	16.487212547448884	16.616023205415164	1.1245992113123702	0.9994005650541252
151575.3119957204	0.0004092846307197638	55625200871.689445	9.431197339633229e+23	16.485881734559097	16.614597153493083	1.124559112293504	0.9994005650541252
152377.29777347553	0.00041579412662770196	55620401886.04997	9.430138829518917e+23	16.48454400427906	16.613163696480008	1.1245188015828316	0.9994005650541252
153179.28355123065	0.0004223719364204516	55615578117.76582	9.429074880805033e+23	16.48319935885342	16.611722836895883	1.1244782791967252	0.9994005650541252
153981.26932898577	0.0004290184076988636	55610729575.316055	9.428005495791266e+23	16.481847800538166	16.61027457727342	1.1244375451516422	0.9994005650541252
154783.2551067409	0.00043573388787771064	55605856267.221695	9.426930676788728e+23	16.48048933160058	16.608818920157933	1.1243965994641238	0.9994005650541252
155585.24088449602	0.00044251872418476547	55600958202.04637	9.425850426119953e+23	16.47912395431928	16.607355868107472	1.124355442150795	0.9994005650541252
