r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
267065.40963732573	0.1230639478502916	2653506498099.3394	1.7788068625308014e+26	792.4236847488656	800.0393674944634	5.161635794671225	0.9976222540831468
267321.4646801228	0.12337031171301326	2651764264034.445	1.7772443407605112e+26	791.9035547602747	799.5144781669604	5.160391199544896	0.9976222540831468
267577.51972291985	0.12367706142488796	2650021794489.194	1.7756819548291154e+26	791.3833543670855	798.9895176333645	5.159145618053716	0.9976222540831468
267833.5747657169	0.12398419674899754	2648279092142.698	1.774119707429823e+26	790.8630843690232	798.4644867005499	5.157899050706444	0.9976222540831468
268089.629808514	0.12429171744747008	2646536159671.48	1.7725576012516876e+26	790.3427455650249	797.9393861745984	5.156651498011961	0.9976222540831468
268345.68485131103	0.12459962335924449	2644795340596.9297	1.770995638585394e+26	789.8223844453554	797.414918511328	5.155419273605098	0.9976222540831468
268601.7398941081	0.1249079146029126	2643056086387.6724	1.7694338202952188e+26	789.3019904534614	796.8909192943098	5.1541985797668195	0.9976222540831468
268857.79493690515	0.12521659098486665	2641316605142.4316	1.7678721488194305e+26	788.7815291880962	796.3668514184716	5.152976922888238	0.9976222540831468
269113.8499797022	0.12552565226470044	2639576899509.8237	1.7663106268246095e+26	788.2610014424275	795.8427156815164	5.151754303457437	0.9976222540831468
269369.90502249927	0.1258350982010603	2637836972135.9453	1.7647492569732085e+26	787.7404080088633	795.3185128803823	5.150530721962666	0.9976222540831468
269625.9600652963	0.12614492855164705	2636096825664.296	1.7631880419235456e+26	787.2197496790287	794.7942438112284	5.149306178892292	0.9976222540831468
269882.0151080934	0.12645514307321748	2634356462735.79	1.7616269843298e+26	786.6990272437855	794.2699092694457	5.148080674734845	0.9976222540831468
270138.07015089045	0.12676574152158632	2632615885988.8335	1.7600660868420066e+26	786.1782414932244	793.7455100496546	5.146854209979009	0.9976222540831468
270394.1251936875	0.12707672365162798	2630875098059.2075	1.7585053521060516e+26	785.6573932166627	793.2210469457006	5.145626785113611	0.9976222540831468
270650.18023648456	0.12738808921727837	2629134101580.085	1.7569447827636662e+26	785.1364832026255	792.6965207506363	5.144398400627593	0.9976222540831468
270906.2352792816	0.12769983797153664	2627392899182.104	1.7553843814524243e+26	784.6155122388751	792.1719322567501	5.143169057010073	0.9976222540831468
271162.2903220787	0.1280119696664669	2625651493493.2666	1.7538241508057352e+26	784.0944811123918	791.6472822555478	5.141938754750306	0.9976222540831468
271418.34536487574	0.12832448405320027	2623909887138.9927	1.75226409345284e+26	783.5733906093689	791.1225715377458	5.140707494337679	0.9976222540831468
271674.4004076728	0.12863738088193624	2622168082742.0923	1.750704212018806e+26	783.052241515225	790.5978008932865	5.13947527626174	0.9976222540831468
271930.45545046986	0.12895065990194493	2620426082922.765	1.749144509124524e+26	782.5310346145867	790.0729711113174	5.138242101012159	0.9976222540831468
272186.5104932669	0.12926432086156855	2618683890298.5874	1.747584987386701e+26	782.0097706912965	789.548082980202	5.137007969078754	0.9976222540831468
272442.565536064	0.12957836350822335	2616941507484.497	1.746025649417856e+26	781.4884505284095	789.0231372875149	5.1357728809514835	0.9976222540831468
272698.62057886104	0.12989278758840136	2615198937092.822	1.744466497826317e+26	780.9670749081839	788.4981348200328	5.1345368371204305	0.9976222540831468
272954.6756216581	0.13020759284767225	2613456181733.2617	1.7429075352162154e+26	780.4456446121025	787.9730763637551	5.13329983807585	0.9976222540831468
273210.73066445516	0.1305227790306851	2611713244012.8447	1.741348764187481e+26	779.924160420836	787.447962703868	5.13206188430809	0.9976222540831468
273466.7857072522	0.1308383458811702	2609970126535.9844	1.7397901873358377e+26	779.402623114274	786.9227946247764	5.13082297630767	0.9976222540831468
273722.8407500493	0.13115429314194077	2608226831904.433	1.7382318072528e+26	778.8810334715079	786.397572910085	5.129583114565237	0.9976222540831468
273978.89579284634	0.131470620554895	2606483362717.302	1.7366736265256666e+26	778.3593922708271	785.8722983425959	5.128342299571568	0.9976222540831468
274234.9508356434	0.13178732786101766	2604739721570.986	1.735115647737518e+26	777.8377002897173	785.3469717043048	5.127100531817561	0.9976222540831468
274491.00587844045	0.13210441480038196	2602995911059.2734	1.7335578734672094e+26	777.3159583048742	784.8215937764185	5.125857811794276	0.9976222540831468
274747.0609212375	0.1324218811121514	2601251933773.2627	1.73200030628937e+26	776.7941670921853	784.296165339332	5.124614139992892	0.9976222540831468
275003.1159640346	0.1327397265345815	2599507792301.36	1.730442948774395e+26	776.2723274267341	783.770687172636	5.123369516904721	0.9976222540831468
275259.17100683163	0.1330579508050218	2597763489229.283	1.728885803488444e+26	775.7504400827954	783.2451600551118	5.122123943021201	0.9976222540831468
275515.2260496287	0.13337655365991744	2596019027140.093	1.7273288729934358e+26	775.2285058338377	782.7195847647328	5.120877418833901	0.9976222540831468
275771.28109242575	0.13369553483481114	2594274408614.1313	1.7257721598470428e+26	774.7065254525255	782.1939620786661	5.119629944834536	0.9976222540831468
276027.3361352228	0.13401489406434502	2592529636229.0645	1.724215666602689e+26	774.1844997107116	781.6682927732685	5.118381521514945	0.9976222540831468
276283.39117801987	0.13433463108226237	2590784712559.8228	1.7226593958095445e+26	773.6624293794282	781.1425776240701	5.117132149367074	0.9976222540831468
276539.4462208169	0.1346547456214095	2589039640178.6494	1.7211033500125215e+26	773.1403152289018	780.6168174057998	5.1158818288830235	0.9976222540831468
276795.501263614	0.13497523741373757	2587294421655.064	1.7195475317522707e+26	772.6181580285412	780.0910128923631	5.114630560555003	0.9976222540831468
277051.55630641105	0.13529610619030438	2585549059555.873	1.7179919435651757e+26	772.0959585469373	779.5651648568477	5.113378344875359	0.9976222540831468
277307.6113492081	0.13561735168127623	2583803556445.161	1.7164365879833513e+26	771.5737175518689	779.0392740715284	5.11212518233657	0.9976222540831468
277563.66639200517	0.13593897361592985	2582057914884.267	1.714881467534638e+26	771.051435810289	778.513341307852	5.110871073431226	0.9976222540831468
277819.7214348022	0.1362609717226541	2580312137431.8022	1.713326584742598e+26	770.5291140883248	777.9873673364385	5.109616018652036	0.9976222540831468
278075.7764775993	0.13658334572895184	2578566226643.6665	1.7117719421265116e+26	770.006753151293	777.4613529270958	5.108360018491858	0.9976222540831468
278331.83152039634	0.13690609536144172	2576820185072.961	1.7102175422013724e+26	769.4843537636756	776.9352988487962	5.107103073443647	0.9976222540831468
278587.8865631934	0.1372292203458602	2575074015270.0864	1.7086633874778857e+26	768.9619166891322	776.4092058696881	5.105845184000493	0.9976222540831468
278843.94160599046	0.13755272040706318	2573327719782.637	1.7071094804624616e+26	768.4394426904937	775.8830747570888	5.104586350655599	0.9976222540831468
279099.9966487875	0.13787659526902804	2571581301155.523	1.7055558236572136e+26	767.9169325297706	775.3569062774956	5.103326573902314	0.9976222540831468
279356.0516915846	0.13820084465485527	2569834761930.795	1.704002419559953e+26	767.3943869681274	774.830701196556	5.102065854234068	0.9976222540831468
279612.10673438164	0.1385254682867705	2568088104647.8325	1.7024492706641864e+26	766.8718067659144	774.3044602791039	5.10080419214445	0.9976222540831468
279868.1617771787	0.13885046588612623	2566341331843.1704	1.7008963794591123e+26	766.3491926826335	773.7781842891238	5.099541588127134	0.9976222540831468
280124.21681997576	0.13917583717340376	2564594446050.5693	1.699343748429616e+26	765.8265454769573	773.2518739897662	5.098278042675925	0.9976222540831468
280380.2718627728	0.13950158186821504	2562847449801.032	1.697791380056266e+26	765.3038659067252	772.7255301433502	5.097013556284749	0.9976222540831468
280636.3269055699	0.1398276996893044	2561100345622.78	1.6962392768153117e+26	764.7811547289408	772.1991535113564	5.09574812944766	0.9976222540831468
280892.38194836694	0.14015419035455054	2559353136041.204	1.694687441178679e+26	764.2584126997585	771.6727448544146	5.094481762658795	0.9976222540831468
281148.436991164	0.14048105358096835	2557605823578.928	1.693135875613966e+26	763.7356405745036	771.1463049323236	5.093214456412439	0.9976222540831468
281404.49203396105	0.14080828908471077	2555858410755.7183	1.6915845825844416e+26	763.2128391076445	770.6198345040253	5.091946211202954	0.9976222540831468
281660.5470767581	0.14113589658107065	2554110900088.628	1.690033564549039e+26	762.6900090528301	770.0933343276384	5.090677027524872	0.9976222540831468
281916.6021195552	0.1414638757844825	2552363294091.8247	1.6884828239623547e+26	762.1671511628413	769.566805160415	5.089406905872784	0.9976222540831468
282172.65716235223	0.14179222640852454	2550615595276.6704	1.6869323632746437e+26	761.6442661896257	769.040247758769	5.088135846741424	0.9976222540831468
282428.7122051493	0.14212094816592044	2548867806151.7085	1.6853821849318173e+26	761.121354884278	768.5136628782622	5.086863850625621	0.9976222540831468
282684.76724794635	0.14245004076854123	2547119929222.6597	1.6838322913754383e+26	760.5984179970445	767.9870512736053	5.085590918020321	0.9976222540831468
282940.8222907434	0.14277950392740718	2545371966992.4067	1.6822826850427184e+26	760.0754562773246	767.460413698661	5.084317049420587	0.9976222540831468
283196.87733354047	0.14310933735268955	2543623921961.002	1.6807333683665144e+26	759.5524704736586	766.9337509064324	5.0830422453215744	0.9976222540831468
283452.9323763375	0.1434395407537126	2541875796625.6646	1.6791843437753263e+26	759.0294613337446	766.4070636490775	5.081766506218573	0.9976222540831468
283708.9874191346	0.14377011383895544	2540127593480.755	1.6776356136932917e+26	758.5064296044205	765.8803526778913	5.080489832606965	0.9976222540831468
283965.04246193165	0.14410105631605385	2538379315017.781	1.6760871805401847e+26	757.983376031665	765.3536187433097	5.079212224982232	0.9976222540831468
284221.0975047287	0.14443236789180217	2536630963725.407	1.674539046731412e+26	757.4603013606027	764.8268625949144	5.0779336838399765	0.9976222540831468
284477.15254752577	0.1447640482721551	2534882542089.428	1.6729912146780086e+26	756.9372063355011	764.3000849814237	5.0766542096759	0.9976222540831468
284733.2075903228	0.14509609716222982	2533134052592.7764	1.6714436867866372e+26	756.4140916997634	763.7732866506952	5.075373802985809	0.9976222540831468
284989.2626331199	0.14542851426630754	2531385497715.55	1.6698964654595826e+26	755.8909581959441	763.246468349733	5.074092464265637	0.9976222540831468
285245.31767591694	0.14576129928783563	2529636879934.9033	1.6683495530947494e+26	755.3678065657108	762.7196308246528	5.072810194011366	0.9976222540831468
285501.372718714	0.14609445192942933	2527888201725.183	1.6668029520856593e+26	754.8446375498927	762.1927748207319	5.071526992719143	0.9976222540831468
285757.42776151106	0.14642797189287382	2526139465557.8257	1.6652566648214484e+26	754.3214518884441	761.66590108237	5.070242860885195	0.9976222540831468
286013.4828043081	0.14676185887912588	2524390673901.3696	1.6637106936868637e+26	753.7982503204425	761.1390103530871	5.068957799005821	0.9976222540831468
286269.5378471052	0.14709611258831592	2522641829221.4785	1.66216504106226e+26	753.2750335841139	760.612103375552	5.067671807577467	0.9976222540831468
286525.59288990224	0.14743073271974988	2520892933980.9106	1.6606197093235962e+26	752.7518024168046	760.0851808915504	5.066384887096647	0.9976222540831468
286781.6479326993	0.147765718971911	2519143990639.573	1.6590747008424358e+26	752.2285575549996	759.5582436420077	5.065097038060008	0.9976222540831468
287037.70297549636	0.14810107104246176	2517395001654.3794	1.6575300179859388e+26	751.7052997342971	759.0312923669584	5.063808260964247	0.9976222540831468
287293.7580182934	0.14843678862824583	2515645969479.437	1.6559856631168638e+26	751.1820296894412	758.5043278055803	5.062518556306212	0.9976222540831468
287549.8130610905	0.14877287142528986	2513896896565.8516	1.654441638593562e+26	750.6587481542858	757.9773506961623	5.061227924582809	0.9976222540831468
287805.86810388754	0.14910931912880548	2512147785361.876	1.6528979467699756e+26	750.135455861818	757.4503617761221	5.059936366291062	0.9976222540831468
288061.9231466846	0.14944613143319105	2510398638312.7944	1.6513545899956357e+26	749.6121535441438	756.923361781997	5.058643881928081	0.9976222540831468
288317.97818948166	0.1497833080320337	2508649457861.013	1.6498115706156585e+26	749.0888419324943	756.3963514494441	5.057350471991076	0.9976222540831468
288574.0332322787	0.1501208486181111	2506900246446.0054	1.6482688909707435e+26	748.565521757225	755.8693315132468	5.056056136977368	0.9976222540831468
288830.0882750758	0.15045875288339344	2505151006504.2744	1.646726553397169e+26	748.0421937477993	755.3423027072919	5.054760877384337	0.9976222540831468
289086.14331787283	0.15079702051904534	2503401740469.385	1.6451845602267922e+26	747.5188586328045	754.8152657645909	5.0534646937094765	0.9976222540831468
289342.1983606699	0.15113565121542757	2501652450772.017	1.643642913787045e+26	746.9955171399491	754.2882214172726	5.052167586450379	0.9976222540831468
289598.25340346695	0.15147464466209923	2499903139839.868	1.6421016164009313e+26	746.4721699960559	753.7611703965783	5.050869556104725	0.9976222540831468
289854.308446264	0.15181400054781946	2498153810097.682	1.6405606703870253e+26	745.9488179270556	753.2341134328576	5.049570603170277	0.9976222540831468
290110.36348906107	0.1521537185605493	2496404463967.252	1.6390200780594688e+26	745.4254616579981	752.7070512555745	5.048270728144893	0.9976222540831468
290366.41853185813	0.15249379838745378	2494655103867.413	1.637479841727968e+26	744.9021019130421	752.1799845933012	5.04696993152652	0.9976222540831468
290622.4735746552	0.15283423971490367	2492905732214.074	1.635939963697792e+26	744.3787394154668	751.6529141737296	5.045668213813217	0.9976222540831468
290878.52861745225	0.15317504222847744	2491156351420.13	1.6344004462697697e+26	743.8553748876454	751.1258407236409	5.044365575503087	0.9976222540831468
291134.5836602493	0.1535162056129631	2489406963895.53	1.6328612917402883e+26	743.3320090510733	750.5987649689417	5.043062017094367	0.9976222540831468
291390.63870304637	0.15385772955236024	2487657572047.2456	1.6313225024012902e+26	742.8086426263447	750.0716876346298	5.041757539085348	0.9976222540831468
291646.6937458434	0.15419961372988183	2485908178279.2783	1.62978408054027e+26	742.2852763331615	749.5446094448123	5.04045214197442	0.9976222540831468
291902.7487886405	0.15454185782795615	2484158784992.6333	1.6282460284402747e+26	741.7619108903349	749.0175311227033	5.039145826260064	0.9976222540831468
292158.80383143754	0.15488446152822868	2482409394585.3286	1.626708348379899e+26	741.2385470157747	748.4904533906116	5.037838592440837	0.9976222540831468
292414.8588742346	0.15522742451156407	2480660009452.424	1.6251710426332837e+26	740.7151854264956	747.963376969952	5.036530441015384	0.9976222540831468
292670.91391703166	0.15557074645804797	2478910631985.9727	1.6236341134701137e+26	740.1918268386177	747.4363025812395	5.035221372482444	0.9976222540831468
292926.9689598287	0.15591442704698902	2477161264575.0146	1.6220975631556167e+26	739.6684719673572	746.9092309440865	5.033911387340831	0.9976222540831468
293183.0240026258	0.1562584659569207	2475411909605.5986	1.6205613939505595e+26	739.1451215270257	746.3821627771968	5.03260048608943	0.9976222540831468
293439.07904542284	0.1566028628656033	2473662569460.7725	1.619025608111247e+26	738.6217762310365	745.8550987983739	5.031288669227217	0.9976222540831468
293695.1340882199	0.15694761745002575	2471913246520.5693	1.61749020788952e+26	738.0984367919033	745.3280397245218	5.029975937253258	0.9976222540831468
293951.18913101696	0.15729272938640762	2470163943162.0327	1.6159551955327522e+26	737.5751039212348	744.8009862716341	5.028662290666698	0.9976222540831468
294207.244173814	0.15763819839569645	2468416959060.762	1.6144205730819615e+26	737.0518092778386	744.2746317950279	5.027355739788126	0.9976222540831468
294463.2992166111	0.1579840250017803	2466676519672.4663	1.612886339007884e+26	736.5286093558724	743.7502502784865	5.0260710474280055	0.9976222540831468
294719.35425940814	0.15833020922258703	2464936094378.9136	1.6113524940199904e+26	736.0054161701943	743.2258727306763	5.024785458708705	0.9976222540831468
294975.4093022052	0.15867675073380788	2463195685514.1323	1.609819040338769e+26	735.4822304241258	742.7014998546313	5.023498974097224	0.9976222540831468
295231.46434500226	0.15902364921036627	2461455295409.323	1.6082859801803387e+26	734.9590528201293	742.177132352537	5.022211594060701	0.9976222540831468
295487.5193877993	0.1593709043264198	2459714926392.7744	1.6067533157564467e+26	734.4358840597829	741.6527709257043	5.020923319066352	0.9976222540831468
295743.5744305964	0.15971851575536192	2457974580789.8696	1.6052210492744654e+26	733.912724843781	741.12841627457	5.019634149581477	0.9976222540831468
295999.62947339343	0.16006648316982414	2456234260923.1353	1.603689182937391e+26	733.38957587194	740.6040690987047	5.018344086073476	0.9976222540831468
296255.6845161905	0.16041480624167767	2454493969112.135	1.602157718943842e+26	732.8664378431887	740.0797300968013	5.01705312900983	0.9976222540831468
296511.73955898755	0.16076348464203544	2452753707673.591	1.600626659488057e+26	732.343311455577	739.555399966684	5.015761278858118	0.9976222540831468
296767.7946017846	0.16111251804125395	2451013478921.2686	1.5990960067598907e+26	731.8201974062655	739.0310794052959	5.014468536085996	0.9976222540831468
297023.84964458167	0.16146190610893527	2449273285166.0654	1.5975657629448146e+26	731.2970963915358	738.5067691087157	5.013174901161227	0.9976222540831468
297279.90468737873	0.16181164851392876	2447533128715.936	1.5960359302239138e+26	730.7740091067726	737.9824697721311	5.011880374551637	0.9976222540831468
297535.9597301758	0.16216174492433313	2445793011875.9316	1.5945065107738853e+26	730.250936246479	737.4581820898604	5.010584956725157	0.9976222540831468
297792.01477297285	0.16251219500749828	2444052936948.156	1.5929775067670353e+26	729.7278785042664	736.9339067553415	5.009288648149795	0.9976222540831468
298048.0698157699	0.16286299843002716	2442312906231.832	1.5914489203712793e+26	729.2048365728573	736.4096444611324	5.00799144929365	0.9976222540831468
298304.12485856697	0.16321415485777777	2440572922023.1914	1.5899207537501382e+26	728.6818111440768	735.8853958989022	5.0066933606248885	0.9976222540831468
298560.179901364	0.1635656639558649	2438832986615.592	1.5883930090627377e+26	728.1588029088647	735.3611617594484	5.00539438261178	0.9976222540831468
298816.2349441611	0.16391752538866228	2437093102299.411	1.5868656884638062e+26	727.635812557259	734.8369427326745	5.0040945157226595	0.9976222540831468
299072.28998695815	0.16426973881980433	2435353271362.127	1.5853387941036733e+26	727.1128407784176	734.3127395076154	5.002793760425978	0.9976222540831468
299328.3450297552	0.16462230391218804	2433613496088.226	1.583812328128267e+26	726.5898882605787	733.7885527723961	5.001492117190208	0.9976222540831468
299584.40007255226	0.164975220327975	2431873778759.287	1.5822862926791134e+26	726.0669556911106	733.2643832142803	5.00018958648397	0.9976222540831468
299840.4551153493	0.16532848772859307	2430134121653.944	1.5807606898933345e+26	725.5440437564646	732.7402315196277	4.998886168775919	0.9976222540831468
300096.5101581464	0.16568210577473866	2428394527047.8154	1.5792355219036467e+26	725.021153142197	732.2160983739117	4.9975818645348005	0.9976222540831468
300352.56520094344	0.16603607412637827	2426654997213.6216	1.5777107908383583e+26	724.4982845329669	731.6919844617187	4.996276674229442	0.9976222540831468
300608.6202437405	0.16639039244275058	2424915534421.125	1.57618649882137e+26	723.9754386125347	731.167890466745	4.994970598328756	0.9976222540831468
300864.67528653756	0.16674506038236847	2423176140937.089	1.574662647972171e+26	723.4526160637555	730.6438170717962	4.993663637301726	0.9976222540831468
301120.7303293346	0.16710007760302062	2421436819025.299	1.573139240405839e+26	722.9298175685735	730.1197649587727	4.99235579161739	0.9976222540831468
301376.7853721317	0.1674554437617737	2419697570946.635	1.5716162782330383e+26	722.4070438080457	729.5957348087	4.991047061744908	0.9976222540831468
301632.84041492874	0.16781115851497416	2417958398958.923	1.5700937635600177e+26	721.8842954623076	729.0717273016904	4.98973744815347	0.9976222540831468
301888.8954577258	0.16816722151825017	2416219305317.0903	1.5685716984886102e+26	721.3615732106041	728.5477431169799	4.988426951312382	0.9976222540831468
302144.95050052286	0.1685236324265135	2414480292273.0054	1.567050085116231e+26	720.8388777312543	728.023782932884	4.987115571690976	0.9976222540831468
302401.0055433199	0.16888039089396154	2412741362075.613	1.5655289255358764e+26	720.3162097016864	727.4998474268402	4.985803309758701	0.9976222540831468
302657.060586117	0.16923749657407902	2411002516970.843	1.5640082218361213e+26	719.7935697984141	726.9759372753794	4.984490165985061	0.9976222540831468
302913.11562891403	0.16959494911964007	2409263759201.6377	1.5624879761011204e+26	719.2709586970369	726.4520531541315	4.983176140839629	0.9976222540831468
303169.1706717111	0.1699527481827102	2407525091007.93	1.560968190410604e+26	718.7483770722447	725.9281957378254	4.981861234792046	0.9976222540831468
303425.22571450815	0.17031089341464806	2405786514626.6934	1.5594488668398786e+26	718.2258255978224	725.404365700294	4.980545448312043	0.9976222540831468
303681.2807573052	0.17066938446610738	2404048032291.8735	1.5579300074598257e+26	717.7033049466336	724.8805637144596	4.9792287818693985	0.9976222540831468
303937.3358001023	0.171028220987039	2402309646234.421	1.5564116143368986e+26	717.1808157906328	724.3567904523478	4.977911235933976	0.9976222540831468
304193.39084289933	0.17138740262669253	2400571358682.269	1.554893689533124e+26	716.6583588008552	723.8330465850707	4.976592810975691	0.9976222540831468
304449.4458856964	0.1717469290336187	2398833171860.358	1.553376235106099e+26	716.1359346474255	723.3093327828433	4.975273507464544	0.9976222540831468
304705.50092849345	0.17210679985567093	2397095087990.5967	1.5518592531089903e+26	715.6135439995495	722.7856497149713	4.9739533258705935	0.9976222540831468
304961.5559712905	0.1724670147400073	2395357109291.9077	1.5503427455905338e+26	715.0911875255194	722.2619980498549	4.972632266663976	0.9976222540831468
305217.61101408757	0.17282757333309254	2393619237980.1577	1.5488267145950323e+26	714.5688658926971	721.7383784549771	4.971310330314866	0.9976222540831468
305473.6660568846	0.1731884752807	2391881476268.221	1.5473111621623567e+26	714.046579767542	721.2147915969249	4.969987517293539	0.9976222540831468
305729.7210996817	0.1735497202279133	2390143826365.9136	1.5457960903279413e+26	713.5243298155783	720.6912381413634	4.968663828070308	0.9976222540831468
305985.77614247875	0.17391130781912864	2388406290480.066	1.5442815011227864e+26	713.0021167014189	720.1677187530538	4.967339263115563	0.9976222540831468
306241.8311852758	0.1742732376980565	2386668870814.462	1.5427673965734559e+26	712.479941088753	719.644234095845	4.966013822899762	0.9976222540831468
306497.88622807286	0.17463550950772347	2384931569569.8086	1.5412537787020763e+26	711.957803640339	719.1207848326662	4.964687507893401	0.9976222540831468
306753.9412708699	0.17499812289047448	2383194388943.863	1.5397406495263354e+26	711.4357050180251	718.5973716255435	4.963360318567073	0.9976222540831468
307009.996313667	0.17536107748797433	2381457331131.2593	1.5382280110594825e+26	710.9136458827203	718.0739951355761	4.962032255391398	0.9976222540831468
307266.05135646404	0.17572437294120988	2379720398323.618	1.5367158653103267e+26	710.3916268944143	717.5506560229527	4.960703318837068	0.9976222540831468
307522.1063992611	0.176088008890492	2377983592709.5444	1.5352042142832366e+26	709.8696487121811	717.0273549469568	4.959373509374865	0.9976222540831468
307778.16144205816	0.17645198497545725	2376246916474.5645	1.533693059978139e+26	709.3477119941499	716.5040925659373	4.9580428274755866	0.9976222540831468
308034.2164848552	0.17681630083507016	2374510371801.1353	1.5321824043905186e+26	708.8258173975306	715.9808695373332	4.956711273610107	0.9976222540831468
308290.2715276523	0.17718095610762466	2372773960868.7104	1.5306722495114167e+26	708.3039655786065	715.457686517667	4.95537884824937	0.9976222540831468
308546.32657044934	0.17754595043074659	2371037685853.631	1.5291625973274314e+26	707.7821571927227	714.9345441625327	4.954045551864351	0.9976222540831468
308802.3816132464	0.17791128344139512	2369301548929.2314	1.5276534498207156e+26	707.2603928943017	714.4114431266124	4.952711384926103	0.9976222540831468
309058.43665604346	0.17827695477586494	2367565552265.72	1.5261448089689776e+26	706.7386733368279	713.88838406366	4.951376347905721	0.9976222540831468
309314.4916988405	0.1786429640697881	2365829698030.3228	1.5246366767454802e+26	706.2169991728624	713.3653676265133	4.950040441274373	0.9976222540831468
309570.5467416376	0.1790093109581361	2364093988387.117	1.5231290551190395e+26	705.6953710540254	712.8423944670834	4.948703665503267	0.9976222540831468
309826.60178443464	0.17937599507522145	2362358425497.175	1.5216219460540243e+26	705.1737896310051	712.3194652363575	4.947366021063669	0.9976222540831468
310082.6568272317	0.17974301605470003	2360623011518.435	1.5201153515103567e+26	704.6522555535555	711.7965805843966	4.946027508426893	0.9976222540831468
310338.71187002875	0.1801103735295726	2358887748605.808	1.5186092734435103e+26	704.1307694704988	711.2737411603409	4.944688128064324	0.9976222540831468
310594.7669128258	0.18047806713218711	2357152638911.1255	1.51710371380451e+26	703.6093320297165	710.750947612403	4.9433478804473845	0.9976222540831468
310850.8219556229	0.1808460964942404	2355417684583.0703	1.5155986745399322e+26	703.0879438781482	710.2282005878587	4.942006766047534	0.9976222540831468
311106.87699841993	0.18121446124678012	2353682887767.3315	1.5140941575919035e+26	702.566605661807	709.70550073307	4.940664785336317	0.9976222540831468
311362.932041217	0.18158316102020675	2351948250606.4556	1.5125901648981006e+26	702.045318025762	709.182848693463	4.939321938785304	0.9976222540831468
311618.98708401405	0.18195219544427546	2350213775239.931	1.5110866983917504e+26	701.5240816141454	708.6602451135375	4.937978226866134	0.9976222540831468
311875.0421268111	0.1823215641480982	2348479463804.123	1.5095837600016284e+26	701.0028970701376	708.137690636852	4.936633650050456	0.9976222540831468
312131.09716960817	0.18269126676014516	2346745318432.314	1.50808135165206e+26	700.4817650359929	707.6151859060478	4.93528820881001	0.9976222540831468
312387.1522124052	0.18306130290824743	2345011341254.7075	1.5065794752629187e+26	699.9606861530206	707.0927315628321	4.933941903616573	0.9976222540831468
312643.2072552023	0.18343167221959836	2343277534398.394	1.5050781327496266e+26	699.4396610615831	706.570328247973	4.932594734941957	0.9976222540831468
312899.26229799935	0.1838023743207555	2341543899987.3613	1.5035773260231535e+26	698.9186904010983	706.0479766013063	4.931246703258017	0.9976222540831468
313155.3173407964	0.184173408837643	2339810440142.4717	1.5020770569900179e+26	698.397774810046	705.5256772617361	4.929897809036669	0.9976222540831468
313411.37238359347	0.1845447753955529	2338077156981.548	1.5005773275522855e+26	697.8769149259658	705.0034308672408	4.9285480527498855	0.9976222540831468
313667.4274263905	0.1849164736191475	2336344052619.217	1.4990781396075695e+26	697.3561113854337	704.4812380548419	4.927197434869639	0.9976222540831468
313923.4824691876	0.18528850313246129	2334611129167.0635	1.4975794950490305e+26	696.8353648241001	703.9590994606442	4.925845955867989	0.9976222540831468
314179.53751198464	0.1856608635589026	2332878388733.531	1.4960813957653762e+26	696.3146758766615	703.4370157198098	4.924493616217029	0.9976222540831468
314435.5925547817	0.18603355452125572	2331145833423.9316	1.4945838436408616e+26	695.794045176856	702.9149874665534	4.923140416388867	0.9976222540831468
314691.64759757876	0.18640657564168284	2329413465340.4805	1.4930868405552883e+26	695.273473357491	702.3930153341659	4.92178635685569	0.9976222540831468
314947.7026403758	0.18677992654172582	2327681286582.267	1.4915903883840054e+26	694.7529610504114	701.8710999549877	4.9204314380896985	0.9976222540831468
315203.7576831729	0.18715360684230828	2325949299245.262	1.4900944889979082e+26	694.2325088865226	701.3492419604283	4.919075660563154	0.9976222540831468
315459.81272596994	0.18752761616373748	2324217505422.2803	1.4885991442634392e+26	693.7121174957724	700.8274419809476	4.91771902474834	0.9976222540831468
315715.867768767	0.1879019541257063	2322485907203.0723	1.4871043560425882e+26	693.1917875071642	700.3057006460755	4.916361531117603	0.9976222540831468
315971.92281156406	0.188276620347295	2320754506674.1978	1.4856101261928911e+26	692.6715195487475	699.7840185843935	4.915003180143313	0.9976222540831468
316227.9778543611	0.1886516144469733	2319023305919.1143	1.4841164565674311e+26	692.1513142476132	699.2623964235349	4.913643972297865	0.9976222540831468
316484.0328971582	0.1890269360426022	2317292307018.105	1.4826233490148388e+26	691.6311722299023	698.7408347901937	4.912283908053699	0.9976222540831468
316740.08793995524	0.18940258475143612	2315561512048.393	1.4811308053792919e+26	691.1110941208149	698.2193343101334	4.9109229878833265	0.9976222540831468
316996.1429827523	0.18977856019012457	2313830923083.998	1.4796388275005152e+26	690.5910805445794	697.6978956081524	4.909561212259246	0.9976222540831468
317252.19802554935	0.19015486197471418	2312100542195.819	1.478147417213781e+26	690.0711321244781	697.1765193081158	4.908198581654018	0.9976222540831468
317508.2530683464	0.19053148972065076	2310370371451.5967	1.4766565763499094e+26	689.5512494828364	696.6552060329388	4.906835096540228	0.9976222540831468
317764.3081111435	0.1909084430427809	2308640412915.9673	1.4751663067352683e+26	689.0314332410242	696.1339564045932	4.905470757390507	0.9976222540831468
