r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2152.386540531954	1.7329384838746468e-06	82515285203105.8	1.6945443080165535e+28	24034.252800499347	3064.6014018503042	17.114986923533166	0.9767984282972922
2265.6700426652146	2.0211884267644273e-06	82513534799631.1	1.6944962332992608e+28	24033.741596354655	3064.5365535658434	17.114854673856495	0.9767985548869426
2378.9535447984754	2.3397469453465904e-06	82511694682171.81	1.6944456949642376e+28	24033.204191333185	3064.4683815880276	17.114715642920345	0.9767986879643896
2492.237046931736	2.6901280489000457e-06	82509764858271.28	1.6943926932742616e+28	24032.640587642396	3064.3968861957333	17.114569830840974	0.9767988275290937
2605.520549064997	3.073845539038306e-06	82507745335838.94	1.69433722850491e+28	24032.050787597254	3064.3220676814176	17.1144172377403	0.9767989735805053
2718.8040511982576	3.4924129998366335e-06	82505636123152.47	1.6942793009445557e+28	24031.434793620418	3064.243926351149	17.11425786374596	0.9767991261180644
2832.0875533315184	3.947343787961426e-06	82503437228856.14	1.694218910894365e+28	24030.792608241907	3064.1624625245504	17.114091708991186	0.9767992851412014
2945.371055464779	4.440151022801931e-06	82501148661962.72	1.6941560586682945e+28	24030.12423409935	3064.077676534853	17.11391877361497	0.9767994506493364
3058.65455759804	4.972347576604386e-06	82498770431851.81	1.6940907445930874e+28	24029.4296739378	3063.9895687288486	17.11373905776191	0.9767996226418793
3171.9380597313007	5.545446064608699e-06	82496302548268.62	1.694022969008271e+28	24028.708930609584	3063.8981394668917	17.11355256158226	0.9767998011182302
3285.2215618645614	6.160958835187754e-06	82493745021327.36	1.6939527322661524e+28	24027.962007074697	3063.8033891229275	17.113359285231976	0.9767999860777791
3398.505063997822	6.820397959989452e-06	82491097861508.52	1.6938800347318156e+28	24027.18890640061	3063.705318084474	17.113159228872703	0.9768001775199059
3511.788566131083	7.525275224081585e-06	82488361079658.6	1.6938048767831178e+28	24026.38963176169	3063.6039267525775	17.112952392671662	0.9768003754439805
3625.0720682643437	8.27710211609966e-06	82485534686991.92	1.693727258810685e+28	24025.564186440013	3063.49921554188	17.112738776801812	0.9768005798493624
3738.3555703976044	9.077389818397739e-06	82482618695089.05	1.6936471812179087e+28	24024.712573824956	3063.391184880564	17.112518381441745	0.9768007907354018
3851.639072530865	9.927649197202415e-06	82479613115897.44	1.6935646444209415e+28	24023.834797413198	3063.279835210395	17.112291206775783	0.976801008101438
3964.922574664126	1.0829390792770053e-05	82476517961730.7	1.6934796488486927e+28	24022.930860808374	3063.1651669866355	17.11205725299379	0.9768012319468008
4078.2060767973867	1.1784124809547349e-05	82473333245269.1	1.6933921949428244e+28	24022.000767721773	3063.0471806781475	17.111816520291395	0.9768014622708098
4191.489578930647	1.2793361106335315e-05	82470058979558.81	1.6933022831577468e+28	24021.044521971664	3062.9258767673136	17.11156900886986	0.9768016990727744
4304.773081063908	1.3858609186456818e-05	82466695178012.2	1.6932099139606137e+28	24020.062127483387	3062.8012557500374	17.111314718936065	0.976801942351994
4418.056583197168	1.4981378187927788e-05	82463241854408.73	1.6931150878313176e+28	24019.05358828973	3062.6733181358086	17.111053650702658	0.9768021921077581
4531.340085330428	1.61631768736321e-05	82459699022892.06	1.693017805262485e+28	24018.018908530197	3062.542064447594	17.11078580438782	0.9768024483393462
4644.623587463689	1.7405513621500366e-05	82456066697972.77	1.6929180667594713e+28	24016.958092451598	3062.407495221901	17.110511180215454	0.9768027110460272
4757.907089596949	1.870989641469259e-05	82452344894526.78	1.692815872840356e+28	24015.87114440772	3062.26961100878	17.110229778415125	0.9768029802270607
4871.190591730209	2.007783283178497e-05	82448533627796.05	1.6927112240359374e+28	24014.758068859293	3062.128412371774	17.109941599222037	0.9768032558816957
4984.4740938634695	2.151083003696071e-05	82444632913387.58	1.6926041208897267e+28	24013.618870374063	3061.9838998879536	17.109646642877067	0.9768035380091713
5097.75759599673	2.3010394770205212e-05	82440642767273.89	1.692494563957943e+28	24012.453553626754	3061.8360741478973	17.109344909626756	0.9768038266087167
5211.04109812999	2.4578033337505493e-05	82436563205792.69	1.6923825538095074e+28	24011.26212339888	3061.684935755677	17.109036399723276	0.9768041216795507
5324.32460026325	2.621525160105409e-05	82432394245646.48	1.6922680910260378e+28	24010.04458457876	3061.5304853288726	17.108721113424476	0.9768044232208823
5437.608102396511	2.7923554969457545e-05	82428135903902.78	1.6921511762018426e+28	24008.80094216158	3061.372723498543	17.10839905099383	0.9768047312319107
5550.891604529771	2.9704448387949456e-05	82423788197994.06	1.6920318099439146e+28	24007.5312012493	3061.2116509092493	17.108070212700497	0.9768050457118242
5664.175106663031	3.1559436328608316e-05	82419351145717.77	1.6919099928719248e+28	24006.235367050627	3061.0472682190334	17.10773459881928	0.9768053666598021
5777.458608796292	3.349002278058018e-05	82414824765234.67	1.6917857256182165e+28	24004.913444880673	3060.8795760993985	17.107392209630607	0.9768056940750128
5890.742110929552	3.549771124030629e-05	82410209075071.34	1.6916590088277994e+28	24003.565440161696	3060.708575235349	17.107043045420617	0.9768060279566152
6004.025613062812	3.758400470175568e-05	82405504094117.36	1.6915298431583414e+28	24002.19135842188	3060.534266325309	17.106687106481	0.9768063683037577
6117.3091151960725	3.9750405646663006e-05	82400709841626.44	1.691398229280164e+28	24000.791205296486	3060.3566500812076	17.106324393109198	0.9768067151155789
6230.592617329333	4.199841603477155e-05	82395826337217.03	1.691264167876234e+28	23999.364986527	3060.175727228405	17.105954905608236	0.9768070683912075
6343.876119462593	4.432953729408157e-05	82390853600870.81	1.6911276596421574e+28	23997.912707961612	3059.9914985057326	17.105578644286858	0.9768074281297617
6457.159621595853	4.674527031110415e-05	82385791652932.89	1.6909887052861722e+28	23996.43437555449	3059.8039646654156	17.105195609459333	0.97680779433035
6570.443123729114	4.924711542112045e-05	82380640514110.84	1.690847305529141e+28	23994.929995366412	3059.6131264731475	17.104805801445654	0.9768081669920707
6683.726625862374	5.183657239844674e-05	82375400205477.8	1.690703461104544e+28	23993.399573564548	3059.4189847080775	17.104409220571505	0.9768085461140121
6797.010127995634	5.451514044670512e-05	82370070748468.05	1.6905571727584715e+28	23991.84311642209	3059.2215401627263	17.104005867168116	0.9768089316952524
6910.293630128895	5.728431818909997e-05	82364652164878.34	1.690408441249617e+28	23990.26063031847	3059.020793643052	17.10359574157239	0.9768093237348598
7023.577132262155	6.01456036587005e-05	82359144476870.06	1.6902572673492676e+28	23988.652121739335	3058.816745968429	17.103178844126898	0.9768097222318924
7136.860634395415	6.310049428872921e-05	82353547706965.62	1.6901036518412988e+28	23987.017597276496	3058.609397971642	17.10275517517986	0.9768101271853984
7250.1441365286755	6.61504869028565e-05	82347861878049.75	1.6899475955221652e+28	23985.357063627518	3058.398750498833	17.10232473508505	0.9768105385944155
7363.427638661936	6.929707770550155e-05	82342087013370.2	1.6897890992008925e+28	23983.670527596325	3058.184804409592	17.101887524202006	0.9768109564579718
7476.711140795196	7.254176227213952e-05	82336223136535.64	1.689628163699069e+28	23981.957996092344	3057.9675605768352	17.101443542895787	0.9768113807750852
7589.994642928456	7.588603553961509e-05	82330270271516.17	1.6894647898508385e+28	23980.21947613097	3057.7470198868605	17.100992791537106	0.9768118115447635
7703.278145061717	7.933139179646265e-05	82324228442645.05	1.6892989785028913e+28	23978.45497483372	3057.523183239385	17.10053527050241	0.9768122487660045
7816.561647194977	8.287932467323302e-05	82318097674615.55	1.6891307305144545e+28	23976.66449942758	3057.2960515474297	17.10007098017366	0.9768126924377958
7929.845149328237	8.653132713282684e-05	82311877992482.8	1.688960046757286e+28	23974.848057245264	3057.0656257374044	17.09959992093853	0.9768131425591153
8043.128651461498	9.0288891460835e-05	82305569421661.92	1.6887869281156627e+28	23973.005655724934	3056.8319067490183	17.099122093190235	0.9768135991289304
8156.412153594758	9.415350925588568e-05	82299171987929.42	1.688611375486374e+28	23971.137302410807	3056.5948955353792	17.098637497327744	0.9768140621461987
8269.69565572802	9.812667141999868e-05	82292685717422.42	1.6884333897787107e+28	23969.24300495209	3056.3545930628825	17.098146133755552	0.9768145316098678
8382.97915786128	0.00010220986814894662	82286110636637.47	1.6882529719144587e+28	23967.322771103598	3056.1110003112312	17.097648002883783	0.976815007518875
8496.262659994542	0.00010640458892262356	82279446772431.88	1.6880701228278865e+28	23965.376608725586	3055.8641182734837	17.097143105128247	0.9768154898721476
8609.546162127803	0.00011071232249542076	82272694152023.36	1.6878848434657375e+28	23963.404525783713	3055.6139479560047	17.09663144091038	0.9768159786686033
8722.829664261064	0.0001151345568866099	82265852802986.95	1.687697134787221e+28	23961.406530348424	3055.3604903783835	17.09611301065712	0.976816473907149
8836.113166394325	0.00011967277937073387	82258922753260.72	1.6875069977640008e+28	23959.382630596167	3055.103746573611	17.09558781480124	0.976816975586682
8949.396668527586	0.00012432847646800502	82251904031137.92	1.687314433380187e+28	23957.33283480742	3054.843717587842	17.095055853780885	0.9768174837060896
9062.680170660848	0.00012910313393471118	82244796665273.42	1.6871194426323255e+28	23955.25715136859	3054.5804044805823	17.094517128040007	0.9768179982642486
9175.963672794109	0.0001339982367536295	82237600684679.55	1.6869220265293877e+28	23953.15558877067	3054.313808324572	17.093971638028105	0.9768185192600264
9289.24717492737	0.00013901526912444808	82230316118728.08	1.6867221860927607e+28	23951.028155609718	3054.043930205818	17.093419384200313	0.9768190466922798
9402.530677060631	0.0001441557144541957	82222942997147.53	1.6865199223562372e+28	23948.8748605862	3053.7707712235247	17.092860367017302	0.9768195805598558
9515.814179193892	0.00014942105534767952	82215481350026.0	1.6863152363660047e+28	23946.69571250605	3053.494332490215	17.09229458694551	0.9768201208615912
9629.097681327154	0.00015481277359793104	82207931207807.64	1.686108129180635e+28	23944.4907202791	3053.214615131543	17.091722044456805	0.9768206675963129
9742.381183460415	0.00016033235017666017	82200292601295.38	1.6858986018710743e+28	23942.259892920545	3052.9316202864766	17.091142740028843	0.9768212207628376
9855.664685593676	0.00016598126522471794	82192565561649.25	1.685686655520631e+28	23940.003239549544	3052.6453491071156	17.090556674144757	0.9768217803599721
9968.948187726937	0.0001717609980706024	82184751195018.16	1.6854722912239233e+28	23937.720898582043	3052.3557838897887	17.090011889936495	0.976822346386513
10082.231689860198	0.00017767302723933505	82176848860956.94	1.6852555100861638e+28	23935.41279849851	3052.0629376110737	17.089478347728257	0.9768229188412468
10195.51519199346	0.00018371883033177722	82168858205591.61	1.6850363132272898e+28	23933.078902309622	3051.76681824059	17.0889387901543	0.9768234977229502
10308.79869412672	0.0001898998840763029	82160779261487.31	1.6848147017796946e+28	23930.71921954777	3051.4674269829975	17.088393217663832	0.9768240830303896
10422.082196259982	0.0001962176643230303	82152612061565.16	1.6845906768880793e+28	23928.33375984994	3051.1647650561963	17.087841630711146	0.9768246747623215
10535.365698393243	0.00020267364603433841	82144356639102.88	1.6843642397094405e+28	23925.922532957018	3050.858833691201	17.08728402975548	0.9768252729174921
10648.649200526505	0.00020926930327539212	82136013027730.9	1.6841353914130585e+28	23923.48554871367	3050.549634132141	17.08672041526099	0.976825877494638
10761.932702659766	0.000216006109204677	82127581261436.88	1.6839041331804858e+28	23921.022817068788	3050.237167636328	17.086150787696912	0.9768264884924852
10875.216204793027	0.00022288553606454305	82119061374562.25	1.6836704662055355e+28	23918.53434807489	3049.9214354741675	17.08557514753741	0.97682710590975
10988.499706926288	0.00022990905517175777	82110453401802.47	1.6834343916942692e+28	23916.020151888035	3049.602438929156	17.084993495261575	0.9768277297451385
11101.78320905955	0.00023707813690806873	82101757378208.0	1.6831959108649832e+28	23913.4802387684	3049.280179297942	17.084405831353596	0.976828359997347
11215.06671119281	0.00024439425071077543	82092973339182.39	1.6829550249481985e+28	23910.914619079296	3048.954657890204	17.083812156302507	0.9768289966650613
11328.350213326072	0.00025185886506331106	82084101320482.36	1.6827117351866473e+28	23908.323303287638	3048.62587602873	17.083212470602373	0.9768296397469575
11441.633715459333	0.00025947344748583373	82075141358218.17	1.6824660428352603e+28	23905.706301963633	3048.293835049353	17.082606774752197	0.9768302892417015
11554.917217592594	0.0002672394645258276	82066093488854.02	1.6822179491611548e+28	23903.063625781117	3047.958536301004	17.081995069256024	0.976830945147949
11668.200719725855	0.00027515838174871376	82056957749204.45	1.681967455443621e+28	23900.39528551651	3047.6199811455876	17.081377354622727	0.976831607464346
11781.484221859117	0.0002832316637284713	82047734176438.73	1.6817145629741096e+28	23897.701292050115	3047.278170958122	17.080753631366303	0.9768322761895284
11894.767723992378	0.0002914607740382682	82038422808076.23	1.6814592730562197e+28	23894.98165636468	3046.9331071265906	17.080123900005592	0.9768329513221217
12008.051226125639	0.00029984717524110256	82029023681988.48	1.681201587005684e+28	23892.236389545888	3046.584791051981	17.079488161064393	0.9768336328607414
12121.3347282589	0.00030839232888045385	82019536836399.53	1.6809415061503568e+28	23889.465502782743	3046.2332241483336	17.07884641507157	0.9768343208039935
12234.618230392161	0.0003170976954709449	82009962309882.34	1.6806790318302005e+28	23886.669007366512	3045.8784078426197	17.07819866256082	0.9768350151504731
12347.901732525423	0.00032596473448901403	82000300141362.17	1.6804141653972716e+28	23883.84691469137	3045.5203435748085	17.077544904070862	0.976835715898766
12461.185234658684	0.0003349949043635979	81990550370113.95	1.6801469082157074e+28	23880.99923625378	3045.1590327978224	17.076885140145322	0.9768364230474474
12574.468736791945	0.00034418966246682457	81980713035763.3	1.6798772616617132e+28	23878.125983653194	3044.7944769775663	17.07621937133285	0.9768371365950829
12687.752238925206	0.00035355046510471754	81970788178285.53	1.6796052271235472e+28	23875.227168591013	3044.4266775928563	17.075547598186997	0.9768378565402275
12801.035741058467	0.0003630787675079112	81960775838004.4	1.6793308060015074e+28	23872.302802870865	3044.05563613542	17.074869821266226	0.9768385828814267
12914.319243191729	0.00037277602382237605	81950676055593.81	1.6790539997079173e+28	23869.35289839885	3043.681354109946	17.074186041134023	0.9768393156172156
13027.60274532499	0.00038264368710015553	81940488872075.78	1.6787748096671113e+28	23866.377467182952	3043.3038330339773	17.07349625835875	0.9768400547461193
13140.886247458251	0.0003926832092901143	81930214328821.16	1.6784932373154218e+28	23863.376521333157	3042.92307443797	17.07280047351374	0.9768408002666531
13254.169749591512	0.00040289604122869686	81919852467548.02	1.6782092841011632e+28	23860.350073061207	3042.539079865244	17.072098687177235	0.9768415521773218
13367.453251724774	0.0004132836326306978	81909403330323.56	1.6779229514846187e+28	23857.2981346811	3042.1518508720237	17.071390899932496	0.9768423104766204
13480.736753858035	0.00042384743208004376	81898866959561.98	1.677634240938025e+28	23854.220718608	3041.761389027347	17.070677112367655	0.9768430751630339
13594.020255991296	0.00043458888702058656	81888243398022.97	1.6773431539455579e+28	23851.117837358765	3041.3676959130726	17.069957325075737	0.9768438462350371
13707.303758124557	0.0004455094437469073	81877532688814.81	1.6770496920033175e+28	23847.989503551813	3040.9707731239287	17.069231538654787	0.9768446236910948
13820.587260257818	0.00045661054739513327	81866734875391.03	1.6767538566193126e+28	23844.835729907012	3040.570622267446	17.068499753707748	0.9768454075296619
13933.87076239108	0.00046789364193376584	81855850001552.14	1.6764556493134467e+28	23841.656529245265	3040.167244963943	17.06776197084247	0.9768461977491828
14047.15426452434	0.00047936017015451983	81844878111442.83	1.676155071617502e+28	23838.451914488913	3039.7606428465347	17.067018190671767	0.9768469943480923
14160.437766657602	0.0004910115736631757	81833819249554.39	1.6758521250751247e+28	23835.22189866105	3039.3508175610914	17.066268413813326	0.9768477973248151
14273.721268790863	0.0005028492928704429	81822673460721.78	1.675546811241809e+28	23831.966494885917	3038.9377707662625	17.065512640889796	0.9768486066777655
14387.004770924124	0.0005148747669828361	81811440790125.45	1.6752391316848822e+28	23828.6857163884	3038.521504133419	17.064750872528716	0.9768494224053482
14500.288273057386	0.0005270894339935626	81800121283289.5	1.6749290879834885e+28	23825.379576494386	3038.1020193466984	17.063983109362585	0.9768502445059574
14613.571775190647	0.0005394947306734227	81788714986082.22	1.6746166817285741e+28	23822.0480886303	3037.6793181029416	17.063209352028796	0.9768510729779776
14726.855277323908	0.0005520920925617226	81777221944714.81	1.6743019145228704e+28	23818.691266322836	3037.25340211167	17.062429601169626	0.9768519078197829
14840.13877945717	0.0005648829539571993	81765642205742.0	1.6739847879808783e+28	23815.30912319946	3036.8242730951492	17.061643857432344	0.9768527490297378
14953.42228159043	0.0005778687479089576	81753975816060.08	1.6736653037288529e+28	23811.90167298745	3036.3919327882354	17.06085212146899	0.9768535966061964
15066.705783723692	0.0005910509062074208	81742222822909.45	1.6733434634047866e+28	23808.468929514995	3035.956382938571	17.060054393936714	0.9768544505475028
15179.989285856953	0.0006044308593752934	81730383273870.0	1.673019268658392e+28	23805.010906709456	3035.517625306313	17.059250675497356	0.9768553108519911
15293.272787990214	0.0006180100366585366	81718457216865.5	1.672692721151088e+28	23801.52761859875	3035.075661664336	17.05844096681779	0.9768561775179853
15406.556290123475	0.0006317898660173569	81706444700159.69	1.6723638225559803e+28	23798.01907931057	3034.6304937981304	17.0576252685698	0.9768570505437992
15519.839792256736	0.0006457717741172076	81694345772356.44	1.6720325745578467e+28	23794.485303072033	3034.1821235057537	17.056803581429996	0.976857929927737
15633.123294389998	0.0006599571863198036	81682160482400.66	1.6716989788531202e+28	23790.926304210163	3033.730552597881	17.055975906079937	0.9768588156680925
15746.406796523259	0.0006743475266741485	81669888879577.56	1.6713630371498709e+28	23787.342097151297	3033.275782897751	17.05514224320605	0.9768597077631493
15859.69029865652	0.0006889442179075758	81657531013510.0	1.6710247511677907e+28	23783.732696421008	3032.8178162411496	17.054302593499635	0.9768606062111814
15972.973800789781	0.0007037486814168038	81645086934162.44	1.6706841226381752e+28	23780.0981166446	3032.3566544764535	17.053456957656977	0.9768615110104523
16086.257302923043	0.0007187623372590011	81632556691836.83	1.6703411533039064e+28	23776.43837254607	3031.892299464536	17.052605336379173	0.9768624221592156
16199.540805056304	0.0007339866041428711	81619940337172.05	1.6699958449194367e+28	23772.75347894832	3031.4247530787593	17.05174773037216	0.976863339655715
16312.824307189565	0.0007494228994197436	81607237921147.66	1.6696481992507696e+28	23769.043450773705	3030.954017205059	17.050884140346895	0.976864263498184
16426.107809322824	0.0007650726390746841	81594449495078.38	1.6692982180754441e+28	23765.308303042824	3030.480093741789	17.05001456701911	0.9768651936848459
16539.391311456086	0.0007809372377176177	81581575110616.53	1.6689459031825152e+28	23761.54805087511	3030.0029845998015	17.049139011109453	0.9768661302139143
16652.674813589347	0.0007970181085744623	81568614819751.5	1.6685912563725372e+28	23757.76270948841	3029.522691702383	17.048257473343412	0.9768670730835926
16765.958315722608	0.00081331666347828	81555568674809.17	1.668234279457547e+28	23753.95229419926	3029.0392169852953	17.047369954451437	0.9768680222920738
16879.24181785587	0.0008298343128604408	81542436728448.98	1.667874974261044e+28	23750.116820421918	3028.552562396665	17.046476455168726	0.9768689778375413
16992.52531998913	0.0008465724657418001	81529219033669.14	1.6675133426179732e+28	23746.25630366957	3028.062729897102	17.045576976235505	0.9768699397181684
17105.80882212239	0.0008635325297238912	81515915643799.94	1.6671493863747063e+28	23742.37075955259	3027.5697214595302	17.04467151839672	0.976870907932118
17219.092324255653	0.0008807159109801325	81502526612507.28	1.666783107389025e+28	23738.460203779825	3027.0735390693003	17.04376008240228	0.9768718824775433
17332.375826388914	0.0008981240142470466	81489051993791.03	1.666414507530101e+28	23734.524652157554	3026.574184724082	17.04284266900688	0.9768728633525873
17445.659328522175	0.0009157582428154967	81475491841984.56	1.6660435886784781e+28	23730.564120589992	3026.071660433929	17.041919278970173	0.9768738505553829
17558.942830655436	0.0009336199985219358	81461846211753.72	1.6656703527260541e+28	23726.57862507846	3025.5659682211726	17.040989913056556	0.9768748440840531
17672.226332788698	0.0009517106817396713	81448115158098.31	1.6652948015760613e+28	23722.568181721977	3025.057110120501	17.040054572035388	0.9768758439367107
17785.50983492196	0.0009700316913701433	81434298736349.86	1.664916937143048e+28	23718.532806716707	3024.5450881788647	17.03911325668082	0.9768768501114584
17898.79333705522	0.0009885844248342195	81420397002171.05	1.6645367613528602e+28	23714.472516355843	3024.0299044554945	17.03816596777186	0.9768778626063891
18012.07683918848	0.0010073702780635028	81406410011557.0	1.6641542761426213e+28	23710.387327029777	3023.5115610219036	17.037212706092426	0.9768788814195852
18125.360341321742	0.0010263906454916552	81392337820832.92	1.6637694834607147e+28	23706.277255225377	3022.9900599618	17.03625347243116	0.9768799065491196
18238.643843455004	0.0010456469200457357	81378180486654.66	1.6633823852667625e+28	23702.14231752652	3022.465403371159	17.035288267581652	0.9768809379930549
18351.927345588265	0.0010651404931375553	81363938066008.53	1.6629929835316087e+28	23697.982530613703	3021.937593358168	17.034317092342334	0.9768819757494432
18465.210847721526	0.0010848727546550446	81349610616209.66	1.6626012802372973e+28	23693.797911263697	3021.406632043181	17.033339947516428	0.9768830198163274
18578.494349854787	0.0011048450929536382	81335198194902.53	1.662207277377054e+28	23689.588476349494	3020.8725215587315	17.032356833912	0.9768840701917396
18691.77785198805	0.0011250588948476744	81320700860059.86	1.6618109769552671e+28	23685.3542428403	3020.3352640495036	17.03136775234194	0.9768851268737024
18805.06135412131	0.0011455155456018098	81306118669983.84	1.6614123809874664e+28	23681.09522780174	3019.7948616723693	17.030372703624064	0.9768861898602278
18918.34485625457	0.0011662164289224495	81291451683301.73	1.6610114915003043e+28	23676.811448394652	3019.2513165962396	17.02937168858085	0.9768872591493183
19031.628358387832	0.001187162926949193	81276699958971.38	1.6606083105315358e+28	23672.50292187629	3018.70463100222	17.028364708039785	0.9768883347389659
19144.911860521093	0.0012083564202462966	81261863556273.8	1.6602028401299985e+28	23668.169665599005	3018.1548070834365	17.02735176283304	0.9768894166271527
19258.195362654355	0.0012297982877941497	81246942534818.8	1.659795082355591e+28	23663.811697010973	3017.601847045117	17.02633285379768	0.9768905048118507
19371.478864787616	0.0012514899069807682	81231936954541.4	1.659385039279256e+28	23659.429033655542	3017.045753104548	17.025307981775587	0.9768915992910222
19484.762366920877	0.0012734326535933044	81216846875699.83	1.6589727129829562e+28	23655.02169317099	3016.4865274909935	17.02427714761337	0.9768927000626189
19598.045869054138	0.0012956279018095703	81201672358880.38	1.6585581055596556e+28	23650.58969329134	3015.9241724458193	17.023240352162606	0.9768938071245827
19711.3293711874	0.0013180770241895817	81186413464991.9	1.6581412191132997e+28	23646.133051844874	3015.35869022234	17.022197596279586	0.9768949204748455
19824.61287332066	0.0013407813916671122	81171070255265.84	1.6577220557587935e+28	23641.651786754795	3014.7900830858293	17.02114888082538	0.9768960401113291
19937.89637545392	0.0013637423735412687	81155642791258.9	1.6573006176219815e+28	23637.145916038924	3014.21835331355	17.020094206665902	0.9768971660319452
20051.179877587183	0.0013869613374680803	81140131134850.06	1.656876906839626e+28	23632.615457809858	3013.6435031947462	17.01903357467196	0.9768982982345954
20164.463379720444	0.0014104396494521055	81124535348239.77	1.6564509255593874e+28	23628.06043027389	3013.0655350304996	17.017966985718974	0.9768994367171714
20277.746881853705	0.0014341786738380547	81108855493951.45	1.6560226759398029e+28	23623.480851732103	3012.4844511338756	17.01689444068733	0.9769005814775547
20391.030383986967	0.0014581797733024277	81093091634829.06	1.6555921601502636e+28	23618.87674057929	3011.900253829785	17.015815940462126	0.9769017325136168
20504.313886120228	0.001482444308845172	81077243834036.6	1.655159380370996e+28	23614.24811530399	3011.3129454550053	17.01473148593324	0.9769028898232192
20617.59738825349	0.0015069736397813535	81061312155060.64	1.6547243387930387e+28	23609.594994488947	3010.72252835821	17.01364107799542	0.9769040534042133
20730.88089038675	0.0015317691237328472	81045296661705.27	1.6542870376182219e+28	23604.91739680985	3010.1290048998326	17.012544717548085	0.9769052232544403
20844.16439252001	0.0015568321166200421	81029197418094.8	1.6538474790591447e+28	23600.215341036514	3009.532377452196	17.01144240549558	0.9769063993717315
20957.447894653273	0.0015821639726535653	81013014488672.14	1.6534056653391555e+28	23595.488846031356	3008.932648399352	17.01033414274689	0.9769075817539082
21070.731396786534	0.001607766044326021	80996747938197.81	1.6529615986923285e+28	23590.73793075031	3008.329820137148	17.009219930215842	0.9769087703987817
21184.014898919795	0.0016336396824037488	80980397831751.6	1.6525152813634417e+28	23585.96261424232	3007.723895073206	17.00809976882107	0.9769099653041527
21297.298401053056	0.0016597862359185986	80963964234727.97	1.6520667156079564e+28	23581.162915648812	3007.114875626852	17.006973659485915	0.9769111664678126
21410.581903186318	0.0016862070521597187	80947447212841.38	1.6516159036919948e+28	23576.338854204256	3006.5027642291598	17.005841603138556	0.9769123738875424
21523.86540531958	0.001712903476665369	80930846832118.31	1.6511628478923175e+28	23571.490449235265	3005.887563322853	17.004703600711846	0.9769135875611128
21637.14890745284	0.0017398768532147454	80914163158904.55	1.650707550496301e+28	23566.617720161194	3005.2692753623896	17.003559653143512	0.9769148074862848
21750.4324095861	0.0017671285238198234	80897396259859.36	1.6502500138019159e+28	23561.72068649332	3004.6479028138538	17.002409761375983	0.9769160336608093
21863.715911719362	0.001794659828717219	80880546201955.56	1.6497902401177044e+28	23556.799367834887	3004.0234481549423	17.0012539263564	0.9769172660824269
