r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
20930.83958816308	2.8548562456496968e-08	1478315912.6751668	4.641455499071906e+21	0.4339874798279512	0.05536748816773597	0.17804329920049963	0.9996865245646418
22239.01706242327	3.4242892175859633e-08	1478312381.8647642	4.641438244301386e+21	0.4339864380183905	0.055367356065279365	0.17804305235700418	0.9996865248251444
23547.194536683463	4.0648126122776534e-08	1478308637.075457	4.641419943859247e+21	0.4339853330717024	0.05536721595697209	0.17804279055332373	0.9996865251014351
24855.372010943654	4.7806078379432184e-08	1478304678.3089535	4.6414005977582026e+21	0.4339841649883961	0.05536706784287823	0.1780425137894646	0.999686525393513
26163.549485203846	5.575856237427636e-08	1478300505.5670538	4.641380206011695e+21	0.4339829337690042	0.05536691172306502	0.1780422220654322	0.9996865257013781
27471.72695946404	6.454739084571025e-08	1478296118.8516304	4.6413587686338897e+21	0.4339816394140828	0.055366747597602475	0.17804191538123096	0.9996865260250295
28779.90443372423	7.421437580577355e-08	1478291518.164691	4.6413362856396807e+21	0.43398028192422494	0.05536657546656537	0.17804159373686756	0.9996865263644672
30088.081907984422	8.480132850383225e-08	1478286703.5083094	4.641312757044688e+21	0.4339788613000486	0.055366395330031674	0.17804125713234806	0.9996865267196904
31396.259382244614	9.63500593902673e-08	1478281674.8846602	4.6412881828652583e+21	0.4339773775421965	0.055366207188082384	0.1780409055676778	0.9996865270906988
32704.436856504806	1.0890237808016424e-07	1478276432.2960308	4.6412625631184625e+21	0.4339758306513471	0.055366011040802965	0.1780405390428641	0.999686527477492
34012.614330765	1.2250009331700384e-07	1478270975.7447999	4.6412358978221003e+21	0.43397422062820634	0.05536580688828251	0.17804015755791427	0.9996865278800694
35320.79180502519	1.3718501293635335e-07	1478265305.2334335	4.6412081869946974e+21	0.43397254747350505	0.05536559473061304	0.17803976111283495	0.9996865282984306
36628.96927928538	1.5299894382955938e-07	1478259420.7645066	4.6411794306555047e+21	0.43397081118800557	0.05536537456789071	0.1780393497076338	0.9996865287325751
37937.146753545574	1.6998369190744129e-07	1478253322.3406734	4.6411496288244995e+21	0.4339690117724965	0.05536514640021494	0.17803892334231808	0.9996865291825024
39245.324227805766	1.8818106206398608e-07	1478247009.9647157	4.6411187815223866e+21	0.4339671492278021	0.05536491022768962	0.17803848201689704	0.9996865296482121
40553.50170206596	2.0763285814004417e-07	1478240483.639474	4.641086888770594e+21	0.43396522355476475	0.05536466605042096	0.17803802573137759	0.9996865301297038
41861.67917632615	2.2838088288702657e-07	1478233743.3679154	4.64105395059128e+21	0.4339632347542636	0.05536441386851974	0.178037554485769	0.9996865306269767
43169.85665058634	2.504669379306032e-07	1478226789.1530871	4.6410199670073254e+21	0.4339611828272043	0.05536415368210014	0.1780370682800801	0.9996865311400306
44478.034124846534	2.739328237344023e-07	1478219620.9981546	4.64098493804234e+21	0.4339590677745225	0.0553638854912802	0.17803656711432048	0.9996865316688648
45786.211599106726	2.9882033956371153e-07	1478212238.9063544	4.640948863720657e+21	0.4339568895971787	0.055363609296180866	0.17803605098849895	0.999686532213479
47094.38907336692	3.251712834491804e-07	1478204642.881028	4.6409117440673396e+21	0.43395464829616526	0.05536332509692729	0.17803551990262542	0.9996865327738726
48402.56654762711	3.5302745215052326e-07	1478196832.9256215	4.6408735791081723e+21	0.43395234387250164	0.05536303289364795	0.17803497385670966	0.9996865333500452
49710.7440218873	3.8243064112022533e-07	1478188809.0436778	4.640834368869667e+21	0.4339499763272393	0.055362732686475534	0.17803441285076252	0.9996865339419961
51018.92149614749	4.1342264446724864e-07	1478180571.2388258	4.640794113379064e+21	0.4339475456614542	0.05536242447554552	0.17803383688479413	0.999686534549725
52327.098970407686	4.4604525492074016e-07	1478172119.5148056	4.640752812664327e+21	0.4339450518762556	0.05536210826099779	0.17803324595881592	0.9996865351732314
53635.27644466788	4.803402637937418e-07	1478163453.875436	4.640710466754147e+21	0.43394249497277576	0.0553617840429751	0.17803264007283837	0.9996865358125144
54943.45391892807	5.163494609469016e-07	1478154574.3246393	4.640667075677941e+21	0.4339398749521777	0.05536145182162405	0.17803201922687256	0.999686536467574
56251.63139318826	5.541146347521863e-07	1478145480.8664558	4.6406226394658494e+21	0.4339371918156582	0.055361111597095496	0.17803138342093122	0.9996865371384094
57559.80886744845	5.936775720565963e-07	1478136173.5049999	4.6405771581487417e+21	0.4339344455644394	0.05536076336954353	0.1780307326550264	0.9996865378250201
58867.986341708645	6.350800581458818e-07	1478126652.2444794	4.64053063175821e+21	0.43393163619976644	0.055360407139125045	0.17803006692916917	0.9996865385274056
60176.16381596884	6.783638767082612e-07	1478116917.089213	4.640483060326575e+21	0.4339287637229218	0.055360042906001765	0.17802938624337292	0.9996865392455654
61484.34129022903	7.235708097981404e-07	1478106968.043612	4.640434443886881e+21	0.4339258281352124	0.0553596706703385	0.1780286905976503	0.999686539979499
62792.51876448922	7.707426377998356e-07	1478096805.1121898	4.6403847824728995e+21	0.43392282943797594	0.055359290432303726	0.17802797999201467	0.9996865407292057
64100.69623874941	8.199211393912956e-07	1478086428.2995372	4.6403340761191253e+21	0.4339197676325744	0.05535890219206927	0.1780272544264787	0.9996865414946852
65408.873713009605	8.711480915078285e-07	1478075837.6103597	4.640282324860782e+21	0.43391664272040426	0.05535850594981112	0.1780265139010567	0.9996865422759367
66717.0511872698	9.244652693058288e-07	1478065033.0494611	4.6402295287338165e+21	0.43391345470288695	0.05535810170570845	0.1780257584157623	0.9996865430729598
68025.22866153	9.799144461265071e-07	1478054014.6217325	4.6401756877749014e+21	0.43391020358147525	0.05535768945994443	0.1780249879706101	0.999686543885754
69333.4061357902	1.0375373934596213e-06	1478042782.3321629	4.640120802021435e+21	0.4339068893576468	0.05535726921270537	0.17802420256561405	0.9996865447143186
70641.5836100504	1.0973758809072109e-06	1478031336.1858501	4.6400648715115404e+21	0.43390351203291366	0.05535684096418173	0.17802340220078972	0.9996865455586531
71949.7610843106	1.1594716761473325e-06	1478019676.1879697	4.640007896284067e+21	0.4339000716088113	0.05535640471456722	0.17802258687615172	0.9996865464187571
73257.9385585708	1.2238665448977982e-06	1478007802.3438048	4.639949876378589e+21	0.43389656808690386	0.055355960464058926	0.17802175659171493	0.9996865472946298
74566.11603283099	1.2906022508799155e-06	1477995714.6587431	4.639890811835406e+21	0.43389300146879134	0.055355508212858624	0.1780209113474962	0.9996865481862708
75874.29350709119	1.3597205557822298e-06	1477983413.1382506	4.639830702695542e+21	0.43388937175609305	0.05535504796117043	0.17802005114351047	0.9996865490936795
77182.47098135139	1.4312632192242694e-06	1477970897.787898	4.639769549000748e+21	0.4338856789504612	0.055354579709202566	0.17801917597977385	0.9996865500168552
78490.64845561159	1.5052719987202932e-06	1477958168.6133733	4.639707350793498e+21	0.43388192305358103	0.0553541034571675	0.17801828585630386	0.9996865509557975
79798.82592987179	1.5817886496430387e-06	1477945225.6204174	4.6396441081169917e+21	0.43387810406715693	0.055353619205280126	0.17801738077311605	0.9996865519105058
81107.00340413199	1.6608549251874758e-06	1477932068.8149128	4.6395798210151543e+21	0.4338742219929307	0.05535312695375993	0.17801646073022814	0.9996865528809794
82415.18087839219	1.7425125763345604e-06	1477918698.2028162	4.639514489532636e+21	0.43387027683267104	0.055352626702829956	0.17801552572765797	0.9996865538672178
83723.35835265239	1.8268033518149908e-06	1477905113.790178	4.639448113714811e+21	0.43386626858816923	0.055352118452716016	0.178014575765422	0.9996865548692205
85031.53582691259	1.9137689980729683e-06	1477891315.5831518	4.639380693607779e+21	0.4338621972612521	0.05535160220364831	0.17801361084353864	0.9996865558869867
86339.71330117279	2.0034512592299575e-06	1477877303.5879922	4.639312229258364e+21	0.4338580628537724	0.05535107795586053	0.17801263096202602	0.999686556920516
87647.89077543298	2.0958918770484543e-06	1477863077.811051	4.639242720714115e+21	0.43385386536761456	0.0553505457095901	0.17801163612090312	0.9996865579698077
88956.06824969318	2.1911325908957504e-06	1477848638.2587638	4.639172168023307e+21	0.43384960480468526	0.05535000546507743	0.17801062632018777	0.9996865590348613
90264.24572395338	2.2892151377077043e-06	1477833984.937672	4.639100571234936e+21	0.43384528116692656	0.05534945722256738	0.17800960155989962	0.9996865601156759
91572.42319821358	2.3901812519525134e-06	1477819117.8544178	4.6390279303987263e+21	0.43384089445630536	0.055348900982307866	0.1780085618400577	0.9996865612122513
92880.60067247378	2.4940726655944903e-06	1477804037.015734	4.638954245565124e+21	0.4338364446748202	0.055348336744550745	0.17800750716068203	0.9996865623245867
94188.77814673398	2.6009311080578436e-06	1477788742.4284484	4.638879516785301e+21	0.4338319318244943	0.055347764509551194	0.17800643752179196	0.9996865634526815
95496.95562099418	2.7107983061904553e-06	1477773234.099485	4.6388037441111536e+21	0.43382735590738125	0.055347184277568025	0.17800535292340747	0.999686564596535
96805.13309525438	2.8237159842276656e-06	1477757512.0358841	4.6387269275953015e+21	0.4338227169255659	0.055346596048864084	0.17800425336554954	0.9996865657561468
98113.31056951458	2.939725863756063e-06	1477741576.24475	4.63864906729109e+21	0.4338180148811582	0.05534599982370531	0.17800313884823843	0.999686566931516
99421.48804377478	3.058869663677273e-06	1477725426.7333145	4.638570163252587e+21	0.4338132497763007	0.05534539560236181	0.1780020093714958	0.9996865681226422
100729.66551803498	3.1811891001717507e-06	1477709063.5088816	4.638490215534586e+21	0.43380842161315825	0.05534478338510648	0.1780008649353419	0.9996865693295247
102037.84299229518	3.3067258866625773e-06	1477692486.5788777	4.638409224192603e+21	0.43380353039393393	0.05534416317221711	0.17799970553979957	0.9996865705521628
103346.02046655538	3.435521733779261e-06	1477675695.9507833	4.6383271892828784e+21	0.4337985761208475	0.05534353496397341	0.17799853118488917	0.999686571790556
104654.19794081557	3.5676183493215383e-06	1477658691.6322343	4.638244110862377e+21	0.43379355879615955	0.05534289876066043	0.17799734187063418	0.9996865730447035
105962.37541507577	3.7030574382231794e-06	1477641473.6309154	4.6381599889887876e+21	0.43378847842214896	0.05534225456256548	0.17799613759705585	0.9996865743146048
107270.55288933597	3.841880702515798e-06	1477624041.9546292	4.638074823720521e+21	0.43378333500113136	0.055341602369980314	0.17799491836417763	0.9996865756002592
108578.73036359617	3.984129841292667e-06	1477606396.6112638	4.6379886151167147e+21	0.43377812853544584	0.055340942183199966	0.1779936841720221	0.999686576901666
109886.90783785637	4.129846550672526e-06	1477588537.6088223	4.6379013632372265e+21	0.43377285902746304	0.05534027400252324	0.17799243502061277	0.9996865782188247
111195.08531211657	4.279072523763409e-06	1477570464.955387	4.6378130681426404e+21	0.4337675264795798	0.0553395978282522	0.17799117090997274	0.9996865795517345
112503.26278637677	4.4318494506264614e-06	1477552178.6591508	4.637723729894262e+21	0.4337621308942269	0.055338913660693406	0.1779898918401268	0.9996865809003948
113811.44026063697	4.588219018239768e-06	1477533678.7283792	4.637633348554121e+21	0.4337566722738535	0.055338221500155466	0.1779885978110975	0.9996865822648049
115119.61773489717	4.7482229104621835e-06	1477514965.1714633	4.6375419241849705e+21	0.43375115062094677	0.055337521346952016	0.17798728882290987	0.9996865836449642
116427.79520915737	4.911902807997163e-06	1477496037.996879	4.637449456850287e+21	0.4337455659380228	0.055336813201400166	0.17798596487558935	0.9996865850408719
117735.97268341757	5.079300388356599e-06	1477476897.2131867	4.63735594661427e+21	0.43373991822761837	0.05533609706381973	0.17798462596915968	0.9996865864525276
119044.15015767777	5.250457325824662e-06	1477457542.8290684	4.6372613935418426e+21	0.43373420749230573	0.05533537293453502	0.17798327210364664	0.9996865878799304
120352.32763193797	5.425415291421648e-06	1477437974.8532789	4.637165797698649e+21	0.4337284337346835	0.055334640813873494	0.17798190327907557	0.9996865893230796
121660.50510619816	5.6042159528678165e-06	1477418193.2946866	4.637069159151057e+21	0.43372259695738014	0.05533390070216665	0.1779805194954725	0.9996865907819747
122968.68258045836	5.786900974547255e-06	1477398198.1622486	4.6369714779661596e+21	0.4337166971630518	0.05533315259974925	0.17797912075286348	0.9996865922566149
124276.86005471856	5.97351201747172e-06	1477377989.4650183	4.63687275421177e+21	0.43371073435438057	0.055332396506959355	0.1779777070512742	0.9996865937469996
125585.03752897876	6.164090739244506e-06	1477357567.212154	4.6367729879564246e+21	0.43370470853408416	0.05533163242413964	0.17797627839073227	0.9996865952531281
126893.21500323896	6.358678794024306e-06	1477336931.412891	4.636672179269383e+21	0.4336986197049011	0.05533086035163526	0.17797483477126372	0.9996865967749995
128201.39247749916	6.557317832489072e-06	1477316082.0765748	4.6365703282206274e+21	0.43369246786960114	0.05533008028979545	0.17797337619289552	0.9996865983126133
129509.56995175936	6.760049501799896e-06	1477295019.2126603	4.636467434880861e+21	0.43368625303098707	0.055329292238973454	0.1779719026556559	0.9996865998659689
130817.74742601956	6.966915445564873e-06	1477273742.8306718	4.6363634993215103e+21	0.43367997519188506	0.055328496199525616	0.1779704141595722	0.9996866014350653
132125.92490027976	7.17795730380299e-06	1477252252.940252	4.6362585216147244e+21	0.43367363435515266	0.05532769217181213	0.17796891070467263	0.999686603019902
133434.10237453994	7.393216712908001e-06	1477230549.5511317	4.6361525018333744e+21	0.433667230523675	0.05532688015619665	0.17796739229098546	0.9996866046204783
134742.27984880013	7.612735305612317e-06	1477208632.6731296	4.636045440051053e+21	0.4336607637003646	0.05532606015304638	0.17796585891853892	0.9996866062367934
136050.4573230603	7.8365547109509e-06	1477186502.316183	4.635937336342075e+21	0.4336542338881654	0.05532523216273242	0.17796431058736223	0.9996866078688467
137358.6347973205	8.06471655422515e-06	1477164158.4903076	4.6358281907814767e+21	0.4336476410900501	0.05532439618562956	0.17796274729748485	0.9996866095166372
138666.81227158068	8.297262456966808e-06	1477141601.2056103	4.6357180034450173e+21	0.43364098530901224	0.0553235522221151	0.17796116904893478	0.9996866111801646
139974.98974584087	8.534234036901866e-06	1477118830.472319	4.635606774409177e+21	0.4336342665480874	0.05532270027257176	0.1779595758417434	0.999686612859428
141283.16722010105	8.775672907914467e-06	1477095846.300738	4.6354945037511583e+21	0.4336274848103281	0.05532184033738429	0.17795796767593958	0.9996866145544264
142591.34469436124	9.021620680010816e-06	1477072648.7012742	4.635381191548884e+21	0.433620640098822	0.05532097241694201	0.17795634455155415	0.9996866162651594
143899.52216862142	9.2721189592831e-06	1477049237.684429	4.635266837880999e+21	0.4336137324166818	0.05532009651163717	0.17795470646861722	0.9996866179916263
145207.6996428816	9.527209347873413e-06	1477025613.260806	4.63515144282687e+21	0.43360676176705143	0.055319212621866246	0.1779530534271599	0.9996866197338261
146515.8771171418	9.786933443937674e-06	1477001775.441089	4.6350350064665834e+21	0.43359972815309844	0.05531832074802851	0.17795138542721237	0.9996866214917584
147824.05459140197	1.0051332841609559e-05	1476977724.2360933	4.6349175288809484e+21	0.433592631578031	0.055317420890528296	0.1779497024688079	0.999686623265422
149132.23206566216	1.0320449130964437e-05	1476953459.6566906	4.6347990101514954e+21	0.4335854720450714	0.05531651304977192	0.1779480045519767	0.9996866250548165
150440.40953992234	1.0594323897983311e-05	1476928981.713873	4.634679450360473e+21	0.43357824955747865	0.055315597226170146	0.1779462916767511	0.9996866268599411
151748.58701418253	1.087299872451676e-05	1476904290.4187202	4.634558849590854e+21	0.4335709641185379	0.055314673420137156	0.17794456384316318	0.9996866286807949
153056.7644884427	1.1156515188248888e-05	1476879385.7824118	4.6344372079263293e+21	0.43356361573156316	0.05531374163209063	0.17794282105124531	0.9996866305173774
154364.9419627029	1.1444914862661269e-05	1476854267.8162258	4.6343145254513127e+21	0.43355620439990084	0.05531280186245252	0.1779410633010311	0.9996866323696877
155673.11943696308	1.173823931699692e-05	1476828936.53152	4.6341908022509374e+21	0.43354873012691714	0.05531185411164713	0.1779392905925523	0.999686634237725
156981.29691122327	1.2036530116224253e-05	1476803391.9397748	4.634066038411057e+21	0.4335411929160148	0.05531089838010341	0.17793750292584293	0.9996866361214884
158289.47438548345	1.2339828821001041e-05	1476777634.0525546	4.633940234018245e+21	0.4335335927706239	0.05530993466825379	0.17793570030093686	0.9996866380209775
159597.65185974364	1.26481769876384e-05	1476751662.8815186	4.6338133891597955e+21	0.43352592969420223	0.05530896297653412	0.1779338827178681	0.9996866399361912
160905.82933400382	1.2961616168064762e-05	1476725478.4384153	4.633685503923724e+21	0.43351820369023053	0.055307983305383224	0.17793205017666966	0.9996866418671289
162214.006808264	1.3280187909789848e-05	1476699080.7351015	4.633556578398763e+21	0.4335104147622267	0.05530699565524458	0.17793020267737675	0.9996866438137898
163522.1842825242	1.3603933755868676e-05	1476672469.783537	4.633426612674368e+21	0.43350256291373707	0.055306000026565175	0.1779283402200249	0.999686645776173
164830.36175678438	1.3932895244865529e-05	1476645645.5957541	4.6332956068407133e+21	0.4334946481483262	0.05530499641979444	0.17792646280464747	0.9996866477542778
166138.53923104456	1.4267113910817969e-05	1476618608.183907	4.6331635609886917e+21	0.43348667046960065	0.05530398483538696	0.17792457043128124	0.9996866497481036
167446.71670530475	1.4606631283200836e-05	1476591357.5602157	4.6330304752099173e+21	0.43347862988118363	0.05530296527379954	0.17792266309996052	0.9996866517576493
168754.89417956493	1.4951488886890257e-05	1476563893.737037	4.632896349596722e+21	0.43347052638673644	0.055301937735493745	0.17792074081072212	0.9996866537829142
170063.0716538251	1.5301728242127644e-05	1476536216.7267902	4.6327611842421583e+21	0.43346235998994387	0.05530090222093399	0.1779188035636019	0.9996866558238976
171371.2491280853	1.565739086448374e-05	1476508326.5420048	4.632624979239998e+21	0.43345413069451927	0.05529985873058845	0.17791685135863602	0.9996866578805986
172679.42660234548	1.601851826482262e-05	1476480223.195303	4.6324877346847305e+21	0.43344583850420737	0.055298807264929216	0.17791488419586163	0.9996866599530165
173987.60407660567	1.6385151949265727e-05	1476451906.699408	4.632349450671566e+21	0.4334374834227777	0.055297747824431406	0.1779129020753152	0.9996866620411504
175295.78155086585	1.6757333419155904e-05	1476423377.0671265	4.632210127296433e+21	0.43342906545402854	0.055296680409573896	0.17791090499703363	0.9996866641449995
176603.95902512604	1.713510417102144e-05	1476394634.311387	4.6320697646559773e+21	0.43342058460179467	0.055295605020840084	0.17790889296105586	0.999686666264563
177912.13649938622	1.7518505696540104e-05	1476365678.4451904	4.631928362847566e+21	0.43341204086992763	0.05529452165871555	0.17790686596741845	0.9996866683998401
179220.3139736464	1.790757948250321e-05	1476336509.4816344	4.6317859219692826e+21	0.43340343426231437	0.05529343032369019	0.17790482401615976	0.9996866705508299
180528.4914479066	1.8302367010779656e-05	1476307127.433931	4.6316424421199304e+21	0.43339476478287065	0.055292331016257704	0.17790276710731853	0.9996866727175318
181836.66892216678	1.8702909758279996e-05	1476277532.315375	4.6314979233990296e+21	0.43338603243553797	0.055291223736914974	0.17790069524093316	0.9996866748999447
183144.84639642696	1.9109249196920514e-05	1476247724.1393566	4.63135236590682e+21	0.43337723722428667	0.05529010848616246	0.1778986084170424	0.9996866770980679
184453.02387068715	1.952142679358728e-05	1476217702.9193616	4.6312057697442584e+21	0.4333683791531145	0.05528898526450416	0.1778965066356849	0.9996866793119005
185761.20134494733	1.993948401010023e-05	1476187468.6689909	4.63105813501302e+21	0.4333594582260557	0.05528785407244857	0.17789438989690168	0.9996866815414418
187069.37881920752	2.036346230317728e-05	1476157021.4019148	4.6309094618154984e+21	0.4333504744471641	0.05528671491050684	0.1778922582007317	0.9996866837866909
188377.5562934677	2.0793403124398377e-05	1476126361.13191	4.6307597502548033e+21	0.43334142782052193	0.055285567779193474	0.17789011154721437	0.9996866860476469
189685.73376772788	2.1229347920169596e-05	1476095487.8728578	4.6306090004347633e+21	0.43333231835024694	0.05528441267902766	0.17788794993639095	0.999686688324309
190993.91124198807	2.1671338131687302e-05	1476064401.6387255	4.630457212459924e+21	0.4333231460404788	0.055283249610531146	0.17788577336830141	0.9996866906166764
192302.08871624825	2.2119415194902157e-05	1476033102.4435847	4.630304386435549e+21	0.4333139108953911	0.055282078574230196	0.1778835818429873	0.9996866929247481
193610.26619050844	2.2573620540483326e-05	1476001590.3015873	4.6301505224676176e+21	0.4333046129191784	0.05528089957065344	0.17788137536048867	0.9996866952485234
194918.44366476862	2.3033995593782544e-05	1475969865.2270036	4.6299956206628273e+21	0.43329525211607545	0.055279712600334825	0.17787915392084863	0.9996866975880014
196226.6211390288	2.3500581774798267e-05	1475937927.234182	4.6298396811285915e+21	0.4332858284903315	0.05527851766381	0.1778769175241072	0.9996866999431812
197534.798613289	2.3973420498139783e-05	1475905776.337574	4.629682703973042e+21	0.43327634204623316	0.0552773147616193	0.1778746661703069	0.999686702314062
198842.97608754918	2.445255317299136e-05	1475873412.551721	4.629524689305026e+21	0.43326679278809366	0.055276103894306546	0.1778723998594899	0.9996867047006428
200151.15356180936	2.4938021203076398e-05	1475840835.891281	4.6293656372341066e+21	0.4332571807202571	0.055274885062419225	0.17787011859169946	0.9996867071029228
201459.33103606955	2.5429865986621564e-05	1475808046.3709812	4.6292055478705654e+21	0.43324750584709243	0.055273658266508215	0.177867822366978	0.9996867095209013
202767.50851032973	2.592812891632096e-05	1475775044.0056696	4.629044421325399e+21	0.43323776817299836	0.055272423507128014	0.17786551118536878	0.9996867119545773
204075.68598458992	2.643285137930027e-05	1475741828.8102553	4.6288822577103194e+21	0.4332279677023986	0.05527118078483621	0.17786318504691426	0.9996867144039497
205383.8634588501	2.6944074757080946e-05	1475708400.7997854	4.628719057137756e+21	0.43321810443975295	0.055269930100195104	0.1778608439516592	0.9996867168690179
206692.0409331103	2.7461840425544367e-05	1475674759.9893796	4.6285548197208533e+21	0.433208178389545	0.05526867145376984	0.1778584878996474	0.9996867193497809
208000.21840737047	2.7986189754896044e-05	1475640906.3942454	4.628389545573471e+21	0.4331981895562841	0.05526740484612892	0.17785611689092237	0.9996867218462379
209308.39588163065	2.8517164109629787e-05	1475606840.029708	4.628223234810186e+21	0.4331881379445121	0.055266130277844924	0.17785373092552884	0.9996867243583878
210616.57335589084	2.9054804848491903e-05	1475572560.9111817	4.628055887546289e+21	0.4331780235588023	0.05526484774949424	0.1778513300035125	0.99968672688623
211924.75083015102	2.9599153324445404e-05	1475538069.0541613	4.6278875038977884e+21	0.43316784640374717	0.055263557261656014	0.17784891412491716	0.9996867294297633
213232.9283044112	3.01502508846342e-05	1475503364.4742603	4.627718083981405e+21	0.4331576064839746	0.05526225881491344	0.1778464832897885	0.999686731988987
214541.1057786714	3.070813887034733e-05	1475468447.1871753	4.627547627914575e+21	0.4331473038041422	0.055260952409853834	0.1778440374981729	0.9996867345639001
215849.28325293158	3.127285861698317e-05	1475433317.208701	4.6273761358154506e+21	0.4331369383689296	0.05525963804706704	0.1778415767501154	0.9996867371545018
217157.46072719176	3.184445145401368e-05	1475397974.554717	4.627203607802898e+21	0.4331265101830479	0.05525831572714694	0.17783910104566203	0.999686739760791
218465.63820145195	3.2422958704948594e-05	1475362419.2412324	4.627030043996499e+21	0.43311601925124166	0.05525698545069168	0.17783661038486037	0.9996867423827671
219773.81567571213	3.3008421687299716e-05	1475326651.284305	4.6268554445165476e+21	0.4331054655782712	0.05525564721830134	0.1778341047677552	0.9996867450204288
221081.99314997232	3.360088171254514e-05	1475290670.7001305	4.6266798094840543e+21	0.4330948491689423	0.05525430103058177	0.1778315841943957	0.9996867476737754
222390.1706242325	3.42003800860935e-05	1475254477.5049775	4.626503139020743e+21	0.43308417002807514	0.0552529468881406	0.1778290486648279	0.999686750342806
223698.3480984927	3.4806958107248214e-05	1475218071.715213	4.626325433249052e+21	0.433073428160522	0.05525158479158947	0.17782649817909907	0.9996867530275195
225006.52557275287	3.542065706917182e-05	1475181453.3473043	4.6261466922921325e+21	0.4330626235711681	0.055250214741544346	0.1778239327372578	0.9996867557279151
226314.70304701306	3.604151825885016e-05	1475144622.417812	4.625966916273851e+21	0.4330517562649229	0.05524883673862398	0.17782135233935198	0.9996867584439919
227622.88052127324	3.666958295705674e-05	1475107578.9433928	4.6257861053187846e+21	0.43304082624672474	0.05524745078345105	0.17781875698542984	0.9996867611757488
228931.05799553343	3.730489243831698e-05	1475070322.9408114	4.625604259552227e+21	0.433029833521543	0.055246056876651926	0.17781614667554063	0.9996867639231851
230239.2354697936	3.7947487970872505e-05	1475032854.4268963	4.6254213791001844e+21	0.43301877809436895	0.05524465501885583	0.17781352140973222	0.9996867666862996
231547.4129440538	3.859741081664547e-05	1474995173.4186084	4.625237464089374e+21	0.43300765997023055	0.05524324521069661	0.1778108811880548	0.9996867694650915
232855.59041831398	3.925470223120284e-05	1474957279.932974	4.625052514647229e+21	0.43299647915417605	0.05524182745281071	0.17780822601055687	0.9996867722595598
234163.76789257416	3.991940346372076e-05	1474919173.987144	4.6248665309018923e+21	0.4329852356512906	0.05524040174583909	0.17780555587728927	0.9996867750697037
235471.94536683435	4.059155575694883e-05	1474880855.598338	4.624679512982222e+21	0.4329739294666809	0.05523896809042559	0.17780287078830145	0.999686777895522
236780.12284109453	4.127120034717446e-05	1474842324.7838945	4.624491461017787e+21	0.43296256060548627	0.055237526487218074	0.17780017074364426	0.9996867807370138
238088.30031535472	4.1958378464187195e-05	1474803581.561221	4.624302375138871e+21	0.4329511290728681	0.05523607693686715	0.17779745574336717	0.9996867835941783
239396.4777896149	4.265313133124305e-05	1474764625.947851	4.624112255476466e+21	0.43293963487402665	0.05523461944002846	0.17779472578752253	0.9996867864670144
