r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.7014795947159433e-05	9.87807464057676e-32	9522220675337.977	9.540954763499964e+26	2783.5467560183074	472.7845601316302	8.091930287802388	0.9886597013614318
1.729154312424355e-05	1.036796027369827e-31	9522220675337.977	9.540954763499964e+26	2783.5467560183074	472.7845601316302	8.091930287802388	0.9886597013614318
1.7572791618902205e-05	1.088214091797035e-31	9522220675337.977	9.540954763499964e+26	2783.5467560183074	472.7845601316302	8.091930287802388	0.9886597013614318
1.7858614645468088e-05	1.1421821441482314e-31	9522220675337.977	9.540954763499964e+26	2783.5467560183074	472.7845601316302	8.091930287802388	0.9886597013614318
1.8149086609111683e-05	1.1988266465624675e-31	9522220675337.977	9.540954763499964e+26	2783.5467560183074	472.7845601316302	8.091930287802388	0.9886597013614318
1.8444283125210097e-05	1.2582803328447882e-31	9522220675337.977	9.540954763499964e+26	2783.5467560183074	472.7845601316302	8.091930287802388	0.9886597013614318
1.874428103903135e-05	1.3206825194984445e-31	9522220675337.977	9.540954763499964e+26	2783.5467560183074	472.7845601316302	8.091930287802388	0.9886597013614318
1.904915844573862e-05	1.3861794321821531e-31	9522220675337.977	9.540954763499964e+26	2783.5467560183074	472.7845601316302	8.091930287802388	0.9886597013614318
1.935899471071985e-05	1.4549245483574288e-31	9522220675337.977	9.540954763499964e+26	2783.5467560183074	472.7845601316302	8.091930287802388	0.9886597013614318
1.9673870490248226e-05	1.527078956928945e-31	9522220675337.977	9.540954763499964e+26	2783.5467560183074	472.7845601316302	8.091930287802388	0.9886597013614318
1.9993867752478325e-05	1.602811735720542e-31	9522220675337.977	9.540954763499964e+26	2783.5467560183074	472.7845601316302	8.091930287802388	0.9886597013614318
2.031906979878411e-05	1.6823003476715657e-31	9522220675337.977	9.540954763499964e+26	2783.5467560183074	472.7845601316302	8.091930287802388	0.9886597013614318
2.064956128544384e-05	1.76573105668183e-31	9522220675337.977	9.540954763499964e+26	2783.5467560183074	472.7845601316302	8.091930287802388	0.9886597013614318
2.0985428245677675e-05	1.8532993640796657e-31	9522220675337.977	9.540954763499964e+26	2783.5467560183074	472.7845601316302	8.091930287802388	0.9886597013614318
2.1326758112043908e-05	1.945210466735887e-31	9522220675337.977	9.540954763499964e+26	2783.5467560183074	472.7845601316302	8.091930287802388	0.9886597013614318
2.167363973919909e-05	2.0416797378970002e-31	9522220675337.977	9.540954763499964e+26	2783.5467560183074	472.7845601316302	8.091930287802388	0.9886597013614318
2.2026163427028734e-05	2.14293323186459e-31	9522220675337.977	9.540954763499964e+26	2783.5467560183074	472.7845601316302	8.091930287802388	0.9886597013614318
2.2384420944154077e-05	2.2492082137033405e-31	9522220675337.977	9.540954763499964e+26	2783.5467560183074	472.7845601316302	8.091930287802388	0.9886597013614318
2.274850555182113e-05	2.3607537152189774e-31	9522220675337.977	9.540954763499964e+26	2783.5467560183074	472.7845601316302	8.091930287802388	0.9886597013614318
2.311851202817855e-05	2.4778311185090276e-31	9522220675337.977	9.540954763499964e+26	2783.5467560183074	472.7845601316302	8.091930287802388	0.9886597013614318
2.3494536692949907e-05	2.6007147684536e-31	9522220675337.977	9.540954763499964e+26	2783.5467560183074	472.7845601316302	8.091930287802388	0.9886597013614318
2.3876677432507744e-05	2.72969261558171e-31	9522220675337.977	9.540954763499964e+26	2783.5467560183074	472.7845601316302	8.091930287802388	0.9886597013614318
2.4265033725355193e-05	2.8650668908193487e-31	9522220675337.977	9.540954763499964e+26	2783.5467560183074	472.7845601316302	8.091930287802388	0.9886597013614318
2.465970666802209e-05	3.0071548137004817e-31	9522220675337.977	9.540954763499964e+26	2783.5467560183074	472.7845601316302	8.091930287802388	0.9886597013614318
2.5060799001382506e-05	3.156289335700617e-31	9522220675337.977	9.540954763499964e+26	2783.5467560183074	472.7845601316302	8.091930287802388	0.9886597013614318
2.5468415137399877e-05	3.312819920434496e-31	9522220675337.977	9.540954763499964e+26	2783.5467560183074	472.7845601316302	8.091930287802388	0.9886597013614318
2.58826611863076e-05	3.4771133625464977e-31	9522220675337.977	9.540954763499964e+26	2783.5467560183074	472.7845601316302	8.091930287802388	0.9886597013614318
2.63036449842315e-05	3.649554647212364e-31	9522220675337.977	9.540954763499964e+26	2783.5467560183074	472.7845601316302	8.091930287802388	0.9886597013614318
2.673147612126158e-05	3.830547852266399e-31	9522220675337.977	9.540954763499964e+26	2783.5467560183074	472.7845601316302	8.091930287802388	0.9886597013614318
2.7166265969980615e-05	4.020517095068174e-31	9522220675337.977	9.540954763499964e+26	2783.5467560183074	472.7845601316302	8.091930287802388	0.9886597013614318
2.7608127714456233e-05	4.21990752632719e-31	9522220675337.977	9.540954763499964e+26	2783.5467560183074	472.7845601316302	8.091930287802388	0.9886597013614318
2.805717637970509e-05	4.429186373214739e-31	9522220675337.977	9.540954763499964e+26	2783.5467560183074	472.7845601316302	8.091930287802388	0.9886597013614318
2.8513528861636026e-05	4.6488440342069415e-31	9522220675337.977	9.540954763499964e+26	2783.5467560183074	472.7845601316302	8.091930287802388	0.9886597013614318
2.8977303957480226e-05	4.879395228224584e-31	9522220675337.977	9.540954763499964e+26	2783.5467560183074	472.7845601316302	8.091930287802388	0.9886597013614318
2.9448622396716637e-05	5.121380200762648e-31	9522220675337.977	9.540954763499964e+26	2783.5467560183074	472.7845601316302	8.091930287802388	0.9886597013614318
2.9927606872499793e-05	5.375365989835417e-31	9522220675337.977	9.540954763499964e+26	2783.5467560183074	472.7845601316302	8.091930287802388	0.9886597013614318
3.041438207359942e-05	5.6419477547041875e-31	9522220675337.977	9.540954763499964e+26	2783.5467560183074	472.7845601316302	8.091930287802388	0.9886597013614318
3.0909074716859224e-05	5.921750170500712e-31	9522220675337.977	9.540954763499964e+26	2783.5467560183074	472.7845601316302	8.091930287802388	0.9886597013614318
3.141181358018364e-05	6.215428892014544e-31	9522220675337.977	9.540954763499964e+26	2783.5467560183074	472.7845601316302	8.091930287802388	0.9886597013614318
3.192272953606143e-05	6.5236720900744995e-31	9522220675337.977	9.540954763499964e+26	2783.5467560183074	472.7845601316302	8.091930287802388	0.9886597013614318
3.244195558563388e-05	6.847202064123849e-31	9522220675337.977	9.540954763499964e+26	2783.5467560183074	472.7845601316302	8.091930287802388	0.9886597013614318
3.296962689331779e-05	7.186776934768721e-31	9522220675337.977	9.540954763499964e+26	2783.5467560183074	472.7845601316302	8.091930287802388	0.9886597013614318
3.3505880821991305e-05	7.543192420265269e-31	9522220675337.977	9.540954763499964e+26	2783.5467560183074	472.7845601316302	8.091930287802388	0.9886597013614318
3.4050856968751964e-05	7.917283701108518e-31	9522220675337.977	9.540954763499964e+26	2783.5467560183074	472.7845601316302	8.091930287802388	0.9886597013614318
3.4604697201256806e-05	8.309927377092497e-31	9522220675337.977	9.540954763499964e+26	2783.5467560183074	472.7845601316302	8.091930287802388	0.9886597013614318
3.516754569465278e-05	8.722043521426782e-31	9522220675337.977	9.540954763499964e+26	2783.5467560183074	472.7845601316302	8.091930287802388	0.9886597013614318
3.573954896910855e-05	9.154597836723809e-31	9522220675337.977	9.540954763499964e+26	2783.5467560183074	472.7845601316302	8.091930287802388	0.9886597013614318
3.632085592795643e-05	9.608603917908314e-31	9522220675337.977	9.540954763499964e+26	2783.5467560183074	472.7845601316302	8.091930287802388	0.9886597013614318
3.6911617896454664e-05	1.0085125627351777e-30	9522220675337.977	9.540954763499964e+26	2783.5467560183074	472.7845601316302	8.091930287802388	0.9886597013614318
3.7511988661180586e-05	1.0585279587797741e-30	9522220675337.977	9.540954763499964e+26	2783.5467560183074	472.7845601316302	8.091930287802388	0.9886597013614318
3.812212451006371e-05	1.1110237798918706e-30	9522220675337.977	9.540954763499964e+26	2783.5467560183074	472.7845601316302	8.091930287802388	0.9886597013614318
3.8742184273070784e-05	1.1661230383637227e-30	9522220675337.977	9.540954763499964e+26	2783.5467560183074	472.7845601316302	8.091930287802388	0.9886597013614318
3.9372329363552174e-05	1.223954847064557e-30	9522220675337.977	9.540954763499964e+26	2783.5467560183074	472.7845601316302	8.091930287802388	0.9886597013614318
4.0012723820260716e-05	1.2846547219878833e-30	9522220675337.977	9.540954763499964e+26	2783.5467560183074	472.7845601316302	8.091930287802388	0.9886597013614318
4.0663534350054486e-05	1.3483648998031457e-30	9522220675337.977	9.540954763499964e+26	2783.5467560183074	472.7845601316302	8.091930287802388	0.9886597013614318
4.132493037129326e-05	1.4152346711557067e-30	9522220675337.977	9.540954763499964e+26	2783.5467560183074	472.7845601316302	8.091930287802388	0.9886597013614318
4.199708405794164e-05	1.4854207304963304e-30	9522220675337.977	9.540954763499964e+26	2783.5467560183074	472.7845601316302	8.091930287802388	0.9886597013614318
4.268017038438919e-05	1.559087543259807e-30	9522220675337.977	9.540954763499964e+26	2783.5467560183074	472.7845601316302	8.091930287802388	0.9886597013614318
4.3374367170999464e-05	1.636407731253144e-30	9522220675337.977	9.540954763499964e+26	2783.5467560183074	472.7845601316302	8.091930287802388	0.9886597013614318
4.4079855130400365e-05	1.7175624771564485e-30	9522220675337.977	9.540954763499964e+26	2783.5467560183074	472.7845601316302	8.091930287802388	0.9886597013614318
4.4796817914526604e-05	1.802741949084231e-30	9522220675337.977	9.540954763499964e+26	2783.5467560183074	472.7845601316302	8.091930287802388	0.9886597013614318
4.5525442162428106e-05	1.8921457462021557e-30	9522220675337.977	9.540954763499964e+26	2783.5467560183074	472.7845601316302	8.091930287802388	0.9886597013614318
4.626591754885563e-05	1.985983366443331e-30	9522220675337.977	9.540954763499964e+26	2783.5467560183074	472.7845601316302	8.091930287802388	0.9886597013614318
4.7018436833636615e-05	2.0844746974201493e-30	9522220675337.977	9.540954763499964e+26	2783.5467560183074	472.7845601316302	8.091930287802388	0.9886597013614318
4.778319591185462e-05	2.1878505316821015e-30	9522220675337.977	9.540954763499964e+26	2783.5467560183074	472.7845601316302	8.091930287802388	0.9886597013614318
4.8560393864843934e-05	2.2963531075267553e-30	9522220675337.977	9.540954763499964e+26	2783.5467560183074	472.7845601316302	8.091930287802388	0.9886597013614318
4.935023301201467e-05	2.4102366766314344e-30	9522220675337.977	9.540954763499964e+26	2783.5467560183074	472.7845601316302	8.091930287802388	0.9886597013614318
5.015291896352023e-05	2.529768099835516e-30	9522220675337.977	9.540954763499964e+26	2783.5467560183074	472.7845601316302	8.091930287802388	0.9886597013614318
5.0968660673781434e-05	2.6552274724694958e-30	9522220675337.977	9.540954763499964e+26	2783.5467560183074	472.7845601316302	8.091930287802388	0.9886597013614318
5.179767049588172e-05	2.7869087806962176e-30	9522220675337.977	9.540954763499964e+26	2783.5467560183074	472.7845601316302	8.091930287802388	0.9886597013614318
5.264016423684615e-05	2.925120590402038e-30	9522220675337.977	9.540954763499964e+26	2783.5467560183074	472.7845601316302	8.091930287802388	0.9886597013614318
5.34963612138204e-05	3.070186770252468e-30	9522220675337.977	9.540954763499964e+26	2783.5467560183074	472.7845601316302	8.091930287802388	0.9886597013614318
5.436648431116315e-05	3.222447250606422e-30	9522220675337.977	9.540954763499964e+26	2783.5467560183074	472.7845601316302	8.091930287802388	0.9886597013614318
5.525076003846698e-05	3.382258820067457e-30	9522220675337.977	9.540954763499964e+26	2783.5467560183074	472.7845601316302	8.091930287802388	0.9886597013614318
5.614941858952357e-05	3.549995961538665e-30	9522220675337.977	9.540954763499964e+26	2783.5467560183074	472.7845601316302	8.091930287802388	0.9886597013614318
5.706269390224688e-05	3.726051729740033e-30	9522220675337.977	9.540954763499964e+26	2783.5467560183074	472.7845601316302	8.091930287802388	0.9886597013614318
5.799082371957204e-05	3.9108386722449174e-30	9522220675337.977	9.540954763499964e+26	2783.5467560183074	472.7845601316302	8.091930287802388	0.9886597013614318
5.893404965134431e-05	4.1047897961935966e-30	9522220675337.977	9.540954763499964e+26	2783.5467560183074	472.7845601316302	8.091930287802388	0.9886597013614318
5.989261723721452e-05	4.308359582949264e-30	9522220675337.977	9.540954763499964e+26	2783.5467560183074	472.7845601316302	8.091930287802388	0.9886597013614318
6.086677601055826e-05	4.522025053074221e-30	9522220675337.977	9.540954763499964e+26	2783.5467560183074	472.7845601316302	8.091930287802388	0.9886597013614318
6.18567795634334e-05	4.7462868841214184e-30	9522220675337.977	9.540954763499964e+26	2783.5467560183074	472.7845601316302	8.091930287802388	0.9886597013614318
6.286288561259545e-05	4.981670583861149e-30	9522220675337.977	9.540954763499964e+26	2783.5467560183074	472.7845601316302	8.091930287802388	0.9886597013614318
6.388535606658594e-05	5.22872772169172e-30	9522220675337.977	9.540954763499964e+26	2783.5467560183074	472.7845601316302	8.091930287802388	0.9886597013614318
6.492445709391228e-05	5.488037221119779e-30	9522220675337.977	9.540954763499964e+26	2783.5467560183074	472.7845601316302	8.091930287802388	0.9886597013614318
6.598045919233632e-05	5.76020671633888e-30	9522220675337.977	9.540954763499964e+26	2783.5467560183074	472.7845601316302	8.091930287802388	0.9886597013614318
6.705363725929054e-05	6.045873976085331e-30	9522220675337.977	9.540954763499964e+26	2783.5467560183074	472.7845601316302	8.091930287802388	0.9886597013614318
6.814427066343838e-05	6.345708398107326e-30	9522220675337.977	9.540954763499964e+26	2783.5467560183074	472.7845601316302	8.091930287802388	0.9886597013614318
6.925264331739966e-05	6.660412577749951e-30	9522220675337.977	9.540954763499964e+26	2783.5467560183074	472.7845601316302	8.091930287802388	0.9886597013614318
7.037904375165837e-05	6.99072395433123e-30	9522220675337.977	9.540954763499964e+26	2783.5467560183074	472.7845601316302	8.091930287802388	0.9886597013614318
7.152376518967247e-05	7.337416539167269e-30	9522220675337.977	9.540954763499964e+26	2783.5467560183074	472.7845601316302	8.091930287802388	0.9886597013614318
7.26871056242061e-05	7.701302729295953e-30	9522220675337.977	9.540954763499964e+26	2783.5467560183074	472.7845601316302	8.091930287802388	0.9886597013614318
7.386936789490189e-05	8.083235211148642e-30	9522220675337.977	9.540954763499964e+26	2783.5467560183074	472.7845601316302	8.091930287802388	0.9886597013614318
7.507085976711652e-05	8.484108958631532e-30	9522220675337.977	9.540954763499964e+26	2783.5467560183074	472.7845601316302	8.091930287802388	0.9886597013614318
7.629189401203751e-05	8.904863330298022e-30	9522220675337.977	9.540954763499964e+26	2783.5467560183074	472.7845601316302	8.091930287802388	0.9886597013614318
7.753278848810437e-05	9.346484270527065e-30	9522220675337.977	9.540954763499964e+26	2783.5467560183074	472.7845601316302	8.091930287802388	0.9886597013614318
7.879386622375142e-05	9.810006619864113e-30	9522220675337.977	9.540954763499964e+26	2783.5467560183074	472.7845601316302	8.091930287802388	0.9886597013614318
8.007545550150045e-05	1.0296516539940786e-29	9522220675337.977	9.540954763499964e+26	2783.5467560183074	472.7845601316302	8.091930287802388	0.9886597013614318
8.137788994341715e-05	1.0807154058652685e-29	9522220675337.977	9.540954763499964e+26	2783.5467560183074	472.7845601316302	8.091930287802388	0.9886597013614318
8.270150859795999e-05	1.1343115741561675e-29	9522220675337.977	9.540954763499964e+26	2783.5467560183074	472.7845601316302	8.091930287802388	0.9886597013614318
8.404665602824154e-05	1.1905657495781688e-29	9522220675337.977	9.540954763499964e+26	2783.5467560183074	472.7845601316302	8.091930287802388	0.9886597013614318
8.541368240172304e-05	1.2496097512917221e-29	9522220675337.977	9.540954763499964e+26	2783.5467560183074	472.7845601316302	8.091930287802388	0.9886597013614318
8.680294358137196e-05	1.3115819357953432e-29	9522220675337.977	9.540954763499964e+26	2783.5467560183074	472.7845601316302	8.091930287802388	0.9886597013614318
8.82148012182981e-05	1.37662752113325e-29	9522220675337.977	9.540954763499964e+26	2783.5467560183074	472.7845601316302	8.091930287802388	0.9886597013614318
8.964962284589883e-05	1.4448989271816055e-29	9522220675337.977	9.540954763499964e+26	2783.5467560183074	472.7845601316302	8.091930287802388	0.9886597013614318
9.110778197553587e-05	1.5165561328106697e-29	9522220675337.977	9.540954763499964e+26	2783.5467560183074	472.7845601316302	8.091930287802388	0.9886597013614318
9.258965819376528e-05	1.591767050759635e-29	9522220675337.977	9.540954763499964e+26	2783.5467560183074	472.7845601316302	8.091930287802388	0.9886597013614318
9.409563726115374e-05	1.6707079211029495e-29	9522220675337.977	9.540954763499964e+26	2783.5467560183074	472.7845601316302	8.091930287802388	0.9886597013614318
9.562611121269726e-05	1.7535637242296673e-29	9522220675337.977	9.540954763499964e+26	2783.5467560183074	472.7845601316302	8.091930287802388	0.9886597013614318
9.718147845987628e-05	1.8405286143039353e-29	9522220675337.977	9.540954763499964e+26	2783.5467560183074	472.7845601316302	8.091930287802388	0.9886597013614318
9.87621438943696e-05	1.9318063742221278e-29	9522220675337.977	9.540954763499964e+26	2783.5467560183074	472.7845601316302	8.091930287802388	0.9886597013614318
0.00010036851899345517	2.0276108931327688e-29	9522220675337.977	9.540954763499964e+26	2783.5467560183074	472.7845601316302	8.091930287802388	0.9886597013614318
0.00010200102192712625	2.1281666676382782e-29	9522220675337.977	9.540954763499964e+26	2783.5467560183074	472.7845601316302	8.091930287802388	0.9886597013614318
0.00010366007766694783	2.2337093278528013e-29	9522220675337.977	9.540954763499964e+26	2783.5467560183074	472.7845601316302	8.091930287802388	0.9886597013614318
0.00010534611809668557	2.3444861895490718e-29	9522220675337.977	9.540954763499964e+26	2783.5467560183074	472.7845601316302	8.091930287802388	0.9886597013614318
0.00010705958212473307	2.4607568336879541e-29	9522220675337.977	9.540954763499964e+26	2783.5467560183074	472.7845601316302	8.091930287802388	0.9886597013614318
0.00010880091579836846	2.5827937146887707e-29	9522220675337.977	9.540954763499964e+26	2783.5467560183074	472.7845601316302	8.091930287802388	0.9886597013614318
0.00011057057241986866	2.710882798865675e-29	9522220675337.977	9.540954763499964e+26	2783.5467560183074	472.7845601316302	8.091930287802388	0.9886597013614318
0.00011236901266451247	2.845324234526157e-29	9522220675337.977	9.540954763499964e+26	2783.5467560183074	472.7845601316302	8.091930287802388	0.9886597013614318
0.00011419670470050337	2.9864330553019276e-29	9522220675337.977	9.540954763499964e+26	2783.5467560183074	472.7845601316302	8.091930287802388	0.9886597013614318
0.00011605412431084242	3.134539918360223e-29	9522220675337.977	9.540954763499964e+26	2783.5467560183074	472.7845601316302	8.091930287802388	0.9886597013614318
0.00011794175501718392	3.2899918792254227e-29	9522220675337.977	9.540954763499964e+26	2783.5467560183074	472.7845601316302	8.091930287802388	0.9886597013614318
0.00011986008820570516	3.453153205026549e-29	9522220675337.977	9.540954763499964e+26	2783.5467560183074	472.7845601316302	8.091930287802388	0.9886597013614318
0.00012180962325502325	3.624406228076318e-29	9522220675337.977	9.540954763499964e+26	2783.5467560183074	472.7845601316302	8.091930287802388	0.9886597013614318
0.00012379086766619327	3.804152241781988e-29	9522220675337.977	9.540954763499964e+26	2783.5467560183074	472.7845601316302	8.091930287802388	0.9886597013614318
0.0001258043371948202	3.992812440987271e-29	9522220675337.977	9.540954763499964e+26	2783.5467560183074	472.7845601316302	8.091930287802388	0.9886597013614318
0.00012785055598532033	4.190828908948905e-29	9522220675337.977	9.540954763499964e+26	2783.5467560183074	472.7845601316302	8.091930287802388	0.9886597013614318
0.00012993005670736572	4.3986656532605e-29	9522220675337.977	9.540954763499964e+26	2783.5467560183074	472.7845601316302	8.091930287802388	0.9886597013614318
0.00013204338069454794	4.616809693151209e-29	9522220675337.977	9.540954763499964e+26	2783.5467560183074	472.7845601316302	8.091930287802388	0.9886597013614318
0.00013419107808529805	4.845772200707121e-29	9522220675337.977	9.540954763499964e+26	2783.5467560183074	472.7845601316302	8.091930287802388	0.9886597013614318
0.00013637370796609768	5.086089698689429e-29	9522220675337.977	9.540954763499964e+26	2783.5467560183074	472.7845601316302	8.091930287802388	0.9886597013614318
0.00013859183851702036	5.338325317756353e-29	9522220675337.977	9.540954763499964e+26	2783.5467560183074	472.7845601316302	8.091930287802388	0.9886597013614318
0.00014084604715963923	5.60307011603467e-29	9522220675337.977	9.540954763499964e+26	2783.5467560183074	472.7845601316302	8.091930287802388	0.9886597013614318
