# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9.366287531265525546e-06	1.647762161444833395e-32	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
9.518631035242054744e-06	1.729480010222492017e-32	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
9.673452419929206249e-06	1.815250511115304559e-32	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
9.830791988278240283e-06	1.905274648233988300e-32	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
9.990690698771505395e-06	1.999763373140592154e-32	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
1.015319017608478925e-05	2.098938099166654617e-32	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
1.031833272192288937e-05	2.203031220246077453e-32	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
1.048616132603163263e-05	2.312286655478717331e-32	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
1.065671967738890680e-05	2.426960420700589413e-32	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
1.083005217557770582e-05	2.547321228400074089e-32	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
1.100620394234427895e-05	2.673651117385988835e-32	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
1.118522083334404503e-05	2.806246113682778565e-32	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
1.136714945007877872e-05	2.945416924201782296e-32	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
1.155203715202784513e-05	3.091489664813829455e-32	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
1.173993206897675594e-05	3.244806624529303636e-32	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
1.193088311354635364e-05	3.405727067576453611e-32	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
1.212493999392556166e-05	3.574628075257172728e-32	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
1.232215322681146423e-05	3.751905429553319853e-32	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
1.252257415055973695e-05	3.937974540553827880e-32	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
1.272625493854900212e-05	4.133271419875949154e-32	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
1.293324861276252093e-05	4.338253702361567447e-32	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
1.314360905759093419e-05	4.553401718442873892e-32	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
1.335739103385923296e-05	4.779219619689847450e-32	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
1.357465019308214513e-05	5.016236560177535733e-32	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
1.379544309195126524e-05	5.265007936441036165e-32	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
1.401982720705780166e-05	5.526116688923827364e-32	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
1.424786094985494265e-05	5.800174667969301273e-32	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
1.447960368186329889e-05	6.087824067555902471e-32	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
1.471511573012394891e-05	6.389738930136136920e-32	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
1.495445840290268408e-05	6.706626726105267609e-32	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
1.519769400564969327e-05	7.039230011600941263e-32	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
1.544488585721897323e-05	7.388328168518670943e-32	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
1.569609830635124587e-05	7.754739230819872533e-32	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
1.595139674842528839e-05	8.139321801412862505e-32	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
1.621084764248156078e-05	8.542977064097953357e-32	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
1.647451852852271320e-05	8.966650895291364667e-32	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
1.674247804509569279e-05	9.411336080476702078e-32	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
1.701479594715943271e-05	9.878074640576759802e-32	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
1.729154312424355130e-05	1.036796027369827085e-31	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
1.757279161890220486e-05	1.088214091797034902e-31	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
1.785861464546808827e-05	1.142182144148231423e-31	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
1.814908660911168260e-05	1.198826646562467507e-31	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
1.844428312521009661e-05	1.258280332844788244e-31	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
1.874428103903135015e-05	1.320682519498444476e-31	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
1.904915844573861909e-05	1.386179432182153116e-31	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
1.935899471071984940e-05	1.454924548357428751e-31	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
1.967387049024822566e-05	1.527078956928944991e-31	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
1.999386775247832546e-05	1.602811735720542090e-31	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
2.031906979878410932e-05	1.682300347671565684e-31	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
2.064956128544384156e-05	1.765731056681830074e-31	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
2.098542824567767521e-05	1.853299364079665736e-31	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
2.132675811204390784e-05	1.945210466735887057e-31	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
2.167363973919908890e-05	2.041679737897000232e-31	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
2.202616342702873445e-05	2.142933231864590036e-31	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
2.238442094415407708e-05	2.249208213703340490e-31	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
2.274850555182112929e-05	2.360753715218977361e-31	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
2.311851202817854844e-05	2.477831118509027611e-31	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
2.349453669294990744e-05	2.600714768453599791e-31	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
2.387667743250774364e-05	2.729692615581710134e-31	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
2.426503372535519313e-05	2.865066890819348733e-31	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
2.465970666802208853e-05	3.007154813700481689e-31	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
2.506079900138250645e-05	3.156289335700617028e-31	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
2.546841513739987677e-05	3.312819920434496168e-31	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
2.588266118630759915e-05	3.477113362546497703e-31	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
2.630364498423149892e-05	3.649554647212364058e-31	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
2.673147612126157974e-05	3.830547852266399054e-31	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
2.716626596998061508e-05	4.020517095068174214e-31	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
2.760812771445623264e-05	4.219907526327189769e-31	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
2.805717637970509101e-05	4.429186373214739180e-31	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
2.851352886163602626e-05	4.648844034206941544e-31	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
2.897730395748022555e-05	4.879395228224583617e-31	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
2.944862239671663722e-05	5.121380200762648031e-31	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
2.992760687249979340e-05	5.375365989835417275e-31	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
3.041438207359942002e-05	5.641947754704187487e-31	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
3.090907471685922387e-05	5.921750170500712363e-31	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
3.141181358018363867e-05	6.215428892014544108e-31	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
3.192272953606142740e-05	6.523672090074499470e-31	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
3.244195558563387936e-05	6.847202064123849391e-31	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
3.296962689331779011e-05	7.186776934768720796e-31	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
3.350588082199130498e-05	7.543192420265268697e-31	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
3.405085696875196380e-05	7.917283701108518128e-31	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
3.460469720125680638e-05	8.309927377092496750e-31	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
3.516754569465277858e-05	8.722043521426782026e-31	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
3.573954896910855219e-05	9.154597836723808624e-31	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
3.632085592795643205e-05	9.608603917908313998e-31	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
3.691161789645466406e-05	1.008512562735177708e-30	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
3.751198866118058615e-05	1.058527958779774105e-30	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
3.812212451006370938e-05	1.111023779891870573e-30	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
3.874218427307078385e-05	1.166123038363722692e-30	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
3.937232936355217384e-05	1.223954847064557020e-30	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
4.001272382026071611e-05	1.284654721987883274e-30	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
4.066353435005448609e-05	1.348364899803145715e-30	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
4.132493037129325705e-05	1.415234671155706693e-30	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
4.199708405794164216e-05	1.485420730496330386e-30	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
4.268017038438919237e-05	1.559087543259807032e-30	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
4.337436717099946441e-05	1.636407731253143825e-30	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
4.407985513040036459e-05	1.717562477156448467e-30	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
4.479681791452660359e-05	1.802741949084230860e-30	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
4.552544216242810634e-05	1.892145746202155718e-30	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
4.626591754885563205e-05	1.985983366443331000e-30	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
4.701843683363661513e-05	2.084474697420149334e-30	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
4.778319591185461670e-05	2.187850531682101539e-30	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
4.856039386484393354e-05	2.296353107526755302e-30	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
4.935023301201467194e-05	2.410236676631434414e-30	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
5.015291896352023322e-05	2.529768099835515946e-30	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
5.096866067378143402e-05	2.655227472469495806e-30	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
5.179767049588172216e-05	2.786908780696217590e-30	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
5.264016423684615275e-05	2.925120590402038090e-30	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
5.349636121382040114e-05	3.070186770252468072e-30	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
5.436648431116314855e-05	3.222447250606422086e-30	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
5.525076003846697830e-05	3.382258820067456774e-30	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
5.614941858952357160e-05	3.549995961538664918e-30	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
5.706269390224687720e-05	3.726051729740033073e-30	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
5.799082371957204268e-05	3.910838672244917385e-30	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
5.893404965134431043e-05	4.104789796193596566e-30	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
5.989261723721452080e-05	4.308359582949264269e-30	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
6.086677601055825797e-05	4.522025053074221213e-30	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
6.185677956343340396e-05	4.746286884121418412e-30	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
6.286288561259544710e-05	4.981670583861149048e-30	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
6.388535606658594056e-05	5.228727721691720206e-30	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
6.492445709391228494e-05	5.488037221119778764e-30	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
6.598045919233632437e-05	5.760206716338879987e-30	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
6.705363725929054002e-05	6.045873976085330763e-30	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
6.814427066343837504e-05	6.345708398107326177e-30	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
6.925264331739965670e-05	6.660412577749950868e-30	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
7.037904375165836811e-05	6.990723954331229949e-30	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
7.152376518967247488e-05	7.337416539167269007e-30	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
7.268710562420609492e-05	7.701302729295952676e-30	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
7.386936789490188698e-05	8.083235211148642188e-30	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
7.507085976711652133e-05	8.484108958631531946e-30	9.522220675337976456e+09	9.540954763499963917e+26	2.783546756018307406e+03	4.727845601316302009e+02	8.091930287802387767e+00	9.886597013614317753e-01
