r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4601.80207962037	0.0002222080068522894	1080094103262.6747	4.388769919658966e+29	275773.93217912316	39835.14048477538	39.23011019697168	0.9904366288022456
4660.799542179606	0.00023084271409278491	1079924140991.9984	4.3878603882204256e+29	275731.07022832433	39828.899972622676	39.22805767468137	0.9904366288022456
4719.797004738842	0.0002396974096770551	1079752048227.7617	4.3869395019536685e+29	275687.6709143082	39822.581230590564	39.22597909466611	0.9904366288022456
4778.7944672980775	0.0002487748071077292	1079577826276.2916	4.3860072695816045e+29	275643.7345633408	39816.18430647653	39.22387446029929	0.9904366288022456
4837.791929857313	0.00025807761722446615	1079401476459.8271	4.385063699932456e+29	275599.261505664	39809.70924866025	39.2217437749966	0.9904366288022456
4896.789392416549	0.0002676085481720546	1079223000116.4485	4.3841088019395956e+29	275554.25207547494	39803.156106101	39.21958704221523	0.9904366288022456
4955.786854975785	0.000277370305368563	1079042398600.0911	4.383142584641383e+29	275508.7066109365	39796.524928338426	39.217404265454554	0.9904366288022456
5014.784317535021	0.00028736559147354244	1078859673280.5105	4.382165057180996e+29	275462.62545415596	39789.815765490566	39.21519544825552	0.9904366288022456
5073.781780094257	0.0002975971063562803	1078674825543.263	4.3811762288062626e+29	275416.00895119796	39783.02866825443	39.21296059420121	0.9904366288022456
5132.7792426534925	0.00030806754706410824	1078487856789.6898	4.380176108869489e+29	275368.85745206376	39776.16368790407	39.21069970691636	0.9904366288022456
5191.776705212728	0.00031877960779076205	1078298768436.8717	4.379164706827289e+29	275321.1713106892	39769.220876289764	39.20841279006737	0.9904366288022456
5250.774167771964	0.00032973597984479645	1078107561917.651	4.378142032240409e+29	275272.9508849492	39762.200285838466	39.20609984736267	0.9904366288022456
5309.7716303312	0.00034093935161805424	1077914238680.5747	4.377108094773551e+29	275224.1965366406	39755.10196955181	39.20376088255233	0.9904366288022456
5368.769092890436	0.0003523924085541899	1077718800189.8676	4.3760629041951956e+29	275174.908631479	39747.9259810053	39.201395899428015	0.9904366288022456
5427.766555449672	0.0003640978331172499	1077521247925.4512	4.3750064703774204e+29	275125.08753910207	39740.672374348884	39.19900490182341	0.9904366288022456
5486.764018008907	0.00037605830476030865	1077321583382.8798	4.37393880329572e+29	275074.7336330491	39733.34120430398	39.196587893613554	0.9904366288022456
5545.761480568143	0.0003882764998941608	1077119808073.3193	4.37285991302882e+29	275023.84729076753	39725.93252616426	39.19414487871528	0.9904366288022456
5604.758943127379	0.00040075509185607237	1076915923523.5773	4.371769809758495e+29	274972.42889360635	39718.446395794905	39.19167586108725	0.9904366288022456
5663.756405686615	0.0004134967508785885	1076709931275.9869	4.3706685037693786e+29	274920.47882679844	39710.88286963006	39.18918084472941	0.9904366288022456
5722.753868245851	0.00042650414405840016	1076501832888.4847	4.369556005448773e+29	274867.99747947144	39703.242004674124	39.186659833683606	0.9904366288022456
5781.751330805087	0.0004397799353252705	1076291629934.5012	4.368432325286463e+29	274814.98524462787	39695.52385849886	39.18411283203298	0.9904366288022456
5840.748793364322	0.0004533267854110201	1076079324002.9915	4.367297473874519e+29	274761.44251914957	39687.72848924451	39.18153984390253	0.9904366288022456
5899.746255923558	0.00046714735181857325	1075864916698.3907	4.366151461907102e+29	274707.36970378266	39679.855955617	39.17894087345847	0.9904366288022456
5958.743718482794	0.0004812442887910638	1075648409640.5876	4.36499430018027e+29	274652.7672031395	39671.90631688852	39.176315924908764	0.9904366288022456
6017.74118104203	0.000495620247281004	1075429804464.9017	4.36382599959178e+29	274597.63542568585	39663.87963289571	39.17366500250269	0.9904366288022456
6076.738643601266	0.0005102778749195144	1075209102822.068	4.3626465711408836e+29	274541.9747837396	39655.77596403919	39.17098811053105	0.9904366288022456
6135.736106160502	0.0005252198159856155	1074986306378.2108	4.361456025928131e+29	274485.7856934641	39647.59537128282	39.16828525332617	0.9904366288022456
6194.733568719737	0.0005404487113755844	1074761416814.7931	4.3602543751551634e+29	274429.0685748575	39639.33791615215	39.16555643526166	0.9904366288022456
6253.731031278973	0.0005559671985723732	1074534435828.6156	4.3590416301245085e+29	274371.8238517492	39631.003660733615	39.16280166075244	0.9904366288022456
6312.728493838209	0.0005717779116150923	1074305365131.7961	4.357817802239375e+29	274314.0519517982	39622.592667674464	39.16002093425506	0.9904366288022456
6371.725956397445	0.0005878834810685586	1074074206451.7162	4.356582903003442e+29	274255.75330647564	39614.105000180476	39.15721426026712	0.9904366288022456
6430.723418956681	0.0006042865339929086	1073840961531.0223	4.35533694402065e+29	274196.9283510677	39605.540722015816	39.1543816433276	0.9904366288022456
6489.7208815159165	0.0006209896939132776	1073605632127.5757	4.354079936994985e+29	274137.57752466603	39596.89989750216	39.15152308801686	0.9904366288022456
6548.718344075152	0.0006379955807895447	1073368220014.4618	4.352811893730271e+29	274077.7012701625	39588.182591517456	39.14863859895649	0.9904366288022456
6607.715806634388	0.0006553068109861458	1073128726979.9098	4.3515328261299464e+29	274017.30003423826	39579.38886949468	39.145728180809236	0.9904366288022456
6666.713269193624	0.0006729259972419522	1072887154827.3148	4.3502427461968515e+29	273956.3742673617	39570.51879742138	39.1427918382791	0.9904366288022456
6725.71073175286	0.000690855748640219	1072643505375.1696	4.3489416660330094e+29	273894.9244237755	39561.57244183777	39.13982957611112	0.9904366288022456
6784.708194312096	0.0007090986705786017	1072397780457.0854	4.3476295978394036e+29	273832.95096150076	39552.549869837414	39.13684139909174	0.9904366288022456
6843.7056568713315	0.0007276573647392404	1072149981921.7173	4.346306553915752e+29	273770.454342319	39543.45114906446	39.13382731204837	0.9904366288022456
6902.703119430567	0.0007465344290589151	1071900111632.765	4.344972546660291e+29	273707.43503177195	39534.27634771362	39.13078731984955	0.9904366288022456
6961.700581989803	0.0007657324576992713	1071648171468.9191	4.343627588569539e+29	273643.89349914726	39525.02553452812	39.127721427404744	0.9904366288022456
7020.698044549039	0.000785254041017114	1071394163323.8724	4.342271692238078e+29	273579.8302174827	39515.69877880058	39.12462963966475	0.9904366288022456
7079.695507108275	0.0008051017655347759	1071138089106.2426	4.340904870358316e+29	273515.24566354824	39506.29615036965	39.12151196162109	0.9904366288022456
7138.692969667511	0.0008252782139105552	1070879950739.5787	4.3395271357202634e+29	273450.1403178436	39496.81771962053	39.11836839830639	0.9904366288022456
7197.690432226746	0.0008457859649092262	1070619750162.3188	4.338138501211294e+29	273384.51466459193	39487.26355748329	39.1151989547942	0.9904366288022456
7256.687894785982	0.000866627593372623	1070357489327.7744	4.336738979815915e+29	273318.36919173336	39477.633735432486	39.11200363619916	0.9904366288022456
7315.685357345218	0.000887805670190296	1070093170204.0691	4.3353285846155276e+29	273251.70439091144	39467.928325484696	39.10878244767656	0.9904366288022456
7374.682819904454	0.0009093227622702421	1069826794774.1371	4.3339073287881914e+29	273184.52075746964	39458.147400198504	39.10553539442261	0.9904366288022456
7433.68028246369	0.0009311814325097097	1069558365035.6915	4.3324752256083834e+29	273116.8187904492	39448.2910326737	39.10226248167452	0.9904366288022456
7492.677745022926	0.0009533842397660782	1069287883001.1831	4.3310322884467576e+29	273048.59899257123	39438.359296549	39.09896371471013	0.9904366288022456
7551.675207582161	0.0009759337388278132	1069015350697.7637	4.329578530769903e+29	272979.86187023757	39428.35226600192	39.095639098848146	0.9904366288022456
7610.672670141397	0.0009988324803854964	1068740770167.2933	4.328113966140099e+29	272910.6079335212	39418.27001574742	39.09228863944808	0.9904366288022456
7669.670132700633	0.0010220830110029336	1068464143466.2455	4.3266386082150684e+29	272840.8376961515	39408.11262103602	39.0889123419099	0.9904366288022456
7728.667595259869	0.0010456878730883373	1068185472665.7401	4.32515247074773e+29	272770.5516755207	39397.88015765429	39.08551021167464	0.9904366288022456
7787.665057819105	0.001069649604865589	1067904759851.4672	4.3236555675859505e+29	272699.7503926603	39387.57270192177	39.08208225422363	0.9904366288022456
7846.662520378341	0.0010939707403455781	1067622007123.6964	4.3221479126722935e+29	272628.4343722487	39377.19033069171	39.078628475079135	0.9904366288022456
7905.659982937576	0.0011186538092976192	1067337216597.1963	4.3206295200437665e+29	272556.60414258705	39366.733121348145	39.07514887980375	0.9904366288022456
7964.657445496812	0.0011437013372209476	1067050390401.2437	4.319100403831569e+29	272484.2602356089	39356.201151806396	39.07164347400088	0.9904366288022456
8023.654908056048	0.0011691158453162964	1066761530679.5636	4.3175605782608324e+29	272411.4031868544	39345.59450051007	39.068112263314156	0.9904366288022456
8082.652370615284	0.0011948998504575504	1066470639590.3308	4.316010057650369e+29	272338.03353548003	39334.91324643232	39.06455525342814	0.9904366288022456
8141.64983317452	0.0012210558651634827	1066177719306.0867	4.314448856412409e+29	272264.15182423336	39324.157469071724	39.06097245006738	0.9904366288022456
8200.647295733756	0.0012475863975695718	1065882772013.7621	4.3128769890523424e+29	272189.7585994606	39313.327248453745	39.05736385899727	0.9904366288022456
8259.64475829299	0.0012744939513998964	1065585799914.6029	4.3112944701684555e+29	272114.8544110839	39302.42266512754	39.05372948602328	0.9904366288022456
8318.642220852225	0.0013017810259391201	1065286805224.1539	4.3097013144516694e+29	272039.43981260643	39291.4438001664	39.05006933699151	0.9904366288022456
8377.63968341146	0.0013294501160045489	1064985790172.2269	4.308097536685275e+29	271963.51536109386	39280.39073516495	39.0463834177882	0.9904366288022456
8436.637145970695	0.0013575037119182773	1064682757002.8616	4.3064831517446686e+29	271887.0816171738	39269.26355223936	39.042671734340054	0.9904366288022456
8495.63460852993	0.0013859442994794166	1064377707974.2948	4.3048581745970775e+29	271810.1391450199	39258.06233402503	39.03893429261391	0.9904366288022456
8554.632071089165	0.0014147743599364055	1064070645358.9331	4.303222620301298e+29	271732.6885123522	39246.7871636762	39.035171098617	0.9904366288022456
8613.6295336484	0.001443996369959406	1063761571443.2924	4.301576504007421e+29	271654.7302904172	39235.43812486366	39.03138215839652	0.9904366288022456
8672.626996207635	0.001473612801612784	1063450488528.0079	4.299919840956563e+29	271576.26505399443	39224.01530177496	39.02756747804014	0.9904366288022456
8731.62445876687	0.0015036261223276743	1063137398927.7522	4.298252646480585e+29	271497.29338137165	39212.518779111524	39.02372706367537	0.9904366288022456
8790.621921326105	0.0015340387948746313	1062822304971.2367	4.2965749360018256e+29	271417.8158543498	39200.94864208884	39.01986092147007	0.9904366288022456
8849.61938388534	0.0015648532773363667	1062505209001.1547	4.294886725032821e+29	271337.8330582234	39189.3049764339	39.01596905763192	0.9904366288022456
8908.616846444575	0.0015960720230805718	1062186113374.1693	4.2931880291760255e+29	271257.3455817845	39177.587868385344	39.01205147840892	0.9904366288022456
8967.61430900381	0.0016276974807328288	1061865020460.8486	4.2914788641235346e+29	271176.3540173012	39165.79740469089	39.00810819008889	0.9904366288022456
9026.611771563044	0.0016597320941496084	1061541932645.6394	4.2897592456567995e+29	271094.8589605121	39153.93367260619	39.0041391989995	0.9904366288022456
9085.60923412228	0.001692178302391354	1061216852326.8534	4.2880291896463514e+29	271012.861010626	39141.996759894595	39.00014451150858	0.9904366288022456
9144.606696681514	0.0017250385396956585	1060889781916.6161	4.286288712051511e+29	270930.3607703018	39129.98675482469	38.99612413402372	0.9904366288022456
9203.60415924075	0.0017583152354505233	1060560723840.8219	4.2845378289201085e+29	270847.3588456486	39117.903746169795	38.992078072992456	0.9904366288022456
9262.601621799984	0.0017920108141677123	1060229680539.1031	4.2827765563881914e+29	270763.8558462071	39105.74782320572	38.98800633490198	0.9904366288022456
9321.599084359219	0.001826127695456193	1059896654464.7987	4.281004910679743e+29	270679.85238495027	39093.51907571032	38.98390892627941	0.9904366288022456
9380.596546918454	0.0018606682939956674	1059561648084.9238	4.279222908106386e+29	270595.34907826857	39081.217593961825	38.979785853691524	0.9904366288022456
9439.594009477689	0.0018956350195101944	1059224663880.1147	4.277430565067097e+29	270510.3465459625	39068.8434687376	38.9756371237449	0.9904366288022456
9498.591472036924	0.001931030276741903	1058885704344.607	4.275627898047911e+29	270424.84541123355	39056.39679131241	38.971462743085716	0.9904366288022456
9557.588934596159	0.001966856465424796	1058544771986.1912	4.27381492362163e+29	270338.84630067344	39043.87765345754	38.96726271839977	0.9904366288022456
9616.586397155394	0.0020031159802586457	1058201869326.1874	4.271991658447526e+29	270252.34984425805	39031.28614743928	38.96303705641253	0.9904366288022456
9675.583859714628	0.0020398112108829837	1057856998899.3717	4.270158119271045e+29	270165.3566753338	39018.6223660172	38.95878576388889	0.9904366288022456
9734.581322273863	0.0020769445418511805	1057510163253.9985	4.2683143229235114e+29	270077.86743061454	39005.88640244383	38.954508847633484	0.9904366288022456
9793.578784833098	0.0021145183526046205	1057161364951.7045	4.266460286321827e+29	269989.88275016326	38993.078350461605	38.950206314490146	0.9904366288022456
9852.576247392333	0.0021525350174469685	1056810606567.5094	4.264596026468171e+29	269901.4032773919	38980.198304303114	38.94587817134239	0.9904366288022456
9911.573709951568	0.0021909969055185306	1056457890689.7614	4.2627215604496984e+29	269812.4296590477	38967.246358689095	38.94152442511314	0.9904366288022456
9970.571172510803	0.002229906380770714	1056103219920.0753	4.260836905438235e+29	269722.96254519717	38954.22260882592	38.937145082764324	0.9904366288022456
10029.568635070038	0.002269265801940572	1055746596873.3749	4.258942078689979e+29	269633.0025892357	38941.127150406886	38.93274015129779	0.9904366288022456
10088.566097629273	0.0023090775225254544	1055388024177.7366	4.257037097545188e+29	269542.5504478506	38927.96007960737	38.92830963775408	0.9904366288022456
10147.563560188508	0.0023493438907577447	1055027504474.4658	4.255121979427878e+29	269451.6067810396	38914.72149308679	38.92385354921348	0.9904366288022456
10206.561022747743	0.0023900672495797016	1054665040417.9664	4.253196741845513e+29	269360.17225207645	38901.41148798413	38.91937189279507	0.9904366288022456
10265.558485306978	0.0024312499366183882	1054300634675.7653	4.251261402388694e+29	269268.2475275227	38888.03016191932	38.91486467565747	0.9904366288022456
10324.555947866213	0.002472894284160705	1053934289928.4319	4.249315978730851e+29	269175.83327719895	38874.57761298921	38.91033190499812	0.9904366288022456
10383.553410425448	0.0025150026191285185	1053566008869.5654	4.24736048862793e+29	269082.9301741908	38861.05393976827	38.905773588053776	0.9904366288022456
10442.550872984682	0.002557577263053883	1053195794205.7395	4.2453949499180806e+29	268989.53889482754	38847.4592413057	38.90118973210012	0.9904366288022456
10501.548335543917	0.0026006205320543646	1052823648656.4706	4.2434193805213386e+29	268895.66011867946	38833.79361712469	38.89658034445192	0.9904366288022456
10560.545798103152	0.0026441347368084656	1052449574954.1676	4.2414337984393154e+29	268801.29452854284	38820.0571672207	38.891945432462826	0.9904366288022456
10619.543260662387	0.0026881221825311398	1052073575844.0963	4.239438221754877e+29	268706.44281043275	38806.24999205983	38.887285003525406	0.9904366288022456
10678.540723221622	0.002732585168949417	1051695654084.367	4.237432668631827e+29	268611.10565357713	38792.372192578194	38.882599065071304	0.9904366288022456
10737.538185780857	0.002777525990278116	1051315812445.8245	4.235417157314591e+29	268515.2837503943	38778.42387017892	38.8778876245707	0.9904366288022456
10796.535648340092	0.002822946935195667	1050934053712.0964	4.2333917061278885e+29	268418.9777964985	38764.40512673256	38.87315068953292	0.9904366288022456
10855.533110899327	0.0028688502868200287	1050550380679.4746	4.23135633347642e+29	268322.18849067704	38750.31606457382	38.8683882675058	0.9904366288022456
10914.530573458562	0.0029152383226847102	1050164796156.9115	4.229311057844539e+29	268224.91653488646	38736.15678650088	38.8636003660759	0.9904366288022456
10973.528036017797	0.0029621133147148876	1049777302965.9956	4.2272558977959285e+29	268127.1626342429	38721.9273957745	38.85878699286867	0.9904366288022456
11032.525498577032	0.0030094775292036284	1049387903940.8652	4.2251908719732764e+29	268028.9274970081	38707.627996115254	38.85394815554801	0.9904366288022456
11091.522961136267	0.0030573332267882125	1048996601928.1976	4.223115999097951e+29	267930.2118345809	38693.258691702715	38.849083861816446	0.9904366288022456
11150.520423695501	0.0031056826624265635	1048603399787.1571	4.221031297969672e+29	267831.01636148675	38678.81958717392	38.84419411941505	0.9904366288022456
11209.517886254736	0.0031545280853737686	1048208300389.3647	4.218936787466182e+29	267731.34179536963	38664.3107876219	38.839278936123456	0.9904366288022456
11268.515348813971	0.003203871739158715	1047811306618.84	4.216832486542917e+29	267631.188856978	38649.73239859385	38.834338319759745	0.9904366288022456
11327.512811373206	0.0032537158615608217	1047412421371.9642	4.214718414232676e+29	267530.5582701543	38635.08452608962	38.82937227818033	0.9904366288022456
11386.510273932441	0.0033040626845868763	1047011647557.4442	4.2125945896452915e+29	267429.45076182886	38620.36727656044	38.82438081928006	0.9904366288022456
