# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.573196624194905107e-04	3.899281970837621457e-26	1.086705578793196777e+12	4.424185553847941656e+29	2.774411835178301553e+05	4.007789093707674328e+04	3.930970299195298878e+01	9.999999645400886594e-01
2.615049897313188420e-04	4.092659960628915263e-26	1.086705578793196777e+12	4.424185553847941656e+29	2.774411835178301553e+05	4.007789093707674328e+04	3.930970299195298878e+01	9.999999645400886594e-01
2.657583917660128045e-04	4.295628189652805210e-26	1.086705578793196777e+12	4.424185553847941656e+29	2.774411835178301553e+05	4.007789093707674328e+04	3.930970299195298878e+01	9.999999645400886594e-01
2.700809757650253278e-04	4.508662268854668229e-26	1.086705578793196777e+12	4.424185553847941656e+29	2.774411835178301553e+05	4.007789093707674328e+04	3.930970299195298878e+01	9.999999645400886594e-01
2.744738669791908716e-04	4.732261396263166604e-26	1.086705578793196777e+12	4.424185553847941656e+29	2.774411835178301553e+05	4.007789093707674328e+04	3.930970299195298878e+01	9.999999645400886594e-01
2.789382089616484453e-04	4.966949526749849162e-26	1.086705578793196777e+12	4.424185553847941656e+29	2.774411835178301553e+05	4.007789093707674328e+04	3.930970299195298878e+01	9.999999645400886594e-01
2.834751638655316503e-04	5.213276599801040801e-26	1.086705578793196777e+12	4.424185553847941656e+29	2.774411835178301553e+05	4.007789093707674328e+04	3.930970299195298878e+01	9.999999645400886594e-01
2.880859127464981649e-04	5.471819828178774180e-26	1.086705578793196777e+12	4.424185553847941656e+29	2.774411835178301553e+05	4.007789093707674328e+04	3.930970299195298878e+01	9.999999645400886594e-01
2.927716558701822674e-04	5.743185050490714149e-26	1.086705578793196777e+12	4.424185553847941656e+29	2.774411835178301553e+05	4.007789093707674328e+04	3.930970299195298878e+01	9.999999645400886594e-01
2.975336130246460185e-04	6.028008150838274287e-26	1.086705578793196777e+12	4.424185553847941656e+29	2.774411835178301553e+05	4.007789093707674328e+04	3.930970299195298878e+01	9.999999645400886594e-01
3.023730238379127499e-04	6.326956548869680155e-26	1.086705578793196777e+12	4.424185553847941656e+29	2.774411835178301553e+05	4.007789093707674328e+04	3.930970299195298878e+01	9.999999645400886594e-01
3.072911481006666682e-04	6.640730763729671029e-26	1.086705578793196777e+12	4.424185553847941656e+29	2.774411835178301553e+05	4.007789093707674328e+04	3.930970299195298878e+01	9.999999645400886594e-01
3.122892660941997797e-04	6.970066055570413896e-26	1.086705578793196777e+12	4.424185553847941656e+29	2.774411835178301553e+05	4.007789093707674328e+04	3.930970299195298878e+01	9.999999645400886594e-01
3.173686789236945002e-04	7.315734148470382167e-26	1.086705578793196777e+12	4.424185553847941656e+29	2.774411835178301553e+05	4.007789093707674328e+04	3.930970299195298878e+01	9.999999645400886594e-01
3.225307088569251608e-04	7.678545038798179623e-26	1.086705578793196777e+12	4.424185553847941656e+29	2.774411835178301553e+05	4.007789093707674328e+04	3.930970299195298878e+01	9.999999645400886594e-01
3.277766996684691584e-04	8.059348893259041333e-26	1.086705578793196777e+12	4.424185553847941656e+29	2.774411835178301553e+05	4.007789093707674328e+04	3.930970299195298878e+01	9.999999645400886594e-01
3.331080169895177397e-04	8.459038041071642518e-26	1.086705578793196777e+12	4.424185553847941656e+29	2.774411835178301553e+05	4.007789093707674328e+04	3.930970299195298878e+01	9.999999645400886594e-01
3.385260486633752679e-04	8.878549064943308896e-26	1.086705578793196777e+12	4.424185553847941656e+29	2.774411835178301553e+05	4.007789093707674328e+04	3.930970299195298878e+01	9.999999645400886594e-01
3.440322051067421665e-04	9.318864995743561922e-26	1.086705578793196777e+12	4.424185553847941656e+29	2.774411835178301553e+05	4.007789093707674328e+04	3.930970299195298878e+01	9.999999645400886594e-01
3.496279196768725585e-04	9.781017616018477918e-26	1.086705578793196777e+12	4.424185553847941656e+29	2.774411835178301553e+05	4.007789093707674328e+04	3.930970299195298878e+01	9.999999645400886594e-01
3.553146490447038532e-04	1.026608987774378164e-25	1.086705578793196777e+12	4.424185553847941656e+29	2.774411835178301553e+05	4.007789093707674328e+04	3.930970299195298878e+01	9.999999645400886594e-01
3.610938735740566730e-04	1.077521843998222764e-25	1.086705578793196777e+12	4.424185553847941656e+29	2.774411835178301553e+05	4.007789093707674328e+04	3.930970299195298878e+01	9.999999645400886594e-01
3.669670977070012339e-04	1.130959633239150978e-25	1.086705578793196777e+12	4.424185553847941656e+29	2.774411835178301553e+05	4.007789093707674328e+04	3.930970299195298878e+01	9.999999645400886594e-01
3.729358503554932344e-04	1.187047575082426304e-25	1.086705578793196777e+12	4.424185553847941656e+29	2.774411835178301553e+05	4.007789093707674328e+04	3.930970299195298878e+01	9.999999645400886594e-01
3.790016852993780211e-04	1.245917099157075680e-25	1.086705578793196777e+12	4.424185553847941656e+29	2.774411835178301553e+05	4.007789093707674328e+04	3.930970299195298878e+01	9.999999645400886594e-01
3.851661815908682019e-04	1.307706153112011609e-25	1.086705578793196777e+12	4.424185553847941656e+29	2.774411835178301553e+05	4.007789093707674328e+04	3.930970299195298878e+01	9.999999645400886594e-01
3.914309439656023107e-04	1.372559525865710418e-25	1.086705578793196777e+12	4.424185553847941656e+29	2.774411835178301553e+05	4.007789093707674328e+04	3.930970299195298878e+01	9.999999645400886594e-01
3.977976032603869295e-04	1.440629186886857273e-25	1.086705578793196777e+12	4.424185553847941656e+29	2.774411835178301553e+05	4.007789093707674328e+04	3.930970299195298878e+01	9.999999645400886594e-01
4.042678168377359434e-04	1.512074642301046269e-25	1.086705578793196777e+12	4.424185553847941656e+29	2.774411835178301553e+05	4.007789093707674328e+04	3.930970299195298878e+01	9.999999645400886594e-01
4.108432690173126952e-04	1.587063308657932920e-25	1.086705578793196777e+12	4.424185553847941656e+29	2.774411835178301553e+05	4.007789093707674328e+04	3.930970299195298878e+01	9.999999645400886594e-01
4.175256715143896920e-04	1.665770905234711619e-25	1.086705578793196777e+12	4.424185553847941656e+29	2.774411835178301553e+05	4.007789093707674328e+04	3.930970299195298878e+01	9.999999645400886594e-01
4.243167638854415495e-04	1.748381865795205825e-25	1.086705578793196777e+12	4.424185553847941656e+29	2.774411835178301553e+05	4.007789093707674328e+04	3.930970299195298878e+01	9.999999645400886594e-01
4.312183139809842554e-04	1.835089770769408041e-25	1.086705578793196777e+12	4.424185553847941656e+29	2.774411835178301553e+05	4.007789093707674328e+04	3.930970299195298878e+01	9.999999645400886594e-01
4.382321184057812072e-04	1.926097800866216952e-25	1.086705578793196777e+12	4.424185553847941656e+29	2.774411835178301553e+05	4.007789093707674328e+04	3.930970299195298878e+01	9.999999645400886594e-01
4.453600029865329010e-04	2.021619213182272779e-25	1.086705578793196777e+12	4.424185553847941656e+29	2.774411835178301553e+05	4.007789093707674328e+04	3.930970299195298878e+01	9.999999645400886594e-01
4.526038232471734377e-04	2.121877840922565854e-25	1.086705578793196777e+12	4.424185553847941656e+29	2.774411835178301553e+05	4.007789093707674328e+04	3.930970299195298878e+01	9.999999645400886594e-01
4.599654648919001003e-04	2.227108617903835778e-25	1.086705578793196777e+12	4.424185553847941656e+29	2.774411835178301553e+05	4.007789093707674328e+04	3.930970299195298878e+01	9.999999645400886594e-01
4.674468442960570008e-04	2.337558129069752000e-25	1.086705578793196777e+12	4.424185553847941656e+29	2.774411835178301553e+05	4.007789093707674328e+04	3.930970299195298878e+01	9.999999645400886594e-01
4.750499090050053393e-04	2.453485188307962256e-25	1.086705578793196777e+12	4.424185553847941656e+29	2.774411835178301553e+05	4.007789093707674328e+04	3.930970299195298878e+01	9.999999645400886594e-01
4.827766382411059895e-04	2.575161444922918242e-25	1.086705578793196777e+12	4.424185553847941656e+29	2.774411835178301553e+05	4.007789093707674328e+04	3.930970299195298878e+01	9.999999645400886594e-01
4.906290434189472787e-04	2.702872020185642241e-25	1.086705578793196777e+12	4.424185553847941656e+29	2.774411835178301553e+05	4.007789093707674328e+04	3.930970299195298878e+01	9.999999645400886594e-01
4.986091686689561988e-04	2.836916175452094325e-25	1.086705578793196777e+12	4.424185553847941656e+29	2.774411835178301553e+05	4.007789093707674328e+04	3.930970299195298878e+01	9.999999645400886594e-01
5.067190913695232600e-04	2.977608013415649274e-25	1.086705578793196777e+12	4.424185553847941656e+29	2.774411835178301553e+05	4.007789093707674328e+04	3.930970299195298878e+01	9.999999645400886594e-01
5.149609226877852964e-04	3.125277214136991265e-25	1.086705578793196777e+12	4.424185553847941656e+29	2.774411835178301553e+05	4.007789093707674328e+04	3.930970299195298878e+01	9.999999645400886594e-01
5.233368081292014747e-04	3.280269807576067084e-25	1.086705578793196777e+12	4.424185553847941656e+29	2.774411835178301553e+05	4.007789093707674328e+04	3.930970299195298878e+01	9.999999645400886594e-01
5.318489280960676845e-04	3.442948984436383514e-25	1.086705578793196777e+12	4.424185553847941656e+29	2.774411835178301553e+05	4.007789093707674328e+04	3.930970299195298878e+01	9.999999645400886594e-01
5.404994984551189261e-04	3.613695947221756988e-25	1.086705578793196777e+12	4.424185553847941656e+29	2.774411835178301553e+05	4.007789093707674328e+04	3.930970299195298878e+01	9.999999645400886594e-01
5.492907711143598867e-04	3.792910803499649840e-25	1.086705578793196777e+12	4.424185553847941656e+29	2.774411835178301553e+05	4.007789093707674328e+04	3.930970299195298878e+01	9.999999645400886594e-01
5.582250346092816704e-04	3.981013503464393295e-25	1.086705578793196777e+12	4.424185553847941656e+29	2.774411835178301553e+05	4.007789093707674328e+04	3.930970299195298878e+01	9.999999645400886594e-01
5.673046146986094251e-04	4.178444823997124403e-25	1.086705578793196777e+12	4.424185553847941656e+29	2.774411835178301553e+05	4.007789093707674328e+04	3.930970299195298878e+01	9.999999645400886594e-01
5.765318749697410016e-04	4.385667401528451931e-25	1.086705578793196777e+12	4.424185553847941656e+29	2.774411835178301553e+05	4.007789093707674328e+04	3.930970299195298878e+01	9.999999645400886594e-01
5.859092174540349394e-04	4.603166816124159664e-25	1.086705578793196777e+12	4.424185553847941656e+29	2.774411835178301553e+05	4.007789093707674328e+04	3.930970299195298878e+01	9.999999645400886594e-01
5.954390832521041198e-04	4.831452729334179367e-25	1.086705578793196777e+12	4.424185553847941656e+29	2.774411835178301553e+05	4.007789093707674328e+04	3.930970299195298878e+01	9.999999645400886594e-01
6.051239531692827059e-04	5.071060078471233426e-25	1.086705578793196777e+12	4.424185553847941656e+29	2.774411835178301553e+05	4.007789093707674328e+04	3.930970299195298878e+01	9.999999645400886594e-01
6.149663483614230351e-04	5.322550330117468869e-25	1.086705578793196777e+12	4.424185553847941656e+29	2.774411835178301553e+05	4.007789093707674328e+04	3.930970299195298878e+01	9.999999645400886594e-01
6.249688309912054774e-04	5.586512795796763906e-25	1.086705578793196777e+12	4.424185553847941656e+29	2.774411835178301553e+05	4.007789093707674328e+04	3.930970299195298878e+01	9.999999645400886594e-01
6.351340048951131583e-04	5.863566012895207669e-25	1.086705578793196777e+12	4.424185553847941656e+29	2.774411835178301553e+05	4.007789093707674328e+04	3.930970299195298878e+01	9.999999645400886594e-01
6.454645162612624712e-04	6.154359194066092967e-25	1.086705578793196777e+12	4.424185553847941656e+29	2.774411835178301553e+05	4.007789093707674328e+04	3.930970299195298878e+01	9.999999645400886594e-01
6.559630543182583002e-04	6.459573748515567590e-25	1.086705578793196777e+12	4.424185553847941656e+29	2.774411835178301553e+05	4.007789093707674328e+04	3.930970299195298878e+01	9.999999645400886594e-01
6.666323520352463415e-04	6.779924878733563730e-25	1.086705578793196777e+12	4.424185553847941656e+29	2.774411835178301553e+05	4.007789093707674328e+04	3.930970299195298878e+01	9.999999645400886594e-01
6.774751868333622317e-04	7.116163256412067816e-25	1.086705578793196777e+12	4.424185553847941656e+29	2.774411835178301553e+05	4.007789093707674328e+04	3.930970299195298878e+01	9.999999645400886594e-01
6.884943813087429339e-04	7.469076781477305249e-25	1.086705578793196777e+12	4.424185553847941656e+29	2.774411835178301553e+05	4.007789093707674328e+04	3.930970299195298878e+01	9.999999645400886594e-01
6.996928039673038857e-04	7.839492428358199551e-25	1.086705578793196777e+12	4.424185553847941656e+29	2.774411835178301553e+05	4.007789093707674328e+04	3.930970299195298878e+01	9.999999645400886594e-01
7.110733699714675247e-04	8.228278183817255740e-25	1.086705578793196777e+12	4.424185553847941656e+29	2.774411835178301553e+05	4.007789093707674328e+04	3.930970299195298878e+01	9.999999645400886594e-01
7.226390418990310833e-04	8.636345080884523432e-25	1.086705578793196777e+12	4.424185553847941656e+29	2.774411835178301553e+05	4.007789093707674328e+04	3.930970299195298878e+01	9.999999645400886594e-01
7.343928305143872411e-04	9.064649333661256401e-25	1.086705578793196777e+12	4.424185553847941656e+29	2.774411835178301553e+05	4.007789093707674328e+04	3.930970299195298878e+01	9.999999645400886594e-01
7.463377955522784799e-04	9.514194577995011764e-25	1.086705578793196777e+12	4.424185553847941656e+29	2.774411835178301553e+05	4.007789093707674328e+04	3.930970299195298878e+01	9.999999645400886594e-01
7.584770465143064267e-04	9.986034223277335098e-25	1.086705578793196777e+12	4.424185553847941656e+29	2.774411835178301553e+05	4.007789093707674328e+04	3.930970299195298878e+01	9.999999645400886594e-01
7.708137434783966530e-04	1.048127392087469300e-24	1.086705578793196777e+12	4.424185553847941656e+29	2.774411835178301553e+05	4.007789093707674328e+04	3.930970299195298878e+01	9.999999645400886594e-01
7.833510979214212445e-04	1.100107415497654908e-24	1.086705578793196777e+12	4.424185553847941656e+29	2.774411835178301553e+05	4.007789093707674328e+04	3.930970299195298878e+01	9.999999645400886594e-01
7.960923735552140855e-04	1.154665296193247173e-24	1.086705578793196777e+12	4.424185553847941656e+29	2.774411835178301553e+05	4.007789093707674328e+04	3.930970299195298878e+01	9.999999645400886594e-01
8.090408871761713052e-04	1.211928878444944215e-24	1.086705578793196777e+12	4.424185553847941656e+29	2.774411835178301553e+05	4.007789093707674328e+04	3.930970299195298878e+01	9.999999645400886594e-01
8.222000095286790969e-04	1.272032346733836437e-24	1.086705578793196777e+12	4.424185553847941656e+29	2.774411835178301553e+05	4.007789093707674328e+04	3.930970299195298878e+01	9.999999645400886594e-01
8.355731661825845568e-04	1.335116540182932261e-24	1.086705578793196777e+12	4.424185553847941656e+29	2.774411835178301553e+05	4.007789093707674328e+04	3.930970299195298878e+01	9.999999645400886594e-01
8.491638384249313712e-04	1.401329282582324663e-24	1.086705578793196777e+12	4.424185553847941656e+29	2.774411835178301553e+05	4.007789093707674328e+04	3.930970299195298878e+01	9.999999645400886594e-01
8.629755641662118859e-04	1.470825728781427513e-24	1.086705578793196777e+12	4.424185553847941656e+29	2.774411835178301553e+05	4.007789093707674328e+04	3.930970299195298878e+01	9.999999645400886594e-01
8.770119388613457868e-04	1.543768728259859709e-24	1.086705578793196777e+12	4.424185553847941656e+29	2.774411835178301553e+05	4.007789093707674328e+04	3.930970299195298878e+01	9.999999645400886594e-01
8.912766164456486324e-04	1.620329206729029260e-24	1.086705578793196777e+12	4.424185553847941656e+29	2.774411835178301553e+05	4.007789093707674328e+04	3.930970299195298878e+01	9.999999645400886594e-01
9.057733102860234540e-04	1.700686566658574152e-24	1.086705578793196777e+12	4.424185553847941656e+29	2.774411835178301553e+05	4.007789093707674328e+04	3.930970299195298878e+01	9.999999645400886594e-01
9.205057941476147039e-04	1.785029107666154853e-24	1.086705578793196777e+12	4.424185553847941656e+29	2.774411835178301553e+05	4.007789093707674328e+04	3.930970299195298878e+01	9.999999645400886594e-01
9.354779031761947371e-04	1.873554467755786167e-24	1.086705578793196777e+12	4.424185553847941656e+29	2.774411835178301553e+05	4.007789093707674328e+04	3.930970299195298878e+01	9.999999645400886594e-01
9.506935348965273123e-04	1.966470086438598864e-24	1.086705578793196777e+12	4.424185553847941656e+29	2.774411835178301553e+05	4.007789093707674328e+04	3.930970299195298878e+01	9.999999645400886594e-01
9.661566502269609488e-04	2.063993690821202286e-24	1.086705578793196777e+12	4.424185553847941656e+29	2.774411835178301553e+05	4.007789093707674328e+04	3.930970299195298878e+01	9.999999645400886594e-01
9.818712745105391288e-04	2.166353805800827054e-24	1.086705578793196777e+12	4.424185553847941656e+29	2.774411835178301553e+05	4.007789093707674328e+04	3.930970299195298878e+01	9.999999645400886594e-01
9.978414985628671682e-04	2.273790289562603472e-24	1.086705578793196777e+12	4.424185553847941656e+29	2.774411835178301553e+05	4.007789093707674328e+04	3.930970299195298878e+01	9.999999645400886594e-01
1.014071479737031637e-03	2.386554895633937438e-24	1.086705578793196777e+12	4.424185553847941656e+29	2.774411835178301553e+05	4.007789093707674328e+04	3.930970299195298878e+01	9.999999645400886594e-01
1.030565443005841209e-03	2.504911862812979833e-24	1.086705578793196777e+12	4.424185553847941656e+29	2.774411835178301553e+05	4.007789093707674328e+04	3.930970299195298878e+01	9.999999645400886594e-01
1.047327682061661948e-03	2.629138534353499082e-24	1.086705578793196777e+12	4.424185553847941656e+29	2.774411835178301553e+05	4.007789093707674328e+04	3.930970299195298878e+01	9.999999645400886594e-01
1.064362560434153199e-03	2.759526007857215068e-24	1.086705578793196777e+12	4.424185553847941656e+29	2.774411835178301553e+05	4.007789093707674328e+04	3.930970299195298878e+01	9.999999645400886594e-01
1.081674512626172114e-03	2.896379817396308075e-24	1.086705578793196777e+12	4.424185553847941656e+29	2.774411835178301553e+05	4.007789093707674328e+04	3.930970299195298878e+01	9.999999645400886594e-01
1.099268045268160130e-03	3.040020649464634039e-24	1.086705578793196777e+12	4.424185553847941656e+29	2.774411835178301553e+05	4.007789093707674328e+04	3.930970299195298878e+01	9.999999645400886594e-01
1.117147738291309790e-03	3.190785094435309433e-24	1.086705578793196777e+12	4.424185553847941656e+29	2.774411835178301553e+05	4.007789093707674328e+04	3.930970299195298878e+01	9.999999645400886594e-01
1.135318246119799198e-03	3.349026435285389548e-24	1.086705578793196777e+12	4.424185553847941656e+29	2.774411835178301553e+05	4.007789093707674328e+04	3.930970299195298878e+01	9.999999645400886594e-01
1.153784298882436308e-03	3.515115475436101368e-24	1.086705578793196777e+12	4.424185553847941656e+29	2.774411835178301553e+05	4.007789093707674328e+04	3.930970299195298878e+01	9.999999645400886594e-01
1.172550703643993400e-03	3.689441407648202226e-24	1.086705578793196777e+12	4.424185553847941656e+29	2.774411835178301553e+05	4.007789093707674328e+04	3.930970299195298878e+01	9.999999645400886594e-01
1.191622345656581086e-03	3.872412726008763188e-24	1.086705578793196777e+12	4.424185553847941656e+29	2.774411835178301553e+05	4.007789093707674328e+04	3.930970299195298878e+01	9.999999645400886594e-01
1.211004189631376040e-03	4.064458183146334788e-24	1.086705578793196777e+12	4.424185553847941656e+29	2.774411835178301553e+05	4.007789093707674328e+04	3.930970299195298878e+01	9.999999645400886594e-01
1.230701281031020781e-03	4.266027794917377286e-24	1.086705578793196777e+12	4.424185553847941656e+29	2.774411835178301553e+05	4.007789093707674328e+04	3.930970299195298878e+01	9.999999645400886594e-01
1.250718747383063913e-03	4.477593894918525718e-24	1.086705578793196777e+12	4.424185553847941656e+29	2.774411835178301553e+05	4.007789093707674328e+04	3.930970299195298878e+01	9.999999645400886594e-01
1.271061799614744406e-03	4.699652241295337902e-24	1.086705578793196777e+12	4.424185553847941656e+29	2.774411835178301553e+05	4.007789093707674328e+04	3.930970299195298878e+01	9.999999645400886594e-01
1.291735733409498299e-03	4.932723178441379314e-24	1.086705578793196777e+12	4.424185553847941656e+29	2.774411835178301553e+05	4.007789093707674328e+04	3.930970299195298878e+01	9.999999645400886594e-01
1.312745930585530003e-03	5.177352856309742232e-24	1.086705578793196777e+12	4.424185553847941656e+29	2.774411835178301553e+05	4.007789093707674328e+04	3.930970299195298878e+01	9.999999645400886594e-01
1.334097860496792978e-03	5.434114510193999247e-24	1.086705578793196777e+12	4.424185553847941656e+29	2.774411835178301553e+05	4.007789093707674328e+04	3.930970299195298878e+01	9.999999645400886594e-01
1.355797081456777036e-03	5.703609803977867901e-24	1.086705578793196777e+12	4.424185553847941656e+29	2.774411835178301553e+05	4.007789093707674328e+04	3.930970299195298878e+01	9.999999645400886594e-01
1.377849242185433384e-03	5.986470240000713982e-24	1.086705578793196777e+12	4.424185553847941656e+29	2.774411835178301553e+05	4.007789093707674328e+04	3.930970299195298878e+01	9.999999645400886594e-01
1.400260083279648762e-03	6.283358638843026617e-24	1.086705578793196777e+12	4.424185553847941656e+29	2.774411835178301553e+05	4.007789093707674328e+04	3.930970299195298878e+01	9.999999645400886594e-01
1.423035438707635119e-03	6.594970692499206891e-24	1.086705578793196777e+12	4.424185553847941656e+29	2.774411835178301553e+05	4.007789093707674328e+04	3.930970299195298878e+01	9.999999645400886594e-01
1.446181237327613450e-03	6.922036594577061494e-24	1.086705578793196777e+12	4.424185553847941656e+29	2.774411835178301553e+05	4.007789093707674328e+04	3.930970299195298878e+01	9.999999645400886594e-01
1.469703504431219389e-03	7.265322751344416798e-24	1.086705578793196777e+12	4.424185553847941656e+29	2.774411835178301553e+05	4.007789093707674328e+04	3.930970299195298878e+01	9.999999645400886594e-01
1.493608363311991604e-03	7.625633577631787214e-24	1.086705578793196777e+12	4.424185553847941656e+29	2.774411835178301553e+05	4.007789093707674328e+04	3.930970299195298878e+01	9.999999645400886594e-01
1.517902036859384695e-03	8.003813381799823863e-24	1.086705578793196777e+12	4.424185553847941656e+29	2.774411835178301553e+05	4.007789093707674328e+04	3.930970299195298878e+01	9.999999645400886594e-01
1.542590849178712090e-03	8.400748344188460615e-24	1.086705578793196777e+12	4.424185553847941656e+29	2.774411835178301553e+05	4.007789093707674328e+04	3.930970299195298878e+01	9.999999645400886594e-01
1.567681227237418574e-03	8.817368593683429707e-24	1.086705578793196777e+12	4.424185553847941656e+29	2.774411835178301553e+05	4.007789093707674328e+04	3.930970299195298878e+01	9.999999645400886594e-01
1.593179702538155594e-03	9.254650387266858819e-24	1.086705578793196777e+12	4.424185553847941656e+29	2.774411835178301553e+05	4.007789093707674328e+04	3.930970299195298878e+01	9.999999645400886594e-01
1.619092912819044237e-03	9.713618397658385266e-24	1.086705578793196777e+12	4.424185553847941656e+29	2.774411835178301553e+05	4.007789093707674328e+04	3.930970299195298878e+01	9.999999645400886594e-01
1.645427603781609216e-03	1.019534811440807742e-23	1.086705578793196777e+12	4.424185553847941656e+29	2.774411835178301553e+05	4.007789093707674328e+04	3.930970299195298878e+01	9.999999645400886594e-01
1.672190630846819058e-03	1.070096836406732178e-23	1.086705578793196777e+12	4.424185553847941656e+29	2.774411835178301553e+05	4.007789093707674328e+04	3.930970299195298878e+01	9.999999645400886594e-01
1.699388960939671612e-03	1.123166395534282448e-23	1.086705578793196777e+12	4.424185553847941656e+29	2.774411835178301553e+05	4.007789093707674328e+04	3.930970299195298878e+01	9.999999645400886594e-01
1.727029674302822714e-03	1.178867845543264965e-23	1.086705578793196777e+12	4.424185553847941656e+29	2.774411835178301553e+05	4.007789093707674328e+04	3.930970299195298878e+01	9.999999645400886594e-01
1.755119966339713624e-03	1.237331710404974926e-23	1.086705578793196777e+12	4.424185553847941656e+29	2.774411835178301553e+05	4.007789093707674328e+04	3.930970299195298878e+01	9.999999645400886594e-01
1.783667149487657777e-03	1.298694987196091977e-23	1.086705578793196777e+12	4.424185553847941656e+29	2.774411835178301553e+05	4.007789093707674328e+04	3.930970299195298878e+01	9.999999645400886594e-01
1.812678655121423548e-03	1.363101467120924007e-23	1.086705578793196777e+12	4.424185553847941656e+29	2.774411835178301553e+05	4.007789093707674328e+04	3.930970299195298878e+01	9.999999645400886594e-01
1.842162035487747776e-03	1.430702072454111630e-23	1.086705578793196777e+12	4.424185553847941656e+29	2.774411835178301553e+05	4.007789093707674328e+04	3.930970299195298878e+01	9.999999645400886594e-01
1.872124965671336048e-03	1.501655210193459623e-23	1.086705578793196777e+12	4.424185553847941656e+29	2.774411835178301553e+05	4.007789093707674328e+04	3.930970299195298878e+01	9.999999645400886594e-01
1.902575245592838483e-03	1.576127143251549775e-23	1.086705578793196777e+12	4.424185553847941656e+29	2.774411835178301553e+05	4.007789093707674328e+04	3.930970299195298878e+01	9.999999645400886594e-01
1.933520802039303665e-03	1.654292380055900744e-23	1.086705578793196777e+12	4.424185553847941656e+29	2.774411835178301553e+05	4.007789093707674328e+04	3.930970299195298878e+01	9.999999645400886594e-01
1.964969690727688591e-03	1.736334083470733706e-23	1.086705578793196777e+12	4.424185553847941656e+29	2.774411835178301553e+05	4.007789093707674328e+04	3.930970299195298878e+01	9.999999645400886594e-01
1.996930098401900836e-03	1.822444499998409446e-23	1.086705578793196777e+12	4.424185553847941656e+29	2.774411835178301553e+05	4.007789093707674328e+04	3.930970299195298878e+01	9.999999645400886594e-01
2.029410344963968136e-03	1.912825410266400069e-23	1.086705578793196777e+12	4.424185553847941656e+29	2.774411835178301553e+05	4.007789093707674328e+04	3.930970299195298878e+01	9.999999645400886594e-01
2.062418885639876430e-03	2.007688601855380434e-23	1.086705578793196777e+12	4.424185553847941656e+29	2.774411835178301553e+05	4.007789093707674328e+04	3.930970299195298878e+01	9.999999645400886594e-01
2.095964313180608257e-03	2.107256365576315408e-23	1.086705578793196777e+12	4.424185553847941656e+29	2.774411835178301553e+05	4.007789093707674328e+04	3.930970299195298878e+01	9.999999645400886594e-01
2.130055360099018802e-03	2.211762016359637299e-23	1.086705578793196777e+12	4.424185553847941656e+29	2.774411835178301553e+05	4.007789093707674328e+04	3.930970299195298878e+01	9.999999645400886594e-01
2.164700900943057876e-03	2.321450439976893774e-23	1.086705578793196777e+12	4.424185553847941656e+29	2.774411835178301553e+05	4.007789093707674328e+04	3.930970299195298878e+01	9.999999645400886594e-01
2.199909954605991803e-03	2.436578666876162447e-23	1.086705578793196777e+12	4.424185553847941656e+29	2.774411835178301553e+05	4.007789093707674328e+04	3.930970299195298878e+01	9.999999645400886594e-01
2.235691686674198125e-03	2.557416474475813130e-23	1.086705578793196777e+12	4.424185553847941656e+29	2.774411835178301553e+05	4.007789093707674328e+04	3.930970299195298878e+01	9.999999645400886594e-01
2.272055411813127691e-03	2.684247019327896276e-23	1.086705578793196777e+12	4.424185553847941656e+29	2.774411835178301553e+05	4.007789093707674328e+04	3.930970299195298878e+01	9.999999645400886594e-01
2.309010596192106763e-03	2.817367500632663119e-23	1.086705578793196777e+12	4.424185553847941656e+29	2.774411835178301553e+05	4.007789093707674328e+04	3.930970299195298878e+01	9.999999645400886594e-01
2.346566859948544682e-03	2.957089856658800271e-23	1.086705578793196777e+12	4.424185553847941656e+29	2.774411835178301553e+05	4.007789093707674328e+04	3.930970299195298878e+01	9.999999645400886594e-01
2.384733979692245289e-03	3.103741495701470102e-23	1.086705578793196777e+12	4.424185553847941656e+29	2.774411835178301553e+05	4.007789093707674328e+04	3.930970299195298878e+01	9.999999645400886594e-01
2.423521891050452702e-03	3.257666063290934157e-23	1.086705578793196777e+12	4.424185553847941656e+29	2.774411835178301553e+05	4.007789093707674328e+04	3.930970299195298878e+01	9.999999645400886594e-01
2.462940691254266769e-03	3.419224247449429323e-23	1.086705578793196777e+12	4.424185553847941656e+29	2.774411835178301553e+05	4.007789093707674328e+04	3.930970299195298878e+01	9.999999645400886594e-01
2.503000641767162433e-03	3.588794623883473272e-23	1.086705578793196777e+12	4.424185553847941656e+29	2.774411835178301553e+05	4.007789093707674328e+04	3.930970299195298878e+01	9.999999645400886594e-01
2.543712170956229698e-03	3.766774543091858719e-23	1.086705578793196777e+12	4.424185553847941656e+29	2.774411835178301553e+05	4.007789093707674328e+04	3.930970299195298878e+01	9.999999645400886594e-01
2.585085876806880126e-03	3.953581061468268773e-23	1.086705578793196777e+12	4.424185553847940952e+29	2.774411835178301553e+05	4.007789093707674328e+04	3.930970299195298878e+01	9.999999645400886594e-01
2.627132529681713326e-03	4.149651918580310853e-23	1.086705578793196777e+12	4.424185553847940248e+29	2.774411835178301553e+05	4.007789093707674328e+04	3.930970299195298878e+01	9.999999645400886594e-01
