r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
46779.04549715248	0.00013462645517377142	623593659320.5814	2.475935860824905e+25	182.29210597948014	23.288954951502888	2.9879003240965663	0.9955159831629602
47196.7155462342	0.00013825949993720172	623553724545.3002	2.4757218255399664e+25	182.28040441292674	23.28746427776359	2.9878279033450785	0.9955160603300784
47614.385595315915	0.00014195718092701836	623513438031.0875	2.475505909927217e+25	182.26859978269707	23.285960474366874	2.987754840023811	0.9955161381741248
48032.05564439763	0.00014572006170791822	623472799863.5239	2.4752881145733995e+25	182.2566921139151	23.284443544506043	2.987681134163733	0.9955162166949261
48449.72569347935	0.00014954870562262985	623431810128.9385	2.475068440070312e+25	182.24468143192513	23.282913491402287	2.9876067857960984	0.9955162958923093
48867.395742561064	0.00015344367579001196	623390468914.4006	2.4748468870147994e+25	182.23256776228678	23.28137031830431	2.9875317949524285	0.9955163757661005
49285.06579164278	0.00015740553510315333	623348776307.7157	2.4746234560087526e+25	182.2203511307785	23.27981402848849	2.9874561616645194	0.9955164563161261
49702.7358407245	0.0001614348462274735	623306732397.4281	2.4743981476591065e+25	182.20803156339355	23.27824462525861	2.9873798859644305	0.9955165375422117
50120.405889806214	0.0001655321715988252	623264337272.8202	2.474170962577834e+25	182.1956090863426	23.27666211194605	2.9873029678844945	0.9955166194441829
50538.07593888793	0.0001696980734215975	623221591023.9177	2.473941901381946e+25	182.18308372605412	23.275066491909875	2.98722540745732	0.9955167020218647
50955.74598796965	0.00017393311366682053	623178493741.4808	2.4737109646934834e+25	182.1704555091742	23.27345776853679	2.987147204715795	0.9955167852750821
51373.416037051364	0.0001782378540702713	623135045517.0056	2.473478153139519e+25	182.1577244625618	23.27183594524061	2.987068359693056	0.9955168692036598
51791.08608613308	0.00018261285613058075	623091246442.7311	2.4732434673521514e+25	182.1448906132966	23.270201025463127	2.9869888724225357	0.9955169538074218
52208.7561352148	0.00018705868110734214	623047096611.6295	2.473006907968501e+25	182.13195398867097	23.268553012673262	2.986908742937918	0.9955170390861923
52626.42618429651	0.00019157589001922068	623002596117.4049	2.472768475630709e+25	182.11891461619496	23.266891910367523	2.9868279712731645	0.9955171250397947
53044.09623337823	0.00019616504364206424	622957745054.5035	2.4725281709859317e+25	182.10577252359408	23.26521772206988	2.986746557462507	0.9955172116680526
53461.76628245995	0.0002008267025070158	622912543518.1089	2.4722859946863376e+25	182.0925277388122	23.263530451331928	2.9866645015404583	0.9955172989707889
53879.43633154166	0.00020556142689862668	622866991604.1324	2.472041947389105e+25	182.0791802900051	23.26183010173238	2.9865818035417857	0.9955173869478264
54297.10638062338	0.00021036977685297135	622821089409.222	2.4717960297564163e+25	182.06573020554657	23.26011667687749	2.9864984635015333	0.9955174755989875
54714.776429705096	0.00021525231215576367	622774837030.766	2.4715482424554584e+25	182.05217751402736	23.258390180401193	2.986414481455029	0.9955175649240944
55132.44647878681	0.00022020959234047422	622728234566.8799	2.4712985861584148e+25	182.03852224424887	23.256650615964173	2.986329857437842	0.9955176549229687
55550.11652786853	0.00022524217668644887	622681282116.4121	2.4710470615424636e+25	182.02476442523235	23.254897987255045	2.986244591485839	0.9955177455954323
55967.786576950246	0.00023035062421702926	622633979778.9552	2.470793669289776e+25	182.01090408621332	23.25313229798967	2.9861586836351504	0.995517836941306
56385.45662603196	0.000235535493697674	622586327654.818	2.470538410087509e+25	181.99694125664016	23.251353551910935	2.986072133922163	0.995517928960411
56803.12667511368	0.00024079734363408148	622538325845.053	2.4702812846278043e+25	181.9828759661791	23.249561752789482	2.9859849423835563	0.9955180216525679
57220.796724195396	0.00024613673227031404	622489974451.436	2.470022293607785e+25	181.96870824470784	23.247756904422804	2.9858971090562556	0.9955181150175968
57638.46677327711	0.0002515542175869237	622441273576.4854	2.4697614377295497e+25	181.9544381223222	23.24593901063609	2.9858086339774776	0.9955182090553178
58056.13682235883	0.0002570503572990791	622392223323.4392	2.4694987177001705e+25	181.9400656293303	23.244108075281495	2.9857195171846964	0.9955183037655507
58473.806871440545	0.0002626257088546938	622342823796.2681	2.469234134231688e+25	181.92559079625465	23.242264102238522	2.985629758715656	0.9955183991481148
58891.47692052226	0.000268280829432556	622293075099.6814	2.4689676880411085e+25	181.91101365383452	23.24040709541414	2.985539358608386	0.9955184952028291
59309.14696960398	0.00027401627594046007	622242977339.1067	2.4686993798504016e+25	181.8963342330195	23.238537058742093	2.9854483169011607	0.9955185919295124
59726.817018685695	0.0002798326050133388	622192530620.7079	2.468429210386492e+25	181.88155256497635	23.236653996183698	2.985356633632545	0.9955186893279833
60144.48706776741	0.00028573037301139775	622141735051.3713	2.468157180381261e+25	181.8666686810839	23.23475791172726	2.9852643088413617	0.9955187873980599
60562.15711684913	0.0002917101360182507	622090590738.718	2.467883290571538e+25	181.8516826129358	23.232848809388354	2.98517134256671	0.99551888613956
60979.827165930845	0.0002977724498390566	622039097791.0891	2.467607541699101e+25	181.83659439233767	23.230926693209565	2.9850777348479505	0.9955189855523011
61397.49721501256	0.00030391786999865825	621987256317.5616	2.467329934510668e+25	181.8214040513109	23.228991567260774	2.984983485724723	0.9955190856361006
61815.16726409428	0.0003101469517397221	621935066427.9288	2.467050469757896e+25	181.80611162208845	23.227043435638915	2.984888595236931	0.9955191863907754
62232.837313175994	0.0003164602500208797	621882528232.7224	2.466769148197378e+25	181.7907171371165	23.225082302467914	2.9847930634247453	0.9955192878161421
62650.50736225771	0.0003228583195148707	621829641843.189	2.466485970590635e+25	181.77522062905518	23.223108171898932	2.9846968903286095	0.995519389912017
63068.17741133943	0.0003293417146066873	621776407371.3073	2.4662009377041166e+25	181.75962213077656	23.22112104811005	2.9846000759892335	0.9955194926782164
63485.847460421144	0.0003359109893917202	621722824929.7733	2.4659140503091936e+25	181.74392167536644	23.219120935306556	2.984502620447602	0.9955195961145556
63903.51750950286	0.0003425666976739061	621668894632.0194	2.4656253091821565e+25	181.72811929612348	23.21710783772078	2.9844045237449697	0.9955197002208503
64321.18755858458	0.0003493093929638769	621614616592.1908	2.4653347151042086e+25	181.71221502655692	23.21508175961174	2.9843057859228455	0.9955198049969156
64738.857607666294	0.00035613962847711003	621559990925.1588	2.4650422688614644e+25	181.6962089003886	23.213042705265604	2.9842064070230148	0.9955199104425662
65156.52765674801	0.00036305795713208097	621505017746.5197	2.4647479712449433e+25	181.6801009515564	23.21099067899588	2.9841063870875493	0.9955200165576167
65574.19770582973	0.0003700649315484168	621449697172.589	2.464451823050568e+25	181.66389121420417	23.20892568514241	2.9840057261587583	0.9955201233418812
65991.86775491145	0.0003771611040450511	621394029320.4092	2.4641538250791574e+25	181.64757972269186	23.206847728072326	2.9839044242792414	0.9955202307951737
66409.53780399317	0.0003843470266383816	621338014307.7386	2.4638539781364256e+25	181.63116651159058	23.204756812179735	2.9838024814918622	0.9955203389173077
66827.20785307488	0.000391623251040428	621281652253.0592	2.4635522830329747e+25	181.61465161568202	23.202652941885468	2.983699897839752	0.9955204477080966
67244.8779021566	0.0003989903286569928	621224943275.5729	2.4632487405842927e+25	181.5980350699601	23.200536121637274	2.983596673366309	0.9955205571673532
67662.54795123832	0.000406448810585822	621167887495.201	2.4629433516107484e+25	181.58131690962932	23.198406355909775	2.983492808115199	0.9955206672948903
68080.21800032003	0.00041399924761476936	621110485032.58	2.462636116937586e+25	181.56449717010437	23.19626364920427	2.9833883021303507	0.9955207780905203
68497.88804940175	0.00042164219021996094	621052736009.0719	2.4623270373949224e+25	181.54757588701435	23.194108006049227	2.9832831554559784	0.9955208895540552
68915.55809848347	0.0004293781885639617	620994640546.7576	2.462016113817742e+25	181.5305530961965	23.191939430999746	2.983177368136553	0.9955210016853068
69333.22814756518	0.0004372077924939438	620936198768.4254	2.4617033470458927e+25	181.51342883369833	23.18975792863745	2.9830709402168054	0.9955211144840864
69750.8981966469	0.0004451315515398566	620877410797.5885	2.4613887379240814e+25	181.49620313577816	23.187563503570942	2.9829638717417413	0.9955212279502054
70168.56824572862	0.0004531500149125985	620818276758.4823	2.46107228730187e+25	181.4788760389077	23.18535616043585	2.9828561627566494	0.9955213420834744
70586.23829481033	0.0004612637315021894	620758796776.0461	2.4607539960336707e+25	181.46144757976532	23.183135903894033	2.9827478133070637	0.9955214568837042
71003.90834389205	0.0004694732498759466	620698970975.9451	2.46043386497874e+25	181.44391779524122	23.18090273863442	2.9826388234388013	0.9955215723507048
71421.57839297377	0.00047777911827666093	620638799484.5516	2.4601118950011767e+25	181.42628672243404	23.178656669372305	2.9825291931979327	0.9955216884842863
71839.24844205548	0.00048618188462077537	620578282428.9565	2.4597880869699148e+25	181.40855439865337	23.176397700849837	2.9824189226308064	0.9955218052842582
72256.9184911372	0.0004946820964965651	620517419936.9622	2.4594624417587225e+25	181.39072086141795	23.17412583783578	2.9823080117840344	0.9955219227504298
72674.58854021892	0.0005032803011623191	620456212137.0869	2.459134960246194e+25	181.37278614845587	23.17184108512545	2.982196460704497	0.9955220408826103
73092.25858930063	0.0005119770455445243	620394659158.5604	2.4588056433157476e+25	181.35475029770507	23.16954344754088	2.9820842694393432	0.9955221596806082
73509.92863838235	0.0005207728762360498	620332761131.328	2.4584744918556175e+25	181.33661334731187	23.167232929930616	2.981971438035988	0.995522279144232
73927.59868746407	0.0005296683394943354	620270518186.0443	2.4581415067588536e+25	181.3183753356324	23.164909537169805	2.9818579665421154	0.9955223992732898
74345.26873654578	0.0005386639812395792	620207930454.0712	2.457806688923315e+25	181.30003630123016	23.162573274160014	2.981743855005671	0.9955225200675895
74762.9387856275	0.0005477603470529288	620144998067.4891	2.4574700392516636e+25	181.28159628287926	23.160224145829535	2.981629103474877	0.9955226415269383
75180.60883470922	0.0005569579821746736	620081721159.0824	2.4571315586513615e+25	181.2630553195588	23.15786215713274	2.9815137119982023	0.9955227636511436
75598.27888379093	0.0005662574315024388	620018099862.3451	2.456791248034666e+25	181.24441345046014	23.155487313051005	2.981397680624408	0.9955228864400122
76015.94893287265	0.0005756592395893819	619954134311.4863	2.4564491083186243e+25	181.22567071498116	23.15309961859193	2.981281009402511	0.9955230098933507
76433.61898195437	0.0005851639506423895	619889824641.4143	2.456105140425068e+25	181.2068271527263	23.150699078789348	2.9811636983817857	0.9955231340109655
76851.28903103608	0.0005947721085202783	619825170987.7538	2.45575934528061e+25	181.18788280350995	23.148285698703795	2.9810457476117875	0.9955232587926623
77268.9590801178	0.0006044842567319952	619760173486.8301	2.4554117238166398e+25	181.16883770735228	23.14585948342205	2.9809271571423293	0.9955233842382469
77686.62912919951	0.0006143009384348213	619694832275.6813	2.455062276969315e+25	181.14969190448258	23.143420438057348	2.980807927023497	0.9955235103475247
78104.29917828123	0.0006242226964325772	619629147492.0471	2.454711005679562e+25	181.1304454353369	23.140968567749276	2.980688057305641	0.9955236371203008
78521.96922736295	0.0006342500731738293	619563119274.3696	2.4543579108930653e+25	181.11109834055614	23.138503877663435	2.9805675480393643	0.9955237645563797
78939.63927644466	0.0006443836107500995	619496747761.799	2.4540029935602676e+25	181.09165066099027	23.136026372992003	2.9804463992755488	0.9955238926555661
79357.30932552638	0.0006546238508940752	619430033094.1984	2.453646254636362e+25	181.07210243769674	23.13353605895358	2.9803246110653494	0.9955240214176638
79774.9793746081	0.0006649713349778223	619362975412.1261	2.4532876950812883e+25	181.0524537119395	23.13103294079295	2.9802021834601824	0.995524150842477
80192.64942368981	0.0006754266040109993	619295574856.8397	2.4529273158597265e+25	181.03270452518592	23.12851702378081	2.9800791165117166	0.995524280929809
80610.31947277153	0.0006859901986390747	619227831570.3032	2.4525651179410927e+25	181.01285491911196	23.125988313214272	2.9799554102718955	0.9955244116794632
