# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.281624893012608109e-04	1.644186590232338316e-31	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
3.335000815251733058e-04	1.725727114882473403e-31	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
3.389244901637514349e-04	1.811311497571426928e-31	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
3.444371272937397943e-04	1.901140286283251075e-31	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
3.500394279594389512e-04	1.995423974824433525e-31	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
3.557328505462721275e-04	2.094383496069319113e-31	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
3.615188771604318715e-04	2.198250739667226972e-31	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
3.673990140147015328e-04	2.307269095424340741e-31	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
3.733747918205485754e-04	2.421694023633588787e-31	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
3.794477661866007515e-04	2.541793653689133995e-31	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
3.856195180235981609e-04	2.667849412387981967e-31	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
3.918916539559353079e-04	2.800156683391165782e-31	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
3.982658067398973478e-04	2.939025499389749343e-31	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
4.047436356886947146e-04	3.084781268597489389e-31	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
4.113268271044171810e-04	3.237765537272749572e-31	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
4.180170947170076400e-04	3.398336790056205650e-31	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
4.248161801303794774e-04	3.566871289999963155e-31	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
4.317258532757908352e-04	3.743763960256457777e-31	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
4.387479128725886839e-04	3.929429309493043869e-31	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
4.458841868964509678e-04	4.124302403200981471e-31	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
4.531365330552446723e-04	4.328839883174784080e-31	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
4.605068392726196754e-04	4.543521037550712801e-31	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
4.679970241794745018e-04	4.768848923912128478e-31	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
4.756090376134093959e-04	5.005351548093064015e-31	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
4.833448611263074400e-04	5.253583101442614628e-31	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
4.912065085001716567e-04	5.514125259449272269e-31	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
4.991960262713475470e-04	5.787588544768077424e-31	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
5.073154942632788957e-04	6.074613757844919951e-31	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
5.155670261279227205e-04	6.375873478489914151e-31	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
5.239527698959735259e-04	6.692073641918739735e-31	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
5.324749085360389479e-04	7.023955192955060268e-31	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
5.411356605229040474e-04	7.372295822269927460e-31	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
5.499372804150465602e-04	7.737911788727225851e-31	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
5.588820594415379751e-04	8.121659832104812744e-31	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
5.679723260984952419e-04	8.524439180673865423e-31	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
5.772104467552346789e-04	8.947193658340622651e-31	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
5.865988262702786756e-04	9.390913896287804642e-31	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
5.961399086173908325e-04	9.856639654298880689e-31	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
6.058361775217846034e-04	1.034546225720389968e-30	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
6.156901571066863933e-04	1.085852715215684018e-30	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
6.257044125504139000e-04	1.139703659273654086e-30	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
6.358815507541372078e-04	1.196225245616065230e-30	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
6.462242210205096588e-04	1.255549920021476642e-30	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
6.567351157433269030e-04	1.317816696682467139e-30	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
6.674169711084104771e-04	1.383171483954519979e-30	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
6.782725678058909016e-04	1.451767426259844105e-30	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
6.893047317540694063e-04	1.523765262947270267e-30	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
7.005163348350639582e-04	1.599333704949234606e-30	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
7.119102956424095937e-04	1.678649830118328239e-30	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
7.234895802408263183e-04	1.761899498169912710e-30	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
7.352572029383438752e-04	1.849277786203080491e-30	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
7.472162270709788645e-04	1.940989445820454563e-30	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
7.593697658001849569e-04	2.037249382918117319e-30	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
7.717209829232627924e-04	2.138283161269784610e-30	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
7.842730936969589820e-04	2.244327531085408687e-30	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
7.970293656744608605e-04	2.355630983782707025e-30	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
8.099931195559974349e-04	2.472454334271542779e-30	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
8.231677300532867867e-04	2.595071332115763373e-30	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
8.365566267680324582e-04	2.723769303004430535e-30	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
8.501632950847161276e-04	2.858849822035746350e-30	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
8.639912770779123062e-04	3.000629420391315659e-30	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
8.780441724343517615e-04	3.149440327056577564e-30	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
8.923256393899949620e-04	3.305631247325677902e-30	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
9.068393956823348747e-04	3.469568179914785990e-30	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
9.215892195181968078e-04	3.641635274598782532e-30	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
9.365789505572809761e-04	3.822235732380939045e-30	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
9.518124909116917366e-04	4.011792750304794514e-30	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
9.672938061617398315e-04	4.210750513122491053e-30	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
9.830269263882511748e-04	4.419575234142956451e-30	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
9.990159472216763280e-04	4.638756247699231306e-30	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
1.015265030908264667e-03	4.868807155794804031e-30	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
1.031778407393568438e-03	5.110267031615672421e-30	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
1.048560375423587213e-03	5.363701682728705928e-30	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
1.065615303663804397e-03	5.629704976925829314e-30	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
1.082947631836438758e-03	5.908900233821301211e-30	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
1.100561871876190936e-03	6.201941685462773889e-30	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
1.118462609104778089e-03	6.509516009378598352e-30	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
1.136654503424589955e-03	6.832343937654193303e-30	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
1.155142290531741521e-03	7.171181945807394759e-30	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
1.173930783148869434e-03	7.526824025420826679e-30	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
1.193024872277973370e-03	7.900103544684711840e-30	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
1.212429528473640177e-03	8.291895201210119491e-30	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
1.232149803136970865e-03	8.703117071688402147e-30	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
1.252190829830555213e-03	9.134732763199903738e-30	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
1.272557825614837896e-03	9.587753671213079501e-30	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
1.293256092406217450e-03	1.006324134956502234e-29	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
1.314291018357240408e-03	1.056230999797710578e-29	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
1.335668079259230180e-03	1.108612907293423435e-29	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
1.357392839967751621e-03	1.163592602804654250e-29	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
1.379470955851238917e-03	1.221298919031395400e-29	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
1.401908174263198376e-03	1.281867077903430984e-29	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
1.424710336038359938e-03	1.345439007442898733e-29	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
1.447883377013146466e-03	1.412163674341044021e-29	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
1.471433329570897121e-03	1.482197433028595345e-29	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
1.495366324212200415e-03	1.555704392057597745e-29	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
1.519688591150784949e-03	1.632856798653354003e-29	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
1.544406461935367248e-03	1.713835442337540760e-29	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
1.569526371097863934e-03	1.798830078568245414e-29	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
1.595054857828433984e-03	1.888039873389756931e-29	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
1.620998567677744669e-03	1.981673870133904235e-29	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
1.647364254286938631e-03	2.079951479266665720e-29	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
1.674158781145740566e-03	2.183102992527866895e-29	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
1.701389123379142172e-03	2.291370122568653501e-29	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
1.729062369563173643e-03	2.405006569351437458e-29	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
1.757185723570182804e-03	2.524278614639338558e-29	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
1.785766506444144914e-03	2.649465745968344980e-29	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
1.814812158306475633e-03	2.780861311564282760e-29	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
1.844330240292823110e-03	2.918773207739139937e-29	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
1.874328436521390190e-03	3.063524600377727945e-29	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
1.904814556093243402e-03	3.215454682205065493e-29	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
1.935796535125176637e-03	3.374919467609188507e-29	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
1.967282438815637791e-03	3.542292626881784664e-29	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
1.999280463544242034e-03	3.717966361831436971e-29	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
2.031798939005457615e-03	3.902352324821480683e-29	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
2.064846330376974431e-03	4.095882583385793430e-29	2.209176747399103362e+06	8.621271637152190431e+21	6.490764060524156776e-01	8.270578919475951585e-02	2.242184774198590913e-01	9.999999999129022266e-01
