r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
43162.344718998305	3.740880591377213e-07	2208959.979067937	8.620003428289576e+21	0.6490139055984342	0.08269768226119588	0.22420625528602703	0.9998387246757058
45217.69446752204	4.301119463448253e-07	2208938.796145856	8.619879500375106e+21	0.6490077979554514	0.08269689003960833	0.22420506085669523	0.9998387246757058
47273.04421604577	4.914669929321111e-07	2208916.6282110196	8.619749810407599e+21	0.6490014063039149	0.08269606097945123	0.2242038108737458	0.9998387246757058
49328.3939645695	5.583954124547718e-07	2208893.4752960466	8.619614358664651e+21	0.6489947306530739	0.08269519508194383	0.2242025053373463	0.9998387246757058
51383.74371309323	6.311394035539076e-07	2208869.337435061	8.619473145436192e+21	0.6489877710125965	0.08269429234836048	0.22420114424767343	0.9998387246757058
53439.09346161696	7.099411493085366e-07	2208844.2146635805	8.619326171024478e+21	0.6489805273925517	0.08269335278002866	0.22419972760490925	0.9998387246757058
55494.44321014069	7.950428165876626e-07	2208818.107018621	8.61917343574409e+21	0.6489729998034318	0.08269237637833142	0.22419825540924576	0.9998387246757058
57549.792958664424	8.866865554024014e-07	2208791.0145386187	8.61901493992194e+21	0.648965188256133	0.08269136314470507	0.2241967276608811	0.9998387246757058
59605.142707188155	9.851144982581697e-07	2208762.9372634697	8.618850683897257e+21	0.6489570927619596	0.08269031308063995	0.22419514436002028	0.9998387246757058
61660.49245571189	1.0905687595069404e-06	2208733.875234523	8.618680668021598e+21	0.6489487133326333	0.08268922618768111	0.2241935055068771	0.9998387246757058
63715.84220423562	1.2032914346995603e-06	2208703.8284945562	8.618504892658843e+21	0.6489400499802819	0.08268810246742732	0.22419181110167188	0.9998387246757058
65771.19195275934	1.3235245999381416e-06	2208672.7970878235	8.618323358185185e+21	0.6489311027174447	0.08268694192153156	0.22419006114463255	0.9998387246757058
67826.54170128307	1.4515103112285238e-06	2208640.7810600316	8.618136064989144e+21	0.6489218715570788	0.08268574455170184	0.22418825563599593	0.9998387246757058
69881.8914498068	1.5874906038328057e-06	2208607.7804583064	8.617943013471551e+21	0.6489123565125411	0.08268451035969893	0.22418639457600406	0.9998387246757058
71937.24119833054	1.7317074916219605e-06	2208573.7953312397	8.61774420404556e+21	0.6489025575976077	0.0826832393473388	0.22418447796490829	0.9998387246757058
73992.59094685427	1.8844029664285223e-06	2208538.8257288705	8.617539637136631e+21	0.648892474826457	0.08268193151649057	0.2241825058029656	0.9998387246757058
76047.940695378	2.0458189973993622e-06	2208502.8717026943	8.617329313182544e+21	0.6488821082136862	0.08268058686907842	0.22418047809044223	0.9998387246757058
78103.29044390173	2.216197530348538e-06	2208465.933305654	8.617113232633383e+21	0.6488714577743064	0.08267920540708115	0.2241783948276124	0.9998387246757058
80158.64019242546	2.39578048711024e-06	2208428.0105921202	8.616891395951547e+21	0.6488605235237224	0.0826777871325295	0.22417625601475458	0.9998387246757058
82213.98994094919	2.5848097648918152e-06	2208389.1036179215	8.616663803611738e+21	0.648849305477762	0.08267633204750986	0.22417406165215714	0.9998387246757058
84269.33968947292	2.7835272356268915e-06	2208349.212440361	8.616430456100966e+21	0.6488378036526665	0.0826748401541633	0.22417181174011652	0.9998387246757058
86324.68943799665	2.9921747453285875e-06	2208308.3371181744	8.616191353918544e+21	0.6488260180650828	0.08267331145468418	0.22416950627893564	0.9998387246757058
88380.03918652039	3.21099411344282e-06	2208266.4777115085	8.615946497576087e+21	0.6488139487320629	0.08267174595132036	0.22416714526892395	0.9998387246757058
90435.38893504412	3.440227132201713e-06	2208223.6342820046	8.615695887597508e+21	0.6488015956710742	0.08267014364637446	0.22416472871039925	0.9998387246757058
92490.73868356785	3.6801155659771005e-06	2208179.8068927475	8.615439524519021e+21	0.6487889589000012	0.08266850454220395	0.22416225660368821	0.9998387246757058
94546.08843209158	3.930901150634138e-06	2208134.9956082464	8.615177408889133e+21	0.6487760384371275	0.08266682864121914	0.22415972894912284	0.9998387246757058
96601.43818061531	4.192825592885011e-06	2208089.2004944617	8.614909541268643e+21	0.6487628343011483	0.08266511594588448	0.22415714574704274	0.9998387246757058
98656.78792913904	4.466130569642764e-06	2208042.4216188244	8.614635922230647e+21	0.6487493465111773	0.0826633664587194	0.22415450699779677	0.9998387246757058
100712.13767766277	4.751057727375223e-06	2207994.659050192	8.614356552360524e+21	0.6487355750867335	0.08266158018229705	0.22415181270174026	0.9998387246757058
102767.4874261865	5.04784868145904e-06	2207945.912858858	8.614071432255944e+21	0.648721520047739	0.0826597571192437	0.2241490628592346	0.9998387246757058
104822.83717471024	5.356745015533855e-06	2207896.1831165967	8.61378056252686e+21	0.6487071814145366	0.08265789727224077	0.2241462574706509	0.9998387246757058
106878.18692323397	5.677988280856563e-06	2207845.469896598	8.613483943795507e+21	0.6486925592078762	0.08265600064402373	0.22414339653636695	0.9998387246757058
108933.5366717577	6.01181999565571e-06	2207793.773273505	8.613181576696399e+21	0.6486776534489122	0.08265406723738107	0.2241404800567672	0.9998387246757058
110988.88642028143	6.358481644486002e-06	2207741.0933234226	8.61287346187633e+21	0.648662464159218	0.08265209705515665	0.22413750803224522	0.9998387246757058
113044.23616880516	6.718214677582956e-06	2207687.430123882	8.612559599994367e+21	0.648646991360768	0.0826500901002472	0.2241344804632003	0.9998387246757058
115099.58591732889	7.091260510217651e-06	2207632.7837538645	8.612239991721847e+21	0.6486312350759467	0.08264804637560344	0.22413139735003945	0.9998387246757058
117154.93566585262	7.477860522051629e-06	2207577.1542937965	8.611914637742384e+21	0.6486151953275574	0.08264596588423137	0.22412825869317876	0.9998387246757058
119210.28541437635	7.878256056491914e-06	2207520.5418255655	8.611583538751852e+21	0.6485988721388022	0.08264384862918944	0.22412506449303976	0.9998387246757058
121265.63516290009	8.292688420046176e-06	2207462.946432471	8.611246695458392e+21	0.6485822655333013	0.08264169461359144	0.2241218147500531	0.9998387246757058
123320.98491142382	8.721398881678018e-06	2207404.368199282	8.610904108582405e+21	0.6485653755350756	0.08263950384060366	0.22411850946465522	0.9998387246757058
125376.33465994755	9.164628672162408e-06	2207344.8072122154	8.610555778856555e+21	0.6485482021685662	0.08263727631344803	0.22411514863729207	0.9998387246757058
127431.68440847128	9.622618983441257e-06	2207284.263558917	8.610201707025759e+21	0.6485307454586146	0.08263501203539914	0.22411173226841538	0.9998387246757058
129487.03415699501	1.0095610967979124e-05	2207222.7373284716	8.609841893847187e+21	0.6485130054304743	0.082632711009786	0.22410826035848488	0.9998387246757058
131542.38390551874	1.0583845738119091e-05	2207160.2286114213	8.609476340090259e+21	0.6484949821098055	0.08263037323999108	0.22410473290796723	0.9998387246757058
133597.73365404247	1.1087564365438753e-05	2207096.737499752	8.609105046536645e+21	0.6484766755226837	0.08262799872945165	0.22410114991733782	0.9998387246757058
135653.0834025662	1.1607007880106392e-05	2207032.2640868896	8.608728013980255e+21	0.6484580856955893	0.08262558748165841	0.2240975113870786	0.9998387246757058
137708.43315108994	1.214241727023726e-05	2206966.8084676876	8.608345243227245e+21	0.6484392126554118	0.08262313950015598	0.2240938173176791	0.9998387246757058
139763.78289961367	1.2694033481250085e-05	2206900.3707384774	8.607956735096005e+21	0.6484200564294512	0.082620654788543	0.22409006770963663	0.9998387246757058
141819.1326481374	1.3262097415223653e-05	2206832.950996992	8.607562490417162e+21	0.6484006170454133	0.08261813335047163	0.22408626256345526	0.9998387246757058
143874.48239666113	1.3846849930253616e-05	2206764.5493424353	8.607162510033577e+21	0.6483808945314173	0.08261557518964854	0.2240824018796475	0.9998387246757058
145929.83214518486	1.4448531839809419e-05	2206695.1658754274	8.606756794800335e+21	0.6483608889159824	0.08261298030983315	0.22407848565873167	0.9998387246757058
147985.1818937086	1.5067383912091411e-05	2206624.8006980615	8.606345345584748e+21	0.6483406002280492	0.08261034871484044	0.22407451390123592	0.9998387246757058
150040.53164223232	1.5703646869388118e-05	2206553.453913848	8.60592816326635e+21	0.6483200284969539	0.08260768040853744	0.22407048660769346	0.9998387246757058
152095.88139075605	1.6357561387433694e-05	2206481.1256277375	8.605505248736895e+21	0.6482991737524502	0.08260497539484626	0.22406640377864664	0.9998387246757058
154151.2311392798	1.7029368094765513e-05	2206407.8159461417	8.60507660290035e+21	0.648278036024697	0.08260223367774248	0.22406226541464472	0.9998387246757058
156206.58088780352	1.7719307572081988e-05	2206333.524976901	8.604642226672893e+21	0.6482566153442609	0.08259945526125534	0.22405807151624418	0.9998387246757058
158261.93063632725	1.842762035160049e-05	2206258.25282929	8.604202120982912e+21	0.648234911742121	0.08259664014946844	0.22405382208401	0.9998387246757058
160317.28038485098	1.9154546916415547e-05	2206181.999614021	8.603756286770997e+21	0.6482129252496525	0.08259378834651768	0.22404951711851204	0.9998387246757058
162372.6301333747	1.9900327699857094e-05	2206104.7654432436	8.60330472498994e+21	0.6481906558986489	0.08259089985659397	0.22404515662032976	0.9998387246757058
164427.97988189844	2.0665203084849047e-05	2206026.5504305894	8.602847436604732e+21	0.6481681037213187	0.08258797468394308	0.22404074059005147	0.9998387246757058
166483.32963042217	2.1449413403267948e-05	2205947.35469105	8.602384422592556e+21	0.648145268750256	0.08258501283286147	0.2240362690282684	0.9998387246757058
168538.6793789459	2.225319893530186e-05	2205867.1783411275	8.601915683942782e+21	0.6481221510184828	0.08258201430770211	0.22403174193558342	0.9998387246757058
170594.02912746964	2.3076799908809435e-05	2205786.0214987295	8.60144122165697e+21	0.6480987505594223	0.08257897911287065	0.22402715931260542	0.9998387246757058
172649.37887599337	2.392045649867915e-05	2205703.8842832055	8.60096103674886e+21	0.6480750674069045	0.08257590725282664	0.22402252115995058	0.9998387246757058
174704.7286245171	2.478440882618882e-05	2205620.7668153336	8.600475130244368e+21	0.6480511015951634	0.08257279873208268	0.22401782747824195	0.9998387246757058
176760.07837304083	2.5668896958365176e-05	2205536.6692173453	8.59998350318159e+21	0.648026853158844	0.08256965355520562	0.22401307826811065	0.9998387246757058
178815.42812156456	2.6574160907343747e-05	2205451.591612902	8.599486156610787e+21	0.6480023221330034	0.08256647172681657	0.22400827353019617	0.9998387246757058
180870.7778700883	2.7500440629728953e-05	2205365.534127095	8.598983091594385e+21	0.6479775085530969	0.08256325325158924	0.22400341326514378	0.9998387246757058
182926.12761861202	2.84479760259543e-05	2205278.4968864517	8.598474309206976e+21	0.6479524124549884	0.08255999813425101	0.22399849747360637	0.9998387246757058
184981.47736713575	2.941700693964287e-05	2205190.4800189617	8.597959810535309e+21	0.6479270338749593	0.08255670637958447	0.2239935261562464	0.9998387246757058
187036.8271156595	3.0407773156967992e-05	2205101.483654003	8.597439596678285e+21	0.6479013728496815	0.08255337799242363	0.22398849931373055	0.9998387246757058
189092.17686418322	3.142051440601414e-05	2205011.507922438	8.596913668746954e+21	0.6478754294162504	0.08255001297765815	0.22398341694673615	0.9998387246757058
191147.52661270695	3.2455470356138e-05	2204920.5529565215	8.596382027864513e+21	0.6478492036121517	0.0825466113402295	0.22397827905594483	0.9998387246757058
193202.87636123068	3.3512880617329797e-05	2204828.6188899786	8.5958446751663e+21	0.6478226954752923	0.08254317308513424	0.22397308564204851	0.9998387246757058
195258.2261097544	3.4592984739574826e-05	2204735.7058579247	8.595301611799788e+21	0.6477959050439731	0.08253969821742123	0.22396783670574405	0.9998387246757058
197313.57585827814	3.569602221221522e-05	2204641.813996962	8.594752838924583e+21	0.6477688323569142	0.08253618674219432	0.22396253224773827	0.9998387246757058
199368.92560680187	3.682223246331187e-05	2204546.943445075	8.594198357712415e+21	0.6477414774532255	0.08253263866460883	0.22395717226874223	0.9998387246757058
201424.2753553256	3.797185485900671e-05	2204451.0943417232	8.593638169347143e+21	0.6477138403724418	0.08252905398987612	0.22395175676947807	0.9998387246757058
203479.62510384934	3.9145128702885045e-05	2204354.266827775	8.59307227502474e+21	0.6476859211544914	0.08252543272325936	0.22394628575067282	0.9998387246757058
205534.97485237307	4.034229323533827e-05	2204256.4610455264	8.592500675953294e+21	0.6476577198397098	0.08252177487007535	0.2239407592130613	0.9998387246757058
207590.3246008968	4.156358763292677e-05	2204157.6771387146	8.591923373353003e+21	0.6476292364688429	0.08251808043569517	0.22393517715738667	0.9998387246757058
209645.67434942053	4.2809251007742975e-05	2204057.915252525	8.591340368456169e+21	0.6476004710830421	0.08251434942554303	0.22392953958439935	0.9998387246757058
211701.02409794426	4.4079522406774804e-05	2203957.1755335233	8.590751662507191e+21	0.6475714237238536	0.08251058184509552	0.22392384649485508	0.9998387246757058
213756.373846468	4.537464081126919e-05	2203855.458129773	8.590157256762568e+21	0.6475420944332497	0.08250677769988514	0.2239180978895212	0.9998387246757058
215811.72359499172	4.669484513609596e-05	2203752.7631907137	8.589557152490887e+21	0.6475124832535881	0.08250293699549531	0.22391229376916835	0.9998387246757058
217867.07334351545	4.804037422911189e-05	2203649.090867229	8.588951350972818e+21	0.6474825902276383	0.08249905973756362	0.2239064341345761	0.9998387246757058
219922.4230920392	4.9411466870525094e-05	2203544.441311631	8.588339853501116e+21	0.6474524153985786	0.08249514593178167	0.2239005189865319	0.9998387246757058
221977.77284056292	5.080836177225952e-05	2203438.8146776943	8.587722661380604e+21	0.6474219588099951	0.08249119558389467	0.22389454832583136	0.9998387246757058
224033.12258908665	5.223129757731985e-05	2203332.211120565	8.587099775928183e+21	0.6473912205058664	0.08248720869969972	0.223888522153275	0.9998387246757058
226088.47233761038	5.368051285915653e-05	2203224.6307968604	8.586471198472814e+21	0.6473602005305888	0.08248318528504876	0.22388244046967334	0.9998387246757058
228143.8220861341	5.515624612103117e-05	2203116.073864593	8.585836930355522e+21	0.6473288989289531	0.08247912534584591	0.22387630327584215	0.9998387246757058
230199.17183465784	5.6658735795382046e-05	2203006.540483239	8.585196972929383e+21	0.6472973157461631	0.08247502888804963	0.22387011057260653	0.9998387246757058
232254.52158318157	5.8188220243190025e-05	2202896.0308136675	8.584551327559527e+21	0.647265451027821	0.08247089591767091	0.22386386236079756	0.9998387246757058
234309.8713317053	5.974493775334468e-05	2202784.5450181863	8.583899995623124e+21	0.6472333048199359	0.08246672644077441	0.2238575586412544	0.9998387246757058
236365.22108022904	6.132912654201066e-05	2202672.083260524	8.583242978509387e+21	0.6472008771689189	0.08246252046347766	0.22385119941482312	0.9998387246757058
238420.57082875277	6.29410247519943e-05	2202558.6457058536	8.582580277619561e+21	0.6471681681215901	0.08245827799195213	0.2238447846823582	0.9998387246757058
240475.9205772765	6.458087045211061e-05	2202444.2325207475	8.581911894366917e+21	0.6471351777251668	0.08245399903242176	0.22383831444472022	0.9998387246757058
242531.27032580023	6.624890163655041e-05	2202328.843873221	8.581237830176757e+21	0.6471019060272793	0.08244968359116477	0.22383178870277892	0.9998387246757058
244586.62007432396	6.794535622424781e-05	2202212.4799327143	8.580558086486392e+21	0.6470683530759533	0.08244533167451151	0.22382520745740986	0.9998387246757058
246641.9698228477	6.967047205824796e-05	2202095.140870049	8.579872664745147e+21	0.647034518919613	0.08244094328884492	0.22381857070949499	0.9998387246757058
248697.31957137142	7.142448690507507e-05	2201976.826857534	8.579181566414358e+21	0.6470004036071031	0.08243651844060329	0.22381187845992703	0.9998387246757058
250752.66931989515	7.320763845410066e-05	2201857.538068857	8.578484792967358e+21	0.6469660071876612	0.08243205713627681	0.2238051307096041	0.9998387246757058
252808.0190684189	7.50201643169122e-05	2201737.2746791523	8.577782345889474e+21	0.646931329710927	0.08242755938240845	0.22379832745943148	0.9998387246757058
254863.36881694262	7.6862302026682e-05	2201616.0368649396	8.577074226678025e+21	0.6468963712269412	0.08242302518559415	0.2237914687103214	0.9998387246757058
256918.71856546635	7.873428903753622e-05	2201493.824804193	8.576360436842315e+21	0.646861131786156	0.08241845455248417	0.2237845544631953	0.9998387246757058
258974.06831399008	8.063636272392451e-05	2201370.638676305	8.57564097790362e+21	0.6468256114394199	0.0824138474897808	0.2237775847189807	0.9998387246757058
261029.4180625138	8.25687603799896e-05	2201246.4786620783	8.574915851395195e+21	0.6467898102379873	0.08240920400424001	0.2237705594786131	0.9998387246757058
263084.76781103754	8.45317192189374e-05	2201121.3449437176	8.574185058862256e+21	0.6467537282335085	0.08240452410266981	0.22376347874303423	0.9998387246757058
265140.1175595613	8.652547637240729e-05	2200995.2377048847	8.573448601861981e+21	0.6467173654780455	0.08239980779193251	0.22375634251319493	0.9998387246757058
267195.467308085	8.85502688898428e-05	2200868.1571306367	8.572706481963505e+21	0.6466807220240576	0.08239505507894276	0.2237491507900525	0.9998387246757058
269250.81705660874	9.060633373786249e-05	2200740.1034074584	8.571958700747906e+21	0.6466437979244075	0.08239026597066838	0.22374190357457202	0.9998387246757058
271306.16680513247	9.26939077996312e-05	2200611.076723223	8.571205259808207e+21	0.6466065932323535	0.08238544047412938	0.2237346008677246	0.9998387246757058
273361.5165536562	9.481322787423157e-05	2200481.077267259	8.570446160749369e+21	0.6465691080015628	0.08238057859639962	0.2237272426704901	0.9998387246757058
275416.86630217993	9.696453067603594e-05	2200350.105230301	8.569681405188279e+21	0.6465313422861053	0.08237568034460593	0.22371982898385617	0.9998387246757058
277472.21605070366	9.914805283407843e-05	2200218.1608044845	8.568910994753749e+21	0.6464932961404464	0.08237074572592744	0.22371235980881646	0.9998387246757058
279527.5657992274	0.00010136403089142749	2200085.244183368	8.568134931086508e+21	0.6464549696194556	0.08236577474759638	0.22370483514637268	0.9998387246757058
281582.9155477511	0.00010361270130455864	2199951.35556192	8.567353215839196e+21	0.6464163627783993	0.08236076741689732	0.2236972549975331	0.9998387246757058
283638.26529627485	0.00010589430044272753	2199816.4951365464	8.566565850676361e+21	0.6463774756729581	0.08235572374116948	0.22368961936331586	0.9998387246757058
285693.6150447986	0.00010820906458734344	2199680.6631050445	8.565772837274445e+21	0.646338308359201	0.08235064372780312	0.22368192824474412	0.9998387246757058
287748.9647933223	0.00011055722993134301	2199543.8596666246	8.564974177321784e+21	0.6462988608935971	0.08234552738424147	0.22367418164284825	0.9998387246757058
289804.31454184605	0.00011293903257856427	2199406.0850219196	8.5641698725186e+21	0.6462591333330255	0.08234037471798154	0.2236663795586679	0.9998387246757058
291859.6642903698	0.0001153547085431211	2199267.339372955	8.563359924576992e+21	0.6462191257347514	0.08233518573657127	0.22365852199324718	0.9998387246757058
293915.0140388935	0.00011780449374877781	2199127.6229231916	8.56254433522093e+21	0.646178838156457	0.08232996044761366	0.22365060894764102	0.9998387246757058
295970.36378741724	0.00012028862402832437	2198986.9358775034	8.561723106186256e+21	0.6461382706562167	0.0823246988587633	0.22364264042291004	0.9998387246757058
298025.713535941	0.00012280733512295172	2198845.2784421435	8.560896239220664e+21	0.6460974232924999	0.08231940097772689	0.2236346164201214	0.9998387246757058
300081.0632844647	0.00012536086268162747	2198702.6508248034	8.560063736083704e+21	0.6460562961241816	0.08231406681226443	0.2236265369403506	0.9998387246757058
302136.41303298844	0.000127949442260472	2198559.053234583	8.559225598546772e+21	0.6460148892105395	0.08230869637018923	0.2236184019846812	0.9998387246757058
304191.76278151217	0.00013057330932213484	2198414.4858819586	8.558381828393102e+21	0.6459732026112386	0.08230328965936538	0.22361021155420177	0.9998387246757058
306247.1125300359	0.0001332326992351714	2198268.9489788422	8.557532427417757e+21	0.6459312363863544	0.08229784668771124	0.22360196565001042	0.9998387246757058
308302.46227855963	0.00013592784727342003	2198122.442738566	8.556677397427631e+21	0.6458889905963592	0.08229236746319749	0.22359366427321214	0.9998387246757058
310357.81202708336	0.00013865898861537966	2197974.967375852	8.555816740241429e+21	0.6458464653021256	0.08228685199384723	0.2235853074249196	0.9998387246757058
312413.1617756071	0.00014142635834358722	2197826.5231068064	8.554950457689675e+21	0.6458036605649148	0.08228130028773513	0.22357689510625076	0.9998387246757058
314468.5115241308	0.0001442301914439962	2197677.110148977	8.554078551614691e+21	0.6457605764464017	0.08227571235299028	0.22356842731833396	0.9998387246757058
316523.86127265455	0.0001470707228053547	2197526.728721292	8.5532010238706e+21	0.6457172130086439	0.08227008819779213	0.22355990406230175	0.9998387246757058
318579.2110211783	0.0001499481872185846	2197375.3790441146	8.552317876323311e+21	0.645673570314114	0.08226442783037478	0.22355132533929734	0.9998387246757058
320634.560769702	0.00015286281937616073	2197223.0613391693	8.551429110850519e+21	0.6456296484256691	0.08225873125902314	0.22354269115046854	0.9998387246757058
322689.91051822575	0.0001558148538714902	2197069.7758296183	8.550534729341694e+21	0.645585447406571	0.08225299849207524	0.22353400149697206	0.9998387246757058
324745.2602667495	0.00015880452519829254	2196915.522739998	8.549634733698075e+21	0.6455409673204736	0.08224722953792095	0.2235252563799706	0.9998387246757058
326800.6100152732	0.0001618320677499799	2196760.3022962813	8.548729125832659e+21	0.6454962082314356	0.08224142440500344	0.22351645580063567	0.9998387246757058
328855.95976379694	0.00016489771581903786	2196604.1147258277	8.5478179076702e+21	0.6454511702039127	0.08223558310181811	0.22350759976014617	0.9998387246757058
330911.3095123207	0.00016800170359640621	2196446.960257364	8.546901081147197e+21	0.6454058533027457	0.0822297056369112	0.2234986882596858	0.9998387246757058
332966.6592608444	0.00017114426517086056	2196288.839121075	8.545978648211888e+21	0.6453602575931898	0.08222379201888352	0.2234897213004491	0.9998387246757058
335022.00900936814	0.000174325634528394	2196129.7515485026	8.545050610824244e+21	0.645314383140885	0.08221784225638651	0.22348069888363553	0.9998387246757058
337077.35875789187	0.0001775460455515992	2195969.6977726044	8.544116970955958e+21	0.6452682300118734	0.08221185635812468	0.22347162101045298	0.9998387246757058
339132.7085064156	0.00018080573201905106	2195808.6780277356	8.543177730590441e+21	0.6452217982725914	0.08220583433285449	0.22346248768211618	0.9998387246757058
341188.05825493933	0.00018410492760468963	2195646.692549637	8.542232891722812e+21	0.6451750879898696	0.08219977618938422	0.22345329889984683	0.9998387246757058
343243.40800346306	0.00018744386587720324	2195483.741575454	8.54128245635989e+21	0.6451280992309402	0.08219368193657527	0.22344405466487496	0.9998387246757058
345298.7577519868	0.00019082278029941227	2195319.825343737	8.54032642652019e+21	0.6450808320634251	0.08218755158334014	0.22343475497843676	0.9998387246757058
347354.1075005105	0.0001942419042276532	2195154.944094435	8.539364804233911e+21	0.6450332865553517	0.08218138513864494	0.22342539984177762	0.9998387246757058
349409.45724903425	0.00019770147091116317	2194989.098068853	8.538397591542933e+21	0.6449854627751291	0.08217518261150608	0.22341598925614747	0.9998387246757058
351464.806997558	0.0002012017134914646	2194822.2875097427	8.537424790500802e+21	0.6449373607915768	0.08216894401099378	0.2234065232228066	0.9998387246757058
353520.1567460817	0.00020474286500175056	2194654.5126612103	8.536446403172728e+21	0.6448889806738959	0.08216266934622894	0.22339700174301988	0.9998387246757058
355575.50649460545	0.00020832515836627055	2194485.773768778	8.535462431635579e+21	0.6448403224916919	0.08215635862638537	0.22338742481806134	0.9998387246757058
357630.8562431292	0.00021194882639971613	2194316.0710793473	8.534472877977863e+21	0.6447913863149594	0.0821500118606884	0.2233777924492112	0.9998387246757058
359686.2059916529	0.0002156141018066077	2194145.4048412195	8.533477744299732e+21	0.6447421722140928	0.08214362905841588	0.223368104637758	0.9998387246757058
361741.55574017664	0.0002193212171806812	2193973.775304076	8.532477032712966e+21	0.6446926802598753	0.08213721022889699	0.22335836138499646	0.9998387246757058
363796.9054887004	0.00022307040500427536	2193801.1827190057	8.531470745340967e+21	0.6446429105234937	0.08213075538151393	0.22334856269223047	0.9998387246757058
365852.2552372241	0.0002268618976477194	2193627.6273384513	8.530458884318752e+21	0.6445928630765113	0.08212426452569867	0.22333870856076773	0.9998387246757058
367907.60498574784	0.00023069592736872093	2193453.1094162962	8.529441451792947e+21	0.6445425379909046	0.08211773767093757	0.22332879899192706	0.9998387246757058
369962.95473427157	0.00023457272631175459	2193277.6292077764	8.52841844992177e+21	0.6444919353390375	0.08211117482676794	0.22331883398703337	0.9998387246757058
372018.3044827953	0.00023849252650745084	2193101.186969522	8.527389880875033e+21	0.6444410551936597	0.08210457600277805	0.22330881354741733	0.9998387246757058
374073.65423131903	0.00024245555987198532	2192923.782959542	8.52635574683413e+21	0.6443898976279219	0.08209794120860889	0.22329873767441835	0.9998387246757058
376129.00397984276	0.00024646205820646837	2192745.4174372465	8.525316049992025e+21	0.6443384627153638	0.0820912704539527	0.22328860636938244	0.9998387246757058
378184.3537283665	0.00025051225319633547	2192566.0906634317	8.524270792553248e+21	0.6442867505299272	0.08208456374855483	0.22327841963366474	0.9998387246757058
380239.7034768902	0.0002546063764107375	2192385.8029002603	8.523219976733888e+21	0.6442347611459298	0.08207782110220994	0.22326817746862415	0.9998387246757058
382295.05322541395	0.0002587446593019319	2192204.5544113056	8.522163604761577e+21	0.6441824946381004	0.08207104252476709	0.22325787987563078	0.9998387246757058
