# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.115658310101892139e-03	2.368249706507384844e-27	8.098042504865933657e+08	3.556480306223121335e+25	2.383162661530630828e+02	4.028256881664309219e+01	3.308165822731336636e+00	9.950469813748249459e-01
1.133804592247736288e-03	2.485698860221656287e-27	8.098042504865933657e+08	3.556480306223121335e+25	2.383162661530630828e+02	4.028256881664309219e+01	3.308165822731336636e+00	9.950469813748249459e-01
1.152246025294834152e-03	2.608972696894955246e-27	8.098042504865933657e+08	3.556480306223121335e+25	2.383162661530630828e+02	4.028256881664309219e+01	3.308165822731336636e+00	9.950469813748249459e-01
1.170987409898977894e-03	2.738360081372189613e-27	8.098042504865933657e+08	3.556480306223121335e+25	2.383162661530630828e+02	4.028256881664309219e+01	3.308165822731336636e+00	9.950469813748249459e-01
1.190033624799056739e-03	2.874164204239131093e-27	8.098042504865933657e+08	3.556480306223121335e+25	2.383162661530630828e+02	4.028256881664309219e+01	3.308165822731336636e+00	9.950469813748249459e-01
1.209389628087082294e-03	3.016703292282161495e-27	8.098042504865933657e+08	3.556480306223121335e+25	2.383162661530630828e+02	4.028256881664309219e+01	3.308165822731336636e+00	9.950469813748249459e-01
1.229060458498878539e-03	3.166311354182068168e-27	8.098042504865933657e+08	3.556480306223121335e+25	2.383162661530630828e+02	4.028256881664309219e+01	3.308165822731336636e+00	9.950469813748249459e-01
1.249051236725758508e-03	3.323338963189157166e-27	8.098042504865933657e+08	3.556480306223121335e+25	2.383162661530630828e+02	4.028256881664309219e+01	3.308165822731336636e+00	9.950469813748249459e-01
1.269367166747534161e-03	3.488154078613741970e-27	8.098042504865933657e+08	3.556480306223121335e+25	2.383162661530630828e+02	4.028256881664309219e+01	3.308165822731336636e+00	9.950469813748249459e-01
1.290013537187215944e-03	3.661142908057060562e-27	8.098042504865933657e+08	3.556480306223121335e+25	2.383162661530630828e+02	4.028256881664309219e+01	3.308165822731336636e+00	9.950469813748249459e-01
1.310995722687738558e-03	3.842710812402946532e-27	8.098042504865933657e+08	3.556480306223121335e+25	2.383162661530630828e+02	4.028256881664309219e+01	3.308165822731336636e+00	9.950469813748249459e-01
1.332319185311087433e-03	4.033283255691030678e-27	8.098042504865933657e+08	3.556480306223121335e+25	2.383162661530630828e+02	4.028256881664309219e+01	3.308165822731336636e+00	9.950469813748249459e-01
1.353989475960174806e-03	4.233306802097159832e-27	8.098042504865933657e+08	3.556480306223121335e+25	2.383162661530630828e+02	4.028256881664309219e+01	3.308165822731336636e+00	9.950469813748249459e-01
1.376012235823841816e-03	4.443250162357282705e-27	8.098042504865933657e+08	3.556480306223121335e+25	2.383162661530630828e+02	4.028256881664309219e+01	3.308165822731336636e+00	9.950469813748249459e-01
1.398393197845371758e-03	4.663605292086954731e-27	8.098042504865933657e+08	3.556480306223121335e+25	2.383162661530630828e+02	4.028256881664309219e+01	3.308165822731336636e+00	9.950469813748249459e-01
1.421138188214881790e-03	4.894888544569985220e-27	8.098042504865933657e+08	3.556480306223121335e+25	2.383162661530630828e+02	4.028256881664309219e+01	3.308165822731336636e+00	9.950469813748249459e-01
1.444253127885994489e-03	5.137641880717659789e-27	8.098042504865933657e+08	3.556480306223121335e+25	2.383162661530630828e+02	4.028256881664309219e+01	3.308165822731336636e+00	9.950469813748249459e-01
1.467744034117173055e-03	5.392434139033702153e-27	8.098042504865933657e+08	3.556480306223121335e+25	2.383162661530630828e+02	4.028256881664309219e+01	3.308165822731336636e+00	9.950469813748249459e-01
1.491617022038124350e-03	5.659862368560865078e-27	8.098042504865933657e+08	3.556480306223121335e+25	2.383162661530630828e+02	4.028256881664309219e+01	3.308165822731336636e+00	9.950469813748249459e-01
1.515878306241687625e-03	5.940553227932746186e-27	8.098042504865933657e+08	3.556480306223121335e+25	2.383162661530630828e+02	4.028256881664309219e+01	3.308165822731336636e+00	9.950469813748249459e-01
1.540534202401609449e-03	6.235164453809028694e-27	8.098042504865933657e+08	3.556480306223121335e+25	2.383162661530630828e+02	4.028256881664309219e+01	3.308165822731336636e+00	9.950469813748249459e-01
1.565591128916636555e-03	6.544386402135231693e-27	8.098042504865933657e+08	3.556480306223121335e+25	2.383162661530630828e+02	4.028256881664309219e+01	3.308165822731336636e+00	9.950469813748249459e-01
1.591055608581345765e-03	6.868943665838460450e-27	8.098042504865933657e+08	3.556480306223121335e+25	2.383162661530630828e+02	4.028256881664309219e+01	3.308165822731336636e+00	9.950469813748249459e-01
1.616934270284147704e-03	7.209596772749871993e-27	8.098042504865933657e+08	3.556480306223121335e+25	2.383162661530630828e+02	4.028256881664309219e+01	3.308165822731336636e+00	9.950469813748249459e-01
1.643233850732916859e-03	7.567143967732719274e-27	8.098042504865933657e+08	3.556480306223121335e+25	2.383162661530630828e+02	4.028256881664309219e+01	3.308165822731336636e+00	9.950469813748249459e-01
1.669961196208681869e-03	7.942423083191774088e-27	8.098042504865933657e+08	3.556480306223121335e+25	2.383162661530630828e+02	4.028256881664309219e+01	3.308165822731336636e+00	9.950469813748249459e-01
1.697123264347847466e-03	8.336313502347475731e-27	8.098042504865933657e+08	3.556480306223121335e+25	2.383162661530630828e+02	4.028256881664309219e+01	3.308165822731336636e+00	9.950469813748249459e-01
1.724727125953396919e-03	8.749738219875068518e-27	8.098042504865933657e+08	3.556480306223121335e+25	2.383162661530630828e+02	4.028256881664309219e+01	3.308165822731336636e+00	9.950469813748249459e-01
1.752779966835552690e-03	9.183666004737480176e-27	8.098042504865933657e+08	3.556480306223121335e+25	2.383162661530630828e+02	4.028256881664309219e+01	3.308165822731336636e+00	9.950469813748249459e-01
1.781289089682384051e-03	9.639113670280192904e-27	8.098042504865933657e+08	3.556480306223121335e+25	2.383162661530630828e+02	4.028256881664309219e+01	3.308165822731336636e+00	9.950469813748249459e-01
1.810261915960833298e-03	1.011714845690734388e-26	8.098042504865933657e+08	3.556480306223121335e+25	2.383162661530630828e+02	4.028256881664309219e+01	3.308165822731336636e+00	9.950469813748249459e-01
1.839705987848669040e-03	1.061889053292254431e-26	8.098042504865933657e+08	3.556480306223121335e+25	2.383162661530630828e+02	4.028256881664309219e+01	3.308165822731336636e+00	9.950469813748249459e-01
1.869628970197856213e-03	1.114551561939436547e-26	8.098042504865933657e+08	3.556480306223121335e+25	2.383162661530630828e+02	4.028256881664309219e+01	3.308165822731336636e+00	9.950469813748249459e-01
1.900038652529857782e-03	1.169825774519732898e-26	8.098042504865933657e+08	3.556480306223121335e+25	2.383162661530630828e+02	4.028256881664309219e+01	3.308165822731336636e+00	9.950469813748249459e-01
1.930942951063402023e-03	1.227841213868448408e-26	8.098042504865933657e+08	3.556480306223121335e+25	2.383162661530630828e+02	4.028256881664309219e+01	3.308165822731336636e+00	9.950469813748249459e-01
1.962349910775220384e-03	1.288733826276718343e-26	8.098042504865933657e+08	3.556480306223121335e+25	2.383162661530630828e+02	4.028256881664309219e+01	3.308165822731336636e+00	9.950469813748249459e-01
1.994267707494313223e-03	1.352646300051443374e-26	8.098042504865933657e+08	3.556480306223121335e+25	2.383162661530630828e+02	4.028256881664309219e+01	3.308165822731336636e+00	9.950469813748249459e-01
2.026704650030272063e-03	1.419728399873630234e-26	8.098042504865933657e+08	3.556480306223121335e+25	2.383162661530630828e+02	4.028256881664309219e+01	3.308165822731336636e+00	9.950469813748249459e-01
2.059669182336213485e-03	1.490137317738628487e-26	8.098042504865933657e+08	3.556480306223121335e+25	2.383162661530630828e+02	4.028256881664309219e+01	3.308165822731336636e+00	9.950469813748249459e-01
2.093169885706909050e-03	1.564038041300660164e-26	8.098042504865933657e+08	3.556480306223121335e+25	2.383162661530630828e+02	4.028256881664309219e+01	3.308165822731336636e+00	9.950469813748249459e-01
2.127215481012655496e-03	1.641603740484720024e-26	8.098042504865933657e+08	3.556480306223121335e+25	2.383162661530630828e+02	4.028256881664309219e+01	3.308165822731336636e+00	9.950469813748249459e-01
2.161814830969487414e-03	1.723016173271824122e-26	8.098042504865933657e+08	3.556480306223121335e+25	2.383162661530630828e+02	4.028256881664309219e+01	3.308165822731336636e+00	9.950469813748249459e-01
2.196976942446308718e-03	1.808466111608450172e-26	8.098042504865933657e+08	3.556480306223121335e+25	2.383162661530630828e+02	4.028256881664309219e+01	3.308165822731336636e+00	9.950469813748249459e-01
2.232710968809547072e-03	1.898153788438191386e-26	8.098042504865933657e+08	3.556480306223121335e+25	2.383162661530630828e+02	4.028256881664309219e+01	3.308165822731336636e+00	9.950469813748249459e-01
2.269026212305955310e-03	1.992289366903182118e-26	8.098042504865933657e+08	3.556480306223121335e+25	2.383162661530630828e+02	4.028256881664309219e+01	3.308165822731336636e+00	9.950469813748249459e-01
2.305932126484158771e-03	2.091093432814713416e-26	8.098042504865933657e+08	3.556480306223121335e+25	2.383162661530630828e+02	4.028256881664309219e+01	3.308165822731336636e+00	9.950469813748249459e-01
2.343438318655600809e-03	2.194797511547085228e-26	8.098042504865933657e+08	3.556480306223121335e+25	2.383162661530630828e+02	4.028256881664309219e+01	3.308165822731336636e+00	9.950469813748249459e-01
2.381554552395504475e-03	2.303644610565866565e-26	8.098042504865933657e+08	3.556480306223121335e+25	2.383162661530630828e+02	4.028256881664309219e+01	3.308165822731336636e+00	9.950469813748249459e-01
2.420290750084511718e-03	2.417889788861879687e-26	8.098042504865933657e+08	3.556480306223121335e+25	2.383162661530630828e+02	4.028256881664309219e+01	3.308165822731336636e+00	9.950469813748249459e-01
2.459656995491675806e-03	2.537800754625294158e-26	8.098042504865933657e+08	3.556480306223121335e+25	2.383162661530630828e+02	4.028256881664309219e+01	3.308165822731336636e+00	9.950469813748249459e-01
2.499663536399451391e-03	2.663658492560265822e-26	8.098042504865933657e+08	3.556480306223121335e+25	2.383162661530630828e+02	4.028256881664309219e+01	3.308165822731336636e+00	9.950469813748249459e-01
2.540320787271398671e-03	2.795757922310189760e-26	8.098042504865933657e+08	3.556480306223121335e+25	2.383162661530630828e+02	4.028256881664309219e+01	3.308165822731336636e+00	9.950469813748249459e-01
2.581639331963249580e-03	2.934408589536306261e-26	8.098042504865933657e+08	3.556480306223121335e+25	2.383162661530630828e+02	4.028256881664309219e+01	3.308165822731336636e+00	9.950469813748249459e-01
2.623629926478104023e-03	3.079935391269226151e-26	8.098042504865933657e+08	3.556480306223121335e+25	2.383162661530630828e+02	4.028256881664309219e+01	3.308165822731336636e+00	9.950469813748249459e-01
2.666303501766408013e-03	3.232679337232890326e-26	8.098042504865933657e+08	3.556480306223121335e+25	2.383162661530630828e+02	4.028256881664309219e+01	3.308165822731336636e+00	9.950469813748249459e-01
2.709671166571491711e-03	3.392998348925091582e-26	8.098042504865933657e+08	3.556480306223121335e+25	2.383162661530630828e+02	4.028256881664309219e+01	3.308165822731336636e+00	9.950469813748249459e-01
2.753744210321398562e-03	3.561268098327023661e-26	8.098042504865933657e+08	3.556480306223121335e+25	2.383162661530630828e+02	4.028256881664309219e+01	3.308165822731336636e+00	9.950469813748249459e-01
2.798534106067716333e-03	3.737882888207009702e-26	8.098042504865933657e+08	3.556480306223121335e+25	2.383162661530630828e+02	4.028256881664309219e+01	3.308165822731336636e+00	9.950469813748249459e-01
2.844052513472253556e-03	3.923256576081517492e-26	8.098042504865933657e+08	3.556480306223121335e+25	2.383162661530630828e+02	4.028256881664309219e+01	3.308165822731336636e+00	9.950469813748249459e-01
2.890311281842252236e-03	4.117823543998215280e-26	8.098042504865933657e+08	3.556480306223121335e+25	2.383162661530630828e+02	4.028256881664309219e+01	3.308165822731336636e+00	9.950469813748249459e-01
2.937322453214996371e-03	4.322039716413809577e-26	8.098042504865933657e+08	3.556480306223121335e+25	2.383162661530630828e+02	4.028256881664309219e+01	3.308165822731336636e+00	9.950469813748249459e-01
2.985098265492589983e-03	4.536383628551740680e-26	8.098042504865933657e+08	3.556480306223121335e+25	2.383162661530630828e+02	4.028256881664309219e+01	3.308165822731336636e+00	9.950469813748249459e-01
3.033651155627698718e-03	4.761357547743066514e-26	8.098042504865933657e+08	3.556480306223121335e+25	2.383162661530630828e+02	4.028256881664309219e+01	3.308165822731336636e+00	9.950469813748249459e-01
3.082993762861146667e-03	4.997488650378452276e-26	8.098042504865933657e+08	3.556480306223121335e+25	2.383162661530630828e+02	4.028256881664309219e+01	3.308165822731336636e+00	9.950469813748249459e-01
3.133138932012129521e-03	5.245330257228801722e-26	8.098042504865933657e+08	3.556480306223121335e+25	2.383162661530630828e+02	4.028256881664309219e+01	3.308165822731336636e+00	9.950469813748249459e-01
3.184099716821977340e-03	5.505463130029587860e-26	8.098042504865933657e+08	3.556480306223121335e+25	2.383162661530630828e+02	4.028256881664309219e+01	3.308165822731336636e+00	9.950469813748249459e-01
3.235889383352297428e-03	5.778496832366971733e-26	8.098042504865933657e+08	3.556480306223121335e+25	2.383162661530630828e+02	4.028256881664309219e+01	3.308165822731336636e+00	9.950469813748249459e-01
3.288521413438362951e-03	6.065071158054521263e-26	8.098042504865933657e+08	3.556480306223121335e+25	2.383162661530630828e+02	4.028256881664309219e+01	3.308165822731336636e+00	9.950469813748249459e-01
3.342009508198717001e-03	6.365857630347983918e-26	8.098042504865933657e+08	3.556480306223121335e+25	2.383162661530630828e+02	4.028256881664309219e+01	3.308165822731336636e+00	9.950469813748249459e-01
3.396367591601809170e-03	6.681561075510692944e-26	8.098042504865933657e+08	3.556480306223121335e+25	2.383162661530630828e+02	4.028256881664309219e+01	3.308165822731336636e+00	9.950469813748249459e-01
3.451609814090680732e-03	7.012921274417359660e-26	8.098042504865933657e+08	3.556480306223121335e+25	2.383162661530630828e+02	4.028256881664309219e+01	3.308165822731336636e+00	9.950469813748249459e-01
3.507750556266605278e-03	7.360714696066247824e-26	8.098042504865933657e+08	3.556480306223121335e+25	2.383162661530630828e+02	4.028256881664309219e+01	3.308165822731336636e+00	9.950469813748249459e-01
3.564804432632606365e-03	7.725756317061579644e-26	8.098042504865933657e+08	3.556480306223121335e+25	2.383162661530630828e+02	4.028256881664309219e+01	3.308165822731336636e+00	9.950469813748249459e-01
3.622786295397921203e-03	8.108901531330307879e-26	8.098042504865933657e+08	3.556480306223121335e+25	2.383162661530630828e+02	4.028256881664309219e+01	3.308165822731336636e+00	9.950469813748249459e-01
3.681711238344286419e-03	8.511048154547547138e-26	8.098042504865933657e+08	3.556480306223121335e+25	2.383162661530630828e+02	4.028256881664309219e+01	3.308165822731336636e+00	9.950469813748249459e-01
3.741594600755147448e-03	8.933138527968184302e-26	8.098042504865933657e+08	3.556480306223121335e+25	2.383162661530630828e+02	4.028256881664309219e+01	3.308165822731336636e+00	9.950469813748249459e-01
3.802451971408778164e-03	9.376161726594306842e-26	8.098042504865933657e+08	3.556480306223121335e+25	2.383162661530630828e+02	4.028256881664309219e+01	3.308165822731336636e+00	9.950469813748249459e-01
3.864299192636312576e-03	9.841155876852536619e-26	8.098042504865933657e+08	3.556480306223121335e+25	2.383162661530630828e+02	4.028256881664309219e+01	3.308165822731336636e+00	9.950469813748249459e-01
3.927152364445817001e-03	1.032921058921271889e-25	8.098042504865933657e+08	3.556480306223121335e+25	2.383162661530630828e+02	4.028256881664309219e+01	3.308165822731336636e+00	9.950469813748249459e-01
3.991027848713440962e-03	1.084146951144804540e-25	8.098042504865933657e+08	3.556480306223121335e+25	2.383162661530630828e+02	4.028256881664309219e+01	3.308165822731336636e+00	9.950469813748249459e-01
4.055942273442694583e-03	1.137913300851926478e-25	8.098042504865933657e+08	3.556480306223121335e+25	2.383162661530630828e+02	4.028256881664309219e+01	3.308165822731336636e+00	9.950469813748249459e-01
4.121912537093068082e-03	1.194346097536350993e-25	8.098042504865933657e+08	3.556480306223121335e+25	2.383162661530630828e+02	4.028256881664309219e+01	3.308165822731336636e+00	9.950469813748249459e-01
4.188955812978994303e-03	1.253577578917791972e-25	8.098042504865933657e+08	3.556480306223121335e+25	2.383162661530630828e+02	4.028256881664309219e+01	3.308165822731336636e+00	9.950469813748249459e-01
4.257089553740400246e-03	1.315746540811684352e-25	8.098042504865933657e+08	3.556480306223121335e+25	2.383162661530630828e+02	4.028256881664309219e+01	3.308165822731336636e+00	9.950469813748249459e-01
4.326331495885973877e-03	1.380998662366350346e-25	8.098042504865933657e+08	3.556480306223121335e+25	2.383162661530630828e+02	4.028256881664309219e+01	3.308165822731336636e+00	9.950469813748249459e-01
4.396699664410285043e-03	1.449486847429685463e-25	8.098042504865933657e+08	3.556480306223121335e+25	2.383162661530630828e+02	4.028256881664309219e+01	3.308165822731336636e+00	9.950469813748249459e-01
4.468212377486070232e-03	1.521371582845386029e-25	8.098042504865933657e+08	3.556480306223121335e+25	2.383162661530630828e+02	4.028256881664309219e+01	3.308165822731336636e+00	9.950469813748249459e-01
4.540888251232768832e-03	1.596821314518174539e-25	8.098042504865933657e+08	3.556480306223121335e+25	2.383162661530630828e+02	4.028256881664309219e+01	3.308165822731336636e+00	9.950469813748249459e-01
4.614746204562666584e-03	1.676012842129363049e-25	8.098042504865933657e+08	3.556480306223121335e+25	2.383162661530630828e+02	4.028256881664309219e+01	3.308165822731336636e+00	9.950469813748249459e-01
4.689805464105863998e-03	1.759131733427637241e-25	8.098042504865933657e+08	3.556480306223121335e+25	2.383162661530630828e+02	4.028256881664309219e+01	3.308165822731336636e+00	9.950469813748249459e-01
4.766085569215297926e-03	1.846372759065804354e-25	8.098042504865933657e+08	3.556480306223121335e+25	2.383162661530630828e+02	4.028256881664309219e+01	3.308165822731336636e+00	9.950469813748249459e-01
4.843606377053249167e-03	1.937940349002587895e-25	8.098042504865933657e+08	3.556480306223121335e+25	2.383162661530630828e+02	4.028256881664309219e+01	3.308165822731336636e+00	9.950469813748249459e-01
4.922388067760501834e-03	2.034049071538767642e-25	8.098042504865933657e+08	3.556480306223121335e+25	2.383162661530630828e+02	4.028256881664309219e+01	3.308165822731336636e+00	9.950469813748249459e-01
5.002451149709634219e-03	2.134924136110334385e-25	8.098042504865933657e+08	3.556480306223121335e+25	2.383162661530630828e+02	4.028256881664309219e+01	3.308165822731336636e+00	9.950469813748249459e-01
5.083816464843752582e-03	2.240801921016781151e-25	8.098042504865933657e+08	3.556480306223121335e+25	2.383162661530630828e+02	4.028256881664309219e+01	3.308165822731336636e+00	9.950469813748249459e-01
5.166505194102012297e-03	2.351930527321081656e-25	8.098042504865933657e+08	3.556480306223121335e+25	2.383162661530630828e+02	4.028256881664309219e+01	3.308165822731336636e+00	9.950469813748249459e-01
5.250538862933455501e-03	2.468570360219452771e-25	8.098042504865933657e+08	3.556480306223121335e+25	2.383162661530630828e+02	4.028256881664309219e+01	3.308165822731336636e+00	9.950469813748249459e-01
5.335939346900462829e-03	2.590994739243025283e-25	8.098042504865933657e+08	3.556480306223121335e+25	2.383162661530630828e+02	4.028256881664309219e+01	3.308165822731336636e+00	9.950469813748249459e-01
5.422728877373394346e-03	2.719490538721455245e-25	8.098042504865933657e+08	3.556480306223121335e+25	2.383162661530630828e+02	4.028256881664309219e+01	3.308165822731336636e+00	9.950469813748249459e-01
5.510930047317849113e-03	2.854358860009189801e-25	8.098042504865933657e+08	3.556480306223121335e+25	2.383162661530630828e+02	4.028256881664309219e+01	3.308165822731336636e+00	9.950469813748249459e-01
5.600565817176010944e-03	2.995915737049538925e-25	8.098042504865933657e+08	3.556480306223121335e+25	2.383162661530630828e+02	4.028256881664309219e+01	3.308165822731336636e+00	9.950469813748249459e-01
5.691659520843731813e-03	3.144492876930062177e-25	8.098042504865933657e+08	3.556480306223121335e+25	2.383162661530630828e+02	4.028256881664309219e+01	3.308165822731336636e+00	9.950469813748249459e-01
5.784234871744747646e-03	3.300438437164363531e-25	8.098042504865933657e+08	3.556480306223121335e+25	2.383162661530630828e+02	4.028256881664309219e+01	3.308165822731336636e+00	9.950469813748249459e-01
5.878315969003749912e-03	3.464117841521885754e-25	8.098042504865933657e+08	3.556480306223121335e+25	2.383162661530630828e+02	4.028256881664309219e+01	3.308165822731336636e+00	9.950469813748249459e-01
5.973927303719866501e-03	3.635914636317352962e-25	8.098042504865933657e+08	3.556480306223121335e+25	2.383162661530630828e+02	4.028256881664309219e+01	3.308165822731336636e+00	9.950469813748249459e-01
6.071093765342119170e-03	3.816231389166267187e-25	8.098042504865933657e+08	3.556480306223121335e+25	2.383162661530630828e+02	4.028256881664309219e+01	3.308165822731336636e+00	9.950469813748249459e-01
6.169840648148664300e-03	4.005490632312739133e-25	8.098042504865933657e+08	3.556480306223121335e+25	2.383162661530630828e+02	4.028256881664309219e+01	3.308165822731336636e+00	9.950469813748249459e-01
6.270193657831337440e-03	4.204135852739849734e-25	8.098042504865933657e+08	3.556480306223121335e+25	2.383162661530630828e+02	4.028256881664309219e+01	3.308165822731336636e+00	9.950469813748249459e-01
6.372178918187349113e-03	4.412632531382879283e-25	8.098042504865933657e+08	3.556480306223121335e+25	2.383162661530630828e+02	4.028256881664309219e+01	3.308165822731336636e+00	9.950469813748249459e-01
6.475822977919825849e-03	4.631469233880491188e-25	8.098042504865933657e+08	3.556480306223121335e+25	2.383162661530630828e+02	4.028256881664309219e+01	3.308165822731336636e+00	9.950469813748249459e-01
6.581152817548897339e-03	4.861158755419654519e-25	8.098042504865933657e+08	3.556480306223121335e+25	2.383162661530630828e+02	4.028256881664309219e+01	3.308165822731336636e+00	9.950469813748249459e-01
6.688195856435292554e-03	5.102239322357334910e-25	8.098042504865933657e+08	3.556480306223121335e+25	2.383162661530630828e+02	4.028256881664309219e+01	3.308165822731336636e+00	9.950469813748249459e-01
6.796979959918072849e-03	5.355275853434262802e-25	8.098042504865933657e+08	3.556480306223121335e+25	2.383162661530630828e+02	4.028256881664309219e+01	3.308165822731336636e+00	9.950469813748249459e-01
6.907533446568529974e-03	5.620861283536525578e-25	8.098042504865933657e+08	3.556480306223121335e+25	2.383162661530630828e+02	4.028256881664309219e+01	3.308165822731336636e+00	9.950469813748249459e-01
7.019885095562071291e-03	5.899617953106775249e-25	8.098042504865933657e+08	3.556480306223121335e+25	2.383162661530630828e+02	4.028256881664309219e+01	3.308165822731336636e+00	9.950469813748249459e-01
7.134064154169943162e-03	6.192199066460664997e-25	8.098042504865933657e+08	3.556480306223121335e+25	2.383162661530630828e+02	4.028256881664309219e+01	3.308165822731336636e+00	9.950469813748249459e-01
7.250100345372872436e-03	6.499290222426078013e-25	8.098042504865933657e+08	3.556480306223121335e+25	2.383162661530630828e+02	4.028256881664309219e+01	3.308165822731336636e+00	9.950469813748249459e-01
7.368023875598547247e-03	6.821611020891696649e-25	8.098042504865933657e+08	3.556480306223121335e+25	2.383162661530630828e+02	4.028256881664309219e+01	3.308165822731336636e+00	9.950469813748249459e-01
7.487865442584873063e-03	7.159916749029311353e-25	8.098042504865933657e+08	3.556480306223121335e+25	2.383162661530630828e+02	4.028256881664309219e+01	3.308165822731336636e+00	9.950469813748249459e-01
7.609656243371235723e-03	7.515000151141646274e-25	8.098042504865933657e+08	3.556480306223121335e+25	2.383162661530630828e+02	4.028256881664309219e+01	3.308165822731336636e+00	9.950469813748249459e-01
7.733427982419632807e-03	7.887693286282337768e-25	8.098042504865933657e+08	3.556480306223121335e+25	2.383162661530630828e+02	4.028256881664309219e+01	3.308165822731336636e+00	9.950469813748249459e-01
7.859212879867970986e-03	8.278869478001506369e-25	8.098042504865933657e+08	3.556480306223121335e+25	2.383162661530630828e+02	4.028256881664309219e+01	3.308165822731336636e+00	9.950469813748249459e-01
7.987043679917602348e-03	8.689445360785516847e-25	8.098042504865933657e+08	3.556480306223121335e+25	2.383162661530630828e+02	4.028256881664309219e+01	3.308165822731336636e+00	9.950469813748249459e-01
8.116953659357210860e-03	9.120383027986055243e-25	8.098042504865933657e+08	3.556480306223121335e+25	2.383162661530630828e+02	4.028256881664309219e+01	3.308165822731336636e+00	9.950469813748249459e-01
8.248976636225455877e-03	9.572692286272327655e-25	8.098042504865933657e+08	3.556480306223121335e+25	2.383162661530630828e+02	4.028256881664309219e+01	3.308165822731336636e+00	9.950469813748249459e-01
8.383146978614390218e-03	1.004743302188840310e-24	8.098042504865933657e+08	3.556480306223121335e+25	2.383162661530630828e+02	4.028256881664309219e+01	3.308165822731336636e+00	9.950469813748249459e-01
8.519499613616162911e-03	1.054571768426124845e-24	8.098042504865933657e+08	3.556480306223121335e+25	2.383162661530630828e+02	4.028256881664309219e+01	3.308165822731336636e+00	9.950469813748249459e-01
8.658070036415218412e-03	1.106871389277880810e-24	8.098042504865933657e+08	3.556480306223121335e+25	2.383162661530630828e+02	4.028256881664309219e+01	3.308165822731336636e+00	9.950469813748249459e-01
8.798894319528315078e-03	1.161764717284641776e-24	8.098042504865933657e+08	3.556480306223121335e+25	2.383162661530630828e+02	4.028256881664309219e+01	3.308165822731336636e+00	9.950469813748249459e-01
8.942009122194961510e-03	1.219380382763354879e-24	8.098042504865933657e+08	3.556480306223121335e+25	2.383162661530630828e+02	4.028256881664309219e+01	3.308165822731336636e+00	9.950469813748249459e-01
9.087451699920440912e-03	1.279853395223919069e-24	8.098042504865933657e+08	3.556480306223121335e+25	2.383162661530630828e+02	4.028256881664309219e+01	3.308165822731336636e+00	9.950469813748249459e-01
9.235259914174162588e-03	1.343325459733986341e-24	8.098042504865933657e+08	3.556480306223121335e+25	2.383162661530630828e+02	4.028256881664309219e+01	3.308165822731336636e+00	9.950469813748249459e-01
9.385472242245750107e-03	1.409945308973312537e-24	8.098042504865933657e+08	3.556480306223121335e+25	2.383162661530630828e+02	4.028256881664309219e+01	3.308165822731336636e+00	9.950469813748249459e-01
9.538127787261343332e-03	1.479869051755715044e-24	8.098042504865933657e+08	3.556480306223121335e+25	2.383162661530630828e+02	4.028256881664309219e+01	3.308165822731336636e+00	9.950469813748249459e-01
9.693266288362960975e-03	1.553260538835423927e-24	8.098042504865933657e+08	3.556480306223121335e+25	2.383162661530630828e+02	4.028256881664309219e+01	3.308165822731336636e+00	9.950469813748249459e-01
9.850928131053289863e-03	1.630291746854887159e-24	8.098042504865933657e+08	3.556480306223121335e+25	2.383162661530630828e+02	4.028256881664309219e+01	3.308165822731336636e+00	9.950469813748249459e-01
1.001115435770883258e-02	1.711143181333833584e-24	8.098042504865933657e+08	3.556480306223121335e+25	2.383162661530630828e+02	4.028256881664309219e+01	3.308165822731336636e+00	9.950469813748249459e-01
1.017398667826404160e-02	1.796004299643864545e-24	8.098042504865933657e+08	3.556480306223121335e+25	2.383162661530630828e+02	4.028256881664309219e+01	3.308165822731336636e+00	9.950469813748249459e-01
1.033946748106913741e-02	1.885073954959666903e-24	8.098042504865933657e+08	3.556480306223121335e+25	2.383162661530630828e+02	4.028256881664309219e+01	3.308165822731336636e+00	9.950469813748249459e-01
1.050763984392469319e-02	1.978560862227293097e-24	8.098042504865933657e+08	3.556480306223121335e+25	2.383162661530630828e+02	4.028256881664309219e+01	3.308165822731336636e+00	9.950469813748249459e-01
1.067854754529552579e-02	2.076684087241218878e-24	8.098042504865933657e+08	3.556480306223121335e+25	2.383162661530630828e+02	4.028256881664309219e+01	3.308165822731336636e+00	9.950469813748249459e-01
1.085223507570709685e-02	2.179673559976371302e-24	8.098042504865933657e+08	3.556480306223121335e+25	2.383162661530630828e+02	4.028256881664309219e+01	3.308165822731336636e+00	9.950469813748249459e-01
1.102874764932727097e-02	2.287770613377955050e-24	8.098042504865933657e+08	3.556480306223121335e+25	2.383162661530630828e+02	4.028256881664309219e+01	3.308165822731336636e+00	9.950469813748249459e-01
1.120813121573635204e-02	2.401228548871540392e-24	8.098042504865933657e+08	3.556480306223121335e+25	2.383162661530630828e+02	4.028256881664309219e+01	3.308165822731336636e+00	9.950469813748249459e-01
1.139043247188872496e-02	2.520313229918728676e-24	8.098042504865933657e+08	3.556480306223121335e+25	2.383162661530630828e+02	4.028256881664309219e+01	3.308165822731336636e+00	9.950469813748249459e-01
