r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5322.200838503631	3.6100233630505184e-07	1137027026099.8801	5.622902460079227e+25	335.20275726558606	339.29245252508883	3.760411655218196	0.9984603467144951
5677.014227737206	4.381207087750137e-07	1137016545999.7053	5.622831774422684e+25	335.1996170110601	339.2893273419833	3.7603986071054836	0.9984603467144951
6031.8276169707815	5.25506438102229e-07	1137005389895.0896	5.622756529545573e+25	335.1962741992568	339.2860005732194	3.7603847172100546	0.9984603467144951
6386.641006204357	6.238010200109879e-07	1136993557810.5842	5.6226767256624415e+25	335.1927288376324	339.2824722261157	3.7603699855377077	0.9984603467144951
6741.454395437932	7.336459113065748e-07	1136981049772.2515	5.62259236300083e+25	335.1889809341006	339.2787423084404	3.7603544120946166	0.9984603467144951
7096.267784671508	8.556825275872385e-07	1136967865807.6443	5.622503441801275e+25	335.18503049702434	339.2748108284028	3.760337996887296	0.9984603467144951
7451.081173905083	9.90552240956388e-07	1136954005945.7947	5.622409962317307e+25	335.1808775352205	339.27067779465807	3.7603207399226246	0.9984603467144951
7805.894563138659	1.13889637773503e-06	1136939470217.2095	5.622311924815447e+25	335.1765220579505	339.26634321629706	3.7603026412077996	0.9984603467144951
8160.707952372234	1.3013562161744593e-06	1136924258653.9163	5.622209329575206e+25	335.1719640749403	339.26180710286724	3.760283700750425	0.9984603467144951
8515.521341605809	1.4785729841692081e-06	1136908371289.4038	5.622102176889083e+25	335.1672035963548	339.2570694643465	3.760263918558406	0.9984603467144951
8870.334730839384	1.6711878569702817e-06	1136891808158.6538	5.621990467062567e+25	335.16224063281794	339.25213031116346	3.760243294640025	0.9984603467144951
9225.14812007296	1.8798419548986733e-06	1136874569298.1414	5.621874200414132e+25	335.1570751954014	339.2469896541869	3.760221829003908	0.9984603467144951
9579.961509306535	2.105176341059191e-06	1136856654745.829	5.621753377275232e+25	335.15170729563306	339.2416475047324	3.7601995216590463	0.9984603467144951
9934.77489854011	2.3478320190545925e-06	1136838064541.163	5.621627997990307e+25	335.14613694548865	339.2361038745554	3.7601763726147697	0.9984603467144951
10289.588287773686	2.6084499307000523e-06	1136818798725.0635	5.621498062916775e+25	335.14036415739366	339.2303587758538	3.7601523818807565	0.9984603467144951
10644.401677007261	2.887670953737967e-06	1136798857339.97	5.621363572425032e+25	335.1343889442313	339.2244122212733	3.7601275494670574	0.9984603467144951
10999.215066240837	3.1861358995531114e-06	1136778240429.7737	5.62122452689845e+25	335.1282113193308	339.21826422389904	3.7601018753840587	0.9984603467144951
11354.028455474412	3.504485510888162e-06	1136756948039.8752	5.621080926733377e+25	335.1218312964722	339.2119147972572	3.7600753596424945	0.9984603467144951
11708.841844707988	3.843360459559601e-06	1136734980217.1487	5.62093277233913e+25	335.1152488898919	339.20536395532326	3.7600480022534715	0.9984603467144951
12063.655233941563	4.203401344174001e-06	1136712337009.9646	5.620780064137995e+25	335.1084641142723	339.19861171250926	3.760019803228428	0.9984603467144951
12418.468623175138	4.585248687844726e-06	1136689018468.1663	5.620622802565229e+25	335.10147698475026	339.191658083674	3.7599907625791658	0.9984603467144951
12773.282012408714	4.989542935909041e-06	1136665024643.1016	5.620460988069049e+25	335.09428751691075	339.18450308411644	3.759960880317832	0.9984603467144951
13128.09540164229	5.4169244536456435e-06	1136640355587.5774	5.620294621110638e+25	335.08689572679145	339.17714672957965	3.759930156456928	0.9984603467144951
13482.908790875865	5.868033523992647e-06	1136615011355.9048	5.6201237021641365e+25	335.079301630882	339.1695890362499	3.7598985910093132	0.9984603467144951
13837.72218010944	6.343510345266012e-06	1136588992003.881	5.619948231716642e+25	335.0715052461192	339.16183002075326	3.759866183988185	0.9984603467144951
14192.535569343016	6.8439950288784394e-06	1136562297588.7803	5.61976821026821e+25	335.0635065898961	339.15386970016334	3.7598329354071147	0.9984603467144951
14547.348958576591	7.370127597058751e-06	1136534928169.3557	5.6195836383318425e+25	335.0553056800483	339.1457080919879	3.759798845279991	0.9984603467144951
14902.162347810166	7.922547980571751e-06	1136506883805.852	5.6193945164334945e+25	335.04690253487206	339.13734521418763	3.7597639136210974	0.9984603467144951
15256.975737043742	8.5018960164386e-06	1136478164560.0024	5.619200845112065e+25	335.03829717310424	339.1287810851545	3.759728140445027	0.9984603467144951
15611.789126277317	9.108811445657695e-06	1136448770495.0212	5.619002624919395e+25	335.029489613941	339.1200157237327	3.759691525766764	0.9984603467144951
15966.602515510893	9.743933910926084e-06	1136418701675.5916	5.61879985642027e+25	335.02047987702196	339.1110491492011	3.7596540696016127	0.9984603467144951
16321.415904744468	1.0407902954361423e-05	1136387958167.9058	5.618592540192407e+25	335.0112679824402	339.10188138128296	3.759615771965244	0.9984603467144951
16676.229293978042	1.110135801522448e-05	1136356540039.6057	5.618380676826458e+25	335.0018539507374	339.09251244014405	3.7595766328736757	0.9984603467144951
17031.042683211617	1.1824938427642215e-05	1136324447359.8462	5.61816426692601e+25	334.99223780290816	339.0829423463923	3.7595366523432863	0.9984603467144951
17385.856072445193	1.257928341833142e-05	1136291680199.251	5.617943311107572e+25	334.98241956039226	339.07317112107467	3.759495830390789	0.9984603467144951
17740.669461678768	1.3365032104322967e-05	1136258238629.921	5.617717810000579e+25	334.9723992450841	339.063198785683	3.7594541670332666	0.9984603467144951
18095.482850912344	1.418282349068666e-05	1136224122725.4468	5.6174877642473846e+25	334.9621768793259	339.0530253621494	3.7594116622881453	0.9984603467144951
18450.29624014592	1.5033296468256684e-05	1136189332560.899	5.6172531745032605e+25	334.9517524859093	339.04265087284733	3.7593683161732026	0.9984603467144951
18805.109629379494	1.5917089811357702e-05	1136153868212.8232	5.6170140414363925e+25	334.94112608807484	339.03207534059015	3.759324128706564	0.9984603467144951
19159.92301861307	1.6834842175531598e-05	1136117729759.2588	5.616770365727875e+25	334.93029770951586	339.02129878863644	3.7592790999067205	0.9984603467144951
19514.736407846645	1.7787192095264826e-05	1136080917279.7	5.616522148071709e+25	334.9192673743681	339.0103212406791	3.759233229792488	0.9984603467144951
19869.54979708022	1.8774777981716497e-05	1136043430855.1445	5.616269389174794e+25	334.9080351072238	338.9991427208588	3.759186518383062	0.9984603467144951
20224.363186313796	1.9798238120447093e-05	1136005270568.0627	5.616012089756933e+25	334.8966009331216	338.98776325375417	3.7591389656979755	0.9984603467144951
20579.17657554737	2.085821066914788e-05	1135966436502.4	5.615750250550819e+25	334.884964877549	338.97618286438563	3.7590905717571186	0.9984603467144951
20933.989964780947	2.1955333655371018e-05	1135926928743.5818	5.6154838723020365e+25	334.87312696644074	338.9644015782118	3.75904133658072	0.9984603467144951
21288.803354014522	2.3090244974260435e-05	1135886747378.5137	5.615212955769056e+25	334.8610872261833	338.9524194211339	3.7589912601893736	0.9984603467144951
21643.616743248098	2.4263582386283348e-05	1135845892495.5852	5.61493750172323e+25	334.84884568361286	338.9402364194968	3.7589403426040295	0.9984603467144951
21998.430132481673	2.5475983514962606e-05	1135804364184.642	5.61465751094879e+25	334.83640236600576	338.9278526000754	3.7588885838459554	0.9984603467144951
22353.24352171525	2.672808584460972e-05	1135762162537.0356	5.614372984242839e+25	334.82375730109993	338.91526799009955	3.7588359839368226	0.9984603467144951
22708.056910948824	2.8020526718058698e-05	1135719287645.5684	5.6140839224153465e+25	334.81091051707017	338.90248261722655	3.7587825428986075	0.9984603467144951
23062.8703001824	2.935394333440066e-05	1135675739604.5347	5.613790326289151e+25	334.797862042543	338.8894965095573	3.7587282607536503	0.9984603467144951
23417.683689415975	3.072897274671919e-05	1135631518509.7021	5.61349219669995e+25	334.7846119065972	338.8763096956376	3.7586731375246614	0.9984603467144951
23772.49707864955	3.214625185982656e-05	1135586624458.3096	5.613189534496295e+25	334.77116013875434	338.86292220444733	3.7586171732346814	0.9984603467144951
24127.310467883126	3.3606417428000744e-05	1135541057549.0786	5.612882340539589e+25	334.7575067689858	338.8493340654083	3.7585603679071116	0.9984603467144951
24482.1238571167	3.511010605272322e-05	1135494817882.1926	5.612570615704082e+25	334.74365182771	338.83554530838035	3.7585027215656956	0.9984603467144951
24836.937246350277	3.665795418041769e-05	1135447905559.3162	5.612254360876863e+25	334.7295953457932	338.8215559636638	3.758444234234535	0.9984603467144951
25191.750635583852	3.8250598100189534e-05	1135400320683.588	5.611933576957859e+25	334.7153373545482	338.8073660619974	3.7583849059380787	0.9984603467144951
25546.564024817428	3.988867394156631e-05	1135352063359.6277	5.611608264859828e+25	334.70087788573767	338.7929756345614	3.7583247367011343	0.9984603467144951
25901.377414051003	4.157281767223891e-05	1135303133693.5117	5.611278425508354e+25	334.6862169715678	338.77838471297054	3.758263726548847	0.9984603467144951
26256.19080328458	4.330366509580382e-05	1135253531792.793	5.6109440598418435e+25	334.6713546446927	338.7635933292807	3.758201875506716	0.9984603467144951
26611.004192518154	4.5081851849506045e-05	1135203257766.5151	5.610605168811519e+25	334.6562909382187	338.7486015159912	3.758139183600616	0.9984603467144951
26965.81758175173	4.6908013401983244e-05	1135152311725.16	5.610261753381412e+25	334.64102588568926	338.73340930603007	3.7580756508567283	0.9984603467144951
27320.630970985305	4.878278505101049e-05	1135100693780.7117	5.609913814528362e+25	334.6255595211011	338.71801673277156	3.7580112773016183	0.9984603467144951
27675.44436021888	5.070680192124618e-05	1135048404046.6077	5.609561353242008e+25	334.60989187889635	338.7024238300255	3.757946062962194	0.9984603467144951
28030.257749452456	5.2680698961978815e-05	1134995442637.7534	5.609204370524784e+25	334.5940229939615	338.68663063203877	3.7578800078657064	0.9984603467144951
28385.07113868603	5.470511094487471e-05	1134941809670.5295	5.608842867391913e+25	334.57795290162784	338.6706371734956	3.7578131120397553	0.9984603467144951
28739.884527919607	5.6780672461726774e-05	1134887505262.7886	5.608476844871402e+25	334.5616816376767	338.65444348952127	3.757745375512304	0.9984603467144951
29094.697917153182	5.890801792220417e-05	1134832529533.8484	5.608106304004038e+25	334.54520923833616	338.63804961568	3.7576767983116732	0.9984603467144951
29449.511306386757	6.108778155160309e-05	1134776882604.488	5.607731245843378e+25	334.5285357402714	338.6214555879645	3.7576073804664962	0.9984603467144951
29804.324695620333	6.332059738859842e-05	1134720564596.9602	5.607351671455747e+25	334.5116611806011	338.60466144281366	3.757537122005793	0.9984603467144951
30159.13808485391	6.560709928299652e-05	1134663575634.9963	5.60696758192023e+25	334.4945855968866	338.58766721710094	3.7574660229589227	0.9984603467144951
30513.951474087484	6.794792089348897e-05	1134605915843.765	5.606578978328668e+25	334.4773090271346	338.57047294813566	3.7573940833555914	0.9984603467144951
30868.76486332106	7.034369568540746e-05	1134547585349.9143	5.6061858617856505e+25	334.4598315097927	338.5530786736616	3.757321303225846	0.9984603467144951
31223.578252554635	7.279505692847971e-05	1134488584281.5713	5.60578823340851e+25	334.44215308376187	338.53548443186725	3.757247682600113	0.9984603467144951
31578.39164178821	7.530263769458632e-05	1134428912768.32	5.605386094327316e+25	334.42427378838124	338.517690261371	3.757173221509147	0.9984603467144951
31933.205031021786	7.786707085551894e-05	1134368570941.1875	5.604979445684869e+25	334.4061936634349	338.49969620122766	3.7570979199840497	0.9984603467144951
32288.01842025536	8.048898908073934e-05	1134307558932.6904	5.604568288636694e+25	334.3879127491499	338.48150229092846	3.757021778056275	0.9984603467144951
32642.831809488936	8.316902483513977e-05	1134245876876.7925	5.604152624351032e+25	334.36943108620187	338.4631085704031	3.7569447957576365	0.9984603467144951
32997.64519872251	8.590781037680421e-05	1134183524908.9355	5.603732454008837e+25	334.350748715708	338.44451508001634	3.7568669731202964	0.9984603467144951
33352.458587956084	8.87059777547711e-05	1134120503166.0068	5.60330777880377e+25	334.33186567922894	338.4257218605679	3.7567883101767596	0.9984603467144951
33707.27197718966	9.156415880679673e-05	1134056811786.3542	5.602878599942189e+25	334.3127820187662	338.40672895328987	3.756708806959875	0.9984603467144951
34062.085366423235	9.448298515712026e-05	1133992450909.8018	5.602444918643144e+25	334.2934977767689	338.38753639985487	3.7566284635028566	0.9984603467144951
34416.89875565681	9.746308821422969e-05	1133927420677.6218	5.6020067361383705e+25	334.2740129961282	338.36814424236786	3.7565472798392605	0.9984603467144951
34771.712144890385	0.00010050509916862896	1133861721232.545	5.601564053672283e+25	334.2543277201764	338.3485525233689	3.7564652560029916	0.9984603467144951
35126.52553412396	0.00010360964899060638	1133795352718.7625	5.601116872501967e+25	334.23444199268823	338.32876128583126	3.7563823920282973	0.9984603467144951
35481.338923357536	0.00010677736842800425	1133728315281.927	5.600665193897174e+25	334.2143558578873	338.3087705731688	3.756298687949804	0.9984603467144951
35836.15231259111	0.00011000888800398958	1133660609069.1418	5.600209019140313e+25	334.1940693604288	338.2885804292201	3.7562141438024415	0.9984603467144951
36190.96570182469	0.00011330483801482615	1133592234228.9702	5.599748349526444e+25	334.1735825454171	338.2681908982632	3.756128759621518	0.9984603467144951
36545.77909105826	0.00011666584852764781	1133523190911.4395	5.5992831863632726e+25	334.1528954583996	338.24760202501324	3.7560425354426985	0.9984603467144951
36900.59248029184	0.00012009254937823298	1133453479268.0112	5.598813530971138e+25	334.1320081453597	338.2268138546117	3.755955471301968	0.9984603467144951
37255.40586952541	0.0001235855701687805	1133383099451.6145	5.598339384683011e+25	334.1109206527272	338.2058264326397	3.755867567235687	0.9984603467144951
37610.21925875899	0.00012714554026568663	1133312051616.641	5.597860748844484e+25	334.08963302737106	338.1846398051079	3.75577882328055	0.9984603467144951
37965.032647992564	0.0001307730887973234	1133240335918.9238	5.597377624813765e+25	334.0681453166028	338.16325401846314	3.7556892394736114	0.9984603467144951
38319.84603722614	0.00013446884465181854	1133167952515.7485	5.596890013961668e+25	334.04645756817325	338.14166911958284	3.755598815852266	0.9984603467144951
38674.659426459715	0.00013823343647483607	1133094901565.8503	5.596397917671611e+25	334.0245698302735	338.11988515577684	3.7555075524542554	0.9984603467144951
39029.47281569329	0.0001420674926673589	1133021183229.4385	5.595901337339599e+25	334.0024821515387	338.0979021747909	3.755415449317686	0.9984603467144951
39384.286204926866	0.00014597164138347249	1132946797668.1292	5.5954002743742244e+25	333.98019458103687	338.07572022479604	3.755322506480982	0.9984603467144951
39739.09959416044	0.00014994651052814963	1132871745045.03	5.594894730196658e+25	333.9577071682847	338.0533393544037	3.7552287239829494	0.9984603467144951
40093.91298339402	0.00015399272775503713	1132796025524.6763	5.594384706240638e+25	333.9350199632342	338.0307596126526	3.75513410186273	0.9984603467144951
40448.72637262759	0.00015811092046424325	1132719639273.0625	5.593870203952465e+25	333.91213301627755	338.00798104901446	3.7550386401598113	0.9984603467144951
40803.53976186117	0.00016230171580012716	1132642586457.6177	5.593351224790993e+25	333.889046378245	337.98500371338974	3.754942338914026	0.9984603467144951
41158.35315109474	0.00016656574064908918	1132564867247.2195	5.5928277702276215e+25	333.8657601004066	337.96182765611235	3.7548451981655577	0.9984603467144951
41513.16654032832	0.00017090362163736295	1132486481812.203	5.5922998417462876e+25	333.842274234474	337.9384529279489	3.7547472179549515	0.9984603467144951
41867.979929561894	0.00017531598512880866	1132407430324.344	5.591767440843458e+25	333.8185888325943	337.91487958009316	3.754648398323082	0.9984603467144951
42222.79331879547	0.000179803457222708	1132327712956.8577	5.59123056902812e+25	333.79470394735375	337.89110766417167	3.75454873931118	0.9984603467144951
42577.606708029045	0.00018436666375156024	1132247329884.4023	5.590689227821777e+25	333.7706196317785	337.867137232241	3.7544482409608295	0.9984603467144951
42932.42009726262	0.0001890062302788801	1132166281283.0972	5.590143418758434e+25	333.7463359393318	337.8429683367887	3.754346903313961	0.9984603467144951
43287.233486496196	0.00019372278209699693	1132084567330.4707	5.589593143384594e+25	333.7218529239105	337.81860103072705	3.754244726412831	0.9984603467144951
43642.04687572977	0.00019851694422485524	1132002188205.5203	5.589038403259248e+25	333.69717063985524	337.7940353674042	3.754141710300075	0.9984603467144951
43996.86026496335	0.00020338934140581703	1131919144088.6794	5.588479199953864e+25	333.6722891419422	337.7692714005967	3.754037855018666	0.9984603467144951
44351.67365419692	0.00020834059810546536	1131835435161.8018	5.5879155350523854e+25	333.6472084853814	337.74430918450616	3.7539331606119135	0.9984603467144951
44706.4870434305	0.00021337133850940956	1131751061608.2231	5.587347410151214e+25	333.62192872582443	337.7191487737686	3.7538276271234943	0.9984603467144951
45061.30043266407	0.00021848218652109207	1131666023612.6648	5.586774826859205e+25	333.59644991935386	337.69379022344276	3.753721254597408	0.9984603467144951
45416.11382189765	0.00022367376575959646	1131580321361.3188	5.586197786797664e+25	333.57077212249226	337.6682335890196	3.75361404307802	0.9984603467144951
45770.927211131224	0.0002289466995574576	1131493955041.8037	5.585616291600326e+25	333.54489539219827	337.642478926419	3.753505992610041	0.9984603467144951
46125.7406003648	0.00023430161095847255	1131406924843.1704	5.585030342913356e+25	333.51881978586437	337.61652629198534	3.7533971032385227	0.9984603467144951
46480.553989598375	0.0002397391227155141	1131319230955.9321	5.584439942395338e+25	333.4925453613218	337.59037574249555	3.7532873750088767	0.9984603467144951
46835.36737883195	0.00024525985728834486	1131230873571.99	5.583845091717263e+25	333.46607217683186	337.56402733514767	3.753176807966841	0.9984603467144951
47190.180768065526	0.0002508644368414338	1131141852884.7107	5.5832457925625226e+25	333.4394002910952	337.5374811275717	3.7530654021585175	0.9984603467144951
47544.9941572991	0.0002565534832417736	1131052169088.8896	5.5826420466269e+25	333.4125297632465	337.51073717782424	3.752953157630353	0.9984603467144951
47899.80754653268	0.0002623276180567003	1130961822380.7446	5.58203385561856e+25	333.3854606528545	337.48379554438725	3.7528400744291406	0.9984603467144951
48254.62093576625	0.00026818746255171446	1130870812957.9343	5.581421221258037e+25	333.35819301991955	337.45665628616774	3.7527261526020084	0.9984603467144951
48609.43432499983	0.00027413363768830334	1130779141019.5288	5.580804145278232e+25	333.3307269248788	337.4293194625	3.7526113921964415	0.9984603467144951
48964.2477142334	0.00028016676412176585	1130686806766.046	5.580182629424399e+25	333.3030624286032	337.4017851331466	3.7524957932602763	0.9984603467144951
49319.06110346698	0.00028628746219903814	1130593810399.4324	5.579556675454132e+25	333.2751995923968	337.3740533582937	3.752379355841692	0.9984603467144951
49673.874492700554	0.00029249635195652154	1130500152123.0496	5.578926285137365e+25	333.2471384779954	337.34612419855137	3.7522620799892086	0.9984603467144951
50028.68788193413	0.0002987940531179117	1130405832141.6943	5.57829146025635e+25	333.2188791475695	337.3179977149583	3.7521439657517006	0.9984603467144951
50383.501271167705	0.0003051811850920299	1130310850661.5764	5.5776522026056606e+25	333.1904216637193	337.2896739689737	3.7520250131783777	0.9984603467144951
50738.31466040128	0.0003116583669706557	1130215207890.3494	5.577008513992174e+25	333.1617660894811	337.26115302248553	3.7519052223188103	0.9984603467144951
51093.128049634855	0.00031822621752636163	1130118904037.0815	5.576360396235059e+25	333.1329124883221	337.23243493780484	3.751784593222913	0.9984603467144951
51447.94143886843	0.0003248853552103494	1130021939312.247	5.575707851165775e+25	333.1038609241373	337.20351977766296	3.751663125940924	0.9984603467144951
51802.754828102006	0.0003316363981502877	1129924313927.78	5.5750508806280535e+25	333.07461146125934	337.1744076052211	3.751540820523463	0.9984603467144951
52157.56821733558	0.0003384799641481527	1129826028096.9895	5.574389486477894e+25	333.04516416444653	337.14509848405845	3.7514176770214633	0.9984603467144951
52512.38160656916	0.0003454166706780688	1129727082034.6436	5.573723670583549e+25	333.01551909889383	337.1155924781831	3.7512936954862344	0.9984603467144951
52867.19499580273	0.00035244713488415244	1129627475956.902	5.573053434825521e+25	332.98567633021963	337.08588965201864	3.7511688759693977	0.9984603467144951
53222.00838503631	0.00035957197357835725	1129527210081.359	5.572378781096541e+25	332.95563592447894	337.055990070418	3.7510432185229488	0.9984603467144951
53576.82177426988	0.0003667918032383208	1129426284627.0208	5.5716997113015694e+25	332.92539794815235	337.0258937986528	3.750916723199213	0.9984603467144951
53931.63516350346	0.0003741072400052137	1129324699814.3132	5.57101622735778e+25	332.8949624681556	336.9956009024198	3.7507893900508766	0.9984603467144951
54286.448552737034	0.0003815188996815901	1129222455865.0586	5.57032833119455e+25	332.8643295518257	336.9651114478317	3.750661219130943	0.9984603467144951
54641.26194197061	0.00038902739772924	1129119553002.5288	5.569636024753452e+25	332.83349926693666	336.9344255014298	3.7505322104927945	0.9984603467144951
54996.075331204185	0.0003966333492670436	1129015991451.3684	5.56893930998824e+25	332.80247168168637	336.903543130171	3.7504023641901334	0.9984603467144951
55350.88872043776	0.00040433736906882796	1128911771437.668	5.568238188864842e+25	332.7712468647046	336.8724644014371	3.7502716802770237	0.9984603467144951
55705.702109671336	0.0004121400715612245	1128806893188.9087	5.567532663361345e+25	332.73982488504635	336.841189383028	3.750140158807864	0.9984603467144951
56060.51549890491	0.00042004207082152917	1128701356933.9927	5.5668227354679886e+25	332.70820581219573	336.8097181431642	3.750007799837401	0.9984603467144951
56415.32888813849	0.0004280439805755645	1128595162903.215	5.5661084071871535e+25	332.67638971606436	336.7780507504861	3.749874603420723	0.9984603467144951
56770.14227737206	0.0004361464141955432	1128488311328.3088	5.565389680533349e+25	332.6443766669929	336.7461872740567	3.749740569613276	0.9984603467144951
57124.95566660564	0.00044434998469793384	1128380802442.3796	5.564666557533204e+25	332.61216673574455	336.7141277833524	3.749605698470828	0.9984603467144951
57479.76905583921	0.0004526553047413285	1128272636479.964	5.563939040225452e+25	332.57975999351464	336.6818723482753	3.749469990049515	0.9984603467144951
57834.58244507279	0.0004610629866243124	1128163813677.0022	5.563207130660927e+25	332.5471565119221	336.6494210391432	3.7493334444058086	0.9984603467144951
58189.395834306364	0.0004695736422833356	1128054334270.8125	5.562470830902544e+25	332.51435636300926	336.61677392668946	3.7491960615965105	0.9984603467144951
58544.20922353994	0.00047818788329058643	1127944198500.1565	5.561730143025295e+25	332.4813596192495	336.58393108207144	3.7490578416787916	0.9984603467144951
58899.022612773515	0.0004869063208518666	1127833406605.1575	5.560985069116234e+25	332.4481663535377	336.55089257686035	3.7489187847101486	0.9984603467144951
59253.83600200709	0.0004957295658044693	1127721958827.3762	5.560235611274466e+25	332.4147766391952	336.51765848304626	3.7487788907484307	0.9984603467144951
59608.649391240666	0.0005046582286150585	1127609855409.7473	5.559481771611138e+25	332.38119054996986	336.4842288730377	3.748638159851834	0.9984603467144951
59963.46278047424	0.0005136929193775498	1127497096596.6167	5.558723552249423e+25	332.3474081600297	336.45060381965715	3.7484965920788853	0.9984603467144951
60318.27616970782	0.0005228342478109955	1127383682633.7168	5.557960955324514e+25	332.3134295439681	336.4167833961436	3.7483541874884594	0.9984603467144951
60673.08955894139	0.0005320828232574684	1127269613768.1848	5.5571939829836085e+25	332.2792547768058	336.38276767615685	3.7482109461397872	0.9984603467144951
61027.90294817497	0.0005414392546799506	1127154890248.5654	5.556422637385898e+25	332.24488393398485	336.34855673377	3.7480668680924376	0.9984603467144951
61382.71633740854	0.000550904150660223	1127039512324.7732	5.555646920702556e+25	332.210317091368	336.3141506434698	3.7479219534063115	0.9984603467144951
61737.52972664212	0.0005604781193967564	1126923480248.134	5.5548668351167285e+25	332.1755543252434	336.27954948016054	3.7477762021416647	0.9984603467144951
62092.343115875694	0.0005701617687026059	1126806794271.3545	5.554082382823517e+25	332.1405957123193	336.24475331915914	3.7476296143590844	0.9984603467144951
62447.15650510927	0.0005799557060033074	1126689454648.5454	5.553293566029972e+25	332.10544132973206	336.2097622362042	3.74748219011953	0.9984603467144951
62801.969894342845	0.0005898605383347743	1126571461635.193	5.55250038695508e+25	332.07009125502975	336.17457630743667	3.7473339294842583	0.9984603467144951
63156.78328357642	0.0005998768723411984	1126452815488.1853	5.551702847829749e+25	332.03454556619204	336.13919560942423	3.7471848325149155	0.9984603467144951
63511.596672809996	0.0006100053142729522	1126333516465.792	5.550900950896798e+25	331.998804341613	336.103620219139	3.7470348992734577	0.9984603467144951
63866.41006204357	0.0006202464699844935	1126213564827.6736	5.550094698410947e+25	331.96286766011013	336.06785021397064	3.7468841298222006	0.9984603467144951
64221.22345127715	0.000630600944932271	1126092960834.867	5.549284092638799e+25	331.92673560092055	336.0318856717206	3.746732524223795	0.9984603467144951
64576.03684051072	0.0006410693441726346	1125971704749.805	5.548469135858834e+25	331.8904082437019	335.99572667060414	3.74658008254124	0.9984603467144951
64930.8502297443	0.0006516522723597442	1125849796836.2861	5.547649830361395e+25	331.85388566852924	335.9593732892452	3.746426804837863	0.9984603467144951
65285.66361897787	0.0006623503337434846	1125727237359.5173	5.54682617844867e+25	331.8171679559005	335.9228256066846	3.7462726911773547	0.9984603467144951
65640.47700821144	0.00067316413216738	1125604026586.064	5.54599818243469e+25	331.7802551867293	335.88608370237085	3.74611774162373	0.9984603467144951
65995.29039744502	0.0006840942710665121	1125480164783.8882	5.5451658446453076e+25	331.74314744235323	335.84914765616907	3.745961956241369	0.9984603467144951
66350.10378667859	0.0006951413534654383	1125355652222.3176	5.544329167418188e+25	331.70584480452095	335.8120175483483	3.745805335094965	0.9984603467144951
66704.91717591217	0.000706305981976115	1125230489172.0571	5.543488153102796e+25	331.66834735540044	335.7746934595897	3.745647878249559	0.9984603467144951
67059.73056514574	0.0007175887587958211	1125104675905.2007	5.542642804060385e+25	331.6306551775842	335.7371754709915	3.745489585770561	0.9984603467144951
67414.54395437932	0.0007289902857050849	1124978212695.2002	5.54179312266398e+25	331.59276835407246	335.69946366405196	3.7453304577236857	0.9984603467144951
67769.3573436129	0.0007405111640656119	1124851099816.9045	5.540939111298369e+25	331.55468696828916	335.6615581206864	3.7451704941750164	0.9984603467144951
68124.17073284647	0.0007521519948182168	1124723337546.5156	5.5400807723600885e+25	331.51641110407274	335.6234589232176	3.7450096951909724	0.9984603467144951
