r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2305.461274685451	7.029599801199594e-05	2719350282970650.5	9.943898916115297e+29	509250.634927991	802738.0098922556	48.24161302300097	0.9923314886297251
2355.579998048178	7.497251169639024e-05	2718842859507215.0	9.941440735127955e+29	509156.2194239313	802588.8252338588	48.238567299176076	0.9923314886297251
2405.698721410905	7.985140039306952e-05	2718324647267435.0	9.938930442406457e+29	509059.7963522107	802436.4685133805	48.235456230795776	0.9923314886297251
2455.817444773632	8.493689104224884e-05	2717795654100125.0	9.936368085696617e+29	508961.3671658692	802280.9420310721	48.23227982772852	0.9923314886297251
2505.936168136359	9.023320563033191e-05	2717255888015450.5	9.93375371372028e+29	508860.9333478124	802122.2481344707	48.22903810004895	0.9923314886297251
2556.054891499086	9.57445610898241e-05	2716705357184546.0	9.931087376173523e+29	508758.49641076056	801960.3892183041	48.22573105803741	0.9923314886297251
2606.173614861813	0.00010147516919943619	2716144069939388.0	9.92836912372481e+29	508654.057897202	801795.3677244226	48.22235871217988	0.9923314886297251
2656.29233822454	0.00010742923648438308	2715572034772433.5	9.925599008013124e+29	508547.6193793487	801627.1861417305	48.21892107316797	0.9923314886297251
2706.411061587267	0.00011361096411688061	2714989260336458.5	9.922777081646054e+29	508439.1824590879	801455.8470061091	48.21541815189875	0.9923314886297251
2756.529784949994	0.0001200245478168449	2714395755444218.0	9.919903398197847e+29	508328.74876793346	801281.3529003351	48.21184995947466	0.9923314886297251
2806.648508312721	0.00012667417775279692	2713791529068227.5	9.916978012207433e+29	508216.3199669729	801103.7064540018	48.20821650720325	0.9923314886297251
2856.767231675448	0.0001335640384451255	2713176599996804.0	9.914000979175499e+29	508101.8969398821	800922.9142234093	48.20453333314455	0.9923314886297251
2906.885955038175	0.00014069830875445278	2712551011464393.0	9.910972355524919e+29	507985.4785682293	800738.9925709444	48.20085506212578	0.9923314886297251
2957.004678400902	0.00014808116165869787	2711914730205781.5	9.907892198651737e+29	507867.0701694539	800551.9271036466	48.19711305083093	0.9923314886297251
3007.123401763629	0.00015571676414671782	2711267765826922.5	9.904760566927109e+29	507746.6735223251	800361.7206366188	48.19330731110373	0.9923314886297251
3057.242125126356	0.00016360927716421462	2710610128092082.0	9.901577519676454e+29	507624.29043492937	800168.3760313584	48.18943785498776	0.9923314886297251
3107.360848489083	0.0001717628555159584	2709941826923508.5	9.89834311717726e+29	507499.9227446133	799971.8961956684	48.18550469472629	0.9923314886297251
3157.47957185181	0.0001801816477682421	2709262872401152.5	9.895057420656856e+29	507373.57231793256	799772.284083576	48.181507842762336	0.9923314886297251
3207.598295214537	0.00018886979615157057	2708573274762305.5	9.891720492290162e+29	507245.24105058383	799569.542695223	48.177447311738014	0.9923314886297251
3257.717018577264	0.00019783143646358772	2707873044401425.5	9.888332395197386e+29	507114.9308673665	799363.6750768087	48.17332311449521	0.9923314886297251
3307.835741939991	0.00020707069797224628	2707162191869623.0	9.884893193441703e+29	506982.6437221009	799154.6843204553	48.1691352640745	0.9923314886297251
3357.954465302718	0.00021659170331922182	2706440727874496.5	9.881402952026898e+29	506848.3815975851	798942.5735641445	48.16488377371561	0.9923314886297251
3408.073188665445	0.00022639856842357662	2705708663279767.0	9.877861736894967e+29	506712.14650553645	798727.3459916216	48.16056865685731	0.9923314886297251
3458.191912028172	0.00023649540238567524	2704966009104874.5	9.874269614923707e+29	506573.9404865097	798509.0048322668	48.15618992713659	0.9923314886297251
3508.310635390899	0.00024688630739135644	2704212776524755.5	9.870626653924244e+29	506433.76560986583	798287.5533610481	48.15174759838946	0.9923314886297251
3558.429358753626	0.0002575753786163639	2703448976869388.5	9.866932922638548e+29	506291.62397368025	798062.9948983677	48.14724168464987	0.9923314886297251
3608.548082116353	0.00026856670413104083	2702674621623576.0	9.863188490736908e+29	506147.51770470105	797835.3328100075	48.14267220015029	0.9923314886297251
3658.66680547908	0.0002798643648052893	2701889722426489.5	9.859393428815379e+29	506001.44895826984	797604.5705069967	48.13803915932101	0.9923314886297251
3708.785528841807	0.0002914724342138005	2701094291071334.0	9.855547808393196e+29	505853.41991826636	797370.7114455191	48.13334257679024	0.9923314886297251
3758.904252204534	0.0003033949785415581	2700288339505063.0	9.851651701910146e+29	505703.4327970359	797133.759126814	48.128582467383964	0.9923314886297251
3809.022975567261	0.0003156360564896168	2699471879827922.0	9.847705182723926e+29	505551.48983533017	796893.717097064	48.123758846125725	0.9923314886297251
3859.141698929988	0.00032819971918116297	2698644924293133.0	9.843708325107451e+29	505397.5933022263	796650.588947278	48.11887172823619	0.9923314886297251
3909.260422292715	0.0003410900100678567	2697807485306521.0	9.839661204246141e+29	505241.7454950752	796404.378313209	48.11392112913353	0.9923314886297251
3959.379145655442	0.00035431096483646136	2696959575426145.0	9.835563896235174e+29	505083.94873941946	796155.0888752177	48.108907064432735	0.9923314886297251
4009.497869018169	0.0003678666113157631	2696101207361860.0	9.831416478076708e+29	504924.2053889284	795902.7243581747	48.103829549945694	0.9923314886297251
4059.616592380896	0.0003817609693837837	2695232393975005.0	9.827219027677064e+29	504762.51782532403	795647.2885313444	48.098688601680855	0.9923314886297251
4109.735315743623	0.0003959980508752899	2694353148278016.0	9.822971623843895e+29	504598.8884583218	795388.7852082825	48.09348423584344	0.9923314886297251
4159.85403910635	0.0004105818594896022	2693463483433940.5	9.818674346283304e+29	504433.3197255333	795127.2182466944	48.08821646883454	0.9923314886297251
4209.972762469077	0.0004255163906987084	2692563412756136.0	9.814327275596946e+29	504265.81409241713	794862.5915483467	48.08288531725162	0.9923314886297251
4260.091485831804	0.0004408056316556818	2691652949707847.0	9.809930493279093e+29	504096.3740521955	794594.9090589383	48.077490797888046	0.9923314886297251
4310.210209194531	0.00045645356110341026	2690732107901755.5	9.805484081713663e+29	503925.0021257758	794324.1747679799	48.07203292773283	0.9923314886297251
4360.328932557258	0.00047246414928363745	2689800901099632.0	9.800988124171237e+29	503751.70086168003	794050.3927086795	48.06651172397059	0.9923314886297251
4410.447655919985	0.0004888413578463209	2688859343211869.5	9.796442704806023e+29	503576.47283596615	793773.5669578153	48.060927203981265	0.9923314886297251
4460.566379282712	0.0005055891397593092	2687907448297117.5	9.791847908652805e+29	503399.3206521572	793493.7016356227	48.05527938534003	0.9923314886297251
4510.685102645439	0.000522711439218341	2686945230561764.5	9.787203821623861e+29	503220.2469411446	793210.8009056487	48.04956828581669	0.9923314886297251
4560.803826008166	0.0005402121915573709	2685972704359669.0	9.782510530505839e+29	503039.25436113623	792924.8689746642	48.04379392337622	0.9923314886297251
4610.922549370893	0.0005580953231592228	2684989884191551.0	9.777768122956621e+29	502856.34559755673	792635.9100925043	48.03795631617795	0.9923314886297251
4661.04127273362	0.0005763647513665765	2683996784704673.5	9.772976687502147e+29	502671.5233629693	792343.9285519464	48.03205548257536	0.9923314886297251
4711.159996096347	0.000595024384393288	2682993420692364.0	9.76813631353321e+29	502484.7903970082	792048.9286886068	48.02609144111645	0.9923314886297251
4761.278719459074	0.0006140781212360485	2681979807093592.5	9.763247091302228e+29	502296.1494662812	791750.9148807778	48.02006421054285	0.9923314886297251
4811.397442821801	0.0006335298515863853	2680955958992507.0	9.75830911191998e+29	502105.6033642973	791449.8915493215	48.01397380979009	0.9923314886297251
4861.516166184528	0.0006533834557430048	2679921891617926.5	9.753322467352316e+29	501913.15491137304	791145.8631575184	48.00782025798701	0.9923314886297251
4911.634889547255	0.0006736428045244848	2678877620343024.5	9.748287250416845e+29	501718.80695456185	790838.8342109517	48.0016035744559	0.9923314886297251
4961.753612909982	0.0006943117591823163	2677823160684715.0	9.743203554779584e+29	501522.562367558	790528.809257361	47.995323778712034	0.9923314886297251
5011.872336272709	0.0007153941713142983	2676758528303316.0	9.738071474951586e+29	501324.4240506198	790215.7928865171	47.98898089046365	0.9923314886297251
5061.991059635436	0.000736893882778288	2675683739001986.5	9.732891106285538e+29	501124.39493047056	789899.7897300653	47.98257492961139	0.9923314886297251
5112.109782998163	0.0007588147256063121	2674598808726314.0	9.72766254497233e+29	500922.4779602321	789580.8044614209	47.97610591624864	0.9923314886297251
5162.22850636089	0.0007811605219190384	2673503753563800.5	9.722385888037605e+29	500718.6761193134	789258.8417955921	47.969573870660646	0.9923314886297251
5212.347229723617	0.0008039350838406125	2672398589743431.5	9.717061233338266e+29	500512.9924133422	788933.9064890714	47.96297881332484	0.9923314886297251
5262.465953086344	0.0008271422134138636	2671283333635123.5	9.71168867955897e+29	500305.4298740576	788606.0033396697	47.95632076491015	0.9923314886297251
5312.584676449071	0.0008507857025158796	2670158001749315.5	9.70626832620859e+29	500095.9915592409	788275.1371863947	47.949599746277244	0.9923314886297251
5362.703399811798	0.0008748693327739559	2669022610736402.0	9.700800273616647e+29	499884.6805526054	787941.3129092958	47.94281577847792	0.9923314886297251
5412.822123174525	0.0008993968754819208	2667877177386305.5	9.695284622929726e+29	499671.4999637197	787604.5354293202	47.93596888275504	0.9923314886297251
5462.940846537252	0.0009243720915168415	2666721718627911.0	9.68972147610785e+29	499456.4529279027	787264.8097081634	47.92905908054215	0.9923314886297251
5513.059569899979	0.0009497987312561084	2665556251528637.5	9.684110935920843e+29	499239.5426061444	786922.1407481373	47.922086393463516	0.9923314886297251
5563.178293262706	0.0009756805344949076	2664380793293869.5	9.678453105944658e+29	499020.7721850039	786576.5335920079	47.91505084333361	0.9923314886297251
5613.297016625433	0.0010020212303640797	2663195361266494.5	9.672748090557684e+29	498800.14487651875	786227.9933228532	47.90795245215705	0.9923314886297251
5663.41573998816	0.0010288245372483682	2661999972926314.0	9.666995994937025e+29	498577.6639181014	785876.5250638996	47.90079124212803	0.9923314886297251
5713.534463350887	0.0010560941627050604	2660794645889663.0	9.661196925054752e+29	498353.332572466	785522.1339784011	47.89356723563074	0.9923314886297251
5763.653186713614	0.0010838338033830259	2659579397908726.0	9.655350987674139e+29	498127.15412750014	785164.8252694466	47.88628045523822	0.9923314886297251
5813.771910076341	0.0011120471449421513	2658354246871117.5	9.649458290345862e+29	497899.13189620036	784804.6041798441	47.87893092371294	0.9923314886297251
5863.890633439068	0.0011407378619731755	2657119210799347.5	9.643518941404182e+29	497669.2692165512	784441.4759919429	47.87151866400602	0.9923314886297251
5914.009356801795	0.0011699096179179308	2655874307850266.5	9.637533049963101e+29	497437.5694514421	784075.4460274865	47.864043699257195	0.9923314886297251
5964.128080164522	0.001199566064989987	2654619556314481.5	9.631500725912488e+29	497204.03598855314	783706.5196474491	47.85650605279437	0.9923314886297251
6014.246803527249	0.0012297108440957065	2653354974615961.0	9.625422079914201e+29	496968.67224028014	783334.7022518992	47.8489057481338	0.9923314886297251
6064.365526889976	0.0012603475847557091	2652080581311328.0	9.619297223398151e+29	496731.4816436041	782959.9992798095	47.841242808979224	0.9923314886297251
6114.484250252703	0.001291479905026751	2650796395089414.5	9.613126268558384e+29	496492.46766001405	782582.41620892	47.833517259221956	0.9923314886297251
6164.60297361543	0.0013231114114240188	2649502434770678.5	9.606909328349101e+29	496251.63377539633	782201.958555571	47.82572912294066	0.9923314886297251
6214.721696978157	0.0013552456988438451	2648198719306700.5	9.600646516480683e+29	496008.98349993746	781818.6318745479	47.817878424401016	0.9923314886297251
6264.840420340884	0.001387886350486842	2646885267779522.5	9.594337947415676e+29	495764.5203680112	781432.4417589012	47.80996518805523	0.9923314886297251
6314.959143703611	0.0014210369377814583	2645562099401190.5	9.587983736364765e+29	495518.247938086	781043.3938398019	47.801989438542094	0.9923314886297251
6365.077867066338	0.0014547010203079652	2644229233513137.0	9.581583999282718e+29	495270.1697926185	780651.493786366	47.7939512006865	0.9923314886297251
6415.196590429065	0.0014888821457228682	2642886689585673.0	9.575138852864312e+29	495020.28953794955	780256.7473054997	47.7858504994994	0.9923314886297251
6465.315313791792	0.0015235838496837494	2641534487217335.0	9.568648414540231e+29	494768.6108041978	779859.1601417224	47.77768736017724	0.9923314886297251
6515.434037154519	0.0015588096557745445	2640172646134380.0	9.562112802472952e+29	494515.137245147	779458.7380769947	47.76946180810168	0.9923314886297251
6565.552760517246	0.0015945630754312535	2638801186190171.5	9.555532135552606e+29	494259.87253816053	779055.4869305751	47.761173868839755	0.9923314886297251
6615.671483879973	0.00163084760786809	2637420127364625.5	9.548906533392806e+29	494002.82038404606	778649.4125588147	47.7528235681429	0.9923314886297251
6665.7902072427	0.0016676667400040697	2636029489763631.5	9.542236116326475e+29	493743.9845069755	778240.5208550254	47.74441093194737	0.9923314886297251
6715.908930605427	0.0017050239463900412	2634629293618398.0	9.535521005401637e+29	493483.3686543569	777828.8177492731	47.73593598637335	0.9923314886297251
6766.027653968154	0.0017429226891361616	2633219559285028.5	9.528761322377193e+29	493220.9765967425	777414.309208241	47.72739875772527	0.9923314886297251
6816.146377330881	0.0017813664178398178	2631800307243744.5	9.52195718971868e+29	492956.8121277074	776997.0012350278	47.71879927249096	0.9923314886297251
6866.265100693608	0.0018203585695139967	2630371558098358.0	9.515108730593999e+29	492690.8790637371	776576.8998689803	47.710137557341525	0.9923314886297251
6916.383824056335	0.001859902568516108	2628933332575725.0	9.50821606886914e+29	492423.1812441323	776154.0111855306	47.70141363913122	0.9923314886297251
6966.502547419062	0.0019000018264772568	2627485651525128.5	9.50127932910387e+29	492153.7225308877	775728.3412960148	47.69262754489712	0.9923314886297251
7016.621270781789	0.0019406597422319744	2626028535917584.0	9.494298636547414e+29	491882.5068085815	775299.8963474879	47.683779301858564	0.9923314886297251
7066.739994144516	0.001981879701748404	2624562006845370.0	9.487274117134113e+29	491609.53798426606	774868.6825225595	47.67486893741717	0.9923314886297251
7116.858717507243	0.0020236650780589465	2623086085521307.5	9.480205897479058e+29	491334.8199873511	774434.7060392055	47.6658964791563	0.9923314886297251
7166.9774408699695	0.0020660192311913682	2621600793278251.5	9.473094104873712e+29	491058.3567695039	773997.9731506037	47.656861954841084	0.9923314886297251
7217.0961642326965	0.0021089455081003687	2620106151568310.5	9.465938867281516e+29	490780.15230450913	773558.4901449261	47.64776539241745	0.9923314886297251
7267.2148875954235	0.002152447242599621	2618602181962453.5	9.458740313333464e+29	490500.21058818937	773116.2633451946	47.638606820012754	0.9923314886297251
7317.3336109581505	0.002196527755294269	2617088906149701.5	9.451498572323679e+29	490218.53563826095	772671.2991090688	47.62938626593457	0.9923314886297251
7367.4523343208775	0.002241190353513904	2615566345936581.0	9.444213774204947e+29	489935.1314942344	772223.6038286806	47.62010375867099	0.9923314886297251
7417.5710576836045	0.0022864383312460024	2614034523246545.5	9.43688604958426e+29	489650.00221730064	771773.1839304514	47.61075932689013	0.9923314886297251
7467.6897810463315	0.0023322749690698466	2612493460119196.0	9.429515529718322e+29	489363.15189019946	771320.0458748897	47.60135299943953	0.9923314886297251
7517.8085044090585	0.0023787035340909115	2610943178709842.5	9.422102346509047e+29	489074.5846171216	770864.1961564369	47.59188480534638	0.9923314886297251
7567.9272277717855	0.002425727279875734	2609383701288739.0	9.414646632499038e+29	488784.30452358664	770405.6413032613	47.58235477381689	0.9923314886297251
7618.0459511345125	0.002473349446387258	2607815050240435.5	9.407148520867049e+29	488492.3157563061	769944.3878770607	47.57276293423565	0.9923314886297251
7668.1646744972395	0.0025215732599206593	2606237248063265.5	9.399608145423433e+29	488198.6224831034	769480.4424729154	47.56310931616615	0.9923314886297251
7718.2833978599665	0.002570401933039651	2604650317368597.0	9.392025640605571e+29	487903.2288927623	769013.8117190627	47.553393949349676	0.9923314886297251
7768.4021212226935	0.002619838664513281	2603054280880170.5	9.38440114147329e+29	487606.1391949137	768544.5022767154	47.543616863705154	0.9923314886297251
7818.5208445854205	0.002669886639253203	2601449161433553.5	9.376734783704256e+29	487307.3576199347	768072.5208398923	47.533778089329196	0.9923314886297251
7868.6395679481475	0.0027205490282514425	2599834981975409.0	9.369026703589367e+29	487006.8884188124	767597.8741352109	47.52387765649545	0.9923314886297251
7918.7582913108745	0.0027718289885186468	2598211765562878.5	9.361277038028113e+29	486704.7358630219	767120.568921697	47.51391559565417	0.9923314886297251
7968.8770146736015	0.0028237296630228316	2596579535362925.5	9.353485924523938e+29	486400.9042444196	766640.6119906057	47.503891937432286	0.9923314886297251
8018.9957380363285	0.002876254180628613	2594938314651648.5	9.345653501179574e+29	486095.39787510625	766158.0101652119	47.4938067126326	0.9923314886297251
8069.1144613990555	0.0029294056560369357	2593288126813659.5	9.337779906692368e+29	485788.2210873178	765672.7703006337	47.48365995223381	0.9923314886297251
8119.2331847617825	0.0029831871897252954	2591628995341430.5	9.329865280349595e+29	485479.3782332953	765184.8992836288	47.473451687389996	0.9923314886297251
8169.3519081245095	0.0030376018678884616	2589960943834573.0	9.321909762023753e+29	485168.8736851701	764694.4040324091	47.46318194943039	0.9923314886297251
8219.470631487236	0.0030926527623796937	2588283995999254.0	9.31391349216785e+29	484856.7118348322	764201.2914964402	47.452850769858976	0.9923314886297251
8269.589354849964	0.003148342930652458	2586598175647419.5	9.305876611810677e+29	484542.89709380857	763705.5686562333	47.44245818035388	0.9923314886297251
8319.708078212692	0.0032046754157026465	2584903506696242.0	9.297799262552055e+29	484227.4338931488	763207.2425231823	47.432004212767616	0.9923314886297251
8369.82680157542	0.003261653246011299	2583200013167385.0	9.289681586558095e+29	483910.32668329246	762706.320139341	47.42148889912636	0.9923314886297251
8419.945524938148	0.003319279435487825	2581487719186295.5	9.281523726556418e+29	483591.5799339397	762202.8085772227	47.41091227162937	0.9923314886297251
8470.064248300876	0.0033775569834137375	2579766648981630.5	9.273325825831383e+29	483271.1981339454	761696.7149396309	47.40027436264939	0.9923314886297251
8520.182971663604	0.0034364888743868872	2578036826884482.0	9.26508802821929e+29	482949.18579117	761188.0463594228	47.389575204731365	0.9923314886297251
8570.301695026332	0.003496078078266208	2576298277327718.0	9.256810478103582e+29	482625.54743237054	760676.8099993407	47.37881483059279	0.9923314886297251
8620.42041838906	0.003556327550116971	2574551024845338.5	9.248493320410024e+29	482300.2876030713	760163.0130517997	47.3679932731231	0.9923314886297251
8670.539141751788	0.0036172402301565465	2572795094071772.5	9.24013670060188e+29	481973.41086743143	759646.6627386893	47.35711056538333	0.9923314886297251
8720.657865114516	0.003678819043700683	2571030509741145.0	9.231740764675078e+29	481644.92180812696	759127.7663111691	47.34616674060571	0.9923314886297251
8770.776588477243	0.003741066901110293	2569257296686657.5	9.223305659153354e+29	481314.8250262119	758606.3310494686	47.33516183219329	0.9923314886297251
8820.895311839971	0.0038039866977387597	2567475479839868.5	9.214831531083396e+29	480983.1251410084	758082.3642626972	47.32409587371987	0.9923314886297251
8871.0140352027	0.003867581313879749	2565685084230000.0	9.206318528029988e+29	480649.82678996417	757555.8732886288	47.31296889892932	0.9923314886297251
8921.132758565427	0.0039318536147155535	2563886134983195.5	9.19776679807111e+29	480314.9346285217	757026.8654934856	47.30178094173502	0.9923314886297251
8971.251481928155	0.003996806450265933	2562078657321944.0	9.189176489793061e+29	479978.4533300064	756495.3482717733	47.29053203622019	0.9923314886297251
9021.370205290883	0.004062442655337499	2560262676564266.5	9.180547752285561e+29	479640.38758548535	755961.3290460404	47.2792222166369	0.9923314886297251
9071.48892865361	0.004128765049473589	2558438218123062.5	9.17188073513684e+29	479300.7421036384	755424.8152666882	47.26785151740587	0.9923314886297251
9121.607652016339	0.004195776436904692	2556605307505416.5	9.163175588428722e+29	478959.5216106339	754885.8144117723	47.256419973116294	0.9923314886297251
9171.726375379067	0.004263479606499376	2554763970311871.0	9.1544324627317e+29	478616.7308499962	754344.3339867818	47.24492761852517	0.9923314886297251
9221.845098741795	0.00433187733171574	2552914232235752.0	9.145651509100005e+29	478272.3745824763	753800.3815244484	47.233374488557224	0.9923314886297251
9271.963822104522	0.0044009723705534	2551056119062435.5	9.136832879066655e+29	477926.4575859184	753253.9645845246	47.22176061830424	0.9923314886297251
9322.08254546725	0.00447076746550599	2549189656668663.5	9.127976724638522e+29	477578.9846551372	752705.0907535935	47.21008604302494	0.9923314886297251
9372.201268829978	0.00454126534351419	2547314871021764.5	9.119083198291349e+29	477229.9606017713	752153.7676448397	47.19835079814429	0.9923314886297251
9422.319992192706	0.004612468715919282	2545431788179090.5	9.110152452964808e+29	476879.3902541744	751600.0028978685	47.1865549192536	0.9923314886297251
9472.438715555434	0.0046843802784172365	2543540434287145.5	9.101184642057515e+29	476527.2784572656	751043.8041784775	47.17469844210972	0.9923314886297251
9522.557438918162	0.004757002711013322	2541640835580974.5	9.092179919422049e+29	476173.6300724022	750485.1791784478	47.16278140263475	0.9923314886297251
9572.67616228089	0.004830338677977242	2539733018383353.0	9.083138439359976e+29	475818.4499772474	749924.1356153412	47.15080383691566	0.9923314886297251
9622.794885643618	0.004904390827798811	2537817009104234.5	9.074060356616844e+29	475461.7430656496	749360.6812323036	47.13876578120424	0.9923314886297251
9672.913609006346	0.0049791617931441495	2535892834239809.5	9.064945826377192e+29	475103.5142474859	748794.8237978219	47.12666727191603	0.9923314886297251
9723.032332369074	0.005054654190812415	2533960520372014.5	9.055795004259539e+29	474743.76844855683	748226.5711055471	47.11450834563066	0.9923314886297251
9773.151055731802	0.005130870621693071	2532020094167633.5	9.046608046311374e+29	474382.5106104324	747655.9309740672	47.10228903909101	0.9923314886297251
