r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
41578.01620360627	8.6748865021374e-07	5730508.629937014	3.6509484396315706e+22	1.6957949437639164	0.21654028184910093	0.3784954389066113	0.999740083250364
43117.94272966576	9.674838315889009e-07	5730445.138408074	3.650888549097412e+22	1.6957761124440165	0.2165378828387094	0.3784932181516563	0.999740083250364
44657.86925572525	1.074881587412588e-06	5730379.338927058	3.6508264818458092e+22	1.695756596595763	0.2165353966229667	0.378490916645072	0.999740083250364
46197.79578178474	1.1899461192614045e-06	5730311.231582952	3.650762237996755e+22	1.695736396245595	0.21653282320523384	0.37848853438718844	0.999740083250364
47737.72230784423	1.3129416101806765e-06	5730240.816467872	3.6506958176744485e+22	1.6957155114208888	0.21653016258899083	0.3784860713783489	0.999740083250364
49277.648833903724	1.4441322240460793e-06	5730168.093677097	3.6506272210072952e+22	1.695693942149965	0.2165274147778387	0.37848352761890985	0.999740083250364
50817.575359963215	1.5837821049253321e-06	5730093.063308916	3.6505564481279043e+22	1.69567168846203	0.21652457977548997	0.3784809031092348	0.999740083250364
52357.50188602271	1.7321553764399572e-06	5730015.725464897	3.6504834991730907e+22	1.69564875038728	0.21652165758578368	0.37847819784970627	0.999740083250364
53897.4284120822	1.8895161411271084e-06	5729936.080249572	3.6504083742838737e+22	1.6956251279567658	0.2165186482126673	0.37847541184070976	0.999740083250364
55437.35493814169	2.0561284798014716e-06	5729854.127770694	3.6503310736054754e+22	1.6956008212025238	0.21651555166021316	0.37847254508264927	0.999740083250364
56977.28146420118	2.2322564509172384e-06	5729769.868139069	3.650251597287321e+22	1.6955758301574804	0.21651236793260775	0.3784695975759361	0.999740083250364
58517.20799026067	2.418164089930155e-06	5729683.301468677	3.6501699454830406e+22	1.6955501548555105	0.21650909703415722	0.3784665693209959	0.999740083250364
60057.13451632016	2.6141154086596516e-06	5729594.427876602	3.6500861183504647e+22	1.6955237953314115	0.2165057389692854	0.37846346031826517	0.999740083250364
61597.06104237965	2.820374394651045e-06	5729503.24748304	3.6500001160516247e+22	1.6954967516209072	0.21650229374253396	0.37846027056819226	0.999740083250364
63136.987568439145	3.0372050105378317e-06	5729409.760411267	3.6499119387527547e+22	1.6954690237606331	0.2164987613585604	0.3784570000712352	0.999740083250364
64676.914094498636	3.264871193404058e-06	5729313.966787754	3.6498215866242878e+22	1.695440611788173	0.21649514182214247	0.3784536488278662	0.999740083250364
66216.84062055813	3.5036368541467818e-06	5729215.866742	3.649729059840857e+22	1.695411515742016	0.2164914351381733	0.37845021683856683	0.999740083250364
67756.76714661763	3.7537658768386213e-06	5729115.460406717	3.6496343585812963e+22	1.6953817356616099	0.21648764131166798	0.3784467041038339	0.999740083250364
69296.69367267712	4.01552211809039e-06	5729012.747917649	3.649537483028636e+22	1.6953512715872872	0.21648376034775385	0.3784431106241711	0.999740083250364
70836.62019873662	4.289169406413833e-06	5728907.729413684	3.6494384333701062e+22	1.6953201235603326	0.2164797922516795	0.37843943640009664	0.999740083250364
72376.54672479612	4.574971541584448e-06	5728800.405036842	3.649337209797133e+22	1.695288291622948	0.21647573702880996	0.37843568143213946	0.999740083250364
73916.47325085562	4.873192294004416e-06	5728690.774932291	3.6492338125053396e+22	1.6952557758182816	0.21647159468463076	0.37843184572084254	0.999740083250364
75456.39977691512	5.18409540406562e-06	5728578.83924821	3.6491282416945448e+22	1.6952225761903716	0.2164673652247404	0.3784279292667561	0.999740083250364
76996.32630297462	5.50794458151277e-06	5728464.598136003	3.6490204975687635e+22	1.695188692784209	0.21646304865485835	0.3784239320704454	0.999740083250364
78536.25282903411	5.845003504806631e-06	5728348.051750083	3.648910580336204e+22	1.6951541256456943	0.21645864498082026	0.37841985413248524	0.999740083250364
80076.17935509361	6.195535820487359e-06	5728229.200248093	3.648798490209269e+22	1.6951188748216703	0.2164541542085808	0.3784156954534642	0.999740083250364
81616.10588115311	6.559805142537942e-06	5728108.043790717	3.6486842274045544e+22	1.6950829403598953	0.21644957634421214	0.3784114560339812	0.999740083250364
83156.03240721261	6.938075051747745e-06	5727984.582541732	3.6485677921428478e+22	1.695046322309042	0.21644491139390118	0.37840713587464553	0.999740083250364
84695.95893327211	7.3306090950761875e-06	5727858.816668087	3.6484491846491283e+22	1.6950090207187305	0.2164401593639563	0.37840273497608073	0.999740083250364
86235.8854593316	7.73767078501651e-06	5727730.746339789	3.6483284051525663e+22	1.6949710356394803	0.21643532026080065	0.37839825333891897	0.999740083250364
87775.8119853911	8.159523598959672e-06	5727600.3717300445	3.6482054538865217e+22	1.6949323671227718	0.21643039409097814	0.37839369096380837	0.999740083250364
89315.7385114506	8.596430978558367e-06	5727467.693015034	3.648080331088543e+22	1.6948930152209702	0.2164253808611463	0.37838904785140376	0.999740083250364
90855.6650375101	9.04865632909116e-06	5727332.710374201	3.6479530370003676e+22	1.6948529799873961	0.21642028057808382	0.3783843240023754	0.999740083250364
92395.5915635696	9.516463018826735e-06	5727195.423989947	3.6478235718679202e+22	1.6948122614762646	0.21641509324868283	0.3783795194174016	0.999740083250364
93935.5180896291	1.000011437838829e-05	5727055.834047934	3.647691935941312e+22	1.694770859742751	0.21640981887995775	0.3783746340971766	0.999740083250364
95475.4446156886	1.049987370011803e-05	5726913.940736819	3.6475581294748384e+22	1.6947287748429205	0.21640445747903614	0.37836966804240185	0.999740083250364
97015.3711417481	1.1016004237441821e-05	5726769.744248416	3.647422152726982e+22	1.6946860068337872	0.21639900905316628	0.37836462125379394	0.999740083250364
98555.2976678076	1.1548769204233954e-05	5726623.244777639	3.647284005960407e+22	1.6946425557732752	0.21639347360971206	0.3783594937320789	0.999740083250364
100095.22419386709	1.2098431774182046e-05	5726474.442522511	3.6471436894419624e+22	1.6945984217202377	0.2163878511561553	0.3783542854779953	0.999740083250364
101635.15071992659	1.2665255080152091e-05	5726323.337684188	3.6470012034426778e+22	1.6945536047344567	0.21638214170009618	0.37834899649229403	0.999740083250364
103175.07724598609	1.324950221355362e-05	5726169.930466856	3.6468565482377644e+22	1.6945081048766135	0.21637634524924915	0.3783436267757344	0.999740083250364
104715.00377204559	1.385143622370503e-05	5726014.221077899	3.6467097241066135e+22	1.6944619222083432	0.21637046181144948	0.3783381763290912	0.999740083250364
106254.93029810509	1.4471320117199048e-05	5725856.209727761	3.6465607313327942e+22	1.6944150567921898	0.21636449139464867	0.3783326451531491	0.999740083250364
107794.85682416458	1.5109416857268324e-05	5725695.896629968	3.6464095702040562e+22	1.69436750869161	0.21635843400691382	0.3783270332487032	0.999740083250364
109334.78335022408	1.5765989363151184e-05	5725533.2820012225	3.646256241012324e+22	1.6943192779710097	0.2163522896564331	0.3783213406165633	0.999740083250364
110874.70987628358	1.644130050945755e-05	5725368.366061262	3.6461007440536985e+22	1.6942703646956982	0.21634605835150902	0.37831556725754845	0.999740083250364
112414.63640234308	1.7135613125534943e-05	5725201.149032957	3.6459430796284563e+22	1.694220768931902	0.2163397401005609	0.3783097131724888	0.999740083250364
113954.56292840258	1.784918999483474e-05	5725031.631142289	3.6457832480410473e+22	1.6941704907467856	0.2163333349121275	0.37830377836222795	0.999740083250364
115494.48945446208	1.8582293854278495e-05	5724859.812618317	3.645621249600095e+22	1.6941195302084273	0.21632684279486344	0.3782977628276201	0.999740083250364
117034.41598052157	1.9335187393624473e-05	5724685.693693235	3.645457084618393e+22	1.6940678873858368	0.2163202637575421	0.3782916665695322	0.999740083250364
118574.34250658107	2.010813325483432e-05	5724509.274602316	3.6452907534129086e+22	1.6940155623489264	0.21631359780905107	0.3782854895888406	0.999740083250364
120114.26903264057	2.090139403143989e-05	5724330.555583904	3.6451222563047747e+22	1.6939625551685407	0.21630684495839694	0.37827923188643436	0.999740083250364
121654.19555870007	2.1715232267910246e-05	5724149.536879491	3.644951593619296e+22	1.693908865916452	0.21630000521470455	0.37827289346321497	0.999740083250364
123194.12208475957	2.2549910459018843e-05	5723966.218733671	3.644778765685943e+22	1.693854494665338	0.21629307858721272	0.37826647432009375	0.999740083250364
124734.04861081907	2.3405691049210853e-05	5723780.601394107	3.6446037728383518e+22	1.693799441488815	0.21628606508528053	0.3782599744579955	0.999740083250364
126273.97513687857	2.4282836431970644e-05	5723592.68511158	3.6444266154143244e+22	1.693743706461414	0.21627896471838315	0.37825339387785606	0.999740083250364
127813.90166293806	2.5181608949189486e-05	5723402.470139942	3.6442472937558257e+22	1.6936872896585735	0.2162717774961111	0.37824673258062125	0.999740083250364
129353.82818899756	2.6102270890533395e-05	5723209.956736188	3.6440658082089847e+22	1.6936301911566727	0.21626450342817446	0.37823999056725094	0.999740083250364
130893.75471505706	2.7045084492811144e-05	5723015.145160359	3.64388215912409e+22	1.6935724110330022	0.21625714252439893	0.3782331678387154	0.999740083250364
132433.68124111654	2.801031193934246e-05	5722818.035675632	3.6436963468555913e+22	1.6935139493657674	0.21624969479472703	0.3782262643959961	0.999740083250364
133973.60776717603	2.8998215359326457e-05	5722618.628548242	3.643508371762096e+22	1.6934548062340948	0.21624216024921786	0.3782192802400861	0.999740083250364
135513.5342932355	3.0009056827210157e-05	5722416.924047562	3.643318234206372e+22	1.6933949817180474	0.21623453889805022	0.37821221537199196	0.999740083250364
137053.460819295	3.104309836205725e-05	5722212.922445979	3.6431259345553394e+22	1.6933344758985707	0.21622683075151414	0.37820506979272767	0.999740083250364
138593.38734535448	3.2100601926917036e-05	5722006.624019075	3.642931473180076e+22	1.693273288857568	0.21621903582002236	0.3781978435033233	0.999740083250364
140133.31387141396	3.318182942819358e-05	5721798.029045498	3.642734850455814e+22	1.6932114206778457	0.2162111541141021	0.37819053650481854	0.999740083250364
141673.24039747345	3.4287042715014975e-05	5721587.137806896	3.6425360667619352e+22	1.6931488714431204	0.21620318564439575	0.37818314879826376	0.999740083250364
143213.16692353293	3.541650357860291e-05	5721373.950588159	3.6423351224819746e+22	1.6930856412380533	0.21619513042166696	0.37817568038472393	0.999740083250364
144753.09344959242	3.657047375164235e-05	5721158.467677112	3.642132018003617e+22	1.6930217301481891	0.21618698845679066	0.37816813126527143	0.999740083250364
146293.0199756519	3.774921490765145e-05	5720940.689364759	3.6419267537186937e+22	1.6929571382600066	0.2161787597607608	0.3781605014409923	0.999740083250364
147832.94650171138	3.8952988660351655e-05	5720720.615945211	3.641719330023185e+22	1.6928918656609242	0.21617044434469102	0.3781527909129865	0.999740083250364
149372.87302777087	4.0182056563038e-05	5720498.247715613	3.641509747317215e+22	1.6928259124392426	0.21616204221980706	0.3781449996823615	0.999740083250364
150912.79955383035	4.1436680107949654e-05	5720273.5849762	3.6412980060050537e+22	1.6927592786841916	0.21615355339745257	0.37813712775023767	0.999740083250364
152452.72607988984	4.2717120725640596e-05	5720046.628030313	3.6410841064951138e+22	1.6926919644859237	0.21614497788908885	0.37812917511774774	0.999740083250364
153992.65260594932	4.402363978435059e-05	5719817.37718439	3.6408680491999478e+22	1.6926239699355148	0.21613631570629419	0.3781211417860367	0.999740083250364
155532.5791320088	4.5356498589376244e-05	5719585.832747917	3.6406498345362494e+22	1.6925552951249327	0.21612756686076032	0.37811302775625794	0.999740083250364
157072.5056580683	4.671595838244246e-05	5719351.995033482	3.6404294629248503e+22	1.6924859401470935	0.2161187313643001	0.3781048330295806	0.999740083250364
158612.43218412777	4.810228034107389e-05	5719115.864356802	3.6402069347907186e+22	1.6924159050958154	0.2161098092288403	0.3780965576071833	0.999740083250364
160152.35871018725	4.951572557796679e-05	5718877.441036566	3.6399822505629584e+22	1.692345190065807	0.2161008004664215	0.3780882014902536	0.999740083250364
161692.28523624674	5.095655514036099e-05	5718636.7253946755	3.6397554106748084e+22	1.6922737951527465	0.21609170508920705	0.3780797646799966	0.999740083250364
163232.21176230622	5.242503000941213e-05	5718393.717755991	3.6395264155636386e+22	1.6922017204531759	0.2160825231094704	0.3780712471776231	0.999740083250364
164772.1382883657	5.392141109956407e-05	5718148.41844854	3.639295265670951e+22	1.6921289660645797	0.2160732545396049	0.3780626489843586	0.999740083250364
166312.0648144252	5.544595925792159e-05	5717900.827803384	3.639061961442375e+22	1.6920555320853534	0.2160638993921195	0.37805397010143976	0.999740083250364
167851.99134048467	5.699893526362326e-05	5717650.946154684	3.6388265033276705e+22	1.6919814186148086	0.21605445767963977	0.37804521053011475	0.999740083250364
169391.91786654416	5.8580599827214575e-05	5717398.773839651	3.638588891780721e+22	1.6919066257531616	0.216044929414906	0.37803637027164233	0.999740083250364
170931.84439260364	6.0191213590021314e-05	5717144.3111986155	3.638349127259537e+22	1.6918311536015496	0.2160353146107763	0.3780274493272935	0.999740083250364
172471.77091866313	6.183103712352313e-05	5716887.558574962	3.6381072102262498e+22	1.6917550022620402	0.21602561328022618	0.37801844769835286	0.999740083250364
174011.6974447226	6.35003309287273e-05	5716628.516315123	3.6378631411471135e+22	1.6916781718375746	0.21601582543634232	0.3780093653861117	0.999740083250364
175551.6239707821	6.519935543554293e-05	5716367.184768645	3.6376169204925013e+22	1.6916006624320445	0.2160059510923334	0.37800020239187726	0.999740083250364
177091.55049684158	6.692837100215514e-05	5716103.564288115	3.6373685487369047e+22	1.691522474150236	0.21599599026151978	0.37799095871696614	0.999740083250364
178631.47702290106	6.868763791439964e-05	5715837.655229226	3.637118026358931e+22	1.6914436070978587	0.21598594295734122	0.37798163436270776	0.999740083250364
180171.40354896054	7.047741638513753e-05	5715569.457950697	3.6368653538413035e+22	1.6913640613815213	0.21597580919335055	0.3779722293304414	0.999740083250364
181711.33007502003	7.229796655363031e-05	5715298.972814349	3.636610531670858e+22	1.6912838371087608	0.21596558898321933	0.3779627436215199	0.999740083250364
183251.2566010795	7.414954848491517e-05	5715026.200185123	3.6363535603385407e+22	1.6912029343880284	0.21595528234073455	0.3779531772373076	0.999740083250364
184791.183127139	7.603242216918055e-05	5714751.140430863	3.636094440339409e+22	1.6911213533286462	0.2159448892797947	0.37794353017917587	0.999740083250364
186331.10965319848	7.794684752114185e-05	5714473.793922654	3.635833172172627e+22	1.6910390940409015	0.21593440981442055	0.37793380244851377	0.999740083250364
187871.03617925796	7.989308437941759e-05	5714194.161034589	3.6355697563414655e+22	1.6909561566359723	0.21592384395874628	0.37792399404671967	0.999740083250364
189410.96270531745	8.18713925059055e-05	5713912.242143811	3.6353041933532995e+22	1.69087254122594	0.21591319172702078	0.37791410497520217	0.999740083250364
190950.88923137693	8.388203158515931e-05	5713628.037630504	3.6350364837196065e+22	1.6907882479237968	0.21590245313360895	0.3779041352353819	0.999740083250364
192490.81575743642	8.592526122376544e-05	5713341.547877959	3.6347666279559644e+22	1.6907032768434522	0.215891628192992	0.37789408482869147	0.999740083250364
194030.7422834959	8.800134094972008e-05	5713052.77327254	3.634494626582051e+22	1.690617628099732	0.2158807169197679	0.37788395375657596	0.999740083250364
195570.66880955538	9.011053021180644e-05	5712761.714203617	3.6342204801216414e+22	1.6905313018083583	0.21586971932864854	0.37787374202049023	0.999740083250364
197110.59533561487	9.22530883789726e-05	5712468.3710636785	3.6339441891026045e+22	1.6904442980859684	0.215858635434462	0.37786344962190155	0.999740083250364
198650.52186167435	9.442927473970919e-05	5712172.744248179	3.633665754056904e+22	1.6903566170500952	0.21584746525215026	0.3778530765622868	0.999740083250364
200190.44838773384	9.663934850142758e-05	5711874.834155773	3.6333851755205945e+22	1.6902682588192177	0.2158362087967756	0.3778426228431391	0.999740083250364
201730.37491379332	9.888356878983836e-05	5711574.6411880795	3.6331024540338206e+22	1.6901792235126838	0.21582486608351112	0.37783208846595806	0.999740083250364
203270.3014398528	0.0001011621946483299	5711272.165749786	3.632817590140816e+22	1.6900895112507819	0.215813437127649	0.377821473432259	0.999740083250364
204810.2279659123	0.00010347548503734749	5710967.408248613	3.6325305843898978e+22	1.6899991221546635	0.21580192194459138	0.37781077774356314	0.999740083250364
206350.15449197177	0.00010582369883377246	5710660.369095397	3.6322414373334692e+22	1.6899080563464408	0.21579032054986239	0.37780000140140957	0.999740083250364
207890.08101803125	0.0001082070948303018	5710351.048703942	3.631950149528014e+22	1.6898163139490985	0.2157786329590972	0.3777891444073448	0.999740083250364
209430.00754409074	0.00011062593173482797	5710039.447491213	3.6316567215340977e+22	1.6897238950865352	0.21576685918804706	0.37777820676292767	0.999740083250364
210969.93407015022	0.00011308046816981893	5709725.565877135	3.6313611539163623e+22	1.6896307998835676	0.2157549992525802	0.37776718846972984	0.999740083250364
212509.8605962097	0.00011557096267169858	5709409.404284729	3.6310634472435276e+22	1.6895370284659057	0.21574305316867834	0.3777560895293329	0.999740083250364
214049.7871222692	0.00011809767369022751	5709090.963140017	3.6307636020883858e+22	1.6894425809601714	0.21573102095243876	0.37774490994333065	0.999740083250364
215589.71364832867	0.00012066085958788378	5708770.24287215	3.6304616190278025e+22	1.689347457493894	0.21571890262007454	0.3777336497133287	0.999740083250364
217129.64017438816	0.00012326077863924445	5708447.24391323	3.630157498642714e+22	1.6892516581954946	0.21570669818791177	0.3777223088409423	0.999740083250364
218669.56670044764	0.00012589768903036692	5708121.966698501	3.6298512415181236e+22	1.6891551831943217	0.21569440767239523	0.3777108873278011	0.999740083250364
220209.49322650713	0.00012857184885817086	5707794.411666141	3.629542848243101e+22	1.689058032620609	0.21568203109008094	0.37769938517554374	0.999740083250364
221749.4197525666	0.00013128351612982044	5707464.579257481	3.6292323194107796e+22	1.6889602066055072	0.21566956845764274	0.3776878023858219	0.999740083250364
223289.3462786261	0.00013403294876210669	5707132.469916833	3.6289196556183553e+22	1.6888617052810666	0.2156570197918682	0.37767613896029834	0.999740083250364
224829.27280468558	0.0001368204045808303	5706798.084091572	3.6286048574670836e+22	1.6887625287802437	0.2156443851096601	0.37766439490064735	0.999740083250364
226369.19933074506	0.0001396461413201848	5706461.422232068	3.628287925562278e+22	1.6886626772368847	0.21563166442803466	0.3776525702085533	0.999740083250364
227909.12585680455	0.0001425104166221397	5706122.484791811	3.627968860513307e+22	1.6885621507857655	0.21561885776412607	0.3776406648857151	0.999740083250364
229449.05238286403	0.0001454134880358244	5705781.272227222	3.6276476629335935e+22	1.688460949562526	0.21560596513517824	0.37762867893383856	0.999740083250364
230988.9789089235	0.00014835561301691213	5705437.78499789	3.6273243334406115e+22	1.6883590737037613	0.21559298655855677	0.3776166123546473	0.999740083250364
232528.905434983	0.00015133704892700424	5705092.023566316	3.6269988726558836e+22	1.6882565233469133	0.2155799220517349	0.3776044651498697	0.999740083250364
234068.83196104248	0.00015435805303301486	5704743.98839809	3.6266712812049794e+22	1.6881532986303538	0.21556677163230378	0.37759223732124914	0.999740083250364
235608.75848710196	0.0001574188825065558	5704393.67996184	3.6263415597175142e+22	1.6880493996933672	0.21555353531797125	0.3775799288705418	0.999740083250364
237148.68501316145	0.00016051979442332194	5704041.0987292295	3.6260097088271447e+22	1.6879448266761106	0.21554021312655539	0.37756753979951185	0.999740083250364
238688.61153922093	0.0001636610457624767	5703686.245174943	3.6256757291715693e+22	1.6878395797196684	0.21552680507599242	0.3775550701099382	0.999740083250364
240228.53806528042	0.000166842893406038	5703329.119776637	3.6253396213925243e+22	1.6877336589659964	0.21551331118432931	0.37754251980360787	0.999740083250364
241768.4645913399	0.00017006559413826458	5702969.723015084	3.6250013861357814e+22	1.687627064557973	0.21549973146973095	0.3775298888823218	0.999740083250364
243308.39111739938	0.0001733294046450425	5702608.055374091	3.624661024051147e+22	1.6875197966393778	0.2154860659504755	0.3775171773478928	0.999740083250364
244848.31764345887	0.000176634581513272	5702244.117340362	3.624318535792457e+22	1.6874118553548656	0.21547231464495364	0.3775043852021423	0.999740083250364
246388.24416951835	0.0001799813812302549	5701877.909403755	3.623973922017577e+22	1.6873032408500122	0.21545847757167247	0.3774915124469057	0.999740083250364
247928.17069557784	0.00018337006018308193	5701509.43205713	3.6236271833884014e+22	1.6871939532712892	0.21544455474925323	0.37747855908402966	0.999740083250364
249468.09722163732	0.00018680087465802107	5701138.685796299	3.6232783205708478e+22	1.6870839927660572	0.21543054619642993	0.3774655251153712	0.999740083250364
251008.0237476968	0.00019027408083990526	5700765.671120184	3.622927334234855e+22	1.6869733594825767	0.2154164519320513	0.37745241054279893	0.999740083250364
252547.9502737563	0.00019378993481152125	5700390.3885306325	3.6225742250543822e+22	1.6868620535700023	0.21540227197508002	0.3774392153681928	0.999740083250364
254087.87679981577	0.00019734869255299872	5700012.838532627	3.622218993707407e+22	1.686750075178413	0.2153880063445952	0.3774259395934472	0.999740083250364
255627.80332587525	0.00020095060994119922	5699633.021634002	3.6218616408759213e+22	1.6866374244587246	0.2153736550597836	0.37741258322046106	0.999740083250364
257167.72985193474	0.000204595942749106	5699250.9383458	3.6215021672459305e+22	1.6865241015628287	0.21535921813995484	0.3773991462511541	0.999740083250364
258707.65637799422	0.000208284946645214	5698866.589181921	3.621140573507449e+22	1.6864101066434365	0.21534469560452388	0.37738562868744857	0.999740083250364
260247.5829040537	0.00021201787719291997	5698479.974659345	3.6207768603544997e+22	1.6862954398541936	0.2153300874730238	0.37737203053128265	0.999740083250364
261787.5094301132	0.00021579498984991343	5698091.09529809	3.6204110284851115e+22	1.6861801013496522	0.2153153937651033	0.3773583517846074	0.999740083250364
263327.4359561727	0.00021961653996756752	5697699.951621113	3.6200430786013164e+22	1.6860640912852254	0.2153006145005199	0.37734459244938134	0.999740083250364
264867.3624822322	0.0002234827827903304	5697306.544154433	3.619673011409147e+22	1.6859474098172433	0.21528574969914865	0.37733075252757714	0.999740083250364
266407.28900829173	0.00022739397345511708	5696910.873427067	3.6193008276186327e+22	1.6858300571029161	0.2152707993809757	0.3773168320211772	0.999740083250364
267947.21553435124	0.0002313503669907014	5696512.939971046	3.6189265279438004e+22	1.6857120333003703	0.21525576356610407	0.37730283093217826	0.999740083250364
269487.14206041076	0.00023535221831710873	5696112.7443213165	3.618550113102669e+22	1.6855933385685862	0.21524064227474518	0.37728874926258354	0.999740083250364
271027.06858647027	0.00023939978224500857	5695710.287015976	3.6181715838172488e+22	1.6854739730674753	0.215225435527229	0.3772745870144125	0.999740083250364
272566.9951125298	0.0002434933134751079	5695305.568596043	3.617790940813537e+22	1.6853539369578274	0.21521014334399713	0.3772603441896944	0.999740083250364
274106.9216385893	0.00024763306659754473	5694898.589605477	3.6174081848215175e+22	1.6852332304012956	0.21519476574560067	0.37724602079046626	0.999740083250364
275646.8481646488	0.00025181929609128205	5694489.350591392	3.617023316575158e+22	1.6851118535604883	0.21517930275271252	0.37723161681878453	0.999740083250364
277186.7746907083	0.0002560522563235021	5694077.852103732	3.6166363368124045e+22	1.6849898065988353	0.2151637543861098	0.37721713227670844	0.999740083250364
278726.70121676783	0.000260332201549001	5693664.09469559	3.6162472462751835e+22	1.6848670896807156	0.2151481206666906	0.3772025671663158	0.999740083250364
280266.62774282735	0.00026465938590958417	5693248.078922897	3.615856045709395e+22	1.6847437029713435	0.21513240161545885	0.37718792148968927	0.999740083250364
281806.55426888686	0.0002690340634334614	5692829.805344707	3.615462735864912e+22	1.684619646636862	0.2151165972535362	0.3771731952489276	0.999740083250364
283346.4807949464	0.00027345648803464275	5692409.274523039	3.6150673174955788e+22	1.6844949208442999	0.2151007076021583	0.3771583884461405	0.999740083250364
284886.4073210059	0.00027792691351233496	5691986.487022835	3.6146697913592057e+22	1.6843695257615572	0.2150847326826701	0.377143501083447	0.999740083250364
286426.3338470654	0.0002824455935503379	5691561.443412095	3.6142701582175682e+22	1.6842434615574293	0.2150686725165312	0.3771285331629784	0.999740083250364
287966.2603731249	0.0002870127817164415	5691134.144261758	3.6138684188364053e+22	1.684116728401602	0.215052527125314	0.3771134846868776	0.999740083250364
289506.1868991844	0.00029162873146182334	5690704.59014579	3.6134645739854137e+22	1.6839893264646464	0.21503629653070372	0.3770983556572986	0.999740083250364
291046.11342524394	0.0002962936961204462	5690272.781641174	3.6130586244382487e+22	1.6838612559180377	0.21501998075450057	0.3770831460764091	0.999740083250364
