# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.608952532280673933e-03	3.484244206369764711e-27	5.731349101087580435e+06	3.651741272548376891e+22	1.696044224009625179e+00	2.165720388259230189e-01	3.785248339031179743e-01	9.999999998731550210e-01
6.716447736012281025e-03	3.657039132617433101e-27	5.731349101087580435e+06	3.651741272548376891e+22	1.696044224009625179e+00	2.165720388259230189e-01	3.785248339031179743e-01	9.999999998731550210e-01
6.825691358841900688e-03	3.838403517481794523e-27	5.731349101087580435e+06	3.651741272548376891e+22	1.696044224009625179e+00	2.165720388259230189e-01	3.785248339031179743e-01	9.999999998731550210e-01
6.936711838962452380e-03	4.028762348099773193e-27	5.731349101087580435e+06	3.651741272548376891e+22	1.696044224009625179e+00	2.165720388259230189e-01	3.785248339031179743e-01	9.999999998731550210e-01
7.049538077116617070e-03	4.228561688093382937e-27	5.731349101087580435e+06	3.651741272548376891e+22	1.696044224009625179e+00	2.165720388259230189e-01	3.785248339031179743e-01	9.999999998731550210e-01
7.164199444120242753e-03	4.438269722820691518e-27	5.731349101087580435e+06	3.651741272548376891e+22	1.696044224009625179e+00	2.165720388259230189e-01	3.785248339031179743e-01	9.999999998731550210e-01
7.280725788508104340e-03	4.658377856464142939e-27	5.731349101087580435e+06	3.651741272548376891e+22	1.696044224009625179e+00	2.165720388259230189e-01	3.785248339031179743e-01	9.999999998731550210e-01
7.399147444304074450e-03	4.889401863527117199e-27	5.731349101087580435e+06	3.651741272548376891e+22	1.696044224009625179e+00	2.165720388259230189e-01	3.785248339031179743e-01	9.999999998731550210e-01
7.519495238917624572e-03	5.131883097436835710e-27	5.731349101087580435e+06	3.651741272548376891e+22	1.696044224009625179e+00	2.165720388259230189e-01	3.785248339031179743e-01	9.999999998731550210e-01
7.641800501168813722e-03	5.386389759085881510e-27	5.731349101087580435e+06	3.651741272548376891e+22	1.696044224009625179e+00	2.165720388259230189e-01	3.785248339031179743e-01	9.999999998731550210e-01
7.766095069443759540e-03	5.653518228284708479e-27	5.731349101087580435e+06	3.651741272548376891e+22	1.696044224009625179e+00	2.165720388259230189e-01	3.785248339031179743e-01	9.999999998731550210e-01
7.892411299982761072e-03	5.933894461245180237e-27	5.731349101087580435e+06	3.651741272548376891e+22	1.696044224009625179e+00	2.165720388259230189e-01	3.785248339031179743e-01	9.999999998731550210e-01
8.020782075303265965e-03	6.228175457369909275e-27	5.731349101087580435e+06	3.651741272548376891e+22	1.696044224009625179e+00	2.165720388259230189e-01	3.785248339031179743e-01	9.999999998731550210e-01
8.151240812759799267e-03	6.537050798784338344e-27	5.731349101087580435e+06	3.651741272548376891e+22	1.696044224009625179e+00	2.165720388259230189e-01	3.785248339031179743e-01	9.999999998731550210e-01
8.283821473243160177e-03	6.861244266219283540e-27	5.731349101087580435e+06	3.651741272548376891e+22	1.696044224009625179e+00	2.165720388259230189e-01	3.785248339031179743e-01	9.999999998731550210e-01
8.418558570021073342e-03	7.201515535030222590e-27	5.731349101087580435e+06	3.651741272548376891e+22	1.696044224009625179e+00	2.165720388259230189e-01	3.785248339031179743e-01	9.999999998731550210e-01
8.555487177722632258e-03	7.558661955327642906e-27	5.731349101087580435e+06	3.651741272548376891e+22	1.696044224009625179e+00	2.165720388259230189e-01	3.785248339031179743e-01	9.999999998731550210e-01
8.694642941468913935e-03	7.933520420389916087e-27	5.731349101087580435e+06	3.651741272548376891e+22	1.696044224009625179e+00	2.165720388259230189e-01	3.785248339031179743e-01	9.999999998731550210e-01
8.836062086152072018e-03	8.326969327736706486e-27	5.731349101087580435e+06	3.651741272548376891e+22	1.696044224009625179e+00	2.165720388259230189e-01	3.785248339031179743e-01	9.999999998731550210e-01
8.979781425865382069e-03	8.739930637458425911e-27	5.731349101087580435e+06	3.651741272548376891e+22	1.696044224009625179e+00	2.165720388259230189e-01	3.785248339031179743e-01	9.999999998731550210e-01
9.125838373486639885e-03	9.173372032624828545e-27	5.731349101087580435e+06	3.651741272548376891e+22	1.696044224009625179e+00	2.165720388259230189e-01	3.785248339031179743e-01	9.999999998731550210e-01
9.274270950417426440e-03	9.628309186835199332e-27	5.731349101087580435e+06	3.651741272548376891e+22	1.696044224009625179e+00	2.165720388259230189e-01	3.785248339031179743e-01	9.999999998731550210e-01
9.425117796480824220e-03	1.010580814422382946e-26	5.731349101087580435e+06	3.651741272548376891e+22	1.696044224009625179e+00	2.165720388259230189e-01	3.785248339031179743e-01	9.999999998731550210e-01
9.578418179980084657e-03	1.060698781749751387e-26	5.731349101087580435e+06	3.651741272548376891e+22	1.696044224009625179e+00	2.165720388259230189e-01	3.785248339031179743e-01	9.999999998731550210e-01
9.734212007920940712e-03	1.113302260985895798e-26	5.731349101087580435e+06	3.651741272548376891e+22	1.696044224009625179e+00	2.165720388259230189e-01	3.785248339031179743e-01	9.999999998731550210e-01
9.892539836400142395e-03	1.168514516695966742e-26	5.731349101087580435e+06	3.651741272548376891e+22	1.696044224009625179e+00	2.165720388259230189e-01	3.785248339031179743e-01	9.999999998731550210e-01
1.005344288116295608e-02	1.226464926533106812e-26	5.731349101087580435e+06	3.651741272548376891e+22	1.696044224009625179e+00	2.165720388259230189e-01	3.785248339031179743e-01	9.999999998731550210e-01
1.021696302833243787e-02	1.287289284406242401e-26	5.731349101087580435e+06	3.651741272548376891e+22	1.696044224009625179e+00	2.165720388259230189e-01	3.785248339031179743e-01	9.999999998731550210e-01
1.038314284531318549e-02	1.351130118682935964e-26	5.731349101087580435e+06	3.651741272548376891e+22	1.696044224009625179e+00	2.165720388259230189e-01	3.785248339031179743e-01	9.999999998731550210e-01
1.055202559187243781e-02	1.418137026172943859e-26	5.731349101087580435e+06	3.651741272548376891e+22	1.696044224009625179e+00	2.165720388259230189e-01	3.785248339031179743e-01	9.999999998731550210e-01
1.072365523140141053e-02	1.488467022675097431e-26	5.731349101087580435e+06	3.651741272548376891e+22	1.696044224009625179e+00	2.165720388259230189e-01	3.785248339031179743e-01	9.999999998731550210e-01
1.089807644235981504e-02	1.562284910908943854e-26	5.731349101087580435e+06	3.651741272548376891e+22	1.696044224009625179e+00	2.165720388259230189e-01	3.785248339031179743e-01	9.999999998731550210e-01
1.107533462990648726e-02	1.639763666693290751e-26	5.731349101087580435e+06	3.651741272548376891e+22	1.696044224009625179e+00	2.165720388259230189e-01	3.785248339031179743e-01	9.999999998731550210e-01
1.125547593771924516e-02	1.721084844276615072e-26	5.731349101087580435e+06	3.651741272548376891e+22	1.696044224009625179e+00	2.165720388259230189e-01	3.785248339031179743e-01	9.999999998731550210e-01
1.143854726000695030e-02	1.806439001769096060e-26	5.731349101087580435e+06	3.651741272548376891e+22	1.696044224009625179e+00	2.165720388259230189e-01	3.785248339031179743e-01	9.999999998731550210e-01
1.162459625371696330e-02	1.896026147673207447e-26	5.731349101087580435e+06	3.651741272548376891e+22	1.696044224009625179e+00	2.165720388259230189e-01	3.785248339031179743e-01	9.999999998731550210e-01
1.181367135094114028e-02	1.990056209559191741e-26	5.731349101087580435e+06	3.651741272548376891e+22	1.696044224009625179e+00	2.165720388259230189e-01	3.785248339031179743e-01	9.999999998731550210e-01
1.200582177152365905e-02	2.088749525983693075e-26	5.731349101087580435e+06	3.651741272548376891e+22	1.696044224009625179e+00	2.165720388259230189e-01	3.785248339031179743e-01	9.999999998731550210e-01
1.220109753587385153e-02	2.192337362804189422e-26	5.731349101087580435e+06	3.651741272548376891e+22	1.696044224009625179e+00	2.165720388259230189e-01	3.785248339031179743e-01	9.999999998731550210e-01
1.239954947798748743e-02	2.301062455099153688e-26	5.731349101087580435e+06	3.651741272548376891e+22	1.696044224009625179e+00	2.165720388259230189e-01	3.785248339031179743e-01	9.999999998731550210e-01
1.260122925867982087e-02	2.415179575963770008e-26	5.731349101087580435e+06	3.651741272548376891e+22	1.696044224009625179e+00	2.165720388259230189e-01	3.785248339031179743e-01	9.999999998731550210e-01
1.280618937903386760e-02	2.534956133514062314e-26	5.731349101087580435e+06	3.651741272548376891e+22	1.696044224009625179e+00	2.165720388259230189e-01	3.785248339031179743e-01	9.999999998731550210e-01
1.301448319406747246e-02	2.660672797498417220e-26	5.731349101087580435e+06	3.651741272548376891e+22	1.696044224009625179e+00	2.165720388259230189e-01	3.785248339031179743e-01	9.999999998731550210e-01
1.322616492662260709e-02	2.792624156984759689e-26	5.731349101087580435e+06	3.651741272548376891e+22	1.696044224009625179e+00	2.165720388259230189e-01	3.785248339031179743e-01	9.999999998731550210e-01
1.344128968148061362e-02	2.931119410664578538e-26	5.731349101087580435e+06	3.651741272548376891e+22	1.696044224009625179e+00	2.165720388259230189e-01	3.785248339031179743e-01	9.999999998731550210e-01
1.365991345970704075e-02	3.076483091391367543e-26	5.731349101087580435e+06	3.651741272548376891e+22	1.696044224009625179e+00	2.165720388259230189e-01	3.785248339031179743e-01	9.999999998731550210e-01
1.388209317322974638e-02	3.229055826651226592e-26	5.731349101087580435e+06	3.651741272548376891e+22	1.696044224009625179e+00	2.165720388259230189e-01	3.785248339031179743e-01	9.999999998731550210e-01
1.410788665965420977e-02	3.389195136747728560e-26	5.731349101087580435e+06	3.651741272548376891e+22	1.696044224009625179e+00	2.165720388259230189e-01	3.785248339031179743e-01	9.999999998731550210e-01
1.433735269731972219e-02	3.557276272571280077e-26	5.731349101087580435e+06	3.651741272548376891e+22	1.696044224009625179e+00	2.165720388259230189e-01	3.785248339031179743e-01	9.999999998731550210e-01
1.457055102060052058e-02	3.733693094916218774e-26	5.731349101087580435e+06	3.651741272548376891e+22	1.696044224009625179e+00	2.165720388259230189e-01	3.785248339031179743e-01	9.999999998731550210e-01
1.480754233545578460e-02	3.918858997406064759e-26	5.731349101087580435e+06	3.651741272548376891e+22	1.696044224009625179e+00	2.165720388259230189e-01	3.785248339031179743e-01	9.999999998731550210e-01
1.504838833523252685e-02	4.113207875189608052e-26	5.731349101087580435e+06	3.651741272548376891e+22	1.696044224009625179e+00	2.165720388259230189e-01	3.785248339031179743e-01	9.999999998731550210e-01
1.529315171672558302e-02	4.317195141677802275e-26	5.731349101087580435e+06	3.651741272548376891e+22	1.696044224009625179e+00	2.165720388259230189e-01	3.785248339031179743e-01	9.999999998731550210e-01
1.554189619649875426e-02	4.531298795703887419e-26	5.731349101087580435e+06	3.651741272548376891e+22	1.696044224009625179e+00	2.165720388259230189e-01	3.785248339031179743e-01	9.999999998731550210e-01
1.579468652747145763e-02	4.756020541607453841e-26	5.731349101087580435e+06	3.651741272548376891e+22	1.696044224009625179e+00	2.165720388259230189e-01	3.785248339031179743e-01	9.999999998731550210e-01
1.605158851577510176e-02	4.991886964867049124e-26	5.731349101087580435e+06	3.651741272548376891e+22	1.696044224009625179e+00	2.165720388259230189e-01	3.785248339031179743e-01	9.999999998731550210e-01
1.631266903788375702e-02	5.239450766036315796e-26	5.731349101087580435e+06	3.651741272548376891e+22	1.696044224009625179e+00	2.165720388259230189e-01	3.785248339031179743e-01	9.999999998731550210e-01
1.657799605802328172e-02	5.499292055874844491e-26	5.731349101087580435e+06	3.651741272548376891e+22	1.696044224009625179e+00	2.165720388259230189e-01	3.785248339031179743e-01	9.999999998731550210e-01
1.684763864586373561e-02	5.772019714708864392e-26	5.731349101087580435e+06	3.651741272548376891e+22	1.696044224009625179e+00	2.165720388259230189e-01	3.785248339031179743e-01	9.999999998731550210e-01
1.712166699449959098e-02	6.058272819207063891e-26	5.731349101087580435e+06	3.651741272548376891e+22	1.696044224009625179e+00	2.165720388259230189e-01	3.785248339031179743e-01	9.999999998731550210e-01
1.740015243872220299e-02	6.358722139914629613e-26	5.731349101087580435e+06	3.651741272548376891e+22	1.696044224009625179e+00	2.165720388259230189e-01	3.785248339031179743e-01	9.999999998731550210e-01
1.768316747358976426e-02	6.674071713055132172e-26	5.731349101087580435e+06	3.651741272548376891e+22	1.696044224009625179e+00	2.165720388259230189e-01	3.785248339031179743e-01	9.999999998731550210e-01
1.797078577329900423e-02	7.005060490282825319e-26	5.731349101087580435e+06	3.651741272548376891e+22	1.696044224009625179e+00	2.165720388259230189e-01	3.785248339031179743e-01	9.999999998731550210e-01
1.826308221036406290e-02	7.352464070251740778e-26	5.731349101087580435e+06	3.651741272548376891e+22	1.696044224009625179e+00	2.165720388259230189e-01	3.785248339031179743e-01	9.999999998731550210e-01
1.856013287510725404e-02	7.717096516058827372e-26	5.731349101087580435e+06	3.651741272548376891e+22	1.696044224009625179e+00	2.165720388259230189e-01	3.785248339031179743e-01	9.999999998731550210e-01
1.886201509546672067e-02	8.099812262819809263e-26	5.731349101087580435e+06	3.651741272548376891e+22	1.696044224009625179e+00	2.165720388259230189e-01	3.785248339031179743e-01	9.999999998731550210e-01
1.916880745712651324e-02	8.501508119848202781e-26	5.731349101087580435e+06	3.651741272548376891e+22	1.696044224009625179e+00	2.165720388259230189e-01	3.785248339031179743e-01	9.999999998731550210e-01
1.948058982397378805e-02	8.923125372128486842e-26	5.731349101087580435e+06	3.651741272548376891e+22	1.696044224009625179e+00	2.165720388259230189e-01	3.785248339031179743e-01	9.999999998731550210e-01
1.979744335888897547e-02	9.365651986008409669e-26	5.731349101087580435e+06	3.651741272548376891e+22	1.696044224009625179e+00	2.165720388259230189e-01	3.785248339031179743e-01	9.999999998731550210e-01
2.011945054487406306e-02	9.830124924278656862e-26	5.731349101087580435e+06	3.651741272548376891e+22	1.696044224009625179e+00	2.165720388259230189e-01	3.785248339031179743e-01	9.999999998731550210e-01
2.044669520652436442e-02	1.031763257606456685e-25	5.731349101087580435e+06	3.651741272548376891e+22	1.696044224009625179e+00	2.165720388259230189e-01	3.785248339031179743e-01	9.999999998731550210e-01
2.077926253184981045e-02	1.082931730722443149e-25	5.731349101087580435e+06	3.651741272548376891e+22	1.696044224009625179e+00	2.165720388259230189e-01	3.785248339031179743e-01	9.999999998731550210e-01
2.111723909445086325e-02	1.136637813722983048e-25	5.731349101087580435e+06	3.651741272548376891e+22	1.696044224009625179e+00	2.165720388259230189e-01	3.785248339031179743e-01	9.999999998731550210e-01
2.146071287605533576e-02	1.193007354880144090e-25	5.731349101087580435e+06	3.651741272548376891e+22	1.696044224009625179e+00	2.165720388259230189e-01	3.785248339031179743e-01	9.999999998731550210e-01
2.180977328942177926e-02	1.252172443688377994e-25	5.731349101087580435e+06	3.651741272548376891e+22	1.696044224009625179e+00	2.165720388259230189e-01	3.785248339031179743e-01	9.999999998731550210e-01
2.216451120161515992e-02	1.314271720386872158e-25	5.731349101087580435e+06	3.651741272548376891e+22	1.696044224009625179e+00	2.165720388259230189e-01	3.785248339031179743e-01	9.999999998731550210e-01
2.252501895766147524e-02	1.379450700832178547e-25	5.731349101087580435e+06	3.651741272548376891e+22	1.696044224009625179e+00	2.165720388259230189e-01	3.785248339031179743e-01	9.999999998731550210e-01
2.289139040458675056e-02	1.447862117482259090e-25	5.731349101087580435e+06	3.651741272548376891e+22	1.696044224009625179e+00	2.165720388259230189e-01	3.785248339031179743e-01	9.999999998731550210e-01
2.326372091584728158e-02	1.519666277291077081e-25	5.731349101087580435e+06	3.651741272548376891e+22	1.696044224009625179e+00	2.165720388259230189e-01	3.785248339031179743e-01	9.999999998731550210e-01
2.364210741615722922e-02	1.595031437352338703e-25	5.731349101087580435e+06	3.651741272548376891e+22	1.696044224009625179e+00	2.165720388259230189e-01	3.785248339031179743e-01	9.999999998731550210e-01
2.402664840671982216e-02	1.674134199172576470e-25	5.731349101087580435e+06	3.651741272548376891e+22	1.696044224009625179e+00	2.165720388259230189e-01	3.785248339031179743e-01	9.999999998731550210e-01
2.441744399086915804e-02	1.757159922497551949e-25	5.731349101087580435e+06	3.651741272548376891e+22	1.696044224009625179e+00	2.165720388259230189e-01	3.785248339031179743e-01	9.999999998731550210e-01
2.481459590012909805e-02	1.844303159661652465e-25	5.731349101087580435e+06	3.651741272548376891e+22	1.696044224009625179e+00	2.165720388259230189e-01	3.785248339031179743e-01	9.999999998731550210e-01
2.521820752069572555e-02	1.935768111478016987e-25	5.731349101087580435e+06	3.651741272548376891e+22	1.696044224009625179e+00	2.165720388259230189e-01	3.785248339031179743e-01	9.999999998731550210e-01
2.562838392035094587e-02	2.031769105737813638e-25	5.731349101087580435e+06	3.651741272548376891e+22	1.696044224009625179e+00	2.165720388259230189e-01	3.785248339031179743e-01	9.999999998731550210e-01
2.604523187581345503e-02	2.132531099439755217e-25	5.731349101087580435e+06	3.651741272548376891e+22	1.696044224009625179e+00	2.165720388259230189e-01	3.785248339031179743e-01	9.999999998731550210e-01
2.646885990053482116e-02	2.238290205926857339e-25	5.731349101087580435e+06	3.651741272548376891e+22	1.696044224009625179e+00	2.165720388259230189e-01	3.785248339031179743e-01	9.999999998731550210e-01
2.689937827294768338e-02	2.349294248165612599e-25	5.731349101087580435e+06	3.651741272548376891e+22	1.696044224009625179e+00	2.165720388259230189e-01	3.785248339031179743e-01	9.999999998731550210e-01
2.733689906517314250e-02	2.465803339464003180e-25	5.731349101087580435e+06	3.651741272548376891e+22	1.696044224009625179e+00	2.165720388259230189e-01	3.785248339031179743e-01	9.999999998731550210e-01
2.778153617219547220e-02	2.588090492989292198e-25	5.731349101087580435e+06	3.651741272548376891e+22	1.696044224009625179e+00	2.165720388259230189e-01	3.785248339031179743e-01	9.999999998731550210e-01
2.823340534151096148e-02	2.716442261513670643e-25	5.731349101087580435e+06	3.651741272548376891e+22	1.696044224009625179e+00	2.165720388259230189e-01	3.785248339031179743e-01	9.999999998731550210e-01
2.869262420325927390e-02	2.851159408887024901e-25	5.731349101087580435e+06	3.651741272548376891e+22	1.696044224009625179e+00	2.165720388259230189e-01	3.785248339031179743e-01	9.999999998731550210e-01
2.915931230084490428e-02	2.992557614810222677e-25	5.731349101087580435e+06	3.651741272548376891e+22	1.696044224009625179e+00	2.165720388259230189e-01	3.785248339031179743e-01	9.999999998731550210e-01
2.963359112205637969e-02	3.140968214560279319e-25	5.731349101087580435e+06	3.651741272548376891e+22	1.696044224009625179e+00	2.165720388259230189e-01	3.785248339031179743e-01	9.999999998731550210e-01
3.011558413069209683e-02	3.296738975401036021e-25	5.731349101087580435e+06	3.651741272548376891e+22	1.696044224009625179e+00	2.165720388259230189e-01	3.785248339031179743e-01	9.999999998731550210e-01
3.060541679870007123e-02	3.460234911498398480e-25	5.731349101087580435e+06	3.651741272548376891e+22	1.696044224009625179e+00	2.165720388259230189e-01	3.785248339031179743e-01	9.999999998731550210e-01
3.110321663884077145e-02	3.631839139249958922e-25	5.731349101087580435e+06	3.651741272548376891e+22	1.696044224009625179e+00	2.165720388259230189e-01	3.785248339031179743e-01	9.999999998731550210e-01
3.160911323788121591e-02	3.811953775033182637e-25	5.731349101087580435e+06	3.651741272548376891e+22	1.696044224009625179e+00	2.165720388259230189e-01	3.785248339031179743e-01	9.999999998731550210e-01
3.212323829032862760e-02	4.001000877475700650e-25	5.731349101087580435e+06	3.651741272548376891e+22	1.696044224009625179e+00	2.165720388259230189e-01	3.785248339031179743e-01	9.999999998731550210e-01
3.264572563271330580e-02	4.199423436456028023e-25	5.731349101087580435e+06	3.651741272548376891e+22	1.696044224009625179e+00	2.165720388259230189e-01	3.785248339031179743e-01	9.999999998731550210e-01
3.317671127842858336e-02	4.407686411151821151e-25	5.731349101087580435e+06	3.651741272548376891e+22	1.696044224009625179e+00	2.165720388259230189e-01	3.785248339031179743e-01	9.999999998731550210e-01
3.371633345313777841e-02	4.626277819568429387e-25	5.731349101087580435e+06	3.651741272548376891e+22	1.696044224009625179e+00	2.165720388259230189e-01	3.785248339031179743e-01	9.999999998731550210e-01
3.426473263075709846e-02	4.855709882100707181e-25	5.731349101087580435e+06	3.651741272548376891e+22	1.696044224009625179e+00	2.165720388259230189e-01	3.785248339031179743e-01	9.999999998731550210e-01
3.482205157002341012e-02	5.096520221807582950e-25	5.731349101087580435e+06	3.651741272548376891e+22	1.696044224009625179e+00	2.165720388259230189e-01	3.785248339031179743e-01	9.999999998731550210e-01
3.538843535165733106e-02	5.349273124212362406e-25	5.731349101087580435e+06	3.651741272548376891e+22	1.696044224009625179e+00	2.165720388259230189e-01	3.785248339031179743e-01	9.999999998731550210e-01
3.596403141613026266e-02	5.614560859580359173e-25	5.731349101087580435e+06	3.651741272548376891e+22	1.696044224009625179e+00	2.165720388259230189e-01	3.785248339031179743e-01	9.999999998731550210e-01
3.654898960204607666e-02	5.893005070772719390e-25	5.731349101087580435e+06	3.651741272548376891e+22	1.696044224009625179e+00	2.165720388259230189e-01	3.785248339031179743e-01	9.999999998731550210e-01
3.714346218514700398e-02	6.185258229928360002e-25	5.731349101087580435e+06	3.651741272548376891e+22	1.696044224009625179e+00	2.165720388259230189e-01	3.785248339031179743e-01	9.999999998731550210e-01
3.774760391795371761e-02	6.492005167387359705e-25	5.731349101087580435e+06	3.651741272548376891e+22	1.696044224009625179e+00	2.165720388259230189e-01	3.785248339031179743e-01	9.999999998731550210e-01
3.836157207005061465e-02	6.813964676438816780e-25	5.731349101087580435e+06	3.651741272548376891e+22	1.696044224009625179e+00	2.165720388259230189e-01	3.785248339031179743e-01	9.999999998731550210e-01
3.898552646902581076e-02	7.151891197653071478e-25	5.731349101087580435e+06	3.651741272548376891e+22	1.696044224009625179e+00	2.165720388259230189e-01	3.785248339031179743e-01	9.999999998731550210e-01
3.961962954207745580e-02	7.506576586745624088e-25	5.731349101087580435e+06	3.651741272548376891e+22	1.696044224009625179e+00	2.165720388259230189e-01	3.785248339031179743e-01	9.999999998731550210e-01
4.026404635829670259e-02	7.878851970115103570e-25	5.731349101087580435e+06	3.651741272548376891e+22	1.696044224009625179e+00	2.165720388259230189e-01	3.785248339031179743e-01	9.999999998731550210e-01
4.091894467163805643e-02	8.269589692403150124e-25	5.731349101087580435e+06	3.651741272548376891e+22	1.696044224009625179e+00	2.165720388259230189e-01	3.785248339031179743e-01	9.999999998731550210e-01
4.158449496458927613e-02	8.679705360640453322e-25	5.731349101087580435e+06	3.651741272548376891e+22	1.696044224009625179e+00	2.165720388259230189e-01	3.785248339031179743e-01	9.999999998731550210e-01
4.226087049255087408e-02	9.110159989768185290e-25	5.731349101087580435e+06	3.651741272548376891e+22	1.696044224009625179e+00	2.165720388259230189e-01	3.785248339031179743e-01	9.999999998731550210e-01
4.294824732893796904e-02	9.561962254563085921e-25	5.731349101087580435e+06	3.651741272548376891e+22	1.696044224009625179e+00	2.165720388259230189e-01	3.785248339031179743e-01	9.999999998731550210e-01
4.364680441101560782e-02	1.003617085324271141e-24	5.731349101087580435e+06	3.651741272548376891e+22	1.696044224009625179e+00	2.165720388259230189e-01	3.785248339031179743e-01	9.999999998731550210e-01
4.435672358647935187e-02	1.053389698828935120e-24	5.731349101087580435e+06	3.651741272548376891e+22	1.696044224009625179e+00	2.165720388259230189e-01	3.785248339031179743e-01	9.999999998731550210e-01
4.507818966079377154e-02	1.105630697030618322e-24	5.731349101087580435e+06	3.651741272548376891e+22	1.696044224009625179e+00	2.165720388259230189e-01	3.785248339031179743e-01	9.999999998731550210e-01
4.581139044530097709e-02	1.160462495100713330e-24	5.731349101087580435e+06	3.651741272548376891e+22	1.696044224009625179e+00	2.165720388259230189e-01	3.785248339031179743e-01	9.999999998731550210e-01
4.655651680611115617e-02	1.218013579174416640e-24	5.731349101087580435e+06	3.651741272548376891e+22	1.696044224009625179e+00	2.165720388259230189e-01	3.785248339031179743e-01	9.999999998731550210e-01
4.731376271378903708e-02	1.278418807429466931e-24	5.731349101087580435e+06	3.651741272548376891e+22	1.696044224009625179e+00	2.165720388259230189e-01	3.785248339031179743e-01	9.999999998731550210e-01
4.808332529384777565e-02	1.341819726096292125e-24	5.731349101087580435e+06	3.651741272548376891e+22	1.696044224009625179e+00	2.165720388259230189e-01	3.785248339031179743e-01	9.999999998731550210e-01
4.886540487806462912e-02	1.408364901140160660e-24	5.731349101087580435e+06	3.651741272548376891e+22	1.696044224009625179e+00	2.165720388259230189e-01	3.785248339031179743e-01	9.999999998731550210e-01
4.966020505663125417e-02	1.478210266392521670e-24	5.731349101087580435e+06	3.651741272548376891e+22	1.696044224009625179e+00	2.165720388259230189e-01	3.785248339031179743e-01	9.999999998731550210e-01
5.046793273115177808e-02	1.551519488947261782e-24	5.731349101087580435e+06	3.651741272548376891e+22	1.696044224009625179e+00	2.165720388259230189e-01	3.785248339031179743e-01	9.999999998731550210e-01
5.128879816850363121e-02	1.628464352678208695e-24	5.731349101087580435e+06	3.651741272548376891e+22	1.696044224009625179e+00	2.165720388259230189e-01	3.785248339031179743e-01	9.999999998731550210e-01
5.212301505557363074e-02	1.709225160776435684e-24	5.731349101087580435e+06	3.651741272548376891e+22	1.696044224009625179e+00	2.165720388259230189e-01	3.785248339031179743e-01	9.999999998731550210e-01
5.297080055488491424e-02	1.793991158250741648e-24	5.731349101087580435e+06	3.651741272548376891e+22	1.696044224009625179e+00	2.165720388259230189e-01	3.785248339031179743e-01	9.999999998731550210e-01
5.383237536112863569e-02	1.882960975381294259e-24	5.731349101087580435e+06	3.651741272548376891e+22	1.696044224009625179e+00	2.165720388259230189e-01	3.785248339031179743e-01	9.999999998731550210e-01
5.470796375861460697e-02	1.976343093165519789e-24	5.731349101087580435e+06	3.651741272548376891e+22	1.696044224009625179e+00	2.165720388259230189e-01	3.785248339031179743e-01	9.999999998731550210e-01
5.559779367965721891e-02	2.074356331847040869e-24	5.731349101087580435e+06	3.651741272548376891e+22	1.696044224009625179e+00	2.165720388259230189e-01	3.785248339031179743e-01	9.999999998731550210e-01
5.650209676391014513e-02	2.177230363672252970e-24	5.731349101087580435e+06	3.651741272548376891e+22	1.696044224009625179e+00	2.165720388259230189e-01	3.785248339031179743e-01	9.999999998731550210e-01
5.742110841866675253e-02	2.285206251076220304e-24	5.731349101087580435e+06	3.651741272548376891e+22	1.696044224009625179e+00	2.165720388259230189e-01	3.785248339031179743e-01	9.999999998731550210e-01
5.835506788014123425e-02	2.398537011558948988e-24	5.731349101087580435e+06	3.651741272548376891e+22	1.696044224009625179e+00	2.165720388259230189e-01	3.785248339031179743e-01	9.999999998731550210e-01
5.930421827574597349e-02	2.517488210575629419e-24	5.731349101087580435e+06	3.651741272548376891e+22	1.696044224009625179e+00	2.165720388259230189e-01	3.785248339031179743e-01	9.999999998731550210e-01
6.026880668738267971e-02	2.642338583830329206e-24	5.731349101087580435e+06	3.651741272548376891e+22	1.696044224009625179e+00	2.165720388259230189e-01	3.785248339031179743e-01	9.999999998731550210e-01
6.124908421576210488e-02	2.773380690431130579e-24	5.731349101087580435e+06	3.651741272548376891e+22	1.696044224009625179e+00	2.165720388259230189e-01	3.785248339031179743e-01	9.999999998731550210e-01
6.224530604577050569e-02	2.910921598437412742e-24	5.731349101087580435e+06	3.651741272548376891e+22	1.696044224009625179e+00	2.165720388259230189e-01	3.785248339031179743e-01	9.999999998731550210e-01
6.325773151289930396e-02	3.055283604405646932e-24	5.731349101087580435e+06	3.651741272548376891e+22	1.696044224009625179e+00	2.165720388259230189e-01	3.785248339031179743e-01	9.999999998731550210e-01
6.428662417075463320e-02	3.206804988619702133e-24	5.731349101087580435e+06	3.651741272548376891e+22	1.696044224009625179e+00	2.165720388259230189e-01	3.785248339031179743e-01	9.999999998731550210e-01
6.533225185966584636e-02	3.365840807775597423e-24	5.731349101087580435e+06	3.651741272548376891e+22	1.696044224009625179e+00	2.165720388259230189e-01	3.785248339031179743e-01	9.999999998731550210e-01
6.639488677640897896e-02	3.532763726977906347e-24	5.731349101087580435e+06	3.651741272548376891e+22	1.696044224009625179e+00	2.165720388259230189e-01	3.785248339031179743e-01	9.999999998731550210e-01
6.747480554506500583e-02	3.707964892997659799e-24	5.731349101087580435e+06	3.651741272548376891e+22	1.696044224009625179e+00	2.165720388259230189e-01	3.785248339031179743e-01	9.999999998731550210e-01
