r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
28779.90443372423	7.300071503923969e-08	1454116765.4269764	4.6413444776591365e+21	0.42686738988892786	0.05446194388314761	0.17576568400773626	0.9996766459993061
30088.081907984422	8.341453783995544e-08	1454112124.1929317	4.6413217122585244e+21	0.4268660206837128	0.05446177024910912	0.17576535342705782	0.9996766463475201
31396.259382244614	9.477441149387059e-08	1454107276.6986353	4.6412979351864465e+21	0.4268645906299179	0.054461588898630835	0.1757650081539763	0.99967664671121
32704.436856504806	1.0712146206482713e-07	1454102222.946273	4.6412731464590914e+21	0.4268630997281903	0.0544613998317944	0.17576464818850032	0.999676647090376
34012.614330765	1.2049681477645695e-07	1454096962.9381316	4.6412473460933363e+21	0.42686154797920584	0.05446120304868494	0.17576427353063911	0.9996766474850176
35320.79180502519	1.349415939771813e-07	1454091496.6766105	4.6412205341067476e+21	0.4268599353836768	0.05446099854939243	0.1757638841804044	0.9996766478951351
36628.96927928538	1.5049692310521106e-07	1454085824.1641543	4.6411927105175793e+21	0.42685826194233106	0.054460786334008485	0.17576348013780546	0.9996766483207283
37937.146753545574	1.6720392465354803e-07	1454079945.4033468	4.6411638753447746e+21	0.4268565276559291	0.05446056640262912	0.17576306140285308	0.9996766487617972
39245.324227805766	1.851037201349874e-07	1454073860.3968503	4.641134028607965e+21	0.4268547325252626	0.05446033875535408	0.17576262797555933	0.9996766492183417
40553.50170206596	2.0423743004712135e-07	1454067569.147415	4.641103170327471e+21	0.4268528765511468	0.054460103392286185	0.1757621798559357	0.9996766496903617
41861.67917632615	2.246461738373436e-07	1454061071.6578755	4.6410713005243016e+21	0.42685095973442133	0.05445986031353132	0.17576171704399332	0.9996766501778571
43169.85665058634	2.4637106986785547e-07	1454054367.9311843	4.6410384192201545e+21	0.4268489820759628	0.05445960951920003	0.17576123953974584	0.999676650680828
44478.034124846534	2.694532353806726e-07	1454047457.9703667	4.641004526437415e+21	0.42684694357666414	0.05445935100940488	0.1757607473432047	0.9996766511992741
45786.211599106726	2.939337864626338e-07	1454040341.778556	4.6409696221991577e+21	0.42684484423745794	0.0544590847842635	0.1757602404543846	0.9996766517331954
47094.38907336692	3.1985383801041035e-07	1454033019.3589685	4.6409337065291467e+21	0.4268426840592945	0.05445881084389561	0.1757597188732982	0.9996766522825918
48402.56654762711	3.472545036955171e-07	1454025490.7149158	4.6408967794518325e+21	0.4268404630431569	0.05445852918842529	0.17575918259995982	0.9996766528474632
49710.7440218873	3.76176895929325e-07	1454017755.8498073	4.640858840992355e+21	0.42683818119005695	0.05445823981798004	0.17575863163438443	0.9996766534278095
51018.92149614749	4.066621258280748e-07	1454009814.7671392	4.6408198911765423e+21	0.42683583850102713	0.05445794273269006	0.1757580659765857	0.9996766540236307
52327.098970407686	4.387513031778925e-07	1454001667.4705052	4.64077993003091e+21	0.426833434977135	0.05445763793269006	0.17575748562657953	0.9996766546349265
53635.27644466788	4.7248553639980577e-07	1453993313.9635894	4.6407389575826647e+21	0.42683097061947306	0.054457325418117694	0.17575689058438151	0.9996766552616969
54943.45391892807	5.079059325147627e-07	1453984754.2501688	4.640696973859699e+21	0.4268284454291596	0.05445700518911393	0.17575628085000725	0.9996766559039418
56251.63139318826	5.450535971086516e-07	1453975988.3341243	4.6406539788905936e+21	0.4268258594073444	0.05445667724582387	0.17575565642347357	0.999676656561661
57559.80886744845	5.839696342973221e-07	1453967016.219418	4.6406099727046185e+21	0.426823212555203	0.05445634158839572	0.17575501730479734	0.9996766572348544
58867.986341708645	6.246951466916096e-07	1453957837.9101055	4.640564955331732e+21	0.42682050487393597	0.054455998216980765	0.17575436349399512	0.999676657923522
60176.16381596884	6.672712353623584e-07	1453948453.410339	4.6405189268025796e+21	0.42681773636477605	0.05445564713173447	0.175753694991085	0.9996766586276634
61484.34129022903	7.117389998054497e-07	1453938862.7243738	4.640471887148495e+21	0.42681490702898234	0.05445528833281569	0.17575301179608516	0.9996766593472787
62792.51876448922	7.581395379068299e-07	1453929065.8565402	4.640423836401501e+21	0.42681201686783843	0.054454921820386255	0.17575231390901336	0.9996766600823676
64100.69623874941	8.065139459075402e-07	1453919062.811269	4.640374774594307e+21	0.42680906588265805	0.05445454759461173	0.17575160132988843	0.99967666083293
65408.873713009605	8.569033183687492e-07	1453908853.593087	4.6403247017603115e+21	0.4268060540747832	0.0544541656556614	0.17575087405872972	0.9996766615989658
66717.0511872698	9.093487481367868e-07	1453898438.206618	4.6402736179336006e+21	0.4268029814455837	0.05445377600370793	0.17575013209555695	0.9996766623804748
68025.22866153	9.638913263081805e-07	1453887816.6565614	4.640221523148948e+21	0.4267998479964536	0.054453378638927206	0.17574937544038957	0.9996766631774568
69333.4061357902	1.0205721421946924e-06	1453876988.947737	4.6401684174418157e+21	0.4267966537288199	0.05445297356149904	0.17574860409324855	0.9996766639899117
70641.5836100504	1.0794322832883598e-06	1453865955.0850341	4.640114300848353e+21	0.4267933986441326	0.05445256077160632	0.17574781805415424	0.9996766648178393
71949.7610843106	1.1405128352265377e-06	1453854715.0734484	4.6400591734053976e+21	0.426790082743872	0.054452140269435734	0.17574701732312795	0.9996766656612395
73257.9385585708	1.2038548817569416e-06	1453843268.9180596	4.6400030351504745e+21	0.4267867060295427	0.054451712055176966	0.1757462019001907	0.999676666520112
74566.11603283099	1.269499504702695e-06	1453831616.6240473	4.6399458861217963e+21	0.42678326850268106	0.05445127612902371	0.1757453717853647	0.9996766673944566
75874.29350709119	1.3374877839273771e-06	1453819758.1966844	4.639887726358264e+21	0.42677977016485025	0.05445083249117313	0.17574452697867257	0.9996766682842733
77182.47098135139	1.4078607973000744e-06	1453807693.6413352	4.6398285558994656e+21	0.42677621101763974	0.05445038114182562	0.17574366748013692	0.9996766691895617
78490.64845561159	1.4806596206604315e-06	1453795422.9634595	4.6397683747856775e+21	0.4267725910626662	0.05444992208118503	0.17574279328978062	0.9996766701103217
79798.82592987179	1.5559253277837084e-06	1453782946.1686025	4.6397071830578616e+21	0.4267689103015736	0.05444945530945864	0.17574190440762688	0.9996766710465531
81107.00340413199	1.6336989903458368e-06	1453770263.2624116	4.6396449807576696e+21	0.4267651687360372	0.0544489808268577	0.17574100083370023	0.9996766719982557
82415.18087839219	1.7140216778884814e-06	1453757374.2506163	4.639581767927439e+21	0.42676136636775563	0.05444849863359644	0.17574008256802448	0.9996766729654293
83723.35835265239	1.7969344577841006e-06	1453744279.139057	4.639517544610195e+21	0.42675750319845734	0.05444800872989271	0.17573914961062448	0.9996766739480736
85031.53582691259	1.8824783952010118e-06	1453730977.9336567	4.6394523108496496e+21	0.42675357922989826	0.054447511115967955	0.17573820196152534	0.9996766749461885
86339.71330117279	1.970694553068459e-06	1453717470.6404245	4.639386066690204e+21	0.42674959446386146	0.054447005792047067	0.1757372396207525	0.9996766759597737
87647.89077543298	2.0616239920416817e-06	1453703757.265483	4.639318812176946e+21	0.42674554890216004	0.0544464927583586	0.1757362625883324	0.9996766769888291
88956.06824969318	2.155307770466989e-06	1453689837.8150191	4.6392505473556477e+21	0.4267414425466278	0.05444597201513378	0.1757352708642901	0.9996766780333542
90264.24572395338	2.251786944346833e-06	1453675712.2953308	4.639181272272771e+21	0.42673727539913103	0.054445443562608005	0.17573426444865237	0.9996766790933491
91572.42319821358	2.3511025673048865e-06	1453661380.7128224	4.639110986975464e+21	0.4267330474615673	0.05444490740102046	0.17573324334144722	0.9996766801688133
92880.60067247378	2.453295690551124e-06	1453646843.0739663	4.639039691511564e+21	0.42672875873585625	0.054444363530613236	0.17573220754270164	0.9996766812597467
94188.77814673398	2.5584073628469044e-06	1453632099.3853364	4.6389673859295913e+21	0.4267244092239461	0.05444381195163198	0.1757311570524433	0.9996766823661489
95496.95562099418	2.6664786304700575e-06	1453617149.6536074	4.638894070278755e+21	0.426719998927815	0.054443252664326154	0.17573009187070085	0.9996766834880199
96805.13309525438	2.777550537179971e-06	1453601993.8855338	4.638819744608953e+21	0.4267155278494657	0.05444268566894825	0.17572901199750263	0.9996766846253592
98113.31056951458	2.891664124182684e-06	1453586632.0879745	4.6387444089707655e+21	0.4267109959909283	0.05444211096575428	0.17572791743287722	0.9996766857781667
99421.48804377478	3.0088604300959772e-06	1453571064.267875	4.6386680634154633e+21	0.42670640335426413	0.054441528555004094	0.17572680817685452	0.9996766869464421
100729.66551803498	3.129180490914478e-06	1453555290.432286	4.638590707995001e+21	0.4267017499415591	0.054440938436960795	0.17572568422946414	0.999676688130185
102037.84299229518	3.2526653399747523e-06	1453539310.5883226	4.638512342762022e+21	0.4266970357549278	0.05444034061189097	0.1757245455907363	0.9996766893293952
103346.02046655538	3.379356007920413e-06	1453523124.7432346	4.638432967769855e+21	0.4266922607965134	0.05443973508006491	0.17572339226070183	0.9996766905440726
104654.19794081557	3.509293522667225e-06	1453506732.9043267	4.638352583072516e+21	0.426687425068485	0.054439121841756075	0.17572222423939157	0.9996766917742167
105962.37541507577	3.6425189093682126e-06	1453490135.0790184	4.638271188724706e+21	0.426682528573039	0.054438500897241386	0.17572104152683674	0.9996766930198272
107270.55288933597	3.779073190378776e-06	1453473331.274816	4.638188784781813e+21	0.42667757131240036	0.05443787224680147	0.17571984412306912	0.999676694280904
108578.73036359617	3.918997385221803e-06	1453456321.4993262	4.638105371299912e+21	0.4266725532888239	0.0544372358907206	0.1757186320281215	0.9996766955574466
109886.90783785637	4.062332510552789e-06	1453439105.7602212	4.6380209483357623e+21	0.42666747450458403	0.054436591829285584	0.17571740524202498	0.9996766968494549
111195.08531211657	4.2091195801249614e-06	1453421684.0653126	4.6379355159468117e+21	0.4266623349619967	0.05443594006278836	0.17571616376481464	0.9996766981569284
112503.26278637677	4.359399604754403e-06	1453404056.4224596	4.6378490741911915e+21	0.42665713466338795	0.05443528059152237	0.17571490759652159	0.9996766994798669
113811.44026063697	4.51321359228518e-06	1453386222.8396485	4.6377616231277207e+21	0.42665187361112844	0.05443461341578648	0.17571363673718146	0.9996767008182702
115119.61773489717	4.670602547554476e-06	1453368183.3249354	4.6376731628159034e+21	0.42664655180760414	0.05443393853588149	0.17571235118682738	0.9996767021721377
116427.79520915737	4.8316074723577245e-06	1453349937.8864746	4.6375836933159303e+21	0.4266411692552308	0.05443325595211205	0.17571105094549333	0.9996767035414693
117735.97268341757	4.9962693654137515e-06	1453331486.532533	4.637493214688677e+21	0.4266357259564609	0.05443256566478741	0.17570973601321593	0.9996767049262646
119044.15015767777	5.164629222329916e-06	1453312829.2714405	4.637401726995705e+21	0.4266302219137619	0.05443186767421872	0.1757084063900292	0.9996767063265233
120352.32763193797	5.336728035567254e-06	1453293966.1116323	4.637309230299261e+21	0.42662465712963427	0.05443116198072119	0.17570706207596873	0.9996767077422449
121660.50510619816	5.512606794405635e-06	1453274897.0616586	4.6372157246622783e+21	0.4266190316066108	0.05443044858461428	0.1757057030710718	0.9996767091734294
122968.68258045836	5.692306484908905e-06	1453255622.1301174	4.6371212101483747e+21	0.4266133453472408	0.05442972748621937	0.17570432937537334	0.9996767106200761
124276.86005471856	5.87586808989005e-06	1453236141.3257396	4.6370256868218535e+21	0.4266075983541117	0.05442899868586275	0.17570294098891126	0.999676712082185
125585.03752897876	6.063332588876355e-06	1453216454.6573372	4.636929154747704e+21	0.4266017906298366	0.0544282621838739	0.17570153791172335	0.9996767135597554
126893.21500323896	6.254740958074568e-06	1453196562.1338036	4.636831613991599e+21	0.4265959221770495	0.05442751798058497	0.17570012014384626	0.9996767150527872
128201.39247749916	6.4501341703360675e-06	1453176463.7641315	4.6367330646198987e+21	0.4265899929984166	0.05442676607633217	0.17569868768531807	0.99967671656128
129509.56995175936	6.649553195122031e-06	1453156159.5574198	4.636633506699647e+21	0.4265840030966343	0.054426006471455395	0.175697240536178	0.9996767180852333
130817.74742601956	6.853038998468618e-06	1453135649.522839	4.636532940298572e+21	0.42657795247442065	0.0544252391662975	0.17569577869646416	0.9996767196246468
132125.92490027976	7.060632542952146e-06	1453114933.6696734	4.6364313654850885e+21	0.4265718411345265	0.05442446416120526	0.17569430216621632	0.9996767211795202
133434.10237453994	7.272374787654265e-06	1453094012.0072815	4.636328782328296e+21	0.42656566907972715	0.05442368145652866	0.17569281094547393	0.9996767227498531
134742.27984880013	7.488306688127159e-06	1453072884.5451288	4.6362251908979763e+21	0.4265594363128265	0.05442289105262125	0.17569130503427707	0.999676724335645
136050.4573230603	7.70846919635873e-06	1453051551.292768	4.636120591264599e+21	0.4265531428366555	0.05442209294984002	0.17568978443266614	0.9996767259368956
137358.6347973205	7.932903260737795e-06	1453030012.2598429	4.636014983499316e+21	0.426546788654074	0.05442128714854553	0.17568824914068215	0.9996767275536046
138666.81227158068	8.161649826019279e-06	1453008267.4560845	4.635908367673964e+21	0.42654037376796483	0.05442047364910129	0.17568669915836552	0.9996767291857714
139974.98974584087	8.394749833289424e-06	1452986316.8913348	4.6358007438610646e+21	0.4265338981812447	0.05441965245187508	0.17568513448575857	0.9996767308333958
141283.16722010105	8.632244219931002e-06	1452964160.5755174	4.6356921121338247e+21	0.4265273618968576	0.05441882355723811	0.17568355512290387	0.9996767324964773
142591.34469436124	8.874173919588519e-06	1452941798.5186455	4.6355824725661335e+21	0.426520764917768	0.05441798696556425	0.17568196106984282	0.9996767341750155
143899.52216862142	9.120579862133423e-06	1452919230.7308333	4.6354718252325656e+21	0.42651410724697314	0.05441714267723133	0.17568035232661836	0.99967673586901
145207.6996428816	9.371502973629349e-06	1452896457.2222893	4.6353601702083785e+21	0.4265073888875011	0.05441629069262127	0.17567872889327465	0.9996767375784604
146515.8771171418	9.626984176297317e-06	1452873478.0032902	4.6352475075695136e+21	0.4265006098423969	0.05441543101211791	0.17567709076985374	0.9996767393033662
147824.05459140197	9.887064388480976e-06	1452850293.0842369	4.635133837392598e+21	0.42649377011474304	0.05441456363611006	0.17567543795640045	0.9996767410437271
149132.23206566216	1.0151784524611834e-05	1452826902.4756162	4.635019159754941e+21	0.42648686970764693	0.05441368856498946	0.17567377045295932	0.9996767427995426
150440.40953992234	1.0421185495174495e-05	1452803306.1880019	4.6349034747345355e+21	0.4264799086242415	0.054412805799151184	0.17567208825957487	0.9996767445708122
151748.58701418253	1.0695308206671901e-05	1452779504.2320485	4.6347867824100585e+21	0.4264728868676885	0.054411915338993845	0.17567039137629228	0.9996767463575357
153056.7644884427	1.0974193561590577e-05	1452755496.618525	4.6346690828608707e+21	0.42646580444117543	0.054411017184919495	0.17566867980315673	0.9996767481597123
154364.9419627029	1.1257882458365888e-05	1452731283.358288	4.6345503761670157e+21	0.4264586613479209	0.054410111337333866	0.1756669535402146	0.9996767499773419
155673.11943696308	1.1546415791347288e-05	1452706864.4622748	4.6344306624092213e+21	0.4264514575911681	0.054409197796645915	0.1756652125875121	0.9996767518104238
156981.29691122327	1.183983445076358e-05	1452682239.9415343	4.634309941668896e+21	0.42644419317419013	0.05440827656326845	0.17566345694509627	0.9996767536589577
158289.47438548345	1.2138179322688188e-05	1452657409.8071845	4.634188214028133e+21	0.42643686810028325	0.054407347637617016	0.1756616866130135	0.999676755522943
159597.65185974364	1.2441491289004424e-05	1452632374.0704603	4.63406547956971e+21	0.4264294823727762	0.054406411020111387	0.17565990159131192	0.9996767574023794
160905.82933400382	1.274981122737076e-05	1452607132.742673	4.633941738377085e+21	0.42642203599502354	0.05440546671117449	0.17565810188003947	0.9996767592972663
162214.006808264	1.3063180011186104e-05	1452581685.835234	4.633816990534401e+21	0.4264145289704031	0.05440451471123231	0.17565628747924358	0.9996767612076033
163522.1842825242	1.3381638509555099e-05	1452556033.3596466	4.6336912361264817e+21	0.4264069613023292	0.05440355502071539	0.1756544583889742	0.9996767631333899
164830.36175678438	1.370522758725339e-05	1452530175.3275099	4.6335644752388335e+21	0.4263993329942352	0.054402587640056566	0.17565261460927967	0.9996767650746257
166138.53923104456	1.403398810469293e-05	1452504111.7505007	4.633436707957647e+21	0.42639164404958446	0.05440161256969267	0.17565075614020928	0.99967676703131
167446.71670530475	1.436796091788729e-05	1452477842.6404076	4.6333079343697945e+21	0.4263838944718701	0.054400629810064056	0.1756488829818133	0.9996767690034426
168754.89417956493	1.4707186878416933e-05	1452451368.0091083	4.6331781545628297e+21	0.42637608426461243	0.054399639361614655	0.1756469951341423	0.9996767709910228
170063.0716538251	1.5051706833394555e-05	1452424687.8685575	4.6330473686249893e+21	0.4263682134313548	0.054398641224791246	0.17564509259724623	0.9996767729940501
171371.2491280853	1.5401561625430377e-05	1452397802.2308128	4.632915576645191e+21	0.42636028197567066	0.054397635400044414	0.17564317537117596	0.9996767750125242
172679.42660234548	1.575679209259747e-05	1452370711.1080413	4.6327827787130355e+21	0.42635228990116697	0.05439662188782904	0.17564124345598434	0.9996767770464443
173987.60407660567	1.611743906839708e-05	1452343414.5124733	4.6326489749188054e+21	0.4263442372114659	0.054395600688601796	0.17563929685172158	0.9996767790958101
175295.78155086585	1.648354338172396e-05	1452315912.4564497	4.6325141653534645e+21	0.42633612391022774	0.054394571802824206	0.1756373355584408	0.999676781160621
176603.95902512604	1.68551458568317e-05	1452288204.952401	4.6323783501086584e+21	0.4263279500011356	0.0543935352309607	0.17563535957619453	0.9996767832408765
177912.13649938622	1.7232287313298062e-05	1452260292.0128455	4.632241529276714e+21	0.4263197154878997	0.05439249097347919	0.17563336890503553	0.9996767853365761
179220.3139736464	1.761500856599034e-05	1452232173.650404	4.632103702950641e+21	0.42631142037425906	0.05439143903085104	0.17563136354501724	0.9996767874477193
180528.4914479066	1.8003350425030692e-05	1452203849.8777714	4.6319648712241274e+21	0.4263030646639782	0.05439037940355094	0.1756293434961931	0.9996767895743055
181836.66892216678	1.8397353695761502e-05	1452175320.7077565	4.6318250341915453e+21	0.42629464836085423	0.05438931209205773	0.17562730875861818	0.9996767917163342
183144.84639642696	1.8797059178710763e-05	1452146586.1532626	4.631684191947946e+21	0.42628617146870873	0.05438823709685335	0.17562525933234713	0.9996767938738047
184453.02387068715	1.9202507669557394e-05	1452117646.2272484	4.6315423445890635e+21	0.4262776339913837	0.05438715441842214	0.17562319521743341	0.9996767960467168
185761.20134494733	1.9613739959096658e-05	1452088500.9428177	4.631399492211311e+21	0.4262690359327616	0.05438606405725367	0.175621116413934	0.9996767982350696
187069.37881920752	2.003079683320553e-05	1452059150.313119	4.631255634911784e+21	0.4262603772967414	0.0543849660138396	0.17561902292190354	0.9996768004388628
188377.5562934677	2.0453719072808054e-05	1452029594.351432	4.6311107727882563e+21	0.4262516580872571	0.05438386028867598	0.175616914741399	0.9996768026580957
189685.73376772788	2.0882547453840755e-05	1451999833.071101	4.630964905939184e+21	0.42624287830826596	0.05438274688226181	0.1756147918724767	0.9996768048927677
190993.91124198807	2.131732274721804e-05	1451969866.4855738	4.6308180344637033e+21	0.42623403796375087	0.0543816257950993	0.1756126543151929	0.9996768071428783
192302.08871624825	2.175808571879757e-05	1451939694.6084006	4.63067015846163e+21	0.42622513705772985	0.0543804970276951	0.17561050206960616	0.9996768094084271
193610.26619050844	2.2204877129345697e-05	1451909317.4532015	4.630521278033461e+21	0.42621617559423747	0.05437936058055797	0.1756083351357728	0.9996768116894132
194918.44366476862	2.2657737734502834e-05	1451878735.033706	4.6303713932803713e+21	0.4262071535773447	0.05437821645420122	0.17560615351375158	0.9996768139858363
196226.6211390288	2.311670828474894e-05	1451847947.363743	4.6302205043042193e+21	0.4261980710111507	0.05437706464914169	0.17560395720360206	0.9996768162976956
197534.798613289	2.3581829525368853e-05	1451816954.4572024	4.63006861120754e+21	0.42618892789976887	0.05437590516589805	0.17560174620538085	0.9996768186249907
198842.97608754918	2.40531421964178e-05	1451785756.3281019	4.6299157140935483e+21	0.42617972424735784	0.05437473800499479	0.17559952051914932	0.9996768209677208
200151.15356180936	2.4530687032686778e-05	1451754352.990531	4.6297618130661404e+21	0.42617046005808906	0.054373563166957774	0.17559728014496567	0.9996768233258855
201459.33103606955	2.5014504763668032e-05	1451722744.4586823	4.62960690822989e+21	0.42616113533617295	0.054372380652318024	0.17559502508289132	0.9996768256994841
202767.50851032973	2.5504636113520465e-05	1451690930.7468333	4.629450999690052e+21	0.42615175008583756	0.054371190461608564	0.17559275533298574	0.999676828088516
204075.68598458992	2.600112180103513e-05	1451658911.8693416	4.629294087552558e+21	0.4261423043113409	0.054369992595366366	0.17559047089530935	0.9996768304929806
205383.8634588501	2.650400253960065e-05	1451626687.8406982	4.629136171924021e+21	0.4261327980169772	0.05436878705413292	0.17558817176992517	0.9996768329128773
206692.0409331103	2.7013319037168707e-05	1451594258.675439	4.628977252911731e+21	0.42612323120705314	0.054367573838451276	0.17558585795689297	0.9996768353482055
208000.21840737047	2.752911199621951e-05	1451561624.3882232	4.6288173306236586e+21	0.42611360388591457	0.054366352948869365	0.17558352945627573	0.9996768377989645
209308.39588163065	2.8051422113727276e-05	1451528784.993791	4.628656405168451e+21	0.4261039160579303	0.05436512438593812	0.1755811862681358	0.9996768402651537
210616.57335589084	2.8580290081125682e-05	1451495740.506978	4.6284944766554357e+21	0.4260941677274962	0.054363888150211814	0.17557882839253583	0.9996768427467726
211924.75083015102	2.9115756584273406e-05	1451462490.9427063	4.628331545194618e+21	0.42608435889903534	0.05436264424224821	0.17557645582953882	0.9996768452438204
213232.9283044112	2.9657862303419584e-05	1451429036.3159974	4.62816761089668e+21	0.42607448957700034	0.05436139266260873	0.1755740685792087	0.9996768477562964
214541.1057786714	3.020664791316932e-05	1451395376.6419683	4.6280026738729843e+21	0.4260645597658696	0.054360133411858025	0.17557166664160942	0.9996768502842002
215849.28325293158	3.07621540824492e-05	1451361511.9358108	4.62783673423557e+21	0.4260545694701486	0.054358866490564296	0.17556925001680518	0.9996768528275309
217157.46072719176	3.132442147447283e-05	1451327442.2128246	4.627669792097153e+21	0.4260445186943698	0.05435759189929905	0.17556681870486063	0.999676855386288
218465.63820145195	3.189349074670629e-05	1451293167.4884017	4.6275018475711297e+21	0.4260344074430955	0.054356309638637544	0.17556437270584122	0.9996768579604709
219773.81567571213	3.246940255083373e-05	1451258687.7780268	4.6273329007715717e+21	0.4260242357209148	0.05435501970915842	0.17556191201981283	0.9996768605500789
221081.99314997232	3.305219753272289e-05	1451224003.0972605	4.627162951813229e+21	0.4260140035324388	0.0543537221114431	0.17555943664684034	0.9996768631551111
222390.1706242325	3.3641916332390586e-05	1451189113.4617724	4.626992000811529e+21	0.42600371088231337	0.05435241684607751	0.1755569465869909	0.999676865775567
223698.3480984927	3.423859958396836e-05	1451154018.8873172	4.6268200478825754e+21	0.4259933577752063	0.0543511039136501	0.17555444184033062	0.9996768684114461
225006.52557275287	3.4842287915667927e-05	1451118719.3897533	4.6266470931431503e+21	0.42598294421581884	0.05434978331475376	0.1755519224069276	0.9996768710627475
226314.70304701306	3.545302194974681e-05	1451083214.9850109	4.6264731367107105e+21	0.42597247020887136	0.05434845504998371	0.17554938828684832	0.9996768737294706
227622.88052127324	3.607084230247388e-05	1451047505.6891317	4.6262981787033917e+21	0.42596193575911806	0.0543471191199394	0.17554683948016114	0.9996768764116145
228931.05799553343	3.669578958409493e-05	1451011591.518234	4.626122219240005e+21	0.42595134087133585	0.054345775525223176	0.17554427598693384	0.9996768791091789
230239.2354697936	3.7327904398798266e-05	1450975472.4885414	4.6259452584400393e+21	0.42594068555033554	0.05434442426644163	0.17554169780723608	0.9996768818221629
231547.4129440538	3.796722734468027e-05	1450939148.6163633	4.625767296423657e+21	0.425929969800947	0.054343065344203814	0.17553910494113592	0.9996768845505656
232855.59041831398	3.861379901371104e-05	1450902619.9181027	4.6255883333117e+21	0.42591919362803476	0.05434169875912314	0.17553649738870367	0.9996768872943866
234163.76789257416	3.9267659991699945e-05	1450865886.4102492	4.625408369225684e+21	0.4259083570364854	0.054340324511815724	0.17553387515000865	0.9996768900536251
235471.94536683435	3.992885085826124e-05	1450828948.1093957	4.6252274042878e+21	0.4258974600312136	0.054338942602901334	0.17553123822512084	0.9996768928282804
236780.12284109453	4.0597412186779755e-05	1450791805.0322134	4.625045438620918e+21	0.4258865026171651	0.05433755303300358	0.17552858661411153	0.9996768956183517
238088.30031535472	4.127338454437638e-05	1450754457.195482	4.624862472348579e+21	0.42587548479931	0.05433615580274919	0.17552592031705158	0.9996768984238383
239396.4777896149	4.195680849187383e-05	1450716904.616057	4.624678505595004e+21	0.42586440658264385	0.05433475091276807	0.175523239334012	0.9996769012447396
