r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
60950.91910939029	4.788829317549118e-06	10040578452.365612	8.248802785117548e+22	2.9582666550816277	0.3755328250732351	0.5034961069680888	0.9991427189367347
61752.90488714543	4.9803255997052724e-06	10040462069.97429	8.248664033702724e+22	2.9582323315017223	0.37552847413703716	0.5034931637554456	0.9991427220541907
62554.890664900566	5.176858677709349e-06	10040344167.824358	8.248523471167403e+22	2.958197559713903	0.3755240663848967	0.5034901820746007	0.9991427252122704
63356.8764426557	5.378493844644487e-06	10040224745.977497	8.248381097613742e+22	2.9581623397363734	0.3755196018191174	0.5034871619257592	0.99914272841097
64158.86222041084	5.585296388956984e-06	10040103804.495893	8.248236913145213e+22	2.9581266715874786	0.37551508044202264	0.5034841033091204	0.9991427316502857
64960.84799816598	5.797331594396997e-06	10039981343.442747	8.248090917866603e+22	2.9580905552858843	0.3755105022559754	0.503481006224894	0.9991427349302139
65762.83377592111	6.014664739959269e-06	10039857362.881975	8.247943111884013e+22	2.958053990850452	0.3755058672633634	0.503477870673289	0.999142738250751
66564.81955367625	6.237361099823853e-06	10039731862.878222	8.247793495304855e+22	2.9580169783002632	0.37550117546660244	0.5034746966545155	0.9991427416118931
67366.80533143139	6.465485943296843e-06	10039604843.496984	8.247642068237862e+22	2.9579795176546497	0.37549642686814033	0.5034714841687881	0.9991427450136365
68168.79110918652	6.69910453475112e-06	10039476304.804594	8.247488830793077e+22	2.957941608933192	0.37549162147045595	0.5034682332163248	0.9991427484559776
68970.77688694166	6.9382821335670805e-06	10039346246.868093	8.247333783081855e+22	2.9579032521556825	0.37548675927605507	0.5034649437973447	0.9991427519389127
69772.7626646968	7.18308399407341e-06	10039214669.755352	8.247176925216868e+22	2.957864447342146	0.3754818402874729	0.5034616159120692	0.9991427554624379
70574.74844245194	7.433575365487822e-06	10039081573.535002	8.247018257312096e+22	2.957825194512853	0.3754768645072757	0.5034582495607232	0.9991427590265496
71376.73422020707	7.689821491857832e-06	10038946958.276539	8.246857779482837e+22	2.957785493688309	0.37547183193805944	0.5034548447435344	0.9991427626312439
72178.71999796221	7.951887612001535e-06	10038810824.050209	8.2466954918457e+22	2.9577453448892466	0.37546674258244944	0.5034514014607329	0.9991427662765172
72980.70577571735	8.219838959448366e-06	10038673170.926975	8.246531394518608e+22	2.957704748136621	0.37546159644309846	0.5034479197125498	0.9991427699623658
73782.69155347248	8.4937407623799e-06	10038533998.978771	8.246365487620799e+22	2.9576637034516557	0.37545639352269355	0.5034443994992222	0.9991427736887858
74584.67733122762	8.773658243570643e-06	10038393308.278078	8.246197771272817e+22	2.9576222108557486	0.3754511338239437	0.5034408408209845	0.9991427774557734
75386.66310898276	9.059656620328828e-06	10038251098.898394	8.246028245596524e+22	2.9575802703705927	0.37544581734959537	0.5034372436780793	0.999142781263325
76188.6488867379	9.351801104437216e-06	10038107370.913904	8.245856910715096e+22	2.957537882018093	0.37544044410242183	0.5034336080707495	0.9991427851114366
76990.63466449303	9.650156902093925e-06	10037962124.399609	8.245683766753014e+22	2.9574950458203766	0.3754350140852246	0.5034299339992401	0.9991427890001047
77792.62044224817	9.954789213853232e-06	10037815359.431253	8.245508813836076e+22	2.9574517617998093	0.37542952730083545	0.5034262214637986	0.9991427929293252
78594.6062200033	1.0265763234566416e-05	10037667076.085463	8.24533205209139e+22	2.9574080299790153	0.37542398375211805	0.5034224704646776	0.9991427968990945
79396.59199775844	1.0583144153322588e-05	10037517274.439568	8.245153481647376e+22	2.9573638503807946	0.3754183834419597	0.5034186810021272	0.9991428009094087
80198.57777551358	1.0906997153389538e-05	10037365954.571669	8.244973102633765e+22	2.9573192230282324	0.37541272637328266	0.5034148530764047	0.9991428049602641
81000.56355326872	1.1237387412154577e-05	10037213116.560783	8.244790915181603e+22	2.9572741479446347	0.3754070125490378	0.5034109866877686	0.9991428090516568
81802.54933102385	1.15743801010654e-05	10037058760.486647	8.24460691942324e+22	2.9572286251535296	0.3754012419722038	0.5034070818364794	0.999142813183583
82604.53510877899	1.191804038557096e-05	10036902886.429726	8.244421115492342e+22	2.9571826546786837	0.37539541464578974	0.5034031385228004	0.9991428173560388
83406.52088653413	1.2268433425062329e-05	10036745494.471418	8.244233503523887e+22	2.9571362365441316	0.37538953057283825	0.5033991567470003	0.9991428215690206
84208.50666428926	1.262562437281359e-05	10036586584.693789	8.244044083654158e+22	2.9570893707740646	0.3753835897564123	0.5033951365093444	0.9991428258225242
85010.4924420444	1.2989678375922726e-05	10036426157.179693	8.243852856020752e+22	2.9570420573929774	0.37537759219961314	0.503391077810106	0.9991428301165461
85812.47821979954	1.3360660575252509e-05	10036264212.012918	8.243659820762576e+22	2.956994296425568	0.37537153790556754	0.5033869806495586	0.9991428344510823
86614.46399755467	1.3738636105371413e-05	10036100749.27783	8.24346497801985e+22	2.956946087896763	0.3753654268774312	0.503382845027978	0.9991428388261289
87416.44977530981	1.4123670094494533e-05	10035935769.059784	8.243268327934094e+22	2.956897431831741	0.37535925911839213	0.5033786709456443	0.9991428432416821
88218.43555306495	1.4515827664424499e-05	10035769271.444813	8.243069870648148e+22	2.9568483282559157	0.37535303463166725	0.50337445840284	0.9991428476977381
89020.42133082009	1.4915173930492413e-05	10035601256.51971	8.242869606306158e+22	2.9567987771948796	0.37534675342049717	0.5033702073998458	0.9991428521942929
89822.40710857522	1.5321774001498783e-05	10035431724.372229	8.242667535053575e+22	2.9567487786745543	0.37534041548816394	0.5033659179369532	0.9991428567313427
90624.39288633036	1.573569297965447e-05	10035260675.09071	8.242463657037164e+22	2.9566983327210092	0.37533402083796763	0.5033615900144489	0.9991428613088835
91426.3786640855	1.6156995960521658e-05	10035088108.764374	8.242257972404998e+22	2.95664743936059	0.37532756947324397	0.5033572236326259	0.9991428659269117
92228.36444184063	1.6585748032954807e-05	10034914025.483263	8.24205048130646e+22	2.9565960986198547	0.3753210613973551	0.5033528187917781	0.9991428705854231
93030.35021959577	1.702201427904162e-05	10034738425.33815	8.241841183892239e+22	2.9565443105256177	0.3753144966136958	0.5033483754922038	0.9991428752844138
93832.3359973509	1.7465859774044043e-05	10034561308.420628	8.241630080314331e+22	2.956492075104897	0.37530787512568703	0.5033438937342015	0.9991428800238801
94634.32177510604	1.791734958633925e-05	10034382674.823063	8.241417170726043e+22	2.956439392384967	0.3753011969367817	0.5033393735180745	0.999142884803818
95436.30755286118	1.8376548777360642e-05	10034202524.638596	8.241202455281984e+22	2.9563862623933232	0.37529446205046074	0.5033348148441272	0.9991428896242235
96238.29333061632	1.884352240153885e-05	10034020857.961271	8.240985934138083e+22	2.9563326851577205	0.3752876704702385	0.5033302177126694	0.9991428944850927
97040.27910837145	1.931833550624277e-05	10033837674.885727	8.240767607451565e+22	2.9562786607060856	0.3752808221996501	0.5033255821240077	0.9991428993864218
97842.26488612659	1.980105313172058e-05	10033652975.507584	8.240547475380966e+22	2.95622418906665	0.3752739172422699	0.5033209080784579	0.9991429043282067
98644.25066388173	2.0291740311040775e-05	10033466759.923117	8.240325538086129e+22	2.9561692702678397	0.37526695560169704	0.5033161955763349	0.9991429093104435
99446.23644163687	2.0790462070033222e-05	10033279028.22945	8.240101795728202e+22	2.956113904338308	0.37525993728155926	0.5033114446179556	0.9991429143331283
100248.222219392	2.1297283427230205e-05	10033089780.524473	8.239876248469645e+22	2.956058091306958	0.37525286228551535	0.5033066552036415	0.9991429193962572
101050.20799714714	2.181226939380751e-05	10032899016.90683	8.239648896474214e+22	2.9560018312029137	0.3752457306172525	0.5033018273337148	0.999142924499826
101852.19377490228	2.233548497352548e-05	10032706737.47609	8.239419739906982e+22	2.9559451240555457	0.3752385422804899	0.5032969610085022	0.999142929643831
102654.17955265741	2.2866995162670105e-05	10032512942.332428	8.239188778934322e+22	2.955887969894437	0.3752312972789723	0.503292056228331	0.9991429348282681
103456.16533041255	2.3406864949994125e-05	10032317631.57695	8.238956013723915e+22	2.9558303687494276	0.375223995616478	0.5032871129935331	0.9991429400531333
104258.15110816769	2.3955159316658126e-05	10032120805.311476	8.238721444444747e+22	2.9557723206505786	0.3752166372968125	0.5032821313044421	0.9991429453184227
105060.13688592282	2.451194323617166e-05	10031922463.638643	8.238485071267108e+22	2.95571382562818	0.3752092223238109	0.5032771111613938	0.9991429506241323
105862.12266367796	2.507728167433436e-05	10031722606.66187	8.238246894362597e+22	2.955654883712752	0.3752017507013373	0.5032720525647266	0.9991429559702579
106664.1084414331	2.5651239589177093e-05	10031521234.485289	8.238006913904109e+22	2.9555954949350434	0.37519422243328415	0.5032669555147808	0.9991429613567958
107466.09421918824	2.6233881930903074e-05	10031318347.214031	8.237765130065851e+22	2.9555356593260704	0.37518663752357845	0.5032618200119026	0.9991429667837419
108268.07999694337	2.682527364182906e-05	10031113944.953794	8.237521543023331e+22	2.955475376917051	0.37517899597617316	0.5032566460564377	0.999142972251092
109070.06577469851	2.7425479656326477e-05	10030908027.811102	8.237276152953364e+22	2.9554146477394143	0.3751712977950467	0.5032514336487331	0.9991429777588423
109872.05155245365	2.803456490076261e-05	10030700595.893381	8.237028960034068e+22	2.9553534718248815	0.3751635429842152	0.5032461827891435	0.9991429833069888
110674.03733020878	2.865259429344181e-05	10030491649.308756	8.236779964444863e+22	2.9552918492053513	0.3751557315477178	0.5032408934780209	0.9991429888955272
111476.02310796392	2.9279632744546654e-05	10030281188.16617	8.236529166366473e+22	2.955229779912995	0.3751478634896264	0.5032355657157238	0.9991429945244538
112278.00888571906	2.9915745156079172e-05	10030069212.57532	8.236276565980927e+22	2.955167263980188	0.37513993881404106	0.5032301995026107	0.9991430001937642
113079.9946634742	3.056099642180206e-05	10029855722.646683	8.236022163471551e+22	2.9551043014395417	0.37513195752509004	0.5032247948390433	0.9991430059034546
113881.98044122933	3.121545142717991e-05	10029640718.49157	8.23576595902298e+22	2.955040892323908	0.3751239196269328	0.5032193517253861	0.9991430116535209
114683.96621898447	3.187917504932047e-05	10029424200.222034	8.235507952821148e+22	2.9549770366663584	0.37511582512375563	0.5032138701620055	0.9991430174439591
115485.9519967396	3.255223215691583e-05	10029206167.951046	8.235248145053295e+22	2.9549127345002484	0.37510767401978234	0.5032083501492748	0.999143023274765
116287.93777449474	3.323468761018376e-05	10028986621.792107	8.234986535907954e+22	2.95484798585908	0.3750994663192539	0.5032027916875623	0.9991430291459346
117089.92355224988	3.392660626080892e-05	10028765561.859798	8.23472312557497e+22	2.954782790776668	0.37509120202645163	0.5031971947772464	0.9991430350574637
117891.90933000502	3.462805295188421e-05	10028542988.269218	8.234457914245486e+22	2.954717149286991	0.3750828811456777	0.5031915594187016	0.9991430410093485
118693.89510776015	3.533909251785199e-05	10028318901.136423	8.234190902111942e+22	2.954651061424294	0.3750745036812673	0.5031858856123084	0.9991430470015846
119495.88088551529	3.6059789784445425e-05	10028093300.578247	8.233922089368082e+22	2.954584527223078	0.37506606963758876	0.5031801733584516	0.9991430530341681
120297.86666327043	3.6790209568629796e-05	10027866186.712189	8.233651476208953e+22	2.9545175467180202	0.37505757901903203	0.5031744226575138	0.9991430591070948
121099.85244102556	3.753041667854384e-05	10027637559.65666	8.233379062830897e+22	2.9544501199440787	0.37504903183002314	0.5031686335098847	0.9991430652203607
121901.8382187807	3.8280475913441074e-05	10027407419.530855	8.23310484943156e+22	2.954382246936424	0.37504042807501486	0.5031628059159549	0.9991430713739615
122703.82399653584	3.904045206363115e-05	10027175766.454617	8.232828836209887e+22	2.9543139277304373	0.37503176775848684	0.5031569398761153	0.9991430775678932
123505.80977429097	3.9810409910421206e-05	10026942600.548752	8.23255102336612e+22	2.9542451623617745	0.3750230508849529	0.5031510353907634	0.9991430838021518
124307.79555204611	4.059041422605727e-05	10026707921.93477	8.232271411101801e+22	2.9541759508663015	0.37501427745895427	0.5031450924602977	0.999143090076733
125109.78132980125	4.138052977366564e-05	10026471730.734896	8.231989999619778e+22	2.9541062932801045	0.3750054474850592	0.5031391110851176	0.9991430963916326
125911.76710755638	4.218082130719423e-05	10026234027.072264	8.231706789124189e+22	2.954036189639526	0.3749965609678693	0.5031330912656278	0.9991431027468466
126713.75288531152	4.299135357135407e-05	10025994811.070732	8.23142177982047e+22	2.9539656399811185	0.3749876179120121	0.5031270330022333	0.9991431091423708
127515.73866306666	4.381219130156067e-05	10025754082.85493	8.231134971915361e+22	2.953894644341673	0.3749786183221452	0.5031209362953425	0.9991431155782011
128317.7244408218	4.464339922387543e-05	10025511842.550303	8.230846365616899e+22	2.953823202758218	0.37496956220295713	0.503114801145367	0.9991431220543333
129119.71021857693	4.548504205494716e-05	10025268090.28309	8.230555961134415e+22	2.9537513152680104	0.3749604495591646	0.5031086275527205	0.9991431285707633
129921.69599633207	4.633718450195349e-05	10025022826.180246	8.230263758678543e+22	2.953678981908537	0.3749512803955134	0.5031024155178191	0.9991431351274868
130723.6817740872	4.7199891262542345e-05	10024776050.36956	8.229969758461205e+22	2.9536062027175123	0.3749420547167787	0.5030961650410813	0.9991431417244996
131525.66755184234	4.8073227024773464e-05	10024527762.97968	8.22967396069563e+22	2.9535329777328974	0.37493277252776647	0.5030898761229295	0.9991431483617977
132327.65332959747	4.895725646705981e-05	10024277964.139904	8.229376365596337e+22	2.9534593069928645	0.37492343383330956	0.5030835487637869	0.9991431550393768
133129.6391073526	4.98520442581092e-05	10024026653.980364	8.22907697337914e+22	2.953385190535841	0.3749140386382732	0.5030771829640812	0.9991431617572326
133931.6248851077	5.075765505686573e-05	10023773832.63203	8.228775784261156e+22	2.9533106284004647	0.37490458694754925	0.5030707787242411	0.9991431685153611
134733.61066286283	5.167415351245135e-05	10023519500.22656	8.22847279846079e+22	2.953235620625594	0.37489507876605643	0.5030643360446967	0.9991431753137581
135535.59644061796	5.260160426410739e-05	10023263656.89646	8.228168016197746e+22	2.9531601672503682	0.37488551409875104	0.5030578549258851	0.9991431821524192
136337.58221837308	5.3540071941136166e-05	10023006302.774986	8.227861437693022e+22	2.9530842683140928	0.3748758929506089	0.5030513353682404	0.9991431890313403
137139.5679961282	5.448962116284247e-05	10022747437.996218	8.227553063168913e+22	2.953007923856365	0.3748662153266433	0.5030447773722047	0.999143195950517
137941.55377388332	5.5450316538475233e-05	10022487062.69502	8.227242892849005e+22	2.9529311339169837	0.37485648123189325	0.5030381809382195	0.9991432029099454
138743.53955163845	5.642222266716911e-05	10022225177.006977	8.22693092695818e+22	2.9528538985359645	0.37484669067142445	0.5030315460667283	0.999143209909621
139545.52532939357	5.740540413788605e-05	10021961781.068523	8.226617165722615e+22	2.952776217753582	0.37483684365033604	0.5030248727581793	0.9991432169495397
140347.5111071487	5.839992552935696e-05	10021696875.01682	8.22630160936978e+22	2.952698091610327	0.3748269401737547	0.5030181610130221	0.9991432240296971
141149.4968849038	5.940585141002331e-05	10021430458.989862	8.225984258128436e+22	2.9526195201469387	0.37481698024683785	0.5030114108317102	0.9991432311500892
141951.48266265893	6.042324633797886e-05	10021162533.126415	8.225665112228638e+22	2.9525405034043644	0.3748069638747698	0.5030046222146979	0.9991432383107114
142753.46844041406	6.145217486091121e-05	10020893097.56593	8.225344171901734e+22	2.9524610414237635	0.37479689106276165	0.5029977951624404	0.9991432455115596
143555.45421816918	6.249270151604359e-05	10020622152.448862	8.225021437380364e+22	2.9523811342466035	0.37478676181606296	0.5029909296754019	0.9991432527526297
144357.4399959243	6.354489083007647e-05	10020349697.916252	8.224696908898461e+22	2.9523007819145075	0.37477657613994436	0.5029840257540433	0.9991432600339172
145159.42577367942	6.46088073191293e-05	10020075734.10994	8.22437058669125e+22	2.952219984469355	0.37476633403970666	0.5029770833988296	0.9991432673554178
145961.41155143455	6.568451548868226e-05	10019800261.172647	8.224042470995241e+22	2.9521387419532603	0.3747560355206828	0.5029701026102292	0.9991432747171274
146763.39732918967	6.677207983351793e-05	10019523279.247784	8.223712562048245e+22	2.952057054408568	0.3747456805882336	0.5029630833887129	0.9991432821190416
147565.3831069448	6.787156483766308e-05	10019244788.479591	8.223380860089358e+22	2.9519749218778397	0.37473526924774775	0.5029560257347527	0.9991432895611561
148367.3688846999	6.898303497433043e-05	10018964789.013103	8.223047365358965e+22	2.9518923444038934	0.37472480150464565	0.5029489296488256	0.9991432970434665
149169.35466245504	7.010655470586041e-05	10018683280.99409	8.222712078098746e+22	2.9518093220297557	0.37471427736437524	0.5029417951314095	0.9991433045659686
149971.34044021016	7.124218848366297e-05	10018400264.569082	8.222374998551667e+22	2.951725854798681	0.3747036968324125	0.5029346221829842	0.999143312128658
150773.32621796528	7.239000074815935e-05	10018115739.885498	8.222036126961983e+22	2.9516419427541702	0.37469305991426516	0.5029274108040337	0.9991433197315305
