# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9.599705104113224054e-05	2.377038760449688732e-31	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
9.755845165778017638e-05	2.494923791742516370e-31	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
9.914524859503617176e-05	2.618655122571613198e-31	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
1.007578549263250708e-04	2.748522689817786459e-31	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
1.023966904437481818e-04	2.884830809268442268e-31	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
1.040621817673624945e-04	3.027898888713964801e-31	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
1.057547624562387611e-04	3.178062176408960855e-31	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
1.074748731213243536e-04	3.335672546651987513e-31	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
1.092229615401435060e-04	3.501099324324853217e-31	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
1.109994827733616103e-04	3.674730150323354273e-31	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
1.128048992832464609e-04	3.856971889907603864e-31	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
1.146396810540562748e-04	4.048251586100397626e-31	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
1.165043057143848456e-04	4.249017460367577627e-31	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
1.183992586614981474e-04	4.459739962925525968e-31	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
1.203250331876917821e-04	4.680912875136638899e-31	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
1.222821306087045758e-04	4.913054466576256445e-31	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
1.242710603942210809e-04	5.156708709482310049e-31	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
1.262923403004952377e-04	5.412446553433273042e-31	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
1.283464965051333607e-04	5.680867263241779951e-31	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
1.304340637440671181e-04	5.962599823198426646e-31	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
1.325555854507558750e-04	6.258304410956741917e-31	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
1.347116138976532304e-04	6.568673944512898868e-31	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
1.369027103399732010e-04	6.894435705904955661e-31	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
1.391294451617960590e-04	7.236353045436764010e-31	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
1.413923980245504974e-04	7.595227170419850173e-31	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
1.436921580179096084e-04	7.971899022624579318e-31	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
1.460293238131432853e-04	8.367251248840515766e-31	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
1.484045038189627159e-04	8.782210269162894105e-31	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
1.508183163399010973e-04	9.217748447852308317e-31	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
1.532713897372706038e-04	9.674886371854399795e-31	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
1.557643625927357519e-04	1.015469524231840906e-30	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
1.582978838745495117e-04	1.065829938471925428e-30	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
1.608726131064910328e-04	1.118687888346426369e-30	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
1.634892205395526907e-04	1.174167234715885628e-30	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
1.661483873264196038e-04	1.232397981101068207e-30	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
1.688508056987856405e-04	1.293516578317305270e-30	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
1.715971791475556535e-04	1.357666244216686636e-30	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
1.743882226059764425e-04	1.424997299287248962e-30	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
1.772246626357480259e-04	1.495667518895650445e-30	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
1.801072376161618697e-04	1.569842502998696160e-30	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
1.830366979363139948e-04	1.647696064190012845e-30	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
1.860138061904467938e-04	1.729410634991274152e-30	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
1.890393373764656898e-04	1.815177695342249235e-30	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
1.921140790976862839e-04	1.905198221291505855e-30	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
1.952388317678631119e-04	1.999683155939142984e-30	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
1.984144088195511572e-04	2.098853903735033223e-30	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
2.016416369158594523e-04	2.202942849291003252e-30	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
2.049213561656457758e-04	2.312193901922492910e-30	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
2.082544203422135936e-04	2.426863067195858207e-30	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
2.116416971055661044e-04	2.547219046820553236e-30	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
2.150840682282731181e-04	2.673543868291827855e-30	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
2.185824298250150599e-04	2.806133545759563432e-30	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
2.221376925858570370e-04	2.945298773671597731e-30	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
2.257507820133194552e-04	3.091365654817152348e-30	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
2.294226386633046555e-04	3.244676464476289088e-30	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
2.331542183899399051e-04	3.405590452465910009e-30	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
2.369464925944061876e-04	3.574484684961953483e-30	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
2.408004484778108762e-04	3.751754928070129636e-30	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
2.447170892981755520e-04	3.937816575215870434e-30	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
2.486974346316039625e-04	4.133105620526565369e-30	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
2.527425206376953098e-04	4.338079680486837168e-30	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
2.568534003292783827e-04	4.553219066261189659e-30	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
2.610311438465288741e-04	4.779027909196403889e-30	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
2.652768387355481901e-04	5.016035342141376037e-30	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
2.695915902314730320e-04	5.264796739352415586e-30	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
2.739765215461874162e-04	5.525895017889315886e-30	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
2.784327741607180141e-04	5.799942003552067144e-30	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
2.829615081223817120e-04	6.087579864558579257e-30	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
2.875639023467687141e-04	6.389482616323245462e-30	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
2.922411549246374594e-04	6.706357700862359156e-30	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
2.969944834337984955e-04	7.038947644527154266e-30	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
3.018251252560756712e-04	7.388031797949492814e-30	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
3.067343378994177232e-04	7.754428162276727519e-30	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
3.117233993252526304e-04	8.138995305975714159e-30	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
3.167936082811662144e-04	8.542634376697311802e-30	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
3.219462846389885237e-04	8.966291212915483294e-30	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
3.271827697383843320e-04	9.410958560289818857e-30	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
3.325044267360269539e-04	9.877678397944211447e-30	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
3.379126409604546878e-04	1.036754438011346219e-29	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
3.434088202726995527e-04	1.088170439887909607e-29	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
3.489943954327777084e-04	1.142136327399916912e-29	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
3.546708204721461333e-04	1.198778557613589353e-29	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
3.604395730722125641e-04	1.258229859009581217e-29	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
3.663021549490051145e-04	1.320629542502691064e-29	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
3.722600922440970892e-04	1.386123827886031002e-29	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
3.783149359218915654e-04	1.454866186464633106e-29	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
3.844682621733663559e-04	1.527017700681344360e-29	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
3.907216728263856586e-04	1.602747441577730438e-29	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
3.970767957626874655e-04	1.682232864974506392e-29	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
4.035352853416512451e-04	1.765660227299811052e-29	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
4.100988228309610439e-04	1.853225022039785568e-29	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
4.167691168442683039e-04	1.945132437834077461e-29	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
4.235479037859799499e-04	2.041597839289872211e-29	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
4.304369483032746344e-04	2.142847271640956204e-29	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
4.374380437454750245e-04	2.249117990434511161e-29	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
4.445530126308921384e-04	2.360659017486790261e-29	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
4.517837071212584465e-04	2.477731724410366471e-29	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
4.591320095038844496e-04	2.600610445080487234e-29	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
4.665998326816506777e-04	2.729583118475502727e-29	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
4.741891206709738333e-04	2.864951963397898318e-29	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
4.819018491078730089e-04	3.007034186656940345e-29	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
4.897400257622616920e-04	3.156162726372283065e-29	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
4.977056910606126846e-04	3.312687032140552557e-29	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
5.058009186171160115e-04	3.476973883892754286e-29	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
5.140278157734819858e-04	3.649408251361576968e-29	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
5.223885241475237102e-04	3.830394196172453694e-29	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
5.308852201906574114e-04	4.020355818672122459e-29	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
5.395201157544784153e-04	4.219738251713646131e-29	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
5.482954586665441657e-04	4.429008703726259690e-29	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
5.572135333155282203e-04	4.648657553514543197e-29	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
5.662766612458919151e-04	4.879199499352240047e-29	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
5.754872017622226664e-04	5.121174765063195542e-29	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
5.848475525434098906e-04	5.375150365915958116e-29	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
5.943601502668028475e-04	5.641721437297973788e-29	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
6.040274712425258317e-04	5.921512629283175641e-29	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
6.138520320581104155e-04	6.215179570360681984e-29	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
6.238363902336066134e-04	6.523410403754349576e-29	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
6.339831448873596694e-04	6.846927399933688838e-29	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
6.442949374126047965e-04	7.186488649094054046e-29	1.275876860830162317e+08	2.914650032623440441e+24	3.759248221859780159e+01	4.767912244944947808e+00	1.596916100103393577e+00	9.999999995101412908e-01
