r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
21653.61599938863	2.148320365715842e-07	10047183.351022562	8.253380846921134e+22	2.9602145772610218	0.37577974806585845	0.5036640834092306	0.9996677614656773
22455.601777143762	2.39596660605466e-07	10047141.465817088	8.25333091066987e+22	2.9602022244375874	0.37577818219493303	0.5036630248679275	0.9996677614656773
23257.587554898895	2.6619477986516893e-07	10047098.05772482	8.253279158906336e+22	2.9601894224830283	0.37577655939115373	0.503661927834904	0.9996677614656773
24059.57333265403	2.9469185991380765e-07	10047053.126768503	8.253225591668184e+22	2.9601761714040546	0.37577487965537	0.503660792310236	0.9996677614656773
24861.55911040916	3.2515336458734196e-07	10047006.672971506	8.25317020899438e+22	2.960162471207562	0.37577314298845493	0.5036596182939974	0.9996677614656773
25663.544888164295	3.5764475593504227e-07	10046958.696358114	8.253113010925215e+22	2.960148321900732	0.37577134939131773	0.5036584057862693	0.9996677614656773
26465.53066591943	3.922314941599585e-07	10046909.19695334	8.253053997502297e+22	2.960133723490934	0.37576949886489164	0.503657154787131	0.9996677614656773
27267.51644367456	4.289790375593901e-07	10046858.174783135	8.252993168768559e+22	2.96011867598584	0.37576759141014754	0.5036558652966708	0.9996677614656773
28069.502221429695	4.6795284246535936e-07	10046805.629874093	8.252930524768249e+22	2.9601031793933004	0.37576562702807986	0.5036545373149744	0.9996677614656773
28871.48799918483	5.092183631850873e-07	10046751.562253624	8.25286606554694e+22	2.9600872337213957	0.37576360571971107	0.5036531708421297	0.9996677614656773
29673.47377693996	5.528410519414715e-07	10046695.97195006	8.252799791151524e+22	2.960070838978485	0.3757615274860998	0.5036517658782311	0.9996677614656773
30475.459554695095	5.988863588135675e-07	10046638.858992307	8.252731701630209e+22	2.9600539951731135	0.37575939232832745	0.5036503224233713	0.9996677614656773
31277.44533245023	6.474197316770726e-07	10046580.223410282	8.252661797032527e+22	2.960036702314102	0.3757572002475117	0.5036488404776494	0.9996677614656773
32079.43111020536	6.985066161448127e-07	10046520.065234562	8.252590077409328e+22	2.960018960410487	0.37575495124479574	0.5036473200411649	0.9996677614656773
32881.4168879605	7.522124555072316e-07	10046458.384496542	8.252516542812786e+22	2.9600007694715256	0.37575264532135183	0.5036457611140192	0.9996677614656773
33683.402665715636	8.086026906728838e-07	10046395.18122848	8.25244119329639e+22	2.9599821295067525	0.3757502824783873	0.5036441636963199	0.9996677614656773
34485.38844347077	8.677427601089304e-07	10046330.455463395	8.252364028914948e+22	2.9599630405258894	0.37574786271713256	0.503642527788173	0.9996677614656773
35287.37422122591	9.296980997816384e-07	10046264.20723501	8.252285049724594e+22	2.959943502538916	0.37574538603885166	0.503640853389689	0.9996677614656773
36089.35999898105	9.945341430968818e-07	10046196.436578032	8.252204255782776e+22	2.9599235155560706	0.37574285244484046	0.5036391405009835	0.9996677614656773
36891.34577673618	1.0623163208406492e-06	10046127.143527715	8.252121647148263e+22	2.959903079587742	0.3757402619364142	0.5036373891221668	0.9996677614656773
37693.33155449132	1.1331100611195506e-06	10046056.328120353	8.252037223881144e+22	2.9598821946446683	0.3757376145149328	0.5036355992533624	0.9996677614656773
38495.31733224646	1.2069807893013315e-06	10045983.990392877	8.251950986042829e+22	2.9598608607377286	0.3757349101817728	0.5036337708946877	0.9996677614656773
39297.303110001594	1.283993927955389e-06	10045910.130383123	8.251862933696041e+22	2.959839077878106	0.3757321489383506	0.5036319040462691	0.9996677614656773
40099.28888775673	1.3642148967932902e-06	10045834.748129508	8.25177306690483e+22	2.959816846077142	0.37572933078610216	0.503629998708229	0.9996677614656773
40901.27466551187	1.4477091126092964e-06	10045757.843671586	8.251681385734558e+22	2.9597941653464925	0.3757264557265025	0.5036280548806988	0.9996677614656773
41703.260443267005	1.5345419892208912e-06	10045679.417049358	8.251587890251916e+22	2.9597710356979805	0.3757235237610495	0.5036260725638073	0.9996677614656773
42505.24622102214	1.6247789374093103e-06	10045599.468303889	8.251492580524902e+22	2.959747457143733	0.3757205348912779	0.5036240517576916	0.9996677614656773
43307.23199877728	1.7184853648600775e-06	10045517.997476848	8.251395456622842e+22	2.959723429696037	0.37571748911874275	0.5036219924624851	0.9996677614656773
44109.217776532416	1.8157266761035443e-06	10045435.004610846	8.251296518616376e+22	2.959698953367463	0.3757143864450368	0.5036198946783279	0.9996677614656773
44911.20355428755	1.9165682724554315e-06	10045350.489749104	8.251195766577463e+22	2.9596740281707983	0.37571122687177777	0.503617758405361	0.9996677614656773
45713.18933204269	2.021075551957379e-06	10045264.452935863	8.251093200579379e+22	2.959648654119068	0.37570801040061547	0.5036155836437287	0.9996677614656773
46515.17510979783	2.1293139093174947e-06	10045176.894216033	8.250988820696725e+22	2.9596228312255564	0.3757047370332313	0.5036133703935799	0.9996677614656773
47317.160887552964	2.241348735850913e-06	10045087.813635284	8.250882627005415e+22	2.9595965595037166	0.375701406771329	0.5036111186550601	0.9996677614656773
48119.1466653081	2.357245419420356e-06	10044997.211240109	8.250774619582682e+22	2.9595698389672958	0.3756980196166486	0.503608828428323	0.9996677614656773
48921.13244306324	2.4770693443766943e-06	10044905.087077906	8.250664798507077e+22	2.9595426696302725	0.3756945755709602	0.5036064997135243	0.9996677614656773
49723.118220818375	2.600885891499523e-06	10044811.441196723	8.250553163858474e+22	2.959515051506831	0.375691074636059	0.50360413251082	0.9996677614656773
50525.10399857351	2.72876043793773e-06	10044716.273645418	8.250439715718057e+22	2.9594869846114027	0.3756875168137726	0.50360172682037	0.9996677614656773
51327.08977632865	2.860758357150076e-06	10044619.584473778	8.250324454168329e+22	2.9594584689586605	0.37568390210595853	0.5035992826423368	0.9996677614656773
52129.075554083785	2.9969450188457832e-06	10044521.373732205	8.250207379293118e+22	2.9594295045635004	0.37568023051450233	0.503596799976885	0.9996677614656773
52931.06133183892	3.13738578892512e-06	10044421.641472025	8.250088491177562e+22	2.959400091441076	0.3756765020413233	0.5035942788241837	0.9996677614656773
53733.04710959406	3.2821460294199935e-06	10044320.387745216	8.24996778990812e+22	2.9593702296067175	0.375672716688362	0.5035917191843997	0.9996677614656773
54535.032887349196	3.4312910984345527e-06	10044217.612604775	8.249845275572568e+22	2.9593399190760605	0.3756688744575975	0.5035891210577083	0.9996677614656773
55337.01866510433	3.5848863500857888e-06	10044113.316104261	8.249720948259998e+22	2.959309159864943	0.37566497535103555	0.5035864844442848	0.9996677614656773
56139.00444285947	3.742997134444145e-06	10044007.498298157	8.24959480806082e+22	2.9592779519894257	0.375661019370709	0.5035838093443061	0.9996677614656773
56940.99022061461	3.9056887974741306e-06	10043900.159241695	8.249466855066764e+22	2.95924629546581	0.3756570065186818	0.5035810957579524	0.9996677614656773
57742.975998369744	4.073026680974943e-06	10043791.298990965	8.24933708937087e+22	2.959214190310656	0.375652936797051	0.5035783436854082	0.9996677614656773
58544.96177612488	4.245076122521089e-06	10043680.917602701	8.249205511067501e+22	2.959181636540717	0.37564881020793733	0.5035755531268574	0.9996677614656773
59346.94755388002	4.421902455403023e-06	10043569.015134603	8.249072120252333e+22	2.9591486341730167	0.37564462675349614	0.5035727240824894	0.9996677614656773
60148.933331635155	4.60357100856777e-06	10043455.591645075	8.248936917022364e+22	2.959115183224808	0.3756403864359113	0.503569856552496	0.9996677614656773
60950.91910939029	4.790147106559582e-06	10043340.647193383	8.248799901475898e+22	2.959081283713566	0.37563608925739594	0.5035669505370702	0.9996677614656773
61752.90488714543	4.981696069460577e-06	10043224.181839433	8.248661073712566e+22	2.9590469356569784	0.3756317352201888	0.5035640060364064	0.9996677614656773
62554.890664900566	5.178283212831395e-06	10043106.195644058	8.24852043383331e+22	2.9590121390730024	0.3756273243265638	0.5035610230507038	0.9996677614656773
63356.8764426557	5.379973847651858e-06	10042986.688668877	8.248377981940384e+22	2.958976893979842	0.3756228565788252	0.5035580015801661	0.9996677614656773
64158.86222041084	5.586833280261632e-06	10042865.660976263	8.248233718137369e+22	2.95894120039588	0.37561833197930106	0.5035549416249939	0.9996677614656773
64960.84799816598	5.798926812300903e-06	10042743.11262938	8.248087642529149e+22	2.9589050583397833	0.3756137505303539	0.5035518431853957	0.9996677614656773
65762.83377592111	6.0163197406510544e-06	10042619.043692198	8.247939755221934e+22	2.958868467830423	0.37560911223437354	0.5035487062615793	0.9996677614656773
66564.81955367625	6.239077357375345e-06	10042493.454229543	8.247790056323246e+22	2.9588314288869375	0.37560441709378234	0.5035455308537583	0.9996677614656773
67366.80533143139	6.467264949659605e-06	10042366.34430686	8.247638545941918e+22	2.958793941528642	0.3755996651110263	0.5035423169621439	0.9996677614656773
68168.79110918652	6.700947799752931e-06	10042237.713990614	8.247485224188105e+22	2.9587560057751556	0.375594856288589	0.503539064586956	0.9996677614656773
68970.77688694166	6.940191184908389e-06	10042107.563347846	8.247330091173268e+22	2.9587176216462647	0.37558999062897536	0.5035357737284109	0.9996677614656773
69772.7626646968	7.185060377323721e-06	10041975.892446589	8.247173147010194e+22	2.9586787891620676	0.3755850681347302	0.5035324443867348	0.9996677614656773
70574.74844245194	7.435620644082065e-06	10041842.701355496	8.247014391812976e+22	2.9586395083428036	0.37558008880841603	0.5035290765621483	0.9996677614656773
71376.73422020707	7.691937247092673e-06	10041707.990144076	8.246853825697026e+22	2.9585997792090066	0.3755750526526322	0.5035256702548796	0.9996677614656773
72178.71999796221	7.954075443031649e-06	10041571.758882673	8.246691448779068e+22	2.958559601781441	0.37556995967000734	0.5035222254651593	0.9996677614656773
72980.70577571735	8.222100483282675e-06	10041434.007642446	8.246527261177142e+22	2.958518976081092	0.37556480986319885	0.5035187421932199	0.9996677614656773
73782.69155347248	8.496077613877759e-06	10041294.736495253	8.246361263010602e+22	2.9584779021291876	0.3755596032348942	0.5035152204392965	0.9996677614656773
74584.67733122762	8.776072075437987e-06	10041153.945513716	8.24619345440011e+22	2.9584363799471753	0.37555433978780856	0.5035116602036261	0.9996677614656773
75386.66310898276	9.062149103114272e-06	10041011.634771373	8.246023835467651e+22	2.9583944095567336	0.3755490195246866	0.5035080614864479	0.9996677614656773
76188.6488867379	9.354373926528137e-06	10040867.804342542	8.245852406336519e+22	2.958351990979809	0.3755436424483067	0.5035044242880067	0.9996677614656773
76990.63466449303	9.652811769712458e-06	10040722.454302238	8.24567916713132e+22	2.9583091242385504	0.37553820856147335	0.503500748608547	0.9996677614656773
77792.62044224817	9.957527851052272e-06	10040575.58472625	8.24550411797798e+22	2.9582658093553302	0.37553271786701864	0.5034970344483151	0.9996677614656773
78594.6062200033	1.0268587383225542e-05	10040427.195691401	8.245327259003729e+22	2.958222046352804	0.3755271703678111	0.5034932818075644	0.9996677614656773
79396.59199775844	1.0586055573143962e-05	10040277.287274916	8.245148590337112e+22	2.9581778352537964	0.3755215660667404	0.5034894906865449	0.9996677614656773
80198.57777551358	1.0909997621893754e-05	10040125.859555246	8.244968112107991e+22	2.958133176081443	0.37551590496673565	0.5034856610855162	0.9996677614656773
81000.56355326872	1.1240478724676475e-05	10039972.912611287	8.244785824447542e+22	2.958088068859038	0.3755101870707458	0.5034817930047338	0.9996677614656773
81802.54933102385	1.1577564070749842e-05	10039818.446522834	8.244601727488244e+22	2.9580425136101436	0.3755044123817543	0.5034778864444589	0.9996677614656773
82604.53510877899	1.1921318843368549e-05	10039662.461370563	8.244415821363898e+22	2.957996510358559	0.37549858090277394	0.5034739414049556	0.9996677614656773
83406.52088653413	1.2271808219725093e-05	10039504.95723589	8.244228106209612e+22	2.957950059128317	0.37549269263684787	0.5034699578864903	0.9996677614656773
84208.50666428926	1.262909737089063e-05	10039345.934200924	8.244038582161806e+22	2.957903159943662	0.37548674758704453	0.5034659358893305	0.9996677614656773
85010.4924420444	1.2993251461755804e-05	10039185.392348696	8.24384724935821e+22	2.9578558128291035	0.37548074575646784	0.5034618754137489	0.9996677614656773
85812.47821979954	1.3364335650971624e-05	10039023.331762953	8.243654107937871e+22	2.9578080178093478	0.3754746871482454	0.5034577764600172	0.9996677614656773
86614.46399755467	1.3742415090890311e-05	10038859.752528263	8.24345915804114e+22	2.957759774909375	0.37546857176554016	0.503453639028414	0.9996677614656773
87416.44977530981	1.4127554927506179e-05	10038694.654730061	8.243262399809686e+22	2.957711084154389	0.3754623996115424	0.5034494631192188	0.9996677614656773
88218.43555306495	1.451982030039651e-05	10038528.038454318	8.243063833386487e+22	2.9576619455697672	0.37545617068946563	0.5034452487327091	0.9996677614656773
89020.42133082009	1.4919276342662451e-05	10038359.903788172	8.242863458915831e+22	2.957612359181246	0.37544988500256815	0.5034409958691757	0.9996677614656773
89822.40710857522	1.5325988180869906e-05	10038190.250819234	8.242661276543315e+22	2.9575623250146648	0.3754435425541208	0.5034367045289003	0.9996677614656773
90624.39288633036	1.5740020934990434e-05	10038019.079635957	8.242457286415847e+22	2.9575118430961482	0.37543714334743156	0.5034323747121725	0.9996677614656773
91426.3786640855	1.616143971834219e-05	10037846.390327804	8.242251488681646e+22	2.9574609134520955	0.37543068738584273	0.5034280064192873	0.9996677614656773
92228.36444184063	1.6590309637530804e-05	10037672.182984805	8.24204388349024e+22	2.957409536109075	0.3754241746727178	0.5034235996505372	0.9996677614656773
93030.35021959577	1.7026695792390364e-05	10037496.45769778	8.241834470992467e+22	2.9573577110939095	0.3754176052114527	0.5034191544062189	0.9996677614656773
93832.3359973509	1.7470663275924324e-05	10037319.214558508	8.241623251340476e+22	2.9573054384336825	0.37541097900547615	0.5034146706866339	0.9996677614656773
94634.32177510604	1.7922277174246454e-05	10037140.453659426	8.241410224687725e+22	2.9572527181556785	0.375404296058243	0.5034101484920841	0.9996677614656773
95436.30755286118	1.838160256652182e-05	10036960.17509377	8.24119539118898e+22	2.9571995502874215	0.3753975563732376	0.5034055878228738	0.9996677614656773
96238.29333061632	1.884870452490773e-05	10036778.378955642	8.240978751000315e+22	2.9571459348566846	0.3753907599539764	0.503400988679312	0.9996677614656773
97040.27910837145	1.932364811449472e-05	10036595.065339822	8.240760304279117e+22	2.9570918718914347	0.37538390680399936	0.5033963510617062	0.9996677614656773
97842.26488612659	1.9806498393247536e-05	10036410.234341923	8.240540051184074e+22	2.9570373614199044	0.37537699692688187	0.5033916749703699	0.9996677614656773
98644.25066388173	2.0297320411946147e-05	10036223.886058472	8.240317991875188e+22	2.9569824034705943	0.37537003032623173	0.5033869604056217	0.9996677614656773
99446.23644163687	2.0796179214126722e-05	10036036.0205865	8.240094126513767e+22	2.9569269980721424	0.3753630070056748	0.5033822073677748	0.9996677614656773
100248.222219392	2.130313983602267e-05	10035846.63802421	8.239868455262431e+22	2.9568711452535092	0.37535592696887765	0.5033774158571527	0.9996677614656773
101050.20799714714	2.1818267306505632e-05	10035655.738470236	8.239640978285102e+22	2.9568148450438483	0.37534879021953105	0.5033725858740781	0.9996677614656773
101852.19377490228	2.234162664702655e-05	10035463.322024196	8.23941169574701e+22	2.9567580974725343	0.37534159676135415	0.503367717418875	0.9996677614656773
102654.17955265741	2.28732828715567e-05	10035269.388786511	8.239180607814693e+22	2.956700902569226	0.3753343465981019	0.5033628104918746	0.9996677614656773
103456.16533041255	2.3413300986528718e-05	10035073.938858254	8.238947714656e+22	2.956643260363749	0.37532703973354997	0.5033578650934052	0.9996677614656773
104258.15110816769	2.39617459907777e-05	10034876.972341381	8.238713016440084e+22	2.956585170886195	0.37531967617150885	0.5033528812238001	0.9996677614656773
105060.13688592282	2.4518682875482253e-05	10034678.489338666	8.2384765133374e+22	2.956526634166904	0.3753122559158194	0.5033478588833967	0.9996677614656773
105862.12266367796	2.508417662410559e-05	10034478.489953628	8.238238205519715e+22	2.956467650236437	0.3753047789703507	0.5033427980725342	0.9996677614656773
106664.1084414331	2.5658292212336594e-05	10034276.97429051	8.237998093160099e+22	2.9564082191255667	0.37529724533899833	0.5033376987915523	0.9996677614656773
107466.09421918824	2.6241094608030962e-05	10034073.942454452	8.23775617643293e+22	2.956348340865312	0.37528965502569056	0.5033325610407946	0.9996677614656773
108268.07999694337	2.6832648771152293e-05	10033869.394551357	8.23751245551389e+22	2.956288015486943	0.3752820080343852	0.5033273848206087	0.9996677614656773
109070.06577469851	2.743301965371321e-05	10033663.330687905	8.237266930579969e+22	2.9562272430219476	0.3752743043690693	0.5033221701313436	0.9996677614656773
109872.05155245365	2.8042272199716512e-05	10033455.750971492	8.237019601809458e+22	2.956166023502027	0.37526654403375637	0.5033169169733493	0.9996677614656773
110674.03733020878	2.8660471345096285e-05	10033246.655510454	8.236770469381953e+22	2.9561043569591483	0.37525872703249363	0.5033116253469812	0.9996677614656773
111476.02310796392	2.92876820176591e-05	10033036.044413785	8.236519533478359e+22	2.956042243425507	0.3752508533693572	0.5033062952525968	0.9996677614656773
112278.00888571906	2.9923969137025132e-05	10032823.917791301	8.236266794280884e+22	2.9559796829334934	0.37524292304844775	0.5033009266905533	0.9996677614656773
113079.9946634742	3.056939761456938e-05	10032610.275753692	8.236012251973034e+22	2.955916675515791	0.375234936073903	0.5032955196612151	0.9996677614656773
113881.98044122933	3.122403235336282e-05	10032395.118412219	8.235755906739629e+22	2.955853221205239	0.3752268924498808	0.5032900741649432	0.9996677614656773
114683.96621898447	3.188793824811363e-05	10032178.44587918	8.235497758766786e+22	2.9557893200349885	0.3752187921805784	0.5032845902021077	0.9996677614656773
115485.9519967396	3.2561180185108345e-05	10031960.258267554	8.235237808241925e+22	2.955724972038393	0.37521063527021814	0.5032790677730787	0.9996677614656773
116287.93777449474	3.324382304215316e-05	10031740.555691024	8.234976055353774e+22	2.95566017724899	0.3752024217230462	0.5032735068782249	0.9996677614656773
117089.92355224988	3.39359316885151e-05	10031519.338264247	8.234712500292357e+22	2.955594935700639	0.3751941515433493	0.5032679075179249	0.9996677614656773
117891.90933000502	3.463757098486326e-05	10031296.60610247	8.234447143249007e+22	2.9555292474273522	0.37518582473543394	0.5032622696925537	0.9996677614656773
118693.89510776015	3.5348805783210075e-05	10031072.35932188	8.234179984416356e+22	2.9554631124634207	0.37517744130364133	0.5032565934024923	0.9996677614656773
119495.88088551529	3.60697009268526e-05	10030846.598039392	8.233911023988339e+22	2.955396530843363	0.375169001252341	0.503250878648124	0.9996677614656773
120297.86666327043	3.680032125031376e-05	10030619.322372632	8.233640262160194e+22	2.9553295026018995	0.37516050458593	0.5032451254298322	0.9996677614656773
121099.85244102556	3.754073157928363e-05	10030390.532440152	8.233367699128458e+22	2.9552620277740176	0.37515195130883694	0.503239333748006	0.9996677614656773
121901.8382187807	3.829099673056078e-05	10030160.228361193	8.233093335090972e+22	2.9551941063949148	0.37514334142551836	0.5032335036030349	0.9996677614656773
122703.82399653584	3.905118151199352e-05	10029928.410255877	8.232817170246876e+22	2.955125738500045	0.3751346749404627	0.5032276349953131	0.9996677614656773
123505.80977429097	3.9821350722421256e-05	10029695.078244975	8.232539204796613e+22	2.955056924125065	0.37512595185818465	0.503221727925235	0.9996677614656773
124307.79555204611	4.060156915161585e-05	10029460.23245013	8.232259438941922e+22	2.9549876633058676	0.37511717218322793	0.503215782393198	0.9996677614656773
125109.78132980125	4.1391901580222883e-05	10029223.872993777	8.231977872885848e+22	2.954917956078615	0.3751083359201715	0.5032097983996051	0.9996677614656773
125911.76710755638	4.219241277970313e-05	10028985.999999123	8.231694506832732e+22	2.9548478024796396	0.37509944307361487	0.5032037759448568	0.9996677614656773
126713.75288531152	4.300316751227381e-05	10028746.613590159	8.231409340988217e+22	2.95477720254557	0.37509049364819497	0.5031977150293613	0.9996677614656773
127515.73866306666	4.382423053085005e-05	10028505.713891683	8.231122375559243e+22	2.9547061563132435	0.37508148764857635	0.5031916156535279	0.9996677614656773
128317.7244408218	4.4655666578986234e-05	10028263.301029129	8.230833610754053e+22	2.954634663819663	0.37507242507944344	0.5031854778177626	0.9996677614656773
129119.71021857693	4.549754039081743e-05	10028019.375129057	8.230543046782185e+22	2.9545627251021993	0.3750633059455274	0.5031793015224852	0.9996677614656773
129921.69599633207	4.634991669100079e-05	10027773.936318384	8.230250683854476e+22	2.95449034019832	0.37505413025157214	0.5031730867681075	0.9996677614656773
130723.6817740872	4.721286019465699e-05	10027526.984725138	8.229956522183065e+22	2.9544175091457987	0.3750448980023599	0.5031668335550492	0.9996677614656773
131525.66755184234	4.8086435607311676e-05	10027278.520478057	8.229660561981384e+22	2.9543442319826454	0.3750356092027029	0.5031605418837337	0.9996677614656773
132327.65332959747	4.8970707624836914e-05	10027028.543706529	8.229362803464165e+22	2.954270508747062	0.37502626385743776	0.5031542117545832	0.9996677614656773
133129.6391073526	4.986574093339267e-05	10026777.054540848	8.229063246847439e+22	2.9541963394774884	0.3750168619714309	0.5031478431680233	0.9996677614656773
133931.6248851077	5.077160020936825e-05	10026524.053112134	8.228761892348534e+22	2.95412172421264	0.37500740354958406	0.5031414361244857	0.9996677614656773
134733.61066286283	5.168835011932385e-05	10026269.539552167	8.228458740186074e+22	2.9540466629914137	0.3749978885968219	0.5031349906244005	0.9996677614656773
135535.59644061796	5.261605531993201e-05	10026013.513993585	8.228153790579974e+22	2.953971155852946	0.3749883171180994	0.503128506668201	0.9996677614656773
136337.58221837308	5.355478045791917e-05	10025755.976569768	8.227847043751454e+22	2.9538952028366268	0.37497868911840326	0.5031219842563251	0.9996677614656773
137139.5679961282	5.450459017000717e-05	10025496.927414943	8.227538499923026e+22	2.9538188039820676	0.37496900460274885	0.5031154233892124	0.9996677614656773
137941.55377388332	5.5465549082854825e-05	10025236.366664132	8.227228159318499e+22	2.9537419593291268	0.37495926357618165	0.5031088240673064	0.9996677614656773
138743.53955163845	5.643772181299945e-05	10024974.294453045	8.226916022162977e+22	2.9536646689178534	0.3749494660437729	0.5031021862910495	0.9996677614656773
139545.52532939357	5.742117296679846e-05	10024710.710918184	8.226602088682858e+22	2.9535869327885442	0.3749396120106239	0.5030955100608884	0.9996677614656773
140347.5111071487	5.8415967140370924e-05	10024445.616196975	8.226286359105835e+22	2.9535087509817695	0.3749297014818717	0.5030887953772758	0.9996677614656773
141149.4968849038	5.9422168919539206e-05	10024179.010427447	8.225968833660897e+22	2.9534301235382645	0.37491973446267274	0.5030820422406613	0.9996677614656773
141951.48266265893	6.043984287977054e-05	10023910.893748512	8.225649512578327e+22	2.9533510504990375	0.3749097109582197	0.5030752506515008	0.9996677614656773
142753.46844041406	6.146905358611865e-05	10023641.266299853	8.225328396089697e+22	2.9532715319053087	0.3748996309737305	0.503068420610251	0.9996677614656773
143555.45421816918	6.250986559316539e-05	10023370.128221948	8.225005484427877e+22	2.9531915677985516	0.3748894945144564	0.5030615521173732	0.9996677614656773
144357.4399959243	6.356234344496245e-05	10023097.479655996	8.224680777827034e+22	2.953111158220443	0.374879301585674	0.5030546451733288	0.9996677614656773
145159.42577367942	6.462655167497294e-05	10022823.320744112	8.224354276522618e+22	2.9530303032129313	0.3748690521926939	0.5030476997785852	0.9996677614656773
145961.41155143455	6.570255480601312e-05	10022547.651628984	8.224025980751382e+22	2.95294900281814	0.374858746340849	0.5030407159336078	0.9996677614656773
146763.39732918967	6.679041735019407e-05	10022270.472454349	8.223695890751367e+22	2.9528672570784837	0.37484838403550974	0.5030336936388695	0.9996677614656773
147565.3831069448	6.789020380886342e-05	10021991.783364415	8.223364006761903e+22	2.9527850660365322	0.37483796528206514	0.5030266328948395	0.9996677614656773
148367.3688846999	6.900197867254704e-05	10021711.584504452	8.223030329023614e+22	2.952702429735175	0.3748274900859457	0.503019533701997	0.9996677614656773
149169.35466245504	7.012580642089078e-05	10021429.87602038	8.222694857778416e+22	2.952619348217474	0.3748169584526029	0.503012396060819	0.9996677614656773
149971.34044021016	7.126175152260228e-05	10021146.658058899	8.222357593269516e+22	2.952535821526729	0.374806370387519	0.5030052199717855	0.9996677614656773
150773.32621796528	7.24098784353926e-05	10020861.93076748	8.222018535741412e+22	2.952451849706486	0.374795725896207	0.5029980054353803	0.9996677614656773
