r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
69247.6191412726	4.6790955704509295e-06	6689841.559542792	4.551754341305107e+22	1.969024993461618	0.2502574517397139	0.4091459384663481	0.9997240547557349
70720.97274002309	4.9841033697410625e-06	6689712.853850108	4.5516252680723005e+22	1.9689870132369798	0.2502526395126616	0.40914184119538505	0.9997240547557349
72194.32633877358	5.302082124801698e-06	6689581.4414402535	4.551493481607177e+22	1.9689482342794127	0.2502477260830621	0.4091376576763192	0.9997240547557349
73667.67993752407	5.633301543556418e-06	6689447.322492966	4.551358982165769e+22	1.9689086566420884	0.25024271145763416	0.4091333879097924	0.9997240547557349
75141.03353627455	5.978031301762122e-06	6689310.497191605	4.551221770009376e+22	1.9688682803792228	0.25023759564322795	0.4091290318964545	0.9997240547557349
76614.38713502504	6.33654104235442e-06	6689170.965723359	4.551081845404558e+22	1.9688271055461966	0.25023237864684117	0.409124589636976	0.9997240547557349
78087.74073377553	6.709100374793136e-06	6689028.728278921	4.5509392086231385e+22	1.9687851321993988	0.25022706047559884	0.40912006113203153	0.9997240547557349
79561.09433252602	7.095978874407917e-06	6688883.785052798	4.550793859942201e+22	1.968742360396364	0.2502216411367707	0.40911544638231456	0.9997240547557349
81034.4479312765	7.4974460817439755e-06	6688736.136243203	4.55064579964409e+22	1.9686987901957262	0.2502161206377657	0.40911074538853237	0.9997240547557349
82507.80153002699	7.91377150190793e-06	6688585.782052014	4.550495028016408e+22	1.9686544216571862	0.25021049898612724	0.4091059581514026	0.9997240547557349
83981.15512877748	8.34522460391379e-06	6688432.722684728	4.550341545352016e+22	1.9686092548415246	0.25020477618953496	0.4091010846716548	0.9997240547557349
85454.50872752797	8.792074820029046e-06	6688276.958350662	4.550185351949032e+22	1.9685632898106566	0.2501989522558123	0.409096124950036	0.9997240547557349
86927.86232627845	9.254591545120894e-06	6688118.489262792	4.550026448110828e+22	1.9685165266275697	0.25019302719291825	0.40909107898730446	0.9997240547557349
88401.21592502894	9.733044136002578e-06	6687957.31563774	4.5498648341460376e+22	1.9684689653563379	0.25018700100894886	0.4090859467842308	0.9997240547557349
89874.56952377943	1.022770191077988e-05	6687793.437695823	4.54970051036854e+22	1.968420606062125	0.25018087371213776	0.40908072834159875	0.9997240547557349
91347.92312252992	1.073883414819773e-05	6687626.855661137	4.549533477097471e+22	1.968371448811211	0.25017464531085964	0.4090754236602077	0.9997240547557349
92821.2767212804	1.1266710086986947e-05	6687457.569761342	4.5493637346572175e+22	1.9683214936709297	0.2501683158136227	0.40907003274086623	0.9997240547557349
94294.63032003089	1.1811598925211132e-05	6687285.580227891	4.5491912833774165e+22	1.9682707407097433	0.25016188522907745	0.40906455558439986	0.9997240547557349
95767.98391878138	1.2373769819613674e-05	6687110.887295829	4.549016123592954e+22	1.968219189997172	0.2501553535660082	0.409058992191644	0.9997240547557349
97241.33751753187	1.2953491884964935e-05	6686933.49120403	4.548838255643965e+22	1.9681668416038585	0.250148720833341	0.4090533425634502	0.9997240547557349
98714.69111628235	1.3551034193409539e-05	6686753.392194944	4.54865767987583e+22	1.9681136956015228	0.25014198704013774	0.4090476067006821	0.9997240547557349
100188.04471503284	1.4166665773813834e-05	6686570.5905147195	4.548474396639176e+22	1.9680597520629626	0.2501351521955971	0.40904178460421475	0.9997240547557349
101661.39831378333	1.4800655611113486e-05	6686385.086413189	4.548288406289874e+22	1.9680050110620775	0.25012821630905685	0.4090358762749379	0.9997240547557349
103134.75191253381	1.5453272645661242e-05	6686196.88014399	4.548099709189038e+22	1.9679494726738815	0.2501211793899948	0.40902988171375676	0.9997240547557349
104608.1055112843	1.612478577257482e-05	6686005.971964243	4.547908305703024e+22	1.967893136974429	0.25011404144802135	0.4090238009215845	0.9997240547557349
106081.45911003479	1.6815463841084974e-05	6685812.362134936	4.547714196203429e+22	1.9678360040409064	0.2501068024928892	0.40901763389935186	0.9997240547557349
107554.81270878528	1.75255756538837e-05	6685616.0509206215	4.5475173810670894e+22	1.9677780739515642	0.25009946253448584	0.40901138064800013	0.9997240547557349
109028.16630753576	1.825538996647262e-05	6685417.038589597	4.547317860676076e+22	1.9677193467857612	0.25009202158283844	0.4090050411684856	0.9997240547557349
110501.51990628625	1.90051754865115e-05	6685215.325413843	4.5471156354176994e+22	1.967659822623931	0.2500844796481104	0.40899861546177624	0.9997240547557349
111974.87350503674	1.9775200873166973e-05	6685010.911669006	4.5469107056845045e+22	1.9675995015476093	0.2500768367406041	0.4089921035288545	0.9997240547557349
113448.22710378723	2.0565734736461383e-05	6684803.797634358	4.54670307187427e+22	1.9675383836394014	0.2500690928707574	0.40898550537071393	0.9997240547557349
114921.58070253771	2.1377045636621817e-05	6684593.983592996	4.546492734390006e+22	1.9674764689830304	0.25006124804914887	0.40897882098836436	0.9997240547557349
116394.9343012882	2.220940208342931e-05	6684381.469831534	4.546279693639956e+22	1.9674137576632718	0.25005330228649053	0.4089720503828249	0.9997240547557349
117868.28790003869	2.306307253556823e-05	6684166.256640372	4.546063950037591e+22	1.9673502497660238	0.2500452555936359	0.4089651935551315	0.9997240547557349
119341.64149878918	2.39383253999758e-05	6683948.344313561	4.5458455040016096e+22	1.9672859453782496	0.25003710798157336	0.40895825050633067	0.9997240547557349
120814.99509753966	2.4835429031191855e-05	6683727.733148806	4.545624355955937e+22	1.9672208445880037	0.2500288594614293	0.40895122123748257	0.9997240547557349
122288.34869629015	2.5754651730708712e-05	6683504.423447537	4.545400506329725e+22	1.967154947484447	0.2500205100444694	0.4089441057496625	0.9997240547557349
123761.70229504064	2.6696261746321283e-05	6683278.415514843	4.545173955557346e+22	1.9670882541578085	0.25001205974209445	0.4089369040439567	0.9997240547557349
125235.05589379113	2.7660527271477337e-05	6683049.709659424	4.544944704078397e+22	1.967020764699398	0.25000350856584247	0.4089296161214641	0.9997240547557349
126708.40949254161	2.864771644462793e-05	6682818.3061938	4.5447127523376935e+22	1.9669524792016475	0.2499948565273924	0.40892224198330035	0.9997240547557349
128181.7630912921	2.9658097348578085e-05	6682584.205433964	4.544478100785271e+22	1.9668833977580151	0.24998610363855311	0.4089147816305878	0.9997240547557349
129655.11669004259	3.06919380098376e-05	6682347.407699787	4.5442407498763825e+22	1.9668135204631165	0.24997724991128029	0.40890723506446963	0.9997240547557349
131128.47028879306	3.174950639797204e-05	6682107.913314662	4.5440007000714945e+22	1.9667428474125999	0.24996829535765888	0.40889960228609623	0.9997240547557349
132601.82388754355	3.283107042495408e-05	6681865.722605703	4.5437579518362895e+22	1.9666713787032153	0.2499592399899145	0.4088918832966331	0.9997240547557349
134075.17748629404	3.3936897944514746e-05	6681620.835903749	4.54351250564166e+22	1.9665991144328179	0.2499500838204113	0.4088840780972607	0.9997240547557349
135548.53108504452	3.506725675149515e-05	6681373.253543227	4.543264361963711e+22	1.9665260547003156	0.2499408268616469	0.40887618668916925	0.9997240547557349
137021.884683795	3.622241458119825e-05	6681122.9758622935	4.543013521283757e+22	1.9664521996057327	0.24993146912626	0.40886820907356547	0.9997240547557349
138495.2382825455	3.740263910874092e-05	6680870.0032026805	4.542759984088318e+22	1.9663775492501405	0.2499220106270218	0.40886014525166503	0.9997240547557349
139968.591881296	3.8608197948406094e-05	6680614.335909963	4.54250375086912e+22	1.96630210373575	0.2499124513768469	0.40885199522470267	0.9997240547557349
141441.94548004647	3.9839358652995306e-05	6680355.974333157	4.542244822123093e+22	1.966225863165789	0.24990279138877886	0.40884375899391906	0.9997240547557349
142915.29907879696	4.109638871318119e-05	6680094.918825113	4.541983198352369e+22	1.9661488276446166	0.2498930306760039	0.4088354365605731	0.9997240547557349
144388.65267754745	4.2379555556860486e-05	6679831.16974231	4.54171888006428e+22	1.9660709972776829	0.24988316925184648	0.4088270279259374	0.9997240547557349
145862.00627629794	4.368912654850697e-05	6679564.727444814	4.541451867771357e+22	1.9659923721714714	0.24987320712976124	0.4088185330912924	0.9997240547557349
147335.35987504842	4.5025368988524844e-05	6679295.592296481	4.541182161991326e+22	1.9659129524336034	0.24986314432334694	0.40880995205793763	0.9997240547557349
148808.7134737989	4.6388550112602156e-05	6679023.7646646835	4.54090976324711e+22	1.9658327381727465	0.24985298084633414	0.4088012848271816	0.9997240547557349
150282.0670725494	4.7778937091064585e-05	6678749.244920612	4.540634672066822e+22	1.9657517294986744	0.24984271671259367	0.40879253140034866	0.9997240547557349
151755.4206712999	4.9196797028229373e-05	6678472.033438941	4.540356888983769e+22	1.9656699265222075	0.2498323519361282	0.40878369177877216	0.9997240547557349
153228.77427005037	5.064239696175944e-05	6678192.13059818	4.540076414536445e+22	1.9655873293553017	0.24982188653108392	0.40877476596380447	0.9997240547557349
154702.12786880086	5.211600386201786e-05	6677909.536780354	4.539793249268531e+22	1.9655039381109518	0.24981132051173885	0.40876575395680653	0.9997240547557349
156175.48146755135	5.361788463142247e-05	6677624.252371244	4.539507393728898e+22	1.9654197529032589	0.2498006538925098	0.40875665575915493	0.9997240547557349
157648.83506630184	5.514830610380068e-05	6677336.277760229	4.539218848471593e+22	1.96533477384738	0.24978988668794774	0.4087474713722366	0.9997240547557349
159122.18866505232	5.670753504374464e-05	6677045.6133403545	4.538927614055851e+22	1.9652490010595776	0.24977901891274304	0.4087382007974543	0.9997240547557349
160595.5422638028	5.829583814596648e-05	6676752.259508334	4.538633691046081e+22	1.9651624346571874	0.2497680505817223	0.40872884403622317	0.9997240547557349
162068.8958625533	5.991348203465401e-05	6676456.216664516	4.538337080011874e+22	1.965075074758609	0.24975698170984548	0.40871940108996946	0.9997240547557349
163542.24946130379	6.156073326282637e-05	6676157.485212903	4.538037781527994e+22	1.9649869214833497	0.2497458123122132	0.4087098719601357	0.9997240547557349
165015.60306005427	6.323785831169023e-05	6675856.065561172	4.537735796174377e+22	1.9648979749519861	0.24973454240406126	0.40870025664817633	0.9997240547557349
166488.95665880476	6.494512358999598e-05	6675551.958120649	4.537431124536134e+22	1.9648082352861607	0.24972317200075958	0.40869055515555736	0.9997240547557349
167962.31025755525	6.66827954333943e-05	6675245.163306212	4.537123767203543e+22	1.9647177026085954	0.24971170111781535	0.40868076748375803	0.9997240547557349
169435.66385630573	6.845114010379304e-05	6674935.681536524	4.53681372477205e+22	1.9646263770431267	0.24970012977087558	0.4086708936342745	0.9997240547557349
170909.01745505622	7.025042378871407e-05	6674623.513233836	4.536500997842264e+22	1.9645342587146215	0.24968845797571837	0.40866093360861083	0.9997240547557349
172382.3710538067	7.20809126006508e-05	6674308.658824045	4.536185587019959e+22	1.9644413477490603	0.24967668574826188	0.40865088740828803	0.9997240547557349
173855.7246525572	7.394287257642558e-05	6673991.118736665	4.535867492916068e+22	1.9643476442734833	0.2496648131045586	0.40864075503483827	0.9997240547557349
175329.07825130768	7.583656967654756e-05	6673670.89340489	4.535546716146686e+22	1.9642531484160084	0.24965284006079705	0.40863053648980663	0.9997240547557349
176802.43185005817	7.776226978457081e-05	6673347.983265506	4.53522325733306e+22	1.9641578603058298	0.24964076663330184	0.40862023177475154	0.9997240547557349
178275.78544880866	7.972023870645257e-05	6673022.38875904	4.534897117101597e+22	1.9640617800732376	0.24962859283853556	0.4086098408912462	0.9997240547557349
179749.13904755915	8.171074216991187e-05	6672694.110329546	4.53456829608385e+22	1.963964907849573	0.24961631869309447	0.4085993638408744	0.9997240547557349
181222.49264630963	8.373404582378846e-05	6672363.148424805	4.5342367949165236e+22	1.963867243767272	0.24960394421371268	0.408588800625235	0.9997240547557349
182695.84624506012	8.579041523740184e-05	6672029.503496151	4.533902614241471e+22	1.9637687879598342	0.24959146941725838	0.4085781512459385	0.9997240547557349
184169.1998438106	8.788011589991078e-05	6671693.1759986	4.533565754705692e+22	1.9636695405618285	0.24957889432073566	0.4085674157046079	0.9997240547557349
185642.5534425611	9.000341321967291e-05	6671354.166390857	4.5332262169613275e+22	1.9635695017089285	0.24956621894128747	0.40855659400288263	0.9997240547557349
187115.90704131158	9.216057252360471e-05	6671012.475135159	4.532884001665659e+22	1.9634686715378598	0.2495534432961901	0.4085456861424123	0.9997240547557349
188589.26064006207	9.435185905654166e-05	6670668.102697425	4.532539109481105e+22	1.9633670501864147	0.24954056740285463	0.40853469212485927	0.9997240547557349
190062.61423881256	9.657753798059897e-05	6670321.04954717	4.5321915410752226e+22	1.9632646377934664	0.24952759127882843	0.4085236119518994	0.9997240547557349
191535.96783756305	9.883787437453206e-05	6669971.316157654	4.5318412971207024e+22	1.9631614344989923	0.24951451494179894	0.408512445625225	0.9997240547557349
193009.32143631353	0.00010113313323309794	6669618.903005584	4.531488378295364e+22	1.963057440443982	0.24950133840958072	0.4085011931465348	0.9997240547557349
194482.67503506402	0.00010346357946641641	6669263.810571423	4.531132785282158e+22	1.9629526557705468	0.2494880617001308	0.40848985451754605	0.9997240547557349
195956.0286338145	0.00010582947789933165	6668906.039339254	4.53077451876916e+22	1.9628470806218652	0.24947468483154073	0.40847842973998816	0.9997240547557349
197429.382232565	0.00010823109327077431	6668545.589796736	4.530413579449571e+22	1.9627407151421625	0.24946120782203415	0.40846691881560115	0.9997240547557349
198902.73583131548	0.00011066869023312371	6668182.462435194	4.530049968021712e+22	1.9626335594767674	0.24944763068997433	0.40845532174614135	0.9997240547557349
200376.08943006597	0.0001131425333515703	6667816.657749527	4.529683685189026e+22	1.9625256137720493	0.2494339534538567	0.40844363853337495	0.9997240547557349
201849.44302881646	0.00011565288710347851	6667448.176238291	4.5293147316600695e+22	1.9624168781754736	0.2494201761323139	0.4084318691790837	0.9997240547557349
203322.79662756695	0.00011820001587774991	6667077.018403661	4.528943108148514e+22	1.9623073528355515	0.24940629874411133	0.4084200136850599	0.9997240547557349
204796.15022631743	0.00012078418397418662	6666703.184751444	4.528568815373143e+22	1.9621970379019018	0.2493923213081548	0.40840807205311286	0.9997240547557349
206269.50382506792	0.000123405655602855	6666326.675790993	4.528191854057849e+22	1.9620859335251706	0.24937824384347923	0.4083960442850603	0.9997240547557349
207742.8574238184	0.0001260646948834498	6665947.49203538	4.52781222493163e+22	1.961974039857104	0.24936406636925879	0.4083839303827364	0.9997240547557349
209216.2110225689	0.00012876156584465834	6665565.634001166	4.527429928728591e+22	1.961861357050488	0.24934978890479934	0.408371730347985	0.9997240547557349
210689.56462131938	0.0001314965324235253	6665181.102208678	4.527044966187934e+22	1.9617478852592185	0.2493354114695466	0.40835944418266773	0.9997240547557349
212162.91822006987	0.0001342698584648175	6664793.897181716	4.5266573380539625e+22	1.9616336246382189	0.2493209340830762	0.40834707188865466	0.9997240547557349
213636.27181882036	0.00013708180772038949	6664404.019447793	4.526267045076076e+22	1.961518575343511	0.24930635676510263	0.4083346134678321	0.9997240547557349
215109.62541757085	0.00013993264384854883	6664011.469538	4.525874088008768e+22	1.9614027375321657	0.2492916795354731	0.40832206892209766	0.9997240547557349
216582.97901632133	0.00014282263041342217	6663616.247986943	4.525478467611619e+22	1.9612861113623214	0.2492769024141695	0.4083094382533619	0.9997240547557349
218056.33261507182	0.0001457520308843215	6663218.355332959	4.525080184649301e+22	1.9611686969931847	0.24926202542130851	0.4082967214635485	0.9997240547557349
219529.6862138223	0.00014872110863511053	6662817.7921179505	4.524679239891572e+22	1.9610504945850393	0.24924704857714333	0.4082839185545955	0.9997240547557349
221003.0398125728	0.00015173012694357174	6662414.558887426	4.52427563411327e+22	1.9609315042992304	0.24923197190206142	0.4082710295284533	0.9997240547557349
222476.39341132328	0.0001547793489907736	6662008.656190453	4.523869368094316e+22	1.9608117262981504	0.24921679541658182	0.40825805438708357	0.9997240547557349
223949.74701007377	0.00015786903786043803	6661600.084579732	4.523460442619705e+22	1.9606911607452755	0.2492015191413613	0.4082449931324628	0.9997240547557349
225423.10060882426	0.00016099945653830818	6661188.844611623	4.523048858479509e+22	1.9605698078051528	0.24918614309719134	0.40823184576658145	0.9997240547557349
226896.45420757474	0.0001641708679115168	6660774.93684598	4.52263461646887e+22	1.9604476676433704	0.24917066730499568	0.40821861229144024	0.9997240547557349
228369.80780632523	0.00016738353476795462	6660358.361846262	4.522217717388e+22	1.9603247404265862	0.2491550917858325	0.4082052927090537	0.9997240547557349
229843.16140507572	0.00017063771979563958	6659939.120179608	4.521798162042176e+22	1.9602010263225342	0.2491394165608964	0.4081918870214507	0.9997240547557349
231316.5150038262	0.0001739336855820854	6659517.2124166945	4.521375951241739e+22	1.960076525500012	0.2491236416515162	0.4081783952306733	0.9997240547557349
232789.8686025767	0.00017727169461367184	6659092.639131832	4.52095108580209e+22	1.9599512381288742	0.24910776707915405	0.4081648173387758	0.9997240547557349
234263.22220132718	0.00018065200927501403	6658665.400902779	4.520523566543685e+22	1.9598251643800013	0.24909179286540284	0.40815115334782176	0.9997240547557349
235736.57580007767	0.00018407489184833306	6658235.498311099	4.5200933942920405e+22	1.9596983044254033	0.24907571903199663	0.40813740325989506	0.9997240547557349
237209.92939882816	0.00018754060451282642	6657802.931941755	4.51966056987772e+22	1.9595706584380963	0.24905954560079752	0.4081235670770866	0.9997240547557349
238683.28299757864	0.00019104940934403902	6657367.702383448	4.519225094136337e+22	1.9594422265921954	0.2490432725938068	0.40810964480150436	0.9997240547557349
240156.63659632913	0.00019460156831323442	6656929.810228306	4.518786967908548e+22	1.9593130090628335	0.2490269000331534	0.4080956364352649	0.9997240547557349
241629.99019507962	0.00019819734328676655	6656489.256072188	4.518346192040059e+22	1.9591830060262405	0.24901042794110548	0.40808154198050167	0.9997240547557349
243103.3437938301	0.0002018369960254516	6656046.040514401	4.5179027673816096e+22	1.959052217659682	0.24899385634006188	0.40806736143935857	0.9997240547557349
244576.6973925806	0.00020552078818394056	6655600.164157976	4.517456694788977e+22	1.9589206441415072	0.2489771852525589	0.4080530948139953	0.9997240547557349
246050.05099133108	0.00020924898131009182	6655151.6276093805	4.517007975122975e+22	1.958788285651089	0.2489604147012613	0.4080387421065806	0.9997240547557349
247523.40459008157	0.00021302183684434426	6654700.431478767	4.516556609249445e+22	1.9586551423688943	0.24894354470897295	0.40802430331930023	0.9997240547557349
248996.75818883206	0.0002168396161190907	6654246.576379785	4.516102598039261e+22	1.9585212144764126	0.24892657529862616	0.4080097784543491	0.9997240547557349
250470.11178758254	0.00022070258035805177	6653790.062929743	4.5156459423683165e+22	1.9583865021562274	0.24890950649329224	0.4079951675139392	0.9997240547557349
251943.46538633303	0.0002246109906756501	6653330.891749392	4.515186643117529e+22	1.9582510055919375	0.24889233831617	0.4079804705002909	0.9997240547557349
253416.81898508352	0.0002285651080763848	6652869.063463195	4.514724701172832e+22	1.9581147249682342	0.248875070790597	0.40796568741564154	0.9997240547557349
254890.172583834	0.00023256519345420657	6652404.57869908	4.514260117425179e+22	1.9579776604708419	0.24885770394004114	0.4079508182622391	0.9997240547557349
256363.5261825845	0.0002366115075918927	6651937.438088559	4.513792892770531e+22	1.9578398122865404	0.24884023778810327	0.4079358630423445	0.9997240547557349
257836.87978133498	0.00024070431116042314	6651467.642266804	4.513323028109863e+22	1.9577011806031894	0.24882267235852165	0.4079208217582343	0.9997240547557349
259310.23338008547	0.00024484386471835623	6650995.191872422	4.5128505243491516e+22	1.9575617656096618	0.24880500767516142	0.4079056944121937	0.9997240547557349
260783.58697883596	0.00024903042871120544	6650520.087547615	4.512375382399376e+22	1.957421567495909	0.24878724376202485	0.4078904810065235	0.9997240547557349
262256.9405775864	0.0002532642634708158	6650042.329938251	4.511897603176517e+22	1.9572805864529481	0.24876938064324863	0.4078751815435388	0.9997240547557349
263730.2941763369	0.0002575456292147417	6649561.919693589	4.511417187601553e+22	1.9571388226728148	0.24875141834309783	0.4078597960255641	0.9997240547557349
265203.6477750874	0.00026187478604562393	6649078.857466559	4.510934136600451e+22	1.9569962763486153	0.2487333568859735	0.4078443244549386	0.9997240547557349
266677.0013738379	0.00026625199395056797	6648593.143913562	4.510448451104172e+22	1.9568529476745027	0.2487151962964083	0.40782876683401426	0.9997240547557349
268150.35497258836	0.00027067751280052235	6648104.7796947155	4.50996013204866e+22	1.9567088368457004	0.24869693659907036	0.40781312316515783	0.9997240547557349
269623.70857133885	0.00027515160234965725	6647613.765473481	4.5094691803748475e+22	1.9565639440584477	0.2486785778187567	0.40779739345074534	0.9997240547557349
271097.06217008934	0.0002796745222347441	6647120.101917015	4.50897559702864e+22	1.9564182695100651	0.24866011998040008	0.40778157769316903	0.9997240547557349
272570.4157688398	0.0002842465319745347	6646623.789695961	4.508479382960923e+22	1.9562718133988997	0.2486415631090635	0.4077656758948317	0.9997240547557349
274043.7693675903	0.00028886789096914134	6646124.829484519	4.507980539127557e+22	1.956124575924367	0.2486229072299451	0.4077496880581512	0.9997240547557349
275517.1229663408	0.00029353885849941726	6645623.221960431	4.50747906648937e+22	1.955976557286909	0.24860415236837247	0.4077336141855558	0.9997240547557349
