# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.647946468620292787e-03	2.539426094519983213e-27	6.692833736325450242e+06	4.554755394434150433e+22	1.969907966177889991e+00	2.503693273843381473e-01	4.092411704641038539e-01	9.999999998644052424e-01
5.739810822819247337e-03	2.665364438311086789e-27	6.692833736325450242e+06	4.554755394434150433e+22	1.969907966177889991e+00	2.503693273843381473e-01	4.092411704641038539e-01	9.999999998644052424e-01
5.833169358951283655e-03	2.797548471421952168e-27	6.692833736325450242e+06	4.554755394434150433e+22	1.969907966177889991e+00	2.503693273843381473e-01	4.092411704641038539e-01	9.999999998644052424e-01
5.928046380019106644e-03	2.936287937763001460e-27	6.692833736325450242e+06	4.554755394434150433e+22	1.969907966177889991e+00	2.503693273843381473e-01	4.092411704641038539e-01	9.999999998644052424e-01
6.024466584315938539e-03	3.081907942445826977e-27	6.692833736325450242e+06	4.554755394434150433e+22	1.969907966177889991e+00	2.503693273843381473e-01	4.092411704641038539e-01	9.999999998644052424e-01
6.122455071854943608e-03	3.234749713594769487e-27	6.692833736325450242e+06	4.554755394434150433e+22	1.969907966177889991e+00	2.503693273843381473e-01	4.092411704641038539e-01	9.999999998644052424e-01
6.222037350903254944e-03	3.395171401939229290e-27	6.692833736325450242e+06	4.554755394434150433e+22	1.969907966177889991e+00	2.503693273843381473e-01	4.092411704641038539e-01	9.999999998644052424e-01
6.323239344622251339e-03	3.563548920060305981e-27	6.692833736325450242e+06	4.554755394434150433e+22	1.969907966177889991e+00	2.503693273843381473e-01	4.092411704641038539e-01	9.999999998644052424e-01
6.426087397815836294e-03	3.740276823258384218e-27	6.692833736325450242e+06	4.554755394434150433e+22	1.969907966177889991e+00	2.503693273843381473e-01	4.092411704641038539e-01	9.999999998644052424e-01
6.530608283788511166e-03	3.925769234105837255e-27	6.692833736325450242e+06	4.554755394434150433e+22	1.969907966177889991e+00	2.503693273843381473e-01	4.092411704641038539e-01	9.999999998644052424e-01
6.636829211314958926e-03	4.120460812851235382e-27	6.692833736325450242e+06	4.554755394434150433e+22	1.969907966177889991e+00	2.503693273843381473e-01	4.092411704641038539e-01	9.999999998644052424e-01
6.744777831723032004e-03	4.324807775949101668e-27	6.692833736325450242e+06	4.554755394434150433e+22	1.969907966177889991e+00	2.503693273843381473e-01	4.092411704641038539e-01	9.999999998644052424e-01
6.854482246091899746e-03	4.539288965101767010e-27	6.692833736325450242e+06	4.554755394434150433e+22	1.969907966177889991e+00	2.503693273843381473e-01	4.092411704641038539e-01	9.999999998644052424e-01
6.965971012567282773e-03	4.764406969318482027e-27	6.692833736325450242e+06	4.554755394434150433e+22	1.969907966177889991e+00	2.503693273843381473e-01	4.092411704641038539e-01	9.999999998644052424e-01
7.079273153795702378e-03	5.000689302621124299e-27	6.692833736325450242e+06	4.554755394434150433e+22	1.969907966177889991e+00	2.503693273843381473e-01	4.092411704641038539e-01	9.999999998644052424e-01
7.194418164479613256e-03	5.248689640156065776e-27	6.692833736325450242e+06	4.554755394434150433e+22	1.969907966177889991e+00	2.503693273843381473e-01	4.092411704641038539e-01	9.999999998644052424e-01
7.311436019055455281e-03	5.508989115608896384e-27	6.692833736325450242e+06	4.554755394434150433e+22	1.969907966177889991e+00	2.503693273843381473e-01	4.092411704641038539e-01	9.999999998644052424e-01
7.430357179496556788e-03	5.782197682962060096e-27	6.692833736325450242e+06	4.554755394434150433e+22	1.969907966177889991e+00	2.503693273843381473e-01	4.092411704641038539e-01	9.999999998644052424e-01
7.551212603242951973e-03	6.068955545786453756e-27	6.692833736325450242e+06	4.554755394434150433e+22	1.969907966177889991e+00	2.503693273843381473e-01	4.092411704641038539e-01	9.999999998644052424e-01
7.674033751260210534e-03	6.369934657416283048e-27	6.692833736325450242e+06	4.554755394434150433e+22	1.969907966177889991e+00	2.503693273843381473e-01	4.092411704641038539e-01	9.999999998644052424e-01
7.798852596229311797e-03	6.685840295522359989e-27	6.692833736325450242e+06	4.554755394434150433e+22	1.969907966177889991e+00	2.503693273843381473e-01	4.092411704641038539e-01	9.999999998644052424e-01
7.925701630869766423e-03	7.017412714773674552e-27	6.692833736325450242e+06	4.554755394434150433e+22	1.969907966177889991e+00	2.503693273843381473e-01	4.092411704641038539e-01	9.999999998644052424e-01
8.054613876398070832e-03	7.365428881459692152e-27	6.692833736325450242e+06	4.554755394434150433e+22	1.969907966177889991e+00	2.503693273843381473e-01	4.092411704641038539e-01	9.999999998644052424e-01
8.185622891123744277e-03	7.730704294138158127e-27	6.692833736325450242e+06	4.554755394434150433e+22	1.969907966177889991e+00	2.503693273843381473e-01	4.092411704641038539e-01	9.999999998644052424e-01
8.318762779185220196e-03	8.114094894574841708e-27	6.692833736325450242e+06	4.554755394434150433e+22	1.969907966177889991e+00	2.503693273843381473e-01	4.092411704641038539e-01	9.999999998644052424e-01
8.454068199427780192e-03	8.516499073452812629e-27	6.692833736325450242e+06	4.554755394434150433e+22	1.969907966177889991e+00	2.503693273843381473e-01	4.092411704641038539e-01	9.999999998644052424e-01
8.591574374425942767e-03	8.938859775551474293e-27	6.692833736325450242e+06	4.554755394434150433e+22	1.969907966177889991e+00	2.503693273843381473e-01	4.092411704641038539e-01	9.999999998644052424e-01
8.731317099652547223e-03	9.382166709328074770e-27	6.692833736325450242e+06	4.554755394434150433e+22	1.969907966177889991e+00	2.503693273843381473e-01	4.092411704641038539e-01	9.999999998644052424e-01
8.873332752796983872e-03	9.847458666079522934e-27	6.692833736325450242e+06	4.554755394434150433e+22	1.969907966177889991e+00	2.503693273843381473e-01	4.092411704641038539e-01	9.999999998644052424e-01
9.017658303235018269e-03	1.033582595411902879e-26	6.692833736325450242e+06	4.554755394434150433e+22	1.969907966177889991e+00	2.503693273843381473e-01	4.092411704641038539e-01	9.999999998644052424e-01
9.164331321652612050e-03	1.084841295367134722e-26	6.692833736325450242e+06	4.554755394434150433e+22	1.969907966177889991e+00	2.503693273843381473e-01	4.092411704641038539e-01	9.999999998644052424e-01
9.313389989826307766e-03	1.138642079847360936e-26	6.692833736325450242e+06	4.554755394434150433e+22	1.969907966177889991e+00	2.503693273843381473e-01	4.092411704641038539e-01	9.999999998644052424e-01
9.464873110562660105e-03	1.195111019036532558e-26	6.692833736325450242e+06	4.554755394434150433e+22	1.969907966177889991e+00	2.503693273843381473e-01	4.092411704641038539e-01	9.999999998644052424e-01
9.618820117799317324e-03	1.254380435346290723e-26	6.692833736325450242e+06	4.554755394434150433e+22	1.969907966177889991e+00	2.503693273843381473e-01	4.092411704641038539e-01	9.999999998644052424e-01
9.775271086870464254e-03	1.316589213484151055e-26	6.692833736325450242e+06	4.554755394434150433e+22	1.969907966177889991e+00	2.503693273843381473e-01	4.092411704641038539e-01	9.999999998644052424e-01
9.934266744939163063e-03	1.381883125898943103e-26	6.692833736325450242e+06	4.554755394434150433e+22	1.969907966177889991e+00	2.503693273843381473e-01	4.092411704641038539e-01	9.999999998644052424e-01
1.009584848159945231e-02	1.450415174366172916e-26	6.692833736325450242e+06	4.554755394434150433e+22	1.969907966177889991e+00	2.503693273843381473e-01	4.092411704641038539e-01	9.999999998644052424e-01
1.026005835965079771e-02	1.522345948513666167e-26	6.692833736325450242e+06	4.554755394434150433e+22	1.969907966177889991e+00	2.503693273843381473e-01	4.092411704641038539e-01	9.999999998644052424e-01
1.042693912604786451e-02	1.597844002127689607e-26	6.692833736325450242e+06	4.554755394434150433e+22	1.969907966177889991e+00	2.503693273843381473e-01	4.092411704641038539e-01	9.999999998644052424e-01
1.059653422302834699e-02	1.677086248121288562e-26	6.692833736325450242e+06	4.554755394434150433e+22	1.969907966177889991e+00	2.503693273843381473e-01	4.092411704641038539e-01	9.999999998644052424e-01
1.076888779942183037e-02	1.760258373090399639e-26	6.692833736325450242e+06	4.554755394434150433e+22	1.969907966177889991e+00	2.503693273843381473e-01	4.092411704641038539e-01	9.999999998644052424e-01
1.094404472214255582e-02	1.847555272429121434e-26	6.692833736325450242e+06	4.554755394434150433e+22	1.969907966177889991e+00	2.503693273843381473e-01	4.092411704641038539e-01	9.999999998644052424e-01
1.112205058786914190e-02	1.939181507023770077e-26	6.692833736325450242e+06	4.554755394434150433e+22	1.969907966177889991e+00	2.503693273843381473e-01	4.092411704641038539e-01	9.999999998644052424e-01
1.130295173491424263e-02	2.035351782595850528e-26	6.692833736325450242e+06	4.554755394434150433e+22	1.969907966177889991e+00	2.503693273843381473e-01	4.092411704641038539e-01	9.999999998644052424e-01
1.148679525528732703e-02	2.136291452817225194e-26	6.692833736325450242e+06	4.554755394434150433e+22	1.969907966177889991e+00	2.503693273843381473e-01	4.092411704641038539e-01	9.999999998644052424e-01
1.167362900695360223e-02	2.242237047376359783e-26	6.692833736325450242e+06	4.554755394434150433e+22	1.969907966177889991e+00	2.503693273843381473e-01	4.092411704641038539e-01	9.999999998644052424e-01
1.186350162629235851e-02	2.353436826233094417e-26	6.692833736325450242e+06	4.554755394434150433e+22	1.969907966177889991e+00	2.503693273843381473e-01	4.092411704641038539e-01	9.999999998644052424e-01
1.205646254075794753e-02	2.470151361360698532e-26	6.692833736325450242e+06	4.554755394434150433e+22	1.969907966177889991e+00	2.503693273843381473e-01	4.092411704641038539e-01	9.999999998644052424e-01
1.225256198174666696e-02	2.592654147338378074e-26	6.692833736325450242e+06	4.554755394434150433e+22	1.969907966177889991e+00	2.503693273843381473e-01	4.092411704641038539e-01	9.999999998644052424e-01
1.245185099767298458e-02	2.721232242225073935e-26	6.692833736325450242e+06	4.554755394434150433e+22	1.969907966177889991e+00	2.503693273843381473e-01	4.092411704641038539e-01	9.999999998644052424e-01
1.265438146725838577e-02	2.856186940216223832e-26	6.692833736325450242e+06	4.554755394434150433e+22	1.969907966177889991e+00	2.503693273843381473e-01	4.092411704641038539e-01	9.999999998644052424e-01
1.286020611303639871e-02	2.997834477659764724e-26	6.692833736325450242e+06	4.554755394434150433e+22	1.969907966177889991e+00	2.503693273843381473e-01	4.092411704641038539e-01	9.999999998644052424e-01
1.306937851507727899e-02	3.146506774085752912e-26	6.692833736325450242e+06	4.554755394434150433e+22	1.969907966177889991e+00	2.503693273843381473e-01	4.092411704641038539e-01	9.999999998644052424e-01
1.328195312493589408e-02	3.302552209986010449e-26	6.692833736325450242e+06	4.554755394434150433e+22	1.969907966177889991e+00	2.503693273843381473e-01	4.092411704641038539e-01	9.999999998644052424e-01
1.349798527982654268e-02	3.466336443166430553e-26	6.692833736325450242e+06	4.554755394434150433e+22	1.969907966177889991e+00	2.503693273843381473e-01	4.092411704641038539e-01	9.999999998644052424e-01
1.371753121702824763e-02	3.638243265584768067e-26	6.692833736325450242e+06	4.554755394434150433e+22	1.969907966177889991e+00	2.503693273843381473e-01	4.092411704641038539e-01	9.999999998644052424e-01
1.394064808852440648e-02	3.818675502681830373e-26	6.692833736325450242e+06	4.554755394434150433e+22	1.969907966177889991e+00	2.503693273843381473e-01	4.092411704641038539e-01	9.999999998644052424e-01
1.416739397588054339e-02	4.008055957313390329e-26	6.692833736325450242e+06	4.554755394434150433e+22	1.969907966177889991e+00	2.503693273843381473e-01	4.092411704641038539e-01	9.999999998644052424e-01
1.439782790536401486e-02	4.206828400494709580e-26	6.692833736325450242e+06	4.554755394434150433e+22	1.969907966177889991e+00	2.503693273843381473e-01	4.092411704641038539e-01	9.999999998644052424e-01
1.463200986330971329e-02	4.415458611279341316e-26	6.692833736325450242e+06	4.554755394434150433e+22	1.969907966177889991e+00	2.503693273843381473e-01	4.092411704641038539e-01	9.999999998644052424e-01
1.487000081173562617e-02	4.634435468208827435e-26	6.692833736325450242e+06	4.554755394434150433e+22	1.969907966177889991e+00	2.503693273843381473e-01	4.092411704641038539e-01	9.999999998644052424e-01
1.511186270421241602e-02	4.864272094890940274e-26	6.692833736325450242e+06	4.554755394434150433e+22	1.969907966177889991e+00	2.503693273843381473e-01	4.092411704641038539e-01	9.999999998644052424e-01
1.535765850199108558e-02	5.105507062390809520e-26	6.692833736325450242e+06	4.554755394434150433e+22	1.969907966177889991e+00	2.503693273843381473e-01	4.092411704641038539e-01	9.999999998644052424e-01
1.560745219039306325e-02	5.358705651252621840e-26	6.692833736325450242e+06	4.554755394434150433e+22	1.969907966177889991e+00	2.503693273843381473e-01	4.092411704641038539e-01	9.999999998644052424e-01
1.586130879546670397e-02	5.624461176108875657e-26	6.692833736325450242e+06	4.554755394434150433e+22	1.969907966177889991e+00	2.503693273843381473e-01	4.092411704641038539e-01	9.999999998644052424e-01
1.611929440091485616e-02	5.903396375981434038e-26	6.692833736325450242e+06	4.554755394434150433e+22	1.969907966177889991e+00	2.503693273843381473e-01	4.092411704641038539e-01	9.999999998644052424e-01
1.638147616529774322e-02	6.196164873532093541e-26	6.692833736325450242e+06	4.554755394434150433e+22	1.969907966177889991e+00	2.503693273843381473e-01	4.092411704641038539e-01	9.999999998644052424e-01
1.664792233951551195e-02	6.503452706681946203e-26	6.692833736325450242e+06	4.554755394434150433e+22	1.969907966177889991e+00	2.503693273843381473e-01	4.092411704641038539e-01	9.999999998644052424e-01
1.691870228457537442e-02	6.825979936188962912e-26	6.692833736325450242e+06	4.554755394434150433e+22	1.969907966177889991e+00	2.503693273843381473e-01	4.092411704641038539e-01	9.999999998644052424e-01
1.719388648964746691e-02	7.164502332950228996e-26	6.692833736325450242e+06	4.554755394434150433e+22	1.969907966177889991e+00	2.503693273843381473e-01	4.092411704641038539e-01	9.999999998644052424e-01
1.747354659041457439e-02	7.519813148983170922e-26	6.692833736325450242e+06	4.554755394434150433e+22	1.969907966177889991e+00	2.503693273843381473e-01	4.092411704641038539e-01	9.999999998644052424e-01
1.775775538772033507e-02	7.892744976235495306e-26	6.692833736325450242e+06	4.554755394434150433e+22	1.969907966177889991e+00	2.503693273843381473e-01	4.092411704641038539e-01	9.999999998644052424e-01
1.804658686652052882e-02	8.284171697579217854e-26	6.692833736325450242e+06	4.554755394434150433e+22	1.969907966177889991e+00	2.503693273843381473e-01	4.092411704641038539e-01	9.999999998644052424e-01
1.834011621514293824e-02	8.695010534561216477e-26	6.692833736325450242e+06	4.554755394434150433e+22	1.969907966177889991e+00	2.503693273843381473e-01	4.092411704641038539e-01	9.999999998644052424e-01
1.863841984486016082e-02	9.126224196707941842e-26	6.692833736325450242e+06	4.554755394434150433e+22	1.969907966177889991e+00	2.503693273843381473e-01	4.092411704641038539e-01	9.999999998644052424e-01
1.894157540978096479e-02	9.578823137421331456e-26	6.692833736325450242e+06	4.554755394434150433e+22	1.969907966177889991e+00	2.503693273843381473e-01	4.092411704641038539e-01	9.999999998644052424e-01
1.924966182706521270e-02	1.005386792175196467e-25	6.692833736325450242e+06	4.554755394434150433e+22	1.969907966177889991e+00	2.503693273843381473e-01	4.092411704641038539e-01	9.999999998644052424e-01
1.956275929746733450e-02	1.055247171159735685e-25	6.692833736325450242e+06	4.554755394434150433e+22	1.969907966177889991e+00	2.503693273843381473e-01	4.092411704641038539e-01	9.999999998644052424e-01
1.988094932621429015e-02	1.107580287414979394e-25	6.692833736325450242e+06	4.554755394434150433e+22	1.969907966177889991e+00	2.503693273843381473e-01	4.092411704641038539e-01	9.999999998644052424e-01
2.020431474422277468e-02	1.162508771970499912e-25	6.692833736325450242e+06	4.554755394434150433e+22	1.969907966177889991e+00	2.503693273843381473e-01	4.092411704641038539e-01	9.999999998644052424e-01
2.053293972966174774e-02	1.220161337524792412e-25	6.692833736325450242e+06	4.554755394434150433e+22	1.969907966177889991e+00	2.503693273843381473e-01	4.092411704641038539e-01	9.999999998644052424e-01
2.086690982986567564e-02	1.280673080054895760e-25	6.692833736325450242e+06	4.554755394434150433e+22	1.969907966177889991e+00	2.503693273843381473e-01	4.092411704641038539e-01	9.999999998644052424e-01
2.120631198360399192e-02	1.344185795383771781e-25	6.692833736325450242e+06	4.554755394434150433e+22	1.969907966177889991e+00	2.503693273843381473e-01	4.092411704641038539e-01	9.999999998644052424e-01
2.155123454371305619e-02	1.410848311447335233e-25	6.692833736325450242e+06	4.554755394434150433e+22	1.969907966177889991e+00	2.503693273843381473e-01	4.092411704641038539e-01	9.999999998644052424e-01
2.190176730009595410e-02	1.480816837039630388e-25	6.692833736325450242e+06	4.554755394434150433e+22	1.969907966177889991e+00	2.503693273843381473e-01	4.092411704641038539e-01	9.999999998644052424e-01
2.225800150309657083e-02	1.554255327853439183e-25	6.692833736325450242e+06	4.554755394434150433e+22	1.969907966177889991e+00	2.503693273843381473e-01	4.092411704641038539e-01	9.999999998644052424e-01
2.262002988725385702e-02	1.631335870674030038e-25	6.692833736325450242e+06	4.554755394434150433e+22	1.969907966177889991e+00	2.503693273843381473e-01	4.092411704641038539e-01	9.999999998644052424e-01
2.298794669544226496e-02	1.712239086626276493e-25	6.692833736325450242e+06	4.554755394434150433e+22	1.969907966177889991e+00	2.503693273843381473e-01	4.092411704641038539e-01	9.999999998644052424e-01
2.336184770340501635e-02	1.797154554420138665e-25	6.692833736325450242e+06	4.554755394434150433e+22	1.969907966177889991e+00	2.503693273843381473e-01	4.092411704641038539e-01	9.999999998644052424e-01
2.374183024468643974e-02	1.886281254586267746e-25	6.692833736325450242e+06	4.554755394434150433e+22	1.969907966177889991e+00	2.503693273843381473e-01	4.092411704641038539e-01	9.999999998644052424e-01
2.412799323596955675e-02	1.979828035742623455e-25	6.692833736325450242e+06	4.554755394434150433e+22	1.969907966177889991e+00	2.503693273843381473e-01	4.092411704641038539e-01	9.999999998644052424e-01
2.452043720282618550e-02	2.078014103984852951e-25	6.692833736325450242e+06	4.554755394434150433e+22	1.969907966177889991e+00	2.503693273843381473e-01	4.092411704641038539e-01	9.999999998644052424e-01
2.491926430588547667e-02	2.181069536547024460e-25	6.692833736325450242e+06	4.554755394434150433e+22	1.969907966177889991e+00	2.503693273843381473e-01	4.092411704641038539e-01	9.999999998644052424e-01
2.532457836742835200e-02	2.289235820936523326e-25	6.692833736325450242e+06	4.554755394434150433e+22	1.969907966177889991e+00	2.503693273843381473e-01	4.092411704641038539e-01	9.999999998644052424e-01
2.573648489841448561e-02	2.402766420806383934e-25	6.692833736325450242e+06	4.554755394434150433e+22	1.969907966177889991e+00	2.503693273843381473e-01	4.092411704641038539e-01	9.999999998644052424e-01
2.615509112594864224e-02	2.521927369890997714e-25	6.692833736325450242e+06	4.554755394434150433e+22	1.969907966177889991e+00	2.503693273843381473e-01	4.092411704641038539e-01	9.999999998644052424e-01
2.658050602119413353e-02	2.646997895397109927e-25	6.692833736325450242e+06	4.554755394434150433e+22	1.969907966177889991e+00	2.503693273843381473e-01	4.092411704641038539e-01	9.999999998644052424e-01
2.701284032773990096e-02	2.778271072310684313e-25	6.692833736325450242e+06	4.554755394434150433e+22	1.969907966177889991e+00	2.503693273843381473e-01	4.092411704641038539e-01	9.999999998644052424e-01
2.745220659042926781e-02	2.916054510153036284e-25	6.692833736325450242e+06	4.554755394434150433e+22	1.969907966177889991e+00	2.503693273843381473e-01	4.092411704641038539e-01	9.999999998644052424e-01
2.789871918465757286e-02	3.060671073795419387e-25	6.692833736325450242e+06	4.554755394434150433e+22	1.969907966177889991e+00	2.503693273843381473e-01	4.092411704641038539e-01	9.999999998644052424e-01
2.835249434614606906e-02	3.212459640021047014e-25	6.692833736325450242e+06	4.554755394434150433e+22	1.969907966177889991e+00	2.503693273843381473e-01	4.092411704641038539e-01	9.999999998644052424e-01
2.881365020120052467e-02	3.371775891607615431e-25	6.692833736325450242e+06	4.554755394434150433e+22	1.969907966177889991e+00	2.503693273843381473e-01	4.092411704641038539e-01	9.999999998644052424e-01
2.928230679746154572e-02	3.538993150790789484e-25	6.692833736325450242e+06	4.554755394434150433e+22	1.969907966177889991e+00	2.503693273843381473e-01	4.092411704641038539e-01	9.999999998644052424e-01
2.975858613515533838e-02	3.714503254061938242e-25	6.692833736325450242e+06	4.554755394434150433e+22	1.969907966177889991e+00	2.503693273843381473e-01	4.092411704641038539e-01	9.999999998644052424e-01
3.024261219885278698e-02	3.898717470349922841e-25	6.692833736325450242e+06	4.554755394434150433e+22	1.969907966177889991e+00	2.503693273843381473e-01	4.092411704641038539e-01	9.999999998644052424e-01
3.073451098974478227e-02	4.092067464738368070e-25	6.692833736325450242e+06	4.554755394434150433e+22	1.969907966177889991e+00	2.503693273843381473e-01	4.092411704641038539e-01	9.999999998644052424e-01
3.123441055844297654e-02	4.295006309976965720e-25	6.692833736325450242e+06	4.554755394434150433e+22	1.969907966177889991e+00	2.503693273843381473e-01	4.092411704641038539e-01	9.999999998644052424e-01
3.174244103831356384e-02	4.508009548156700878e-25	6.692833736325450242e+06	4.554755394434150433e+22	1.969907966177889991e+00	2.503693273843381473e-01	4.092411704641038539e-01	9.999999998644052424e-01
3.225873467935357758e-02	4.731576305037116808e-25	6.692833736325450242e+06	4.554755394434150433e+22	1.969907966177889991e+00	2.503693273843381473e-01	4.092411704641038539e-01	9.999999998644052424e-01
3.278342588261817792e-02	4.966230459636675608e-25	6.692833736325450242e+06	4.554755394434150433e+22	1.969907966177889991e+00	2.503693273843381473e-01	4.092411704641038539e-01	9.999999998644052424e-01
3.331665123520756444e-02	5.212521871826720824e-25	6.692833736325450242e+06	4.554755394434150433e+22	1.969907966177889991e+00	2.503693273843381473e-01	4.092411704641038539e-01	9.999999998644052424e-01
3.385854954582345755e-02	5.471027670806033248e-25	6.692833736325450242e+06	4.554755394434150433e+22	1.969907966177889991e+00	2.503693273843381473e-01	4.092411704641038539e-01	9.999999998644052424e-01
3.440926188090343008e-02	5.742353607474764626e-25	6.692833736325450242e+06	4.554755394434150433e+22	1.969907966177889991e+00	2.503693273843381473e-01	4.092411704641038539e-01	9.999999998644052424e-01
3.496893160134326856e-02	6.027135473877117152e-25	6.692833736325450242e+06	4.554755394434150433e+22	1.969907966177889991e+00	2.503693273843381473e-01	4.092411704641038539e-01	9.999999998644052424e-01
3.553770439981665530e-02	6.326040593038786857e-25	6.692833736325450242e+06	4.554755394434150433e+22	1.969907966177889991e+00	2.503693273843381473e-01	4.092411704641038539e-01	9.999999998644052424e-01
3.611572833870147631e-02	6.639769382690054822e-25	6.692833736325450242e+06	4.554755394434150433e+22	1.969907966177889991e+00	2.503693273843381473e-01	4.092411704641038539e-01	9.999999998644052424e-01
3.670315388862358669e-02	6.969056996539271287e-25	6.692833736325450242e+06	4.554755394434150433e+22	1.969907966177889991e+00	2.503693273843381473e-01	4.092411704641038539e-01	9.999999998644052424e-01
3.730013396762690142e-02	7.314675046942076816e-25	6.692833736325450242e+06	4.554755394434150433e+22	1.969907966177889991e+00	2.503693273843381473e-01	4.092411704641038539e-01	9.999999998644052424e-01
3.790682398098101091e-02	7.677433413003574748e-25	6.692833736325450242e+06	4.554755394434150433e+22	1.969907966177889991e+00	2.503693273843381473e-01	4.092411704641038539e-01	9.999999998644052424e-01
3.852338186163620226e-02	8.058182138350111046e-25	6.692833736325450242e+06	4.554755394434150433e+22	1.969907966177889991e+00	2.503693273843381473e-01	4.092411704641038539e-01	9.999999998644052424e-01
3.914996811133616972e-02	8.457813423017486901e-25	6.692833736325450242e+06	4.554755394434150433e+22	1.969907966177889991e+00	2.503693273843381473e-01	4.092411704641038539e-01	9.999999998644052424e-01
3.978674584239996065e-02	8.877263714123672134e-25	6.692833736325450242e+06	4.554755394434150433e+22	1.969907966177889991e+00	2.503693273843381473e-01	4.092411704641038539e-01	9.999999998644052424e-01
4.043388082018297552e-02	9.317515900224405394e-25	6.692833736325450242e+06	4.554755394434150433e+22	1.969907966177889991e+00	2.503693273843381473e-01	4.092411704641038539e-01	9.999999998644052424e-01
4.109154150622892215e-02	9.779601614494164946e-25	6.692833736325450242e+06	4.554755394434150433e+22	1.969907966177889991e+00	2.503693273843381473e-01	4.092411704641038539e-01	9.999999998644052424e-01
4.175989910212370843e-02	1.026460365212940114e-24	6.692833736325450242e+06	4.554755394434150433e+22	1.969907966177889991e+00	2.503693273843381473e-01	4.092411704641038539e-01	9.999999998644052424e-01
4.243912759406220925e-02	1.077365850763829065e-24	6.692833736325450242e+06	4.554755394434150433e+22	1.969907966177889991e+00	2.503693273843381473e-01	4.092411704641038539e-01	9.999999998644052424e-01
4.312940379814031444e-02	1.130795903796318439e-24	6.692833736325450242e+06	4.554755394434150433e+22	1.969907966177889991e+00	2.503693273843381473e-01	4.092411704641038539e-01	9.999999998644052424e-01
4.383090740638365818e-02	1.186875725767590519e-24	6.692833736325450242e+06	4.554755394434150433e+22	1.969907966177889991e+00	2.503693273843381473e-01	4.092411704641038539e-01	9.999999998644052424e-01
4.454382103352453465e-02	1.245736727279543542e-24	6.692833736325450242e+06	4.554755394434150433e+22	1.969907966177889991e+00	2.503693273843381473e-01	4.092411704641038539e-01	9.999999998644052424e-01
4.526833026454039205e-02	1.307516836010371469e-24	6.692833736325450242e+06	4.554755394434150433e+22	1.969907966177889991e+00	2.503693273843381473e-01	4.092411704641038539e-01	9.999999998644052424e-01
4.600462370296477116e-02	1.372360819917399526e-24	6.692833736325450242e+06	4.554755394434150433e+22	1.969907966177889991e+00	2.503693273843381473e-01	4.092411704641038539e-01	9.999999998644052424e-01
4.675289301998455244e-02	1.440420626468638927e-24	6.692833736325450242e+06	4.554755394434150433e+22	1.969907966177889991e+00	2.503693273843381473e-01	4.092411704641038539e-01	9.999999998644052424e-01
4.751333300433573797e-02	1.511855738697926016e-24	6.692833736325450242e+06	4.554755394434150433e+22	1.969907966177889991e+00	2.503693273843381473e-01	4.092411704641038539e-01	9.999999998644052424e-01
4.828614161301036239e-02	1.586833548917949071e-24	6.692833736325450242e+06	4.554755394434150433e+22	1.969907966177889991e+00	2.503693273843381473e-01	4.092411704641038539e-01	9.999999998644052424e-01
4.907152002278879904e-02	1.665529750966969268e-24	6.692833736325450242e+06	4.554755394434150433e+22	1.969907966177889991e+00	2.503693273843381473e-01	4.092411704641038539e-01	9.999999998644052424e-01
4.986967268260961150e-02	1.748128751908263352e-24	6.692833736325450242e+06	4.554755394434150433e+22	1.969907966177889991e+00	2.503693273843381473e-01	4.092411704641038539e-01	9.999999998644052424e-01
5.068080736679161230e-02	1.834824104147112662e-24	6.692833736325450242e+06	4.554755394434150433e+22	1.969907966177889991e+00	2.503693273843381473e-01	4.092411704641038539e-01	9.999999998644052424e-01
5.150513522912165271e-02	1.925818958977876470e-24	6.692833736325450242e+06	4.554755394434150433e+22	1.969907966177889991e+00	2.503693273843381473e-01	4.092411704641038539e-01	9.999999998644052424e-01
5.234287085782156346e-02	2.021326542623867599e-24	6.692833736325450242e+06	4.554755394434150433e+22	1.969907966177889991e+00	2.503693273843381473e-01	4.092411704641038539e-01	9.999999998644052424e-01
5.319423233141003238e-02	2.121570655885680262e-24	6.692833736325450242e+06	4.554755394434150433e+22	1.969907966177889991e+00	2.503693273843381473e-01	4.092411704641038539e-01	9.999999998644052424e-01
5.405944127547217259e-02	2.226786198568591679e-24	6.692833736325450242e+06	4.554755394434150433e+22	1.969907966177889991e+00	2.503693273843381473e-01	4.092411704641038539e-01	9.999999998644052424e-01
5.493872292035304611e-02	2.337219719918078527e-24	6.692833736325450242e+06	4.554755394434150433e+22	1.969907966177889991e+00	2.503693273843381473e-01	4.092411704641038539e-01	9.999999998644052424e-01
5.583230615978958256e-02	2.453129996353214952e-24	6.692833736325450242e+06	4.554755394434150433e+22	1.969907966177889991e+00	2.503693273843381473e-01	4.092411704641038539e-01	9.999999998644052424e-01
5.674042361049557587e-02	2.574788637851658784e-24	6.692833736325450242e+06	4.554755394434150433e+22	1.969907966177889991e+00	2.503693273843381473e-01	4.092411704641038539e-01	9.999999998644052424e-01
5.766331167271670360e-02	2.702480724407344265e-24	6.692833736325450242e+06	4.554755394434150433e+22	1.969907966177889991e+00	2.503693273843381473e-01	4.092411704641038539e-01	9.999999998644052424e-01
