r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
60691.962643063955	1.8220157536079526e-06	3869550.208945651	2.0161289790698237e+22	1.1375893173394247	0.1448006070635021	0.3058873031431712	0.9997871486639356
62426.01871858007	1.982675538041431e-06	3869493.057130757	2.0160842788351706e+22	1.137572488405908	0.14479846984065067	0.3058848547764332	0.9997871486639356
64160.07479409618	2.1525109097377032e-06	3869434.296372529	2.016038320540233e+22	1.1375551857030655	0.1447962724504754	0.30588233744533705	0.9997871486639356
65894.13086961229	2.3317764596717154e-06	3869373.9267515414	2.0159911042767515e+22	1.1375374092546677	0.14479401489598875	0.3058797511501949	0.9997871486639356
67628.1869451284	2.5207267552823292e-06	3869311.948350546	2.0159426301389756e+22	1.1375191590851148	0.14479169718028292	0.30587709589132417	0.9997871486639356
69362.24302064451	2.7196163398372428e-06	3869248.361254548	2.015892898223665e+22	1.1375004352194686	0.1447893193065341	0.3058743716690525	0.9997871486639356
71096.29909616063	2.928699731798001e-06	3869183.1655506715	2.0158419086300865e+22	1.1374812376834318	0.1447868812779998	0.3058715784837149	0.9997871486639356
72830.35517167674	3.148231424185091e-06	3869116.3613283425	2.015789661460016e+22	1.1374615665033685	0.1447843830980211	0.30586871633565627	0.9997871486639356
74564.41124719285	3.378465883943119e-06	3869047.948679098	2.015736156817736e+22	1.1374414217062725	0.1447818247700191	0.30586578522522717	0.9997871486639356
76298.46732270897	3.619657551306084e-06	3868977.927696741	2.015681394810039e+22	1.1374208033198097	0.1447792062974999	0.30586278515279	0.9997871486639356
78032.52339822508	3.872060839162736e-06	3868906.2984772795	2.0156253755462218e+22	1.1373997113722865	0.14477652768405094	0.30585971611871415	0.9997871486639356
79766.57947374119	4.135930132422032e-06	3868833.061118857	2.0155680991380897e+22	1.1373781458926493	0.14477378893334075	0.3058565781233762	0.9997871486639356
81500.6355492573	4.411519787378688e-06	3868758.2157218927	2.0155095656999537e+22	1.1373561069105094	0.14477099004912197	0.3058533711671634	0.9997871486639356
83234.69162477342	4.69908413107883e-06	3868681.762389001	2.0154497753486308e+22	1.1373335944561285	0.14476813103522967	0.3058500952504716	0.9997871486639356
84968.74770028953	4.998877460685737e-06	3868603.701224949	2.015388728203443e+22	1.1373106085603981	0.144765211895579	0.3058467503737023	0.9997871486639356
86702.80377580565	5.311154042845703e-06	3868524.0323367384	2.015326424386218e+22	1.137287149254874	0.14476223263416907	0.30584333653726775	0.9997871486639356
88436.85985132176	5.6361681130539824e-06	3868442.755833579	2.015262864021287e+22	1.1372632165717658	0.1447591932550821	0.30583985374158923	0.9997871486639356
90170.91592683787	5.97417387502086e-06	3868359.8718268913	2.0151980472354877e+22	1.1372388105439266	0.14475609376248127	0.3058363019870957	0.9997871486639356
91904.97200235398	6.325425500037819e-06	3868275.3804302244	2.0151319741581584e+22	1.1372139312048386	0.14475293416061033	0.30583268127422175	0.9997871486639356
93639.0280778701	6.690177126343828e-06	3868189.2817594386	2.0150646449211435e+22	1.1371885785886728	0.14474971445379958	0.30582899160341626	0.9997871486639356
95373.08415338621	7.068682858491735e-06	3868101.5759325074	2.0149960596587876e+22	1.1371627527302184	0.1447464346464581	0.305825232975132	0.9997871486639356
97107.14022890232	7.461196766714779e-06	3868012.263069622	2.0149262185079396e+22	1.137136453664919	0.14474309474307775	0.3058214053898311	0.9997871486639356
98841.19630441844	7.867972886293217e-06	3867921.343293227	2.0148551216079493e+22	1.137109681428877	0.144739694748234	0.30581750884798575	0.9997871486639356
100575.25237993455	8.289265216921085e-06	3867828.8167278864	2.014782769100667e+22	1.137082436058832	0.1447362346665828	0.30581354335007477	0.9997871486639356
102309.30845545066	8.725327722073046e-06	3867734.6835004375	2.0147091611304453e+22	1.1370547175921837	0.14473271450286423	0.30580950889658726	0.9997871486639356
104043.36453096678	9.176414328371413e-06	3867638.943739857	2.014634297844136e+22	1.13702652606697	0.1447291342618987	0.30580540548801927	0.9997871486639356
105777.42060648289	9.642778924953246e-06	3867541.5975773646	2.014558179391091e+22	1.1369978615218828	0.14472549394858975	0.30580123312487617	0.9997871486639356
107511.476681999	1.012467536283761e-05	3867442.6451463182	2.0144808059231617e+22	1.1369687239962556	0.1447217935679226	0.30579699180767084	0.9997871486639356
109245.53275751512	1.062235745429297e-05	3867342.0865823478	2.0144021775946973e+22	1.1369391135300755	0.14471803312496456	0.3057926815369254	0.9997871486639356
110979.58883303123	1.1136078972204677e-05	3867239.922023241	2.0143222945625458e+22	1.1369090301639784	0.14471421262486583	0.3057883023131706	0.9997871486639356
112713.64490854734	1.166609364944264e-05	3867136.151608996	2.0142411569860524e+22	1.1368784739392495	0.14471033207285847	0.30578385413694587	0.9997871486639356
114447.70098406346	1.2212655178229094e-05	3867030.775481779	2.014158765027059e+22	1.1368474448978123	0.14470639147425568	0.3057793370087976	0.9997871486639356
116181.75705957957	1.2776017209506533e-05	3866923.7937859753	2.014075118849904e+22	1.1368159430822502	0.14470239083445416	0.30577475092928263	0.9997871486639356
117915.81313509568	1.3356433352305775e-05	3866815.2066681823	2.0139902186214218e+22	1.1367839685357843	0.1446983301589316	0.30577009589896476	0.9997871486639356
119649.8692106118	1.395415717311417e-05	3866705.014277145	2.0139040645109418e+22	1.1367515213022852	0.14469420945324754	0.30576537191841635	0.9997871486639356
121383.92528612791	1.4569442195243954e-05	3866593.2167638754	2.013816656690289e+22	1.136718601426278	0.1446900287230452	0.3057605789882197	0.9997871486639356
123117.98136164402	1.5202541898200747e-05	3866479.8142814795	2.013727995333781e+22	1.1366852089529236	0.1446857879740479	0.3057557171089634	0.9997871486639356
124852.03743716014	1.585370971705222e-05	3866364.8069853736	2.0136380806182277e+22	1.1366513439280443	0.14468148721206264	0.30575078628124697	0.9997871486639356
126586.09351267625	1.6523199041796887e-05	3866248.195033091	2.013546912722935e+22	1.1366170063980974	0.14467712644297753	0.30574578650567646	0.9997871486639356
128320.14958819236	1.7211263216733066e-05	3866129.9785843757	2.0134544918296972e+22	1.1365821964101912	0.14467270567276228	0.30574071778286716	0.9997871486639356
130054.20566370848	1.7918155539828e-05	3866010.157801138	2.0133608181228026e+22	1.1365469140120756	0.1446682249074688	0.30573558011344176	0.9997871486639356
131788.26173922457	1.864412926208712e-05	3865888.7328475644	2.013265891789029e+22	1.1365111592521622	0.14466368415323227	0.30573037349803395	0.9997871486639356
133522.31781474067	1.9389437586923497e-05	3865765.7038899604	2.013169713017645e+22	1.1364749321794925	0.14465908341626801	0.30572509793728325	0.9997871486639356
135256.37389025677	2.0154333669527437e-05	3865641.071096832	2.013072282000408e+22	1.1364382328437637	0.14465442270287415	0.3057197534318391	0.9997871486639356
136990.42996577287	2.093907061623622e-05	3865514.8346388866	2.012973598931563e+22	1.1364010612953128	0.14464970201943034	0.3057143399823583	0.9997871486639356
138724.48604128897	2.1743901483904068e-05	3865386.9946890282	2.0128736640078457e+22	1.1363634175851278	0.14464492137239843	0.30570885758950705	0.9997871486639356
140458.54211680507	2.2569079279272207e-05	3865257.5514223473	2.012772477428477e+22	1.136325301764841	0.14464008076832172	0.30570330625395953	0.9997871486639356
142192.59819232117	2.341485695833918e-05	3865126.5050161136	2.012670039395165e+22	1.1362867138867312	0.14463518021382607	0.30569768597639874	0.9997871486639356
143926.65426783726	2.428148742573125e-05	3864993.8556498378	2.0125663501121036e+22	1.1362476540037283	0.14463021971561926	0.30569199675751657	0.9997871486639356
145660.71034335336	2.5169223534073046e-05	3864859.6035051392	2.012461409785971e+22	1.1362081221693952	0.1446251992804896	0.3056862385980118	0.9997871486639356
147394.76641886946	2.6078318083358355e-05	3864723.7487658667	2.012355218625931e+22	1.1361681184379517	0.1446201189153085	0.3056804114985933	0.9997871486639356
149128.82249438556	2.7009023820321114e-05	3864586.2916180724	2.01224777684363e+22	1.136127642864254	0.1446149786270281	0.305674515459977	0.9997871486639356
150862.87856990166	2.7961593437806544e-05	3864447.232249991	2.0121390846531986e+22	1.1360866955038151	0.144609778422684	0.305668550482889	0.9997871486639356
152596.93464541776	2.8936279574142525e-05	3864306.570851981	2.0120291422712485e+22	1.1360452764127742	0.14460451830939058	0.3056625165680611	0.9997871486639356
154330.99072093386	2.99333348125111e-05	3864164.3076167144	2.0119179499168724e+22	1.1360033856479437	0.1445991982943482	0.30565641371623775	0.9997871486639356
156065.04679644995	3.0953011680320224e-05	3864020.4427389246	2.011805507811644e+22	1.1359610232667479	0.14459381838483423	0.305650241928167	0.9997871486639356
157799.10287196605	3.199556264857566e-05	3863874.976415587	2.0116918161796172e+22	1.135918189327281	0.14458837858821133	0.30564400120460905	0.9997871486639356
159533.15894748215	3.306124013125308e-05	3863727.9088458694	2.011576875247323e+22	1.135874883888266	0.14458287891192168	0.3056376915463303	0.9997871486639356
161267.21502299825	3.415029648467038e-05	3863579.240231117	2.0114606852437726e+22	1.1358311070090856	0.14457731936349122	0.3056313129541078	0.9997871486639356
163001.27109851435	3.5262984006860175e-05	3863428.9707748247	2.0113432464004533e+22	1.135786858749747	0.14457169995052452	0.3056248654287241	0.9997871486639356
164735.32717403045	3.639955493694249e-05	3863277.1006827457	2.0112245589513295e+22	1.1357421391709235	0.14456602068071134	0.3056183489709735	0.9997871486639356
166469.38324954655	3.756026145449764e-05	3863123.6301627336	2.0111046231328406e+22	1.1356969483339094	0.14456028156181946	0.3056117635816556	0.9997871486639356
168203.43932506265	3.8745355678939374e-05	3862968.559424888	2.0109834391839014e+22	1.1356512863006651	0.14455448260170167	0.3056051092615814	0.9997871486639356
169937.49540057874	3.995508966888815e-05	3862811.8886814504	2.0108610073459e+22	1.1356051531337716	0.14454862380828892	0.30559838601156714	0.9997871486639356
171671.55147609484	4.118971542154468e-05	3862653.618146856	2.0107373278626973e+22	1.135558548896472	0.14454270518959617	0.3055915938324402	0.9997871486639356
173405.60755161094	4.2449484872063594e-05	3862493.7480377425	2.0106124009806265e+22	1.1355114736526504	0.14453672675371992	0.3055847327250362	0.9997871486639356
175139.66362712704	4.373464989292747e-05	3862332.2785728765	2.010486226948493e+22	1.135463927466815	0.14453068850883555	0.3055778026901963	0.9997871486639356
176873.71970264314	4.504546229332091e-05	3862169.20997329	2.010358806017572e+22	1.1354159104041457	0.14452459046320346	0.30557080372877427	0.9997871486639356
178607.77577815924	4.6382173818504956e-05	3862004.5424620938	2.0102301384416086e+22	1.1353674225304424	0.14451843262516278	0.30556373584162916	0.9997871486639356
180341.83185367534	4.774503614919165e-05	3861838.2762646344	2.010100224476815e+22	1.1353184639121523	0.1445122150031347	0.30555659902962906	0.9997871486639356
182075.88792919143	4.9134300900918854e-05	3861670.411608451	2.0099690643818723e+22	1.1352690346163772	0.14450593760562327	0.30554939329365227	0.9997871486639356
183809.94400470753	5.05502196234253e-05	3861500.9487232184	2.0098366584179283e+22	1.1352191347108485	0.14449960044121238	0.3055421186345837	0.9997871486639356
185544.00008022363	5.1993043800025776e-05	3861329.8878408163	2.0097030068485956e+22	1.1351687642639412	0.14449320351856754	0.3055347750533169	0.9997871486639356
187278.05615573973	5.3463024846986705e-05	3861157.2291952823	2.0095681099399533e+22	1.1351179233446698	0.14448674684643512	0.30552736255075363	0.9997871486639356
189012.11223125583	5.49604141129018e-05	3860982.9730228446	2.009431967960543e+22	1.1350666120227026	0.1444802304336446	0.3055198811278057	0.9997871486639356
190746.16830677193	5.6485462878068034e-05	3860807.1195619	2.0092945811813698e+22	1.1350148303683376	0.14447365428910505	0.30551233078539164	0.9997871486639356
192480.22438228803	5.8038422353861766e-05	3860629.6690530223	2.0091559498759004e+22	1.1349625784525146	0.14446701842180706	0.30550471152443864	0.9997871486639356
194214.28045780413	5.9619543682115244e-05	3860450.6217389437	2.009016074320062e+22	1.1349098563468205	0.14446032284082316	0.30549702334588297	0.9997871486639356
195948.33653332022	6.122907793449319e-05	3860269.977864612	2.0088749547922443e+22	1.1348566641234803	0.14445356755530672	0.305489266250669	0.9997871486639356
197682.39260883632	6.286727611186968e-05	3860087.7376771146	2.008732591573293e+22	1.1348030018553654	0.14444675257449308	0.30548144023975055	0.9997871486639356
199416.44868435242	6.453438914370531e-05	3859903.9014257006	2.008588984946513e+22	1.134748869615972	0.1444398779076966	0.3054735453140871	0.9997871486639356
201150.50475986852	6.623066788742464e-05	3859718.4693617886	2.0084441351976655e+22	1.1346942674794447	0.1444329435643141	0.3054655814746482	0.9997871486639356
202884.56083538462	6.795636312779363e-05	3859531.441739042	2.008298042614969e+22	1.1346391955205841	0.14442594955382534	0.3054575487224138	0.9997871486639356
204618.61691090072	6.971172557629773e-05	3859342.8188131773	2.0081507074890954e+22	1.134583653814801	0.14441889588578752	0.3054494470583682	0.9997871486639356
206352.67298641682	7.149700587051982e-05	3859152.600842184	2.0080021301131716e+22	1.1345276424381723	0.1444117825698421	0.3054412764835076	0.9997871486639356
208086.7290619329	7.33124545735187e-05	3858960.7880861457	2.0078523107827767e+22	1.1344711614673944	0.14440460961570922	0.305433036998834	0.9997871486639356
209820.785137449	7.515832217320768e-05	3858767.380807389	2.0077012497959408e+22	1.1344142109798265	0.14439737703319314	0.3054247286053611	0.9997871486639356
211554.8412129651	7.70348590817335e-05	3858572.379270314	2.0075489474531463e+22	1.1343567910534402	0.14439008483217508	0.30541635130410705	0.9997871486639356
213288.8972884812	7.894231563485537e-05	3858375.783741554	2.0073954040573243e+22	1.1342989017668585	0.1443827330226198	0.30540790509610033	0.9997871486639356
215022.9533639973	8.088094209132449e-05	3858177.5944899227	2.0072406199138546e+22	1.1342405431993554	0.14437532161457384	0.3053993899823795	0.9997871486639356
216757.0094395134	8.285098863226374e-05	3857977.811786336	2.007084595330564e+22	1.1341817154308202	0.144367850618162	0.30539080596398827	0.9997871486639356
218491.0655150295	8.485270536054743e-05	3857776.43590393	2.0069273306177265e+22	1.134122418541797	0.14436032004359187	0.30538215304198096	0.9997871486639356
220225.1215905456	8.688634230018171e-05	3857573.4671179536	2.0067688260880606e+22	1.1340626526134585	0.14435272990115094	0.3053734312174191	0.9997871486639356
221959.1776660617	8.895214939568496e-05	3857368.905705868	2.0066090820567287e+22	1.1340024177276178	0.14434508020120793	0.3053646404913728	0.9997871486639356
223693.2337415778	9.10503765114685e-05	3857162.7519472814	2.0064480988413374e+22	1.1339417139667372	0.14433737095421348	0.3053557808649224	0.9997871486639356
225427.2898170939	9.318127343121762e-05	3856955.0061239437	2.006285876761933e+22	1.1338805414138982	0.14432960217069685	0.30534685233915376	0.9997871486639356
227161.34589261	9.534508985727291e-05	3856745.668519791	2.0061224161410046e+22	1.1338189001528345	0.1443217738612703	0.3053378549151636	0.9997871486639356
228895.4019681261	9.754207541001185e-05	3856534.7394209304	2.0059577173034796e+22	1.1337567902679122	0.14431388603662557	0.305328788594056	0.9997871486639356
230629.4580436422	9.977247962723053e-05	3856322.21911555	2.005791780576724e+22	1.1336942118441151	0.14430593870753328	0.3053196533769409	0.9997871486639356
232363.5141191583	0.00010203655196352591	3856108.1078941124	2.0056246062905414e+22	1.1336311649671	0.1442979318848493	0.30531044926494183	0.9997871486639356
234097.5701946744	0.00010433454178967818	3855892.4060491496	2.0054561947771703e+22	1.1335676497231342	0.14428986557950632	0.30530117625918696	0.9997871486639356
235831.6262701905	0.0001066666983920335	3855675.113875412	2.0052865463712855e+22	1.1335036661991302	0.14428173980251943	0.30529183436081403	0.9997871486639356
237565.6823457066	0.00010903327097188696	3855456.2316697515	2.0051156614099946e+22	1.1334392144826344	0.1442735545649839	0.30528242357096913	0.9997871486639356
239299.7384212227	0.00011143450864486585	3855235.7597311954	2.0049435402328366e+22	1.1333742946618244	0.1442653098780748	0.3052729438908058	0.9997871486639356
241033.7944967388	0.00011387066044031326	3855013.698360951	2.0047701831817835e+22	1.1333089068255218	0.14425700575304873	0.3052633953214872	0.9997871486639356
242767.8505722549	0.00011634197530067192	3854790.047862374	2.004595590601237e+22	1.1332430510631817	0.14424864220124312	0.3052537778641849	0.9997871486639356
244501.906647771	0.00011884870208086839	3854564.808540923	2.0044197628380266e+22	1.1331767274648825	0.144240219234074	0.3052440915200768	0.9997871486639356
246235.96272328708	0.00012139108954769751	3854337.9807042726	2.0042427002414095e+22	1.1331099361213568	0.14423173686304022	0.3052343362903521	0.9997871486639356
247970.01879880318	0.00012396938637920717	3854109.5646622125	2.004064403163069e+22	1.1330426771239595	0.14422319509971976	0.3052245121762068	0.9997871486639356
249704.07487431928	0.00012658384116408336	3853879.560726703	2.003884871957115e+22	1.1329749505646822	0.1442145939557712	0.3052146191788452	0.9997871486639356
251438.13094983538	0.0001292347024010356	3853647.9692118415	2.003704106980079e+22	1.1329067565361484	0.14420593344293303	0.30520465729947993	0.9997871486639356
253172.18702535148	0.0001319222184981825	3853414.790433892	2.0035221085909156e+22	1.1328380951316215	0.14419721357302526	0.3051946265393329	0.9997871486639356
254906.24310086758	0.00013464663777243782	3853180.0247112564	2.0033388771510017e+22	1.132768966444997	0.14418843435794745	0.3051845268996339	0.9997871486639356
256640.29917638368	0.00013740820844889684	3852943.672364453	2.0031544130241324e+22	1.1326993705707877	0.1441795958096781	0.30517435838161905	0.9997871486639356
258374.35525189977	0.00014020717866022281	3852705.7337162066	2.0029687165765223e+22	1.1326293076041705	0.14417069794027915	0.305164120986537	0.9997871486639356
260108.41132741587	0.00014304379644603408	3852466.2090913663	2.002781788176803e+22	1.1325587776409354	0.14416174076189067	0.3051538147156422	0.9997871486639356
261842.46740293197	0.00014591830975229107	3852225.098816909	2.0025936281960215e+22	1.1324877807775002	0.14415272428673218	0.3051434395701966	0.9997871486639356
263576.5234784481	0.00014883096643068417	3851982.40322193	2.002404237007641e+22	1.1324163171109214	0.1441436485271043	0.3051329955514713	0.9997871486639356
265310.5795539642	0.0001517820142380213	3851738.1226377627	2.0022136149875366e+22	1.132344386738899	0.14413451349538892	0.30512248266074765	0.9997871486639356
267044.6356294803	0.00015477170083561632	3851492.257397805	2.002021762513996e+22	1.1322719897597504	0.14412531920404645	0.30511190089931306	0.9997871486639356
268778.6917049964	0.00015780027378867753	3851244.807837624	2.001828679967717e+22	1.1321991262724298	0.1441160656656178	0.30510125026846413	0.9997871486639356
270512.7477805125	0.00016086798056569651	3850995.774294892	2.0016343677318063e+22	1.1321257963765148	0.144106752892723	0.3050905307695046	0.9997871486639356
272246.8038560286	0.0001639750685378373	3850745.1571094957	2.0014388261917796e+22	1.1320520001722367	0.14409738089806487	0.3050797424037498	0.9997871486639356
273980.8599315447	0.00016712178497832594	3850492.9566233847	2.001242055735558e+22	1.1319777377604288	0.14408794969442282	0.3050688851725193	0.9997871486639356
275714.9160070608	0.00017030837706184034	3850239.173180674	2.0010440567534687e+22	1.1319030092425673	0.1440784592946572	0.30505795907714267	0.9997871486639356
277448.9720825769	0.00017353509186390044	3849983.8071276527	2.0008448296382406e+22	1.1318278147207717	0.14406890971171027	0.3050469641189598	0.9997871486639356
279183.028158093	0.00017680217636025875	3849726.858812708	2.0006443747850077e+22	1.1317521542977758	0.14405930095860225	0.3050359002993166	0.9997871486639356
280917.0842336091	0.00018010987742629126	3849468.328586352	2.000442692591303e+22	1.131676028076946	0.14404963304843313	0.3050247676195677	0.9997871486639356
282651.1403091252	0.0001834584418363886	3849208.2168012746	2.000239783457059e+22	1.13159943616228	0.14403990599438318	0.3050135660810764	0.9997871486639356
284385.1963846413	0.0001868481162633477	3848946.5238122386	2.0000356477846073e+22	1.1315223786584008	0.14403011980971187	0.3050022956852134	0.9997871486639356
286119.2524601574	0.0001902791472777636	3848683.2499762247	1.9998302859786755e+22	1.1314448556705716	0.1440202745077599	0.30499095643335994	0.9997871486639356
287853.3085356735	0.00019375178134742148	3848418.395652276	1.999623698446386e+22	1.1313668673046742	0.144010370101946	0.3049795483269036	0.9997871486639356
289587.3646111896	0.00019726626483668983	3848151.9612015644	1.9994158855972542e+22	1.1312884136672168	0.144000406605769	0.3049680713672402	0.9997871486639356
291321.4206867057	0.00020082284400591287	3847883.946987473	1.99920684784319e+22	1.1312094948653484	0.14399038403280823	0.3049565255557757	0.9997871486639356
293055.4767622218	0.0002044217650108042	3847614.3533754097	1.998996585598492e+22	1.131130111006835	0.1439803023967216	0.3049449108939228	0.9997871486639356
294789.5328377379	0.0002080632739018402	3847343.180732968	1.99878509927985e+22	1.131050262200065	0.14397016171124571	0.30493322738310163	0.9997871486639356
296523.588913254	0.00021174761662365424	3847070.429429872	1.99857238930634e+22	1.1309699485540743	0.14395996199019936	0.30492147502474365	0.9997871486639356
298257.6449887701	0.00021547503901443106	3846796.099837955	1.9983584560994243e+22	1.13088917017851	0.14394970324747888	0.30490965382028645	0.9997871486639356
299991.7010642862	0.0002192457868053014	3846520.1923311865	1.9981433000829506e+22	1.130807927183649	0.1439393854970604	0.30489776377117617	0.9997871486639356
301725.75713980227	0.00022306010561973713	3846242.707285655	1.99792692168315e+22	1.1307262196803973	0.1439290087529994	0.3048858048788677	0.9997871486639356
303459.81321531837	0.00022691824097294684	3845963.6450795894	1.997709321328635e+22	1.1306440477802924	0.143918573029432	0.30487377714482494	0.9997871486639356
305193.86929083447	0.0002308204382712717	3845683.006093284	1.9974904994503984e+22	1.1305614115954759	0.14390807834057054	0.3048616805705171	0.9997871486639356
306927.92536635057	0.0002347669428115814	3845400.790709234	1.9972704564818114e+22	1.130478311238742	0.1438975247007099	0.30484951515742537	0.9997871486639356
308661.98144186666	0.00023875799978067104	3845116.9993119873	1.9970491928586236e+22	1.1303947468234918	0.1438869121242224	0.3048372809070367	0.9997871486639356
310396.03751738276	0.00024279385425465805	3844831.632288271	1.996826709018959e+22	1.1303107184637642	0.1438762406255607	0.3048249778208482	0.9997871486639356
312130.09359289886	0.00024687475119837933	3844544.6900268956	1.9966030054033155e+22	1.130226226274215	0.14386551021925575	0.3048126059003641	0.9997871486639356
313864.14966841496	0.0002510009354647892	3844256.172918802	1.9963780824545643e+22	1.1301412703701303	0.14385472091991883	0.30480016514709757	0.9997871486639356
315598.20574393106	0.00025517265179435744	3843966.081357005	1.9961519406179475e+22	1.1300558508674021	0.1438438727422375	0.30478765556256776	0.9997871486639356
317332.26181944716	0.00025939014481446757	3843674.41573671	1.995924580341075e+22	1.1299699678825765	0.1438329657009823	0.30477507714830626	0.9997871486639356
319066.31789496326	0.00026365365903881606	3843381.1764552016	1.9956960020739266e+22	1.1298836215328014	0.14382199981100022	0.30476242990584984	0.9997871486639356
320800.37397047936	0.0002679634388668113	3843086.363911854	1.995466206268847e+22	1.1297968119358544	0.14381097508721777	0.30474971383674443	0.9997871486639356
