# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.011181006029831728e-02	8.427749228058987898e-27	3.870535619858605321e+06	2.016899752014820200e+22	1.137879481674299642e+00	1.448374570311890541e-01	3.059295121674217022e-01	9.999999998913803312e-01
1.027627955485405260e-02	8.845708538613038968e-27	3.870535619858605321e+06	2.016899752014820200e+22	1.137879481674299642e+00	1.448374570311890541e-01	3.059295121674217022e-01	9.999999998913803312e-01
1.044342416044116185e-02	9.284395801619366349e-27	3.870535619858605321e+06	2.016899752014820200e+22	1.137879481674299642e+00	1.448374570311890541e-01	3.059295121674217022e-01	9.999999998913803312e-01
1.061328738797969774e-02	9.744838983202912201e-27	3.870535619858605321e+06	2.016899752014820200e+22	1.137879481674299642e+00	1.448374570311890541e-01	3.059295121674217022e-01	9.999999998913803312e-01
1.078591345609873110e-02	1.022811702964969612e-26	3.870535619858605321e+06	2.016899752014820200e+22	1.137879481674299642e+00	1.448374570311890541e-01	3.059295121674217022e-01	9.999999998913803312e-01
1.096134730264728026e-02	1.073536239567763991e-26	3.870535619858605321e+06	2.016899752014820200e+22	1.137879481674299642e+00	1.448374570311890541e-01	3.059295121674217022e-01	9.999999998913803312e-01
1.113963459639250031e-02	1.126776369809260648e-26	3.870535619858605321e+06	2.016899752014820200e+22	1.137879481674299642e+00	1.448374570311890541e-01	3.059295121674217022e-01	9.999999998913803312e-01
1.132082174890812649e-02	1.182656850104775539e-26	3.870535619858605321e+06	2.016899752014820200e+22	1.137879481674299642e+00	1.448374570311890541e-01	3.059295121674217022e-01	9.999999998913803312e-01
1.150495592665627502e-02	1.241308623943288055e-26	3.870535619858605321e+06	2.016899752014820200e+22	1.137879481674299642e+00	1.448374570311890541e-01	3.059295121674217022e-01	9.999999998913803312e-01
1.169208506326580195e-02	1.302869128724422902e-26	3.870535619858605321e+06	2.016899752014820200e+22	1.137879481674299642e+00	1.448374570311890541e-01	3.059295121674217022e-01	9.999999998913803312e-01
1.188225787201031836e-02	1.367482617812450147e-26	3.870535619858605321e+06	2.016899752014820200e+22	1.137879481674299642e+00	1.448374570311890541e-01	3.059295121674217022e-01	9.999999998913803312e-01
1.207552385848918199e-02	1.435300498561991325e-26	3.870535619858605321e+06	2.016899752014820200e+22	1.137879481674299642e+00	1.448374570311890541e-01	3.059295121674217022e-01	9.999999998913803312e-01
1.227193333351475450e-02	1.506481687107517059e-26	3.870535619858605321e+06	2.016899752014820200e+22	1.137879481674299642e+00	1.448374570311890541e-01	3.059295121674217022e-01	9.999999998913803312e-01
1.247153742620924280e-02	1.581192980747987075e-26	3.870535619858605321e+06	2.016899752014820200e+22	1.137879481674299642e+00	1.448374570311890541e-01	3.059295121674217022e-01	9.999999998913803312e-01
1.267438809731461467e-02	1.659609448799272291e-26	3.870535619858605321e+06	2.016899752014820200e+22	1.137879481674299642e+00	1.448374570311890541e-01	3.059295121674217022e-01	9.999999998913803312e-01
1.288053815271894380e-02	1.741914842830186597e-26	3.870535619858605321e+06	2.016899752014820200e+22	1.137879481674299642e+00	1.448374570311890541e-01	3.059295121674217022e-01	9.999999998913803312e-01
1.309004125720280264e-02	1.828302027243464882e-26	3.870535619858605321e+06	2.016899752014820200e+22	1.137879481674299642e+00	1.448374570311890541e-01	3.059295121674217022e-01	9.999999998913803312e-01
1.330295194840919529e-02	1.918973431210624511e-26	3.870535619858605321e+06	2.016899752014820200e+22	1.137879481674299642e+00	1.448374570311890541e-01	3.059295121674217022e-01	9.999999998913803312e-01
1.351932565104078249e-02	2.014141523019764637e-26	3.870535619858605321e+06	2.016899752014820200e+22	1.137879481674299642e+00	1.448374570311890541e-01	3.059295121674217022e-01	9.999999998913803312e-01
1.373921869128796706e-02	2.114029307947782917e-26	3.870535619858605321e+06	2.016899752014820200e+22	1.137879481674299642e+00	1.448374570311890541e-01	3.059295121674217022e-01	9.999999998913803312e-01
1.396268831149167014e-02	2.218870850823687196e-26	3.870535619858605321e+06	2.016899752014820200e+22	1.137879481674299642e+00	1.448374570311890541e-01	3.059295121674217022e-01	9.999999998913803312e-01
1.418979268504461100e-02	2.328911824507519450e-26	3.870535619858605321e+06	2.016899752014820200e+22	1.137879481674299642e+00	1.448374570311890541e-01	3.059295121674217022e-01	9.999999998913803312e-01
1.442059093153492261e-02	2.444410085570101918e-26	3.870535619858605321e+06	2.016899752014820200e+22	1.137879481674299642e+00	1.448374570311890541e-01	3.059295121674217022e-01	9.999999998913803312e-01
1.465514313213614646e-02	2.565636278522635852e-26	3.870535619858605321e+06	2.016899752014820200e+22	1.137879481674299642e+00	1.448374570311890541e-01	3.059295121674217022e-01	9.999999998913803312e-01
1.489351034524747340e-02	2.692874470011961225e-26	3.870535619858605321e+06	2.016899752014820200e+22	1.137879481674299642e+00	1.448374570311890541e-01	3.059295121674217022e-01	9.999999998913803312e-01
1.513575462238841464e-02	2.826422814467627973e-26	3.870535619858605321e+06	2.016899752014820200e+22	1.137879481674299642e+00	1.448374570311890541e-01	3.059295121674217022e-01	9.999999998913803312e-01
1.538193902435200204e-02	2.966594252760558483e-26	3.870535619858605321e+06	2.016899752014820200e+22	1.137879481674299642e+00	1.448374570311890541e-01	3.059295121674217022e-01	9.999999998913803312e-01
1.563212763762068108e-02	3.113717245510424865e-26	3.870535619858605321e+06	2.016899752014820200e+22	1.137879481674299642e+00	1.448374570311890541e-01	3.059295121674217022e-01	9.999999998913803312e-01
1.588638559104928183e-02	3.268136542760149603e-26	3.870535619858605321e+06	2.016899752014820200e+22	1.137879481674299642e+00	1.448374570311890541e-01	3.059295121674217022e-01	9.999999998913803312e-01
1.614477907281928332e-02	3.430213991821022889e-26	3.870535619858605321e+06	2.016899752014820200e+22	1.137879481674299642e+00	1.448374570311890541e-01	3.059295121674217022e-01	9.999999998913803312e-01
1.640737534766883651e-02	3.600329385181458092e-26	3.870535619858605321e+06	2.016899752014820200e+22	1.137879481674299642e+00	1.448374570311890541e-01	3.059295121674217022e-01	9.999999998913803312e-01
1.667424277440309605e-02	3.778881350466328381e-26	3.870535619858605321e+06	2.016899752014820200e+22	1.137879481674299642e+00	1.448374570311890541e-01	3.059295121674217022e-01	9.999999998913803312e-01
1.694545082368925995e-02	3.966288284532191983e-26	3.870535619858605321e+06	2.016899752014820200e+22	1.137879481674299642e+00	1.448374570311890541e-01	3.059295121674217022e-01	9.999999998913803312e-01
1.722107009614115905e-02	4.162989333887390642e-26	3.870535619858605321e+06	2.016899752014820200e+22	1.137879481674299642e+00	1.448374570311890541e-01	3.059295121674217022e-01	9.999999998913803312e-01
1.750117234069792360e-02	4.369445423734309165e-26	3.870535619858605321e+06	2.016899752014820200e+22	1.137879481674299642e+00	1.448374570311890541e-01	3.059295121674217022e-01	9.999999998913803312e-01
1.778583047330158790e-02	4.586140338045160880e-26	3.870535619858605321e+06	2.016899752014820200e+22	1.137879481674299642e+00	1.448374570311890541e-01	3.059295121674217022e-01	9.999999998913803312e-01
1.807511859587847963e-02	4.813581853202214650e-26	3.870535619858605321e+06	2.016899752014820200e+22	1.137879481674299642e+00	1.448374570311890541e-01	3.059295121674217022e-01	9.999999998913803312e-01
1.836911201562943172e-02	5.052302927858977385e-26	3.870535619858605321e+06	2.016899752014820200e+22	1.137879481674299642e+00	1.448374570311890541e-01	3.059295121674217022e-01	9.999999998913803312e-01
1.866788726463358694e-02	5.302862951810302164e-26	3.870535619858605321e+06	2.016899752014820200e+22	1.137879481674299642e+00	1.448374570311890541e-01	3.059295121674217022e-01	9.999999998913803312e-01
1.897152211977119057e-02	5.565849056798103850e-26	3.870535619858605321e+06	2.016899752014820200e+22	1.137879481674299642e+00	1.448374570311890541e-01	3.059295121674217022e-01	9.999999998913803312e-01
1.928009562297045357e-02	5.841877492324191552e-26	3.870535619858605321e+06	2.016899752014820200e+22	1.137879481674299642e+00	1.448374570311890541e-01	3.059295121674217022e-01	9.999999998913803312e-01
1.959368810178354486e-02	6.131595069693935425e-26	3.870535619858605321e+06	2.016899752014820200e+22	1.137879481674299642e+00	1.448374570311890541e-01	3.059295121674217022e-01	9.999999998913803312e-01
1.991238119029751716e-02	6.435680677674962658e-26	3.870535619858605321e+06	2.016899752014820200e+22	1.137879481674299642e+00	1.448374570311890541e-01	3.059295121674217022e-01	9.999999998913803312e-01
2.023625785038510316e-02	6.754846873322035018e-26	3.870535619858605321e+06	2.016899752014820200e+22	1.137879481674299642e+00	1.448374570311890541e-01	3.059295121674217022e-01	9.999999998913803312e-01
2.056540239330129777e-02	7.089841551696205502e-26	3.870535619858605321e+06	2.016899752014820200e+22	1.137879481674299642e+00	1.448374570311890541e-01	3.059295121674217022e-01	9.999999998913803312e-01
2.089990050163125987e-02	7.441449698390784877e-26	3.870535619858605321e+06	2.016899752014820200e+22	1.137879481674299642e+00	1.448374570311890541e-01	3.059295121674217022e-01	9.999999998913803312e-01
2.123983925159497743e-02	7.810495228970518211e-26	3.870535619858605321e+06	2.016899752014820200e+22	1.137879481674299642e+00	1.448374570311890541e-01	3.059295121674217022e-01	9.999999998913803312e-01
2.158530713571501711e-02	8.197842919634798458e-26	3.870535619858605321e+06	2.016899752014820200e+22	1.137879481674299642e+00	1.448374570311890541e-01	3.059295121674217022e-01	9.999999998913803312e-01
2.193639408585267708e-02	8.604400433628389265e-26	3.870535619858605321e+06	2.016899752014820200e+22	1.137879481674299642e+00	1.448374570311890541e-01	3.059295121674217022e-01	9.999999998913803312e-01
2.229319149661902061e-02	9.031120448148618576e-26	3.870535619858605321e+06	2.016899752014820200e+22	1.137879481674299642e+00	1.448374570311890541e-01	3.059295121674217022e-01	9.999999998913803312e-01
2.265579224916668827e-02	9.479002886732786682e-26	3.870535619858605321e+06	2.016899752014820200e+22	1.137879481674299642e+00	1.448374570311890541e-01	3.059295121674217022e-01	9.999999998913803312e-01
2.302429073536848766e-02	9.949097262356609988e-26	3.870535619858605321e+06	2.016899752014820200e+22	1.137879481674299642e+00	1.448374570311890541e-01	3.059295121674217022e-01	9.999999998913803312e-01
2.339878288238956758e-02	1.044250513673490528e-25	3.870535619858605321e+06	2.016899752014820200e+22	1.137879481674299642e+00	1.448374570311890541e-01	3.059295121674217022e-01	9.999999998913803312e-01
2.377936617765891852e-02	1.096038270158648589e-25	3.870535619858605321e+06	2.016899752014820200e+22	1.137879481674299642e+00	1.448374570311890541e-01	3.059295121674217022e-01	9.999999998913803312e-01
2.416613969424728434e-02	1.150394348791265409e-25	3.870535619858605321e+06	2.016899752014820200e+22	1.137879481674299642e+00	1.448374570311890541e-01	3.059295121674217022e-01	9.999999998913803312e-01
2.455920411665782691e-02	1.207446120963754360e-25	3.870535619858605321e+06	2.016899752014820200e+22	1.137879481674299642e+00	1.448374570311890541e-01	3.059295121674217022e-01	9.999999998913803312e-01
2.495866176703605624e-02	1.267327274827344798e-25	3.870535619858605321e+06	2.016899752014820200e+22	1.137879481674299642e+00	1.448374570311890541e-01	3.059295121674217022e-01	9.999999998913803312e-01
2.536461663180642617e-02	1.330178128560588886e-25	3.870535619858605321e+06	2.016899752014820200e+22	1.137879481674299642e+00	1.448374570311890541e-01	3.059295121674217022e-01	9.999999998913803312e-01
2.577717438874181297e-02	1.396145959173807652e-25	3.870535619858605321e+06	2.016899752014820200e+22	1.137879481674299642e+00	1.448374570311890541e-01	3.059295121674217022e-01	9.999999998913803312e-01
2.619644243447349571e-02	1.465385347620048849e-25	3.870535619858605321e+06	2.016899752014820200e+22	1.137879481674299642e+00	1.448374570311890541e-01	3.059295121674217022e-01	9.999999998913803312e-01
2.662252991244866071e-02	1.538058541021220307e-25	3.870535619858605321e+06	2.016899752014820200e+22	1.137879481674299642e+00	1.448374570311890541e-01	3.059295121674217022e-01	9.999999998913803312e-01
2.705554774134232704e-02	1.614335832858138737e-25	3.870535619858605321e+06	2.016899752014820200e+22	1.137879481674299642e+00	1.448374570311890541e-01	3.059295121674217022e-01	9.999999998913803312e-01
2.749560864393168005e-02	1.694395962015477157e-25	3.870535619858605321e+06	2.016899752014820200e+22	1.137879481674299642e+00	1.448374570311890541e-01	3.059295121674217022e-01	9.999999998913803312e-01
2.794282717644003960e-02	1.778426531616642547e-25	3.870535619858605321e+06	2.016899752014820200e+22	1.137879481674299642e+00	1.448374570311890541e-01	3.059295121674217022e-01	9.999999998913803312e-01
2.839731975835782518e-02	1.866624448629972493e-25	3.870535619858605321e+06	2.016899752014820200e+22	1.137879481674299642e+00	1.448374570311890541e-01	3.059295121674217022e-01	9.999999998913803312e-01
2.885920470274898342e-02	1.959196385276505292e-25	3.870535619858605321e+06	2.016899752014820200e+22	1.137879481674299642e+00	1.448374570311890541e-01	3.059295121674217022e-01	9.999999998913803312e-01
2.932860224704994176e-02	2.056359263320371009e-25	3.870535619858605321e+06	2.016899752014820200e+22	1.137879481674299642e+00	1.448374570311890541e-01	3.059295121674217022e-01	9.999999998913803312e-01
2.980563458436977925e-02	2.158340762376761428e-25	3.870535619858605321e+06	2.016899752014820200e+22	1.137879481674299642e+00	1.448374570311890541e-01	3.059295121674217022e-01	9.999999998913803312e-01
3.029042589529950050e-02	2.265379853428534782e-25	3.870535619858605321e+06	2.016899752014820200e+22	1.137879481674299642e+00	1.448374570311890541e-01	3.059295121674217022e-01	9.999999998913803312e-01
3.078310238023841336e-02	2.377727358801575802e-25	3.870535619858605321e+06	2.016899752014820200e+22	1.137879481674299642e+00	1.448374570311890541e-01	3.059295121674217022e-01	9.999999998913803312e-01
3.128379229224671765e-02	2.495646539911231630e-25	3.870535619858605321e+06	2.016899752014820200e+22	1.137879481674299642e+00	1.448374570311890541e-01	3.059295121674217022e-01	9.999999998913803312e-01
3.179262597043200356e-02	2.619413714156895226e-25	3.870535619858605321e+06	2.016899752014820200e+22	1.137879481674299642e+00	1.448374570311890541e-01	3.059295121674217022e-01	9.999999998913803312e-01
3.230973587387910712e-02	2.749318902410455900e-25	3.870535619858605321e+06	2.016899752014820200e+22	1.137879481674299642e+00	1.448374570311890541e-01	3.059295121674217022e-01	9.999999998913803312e-01
3.283525661613181240e-02	2.885666508615793768e-25	3.870535619858605321e+06	2.016899752014820200e+22	1.137879481674299642e+00	1.448374570311890541e-01	3.059295121674217022e-01	9.999999998913803312e-01
3.336932500023510190e-02	3.028776033091727262e-25	3.870535619858605321e+06	2.016899752014820200e+22	1.137879481674299642e+00	1.448374570311890541e-01	3.059295121674217022e-01	9.999999998913803312e-01
3.391208005434782902e-02	3.178982821210081017e-25	3.870535619858605321e+06	2.016899752014820200e+22	1.137879481674299642e+00	1.448374570311890541e-01	3.059295121674217022e-01	9.999999998913803312e-01
3.446366306793420542e-02	3.336638849203000965e-25	3.870535619858605321e+06	2.016899752014820200e+22	1.137879481674299642e+00	1.448374570311890541e-01	3.059295121674217022e-01	9.999999998913803312e-01
3.502421762854419224e-02	3.502113548941059873e-25	3.870535619858605321e+06	2.016899752014820200e+22	1.137879481674299642e+00	1.448374570311890541e-01	3.059295121674217022e-01	9.999999998913803312e-01
3.559388965919217662e-02	3.675794673614789100e-25	3.870535619858605321e+06	2.016899752014820200e+22	1.137879481674299642e+00	1.448374570311890541e-01	3.059295121674217022e-01	9.999999998913803312e-01
3.617282745634330804e-02	3.858089206348065482e-25	3.870535619858605321e+06	2.016899752014820200e+22	1.137879481674299642e+00	1.448374570311890541e-01	3.059295121674217022e-01	9.999999998913803312e-01
3.676118172851812471e-02	4.049424313872699385e-25	3.870535619858605321e+06	2.016899752014820200e+22	1.137879481674299642e+00	1.448374570311890541e-01	3.059295121674217022e-01	9.999999998913803312e-01
3.735910563552461566e-02	4.250248347498686223e-25	3.870535619858605321e+06	2.016899752014820200e+22	1.137879481674299642e+00	1.448374570311890541e-01	3.059295121674217022e-01	9.999999998913803312e-01
3.796675482832873039e-02	4.461031893725903555e-25	3.870535619858605321e+06	2.016899752014820200e+22	1.137879481674299642e+00	1.448374570311890541e-01	3.059295121674217022e-01	9.999999998913803312e-01
3.858428748957343224e-02	4.682268876959065835e-25	3.870535619858605321e+06	2.016899752014820200e+22	1.137879481674299642e+00	1.448374570311890541e-01	3.059295121674217022e-01	9.999999998913803312e-01
3.921186437475632919e-02	4.914477716909700054e-25	3.870535619858605321e+06	2.016899752014820200e+22	1.137879481674299642e+00	1.448374570311890541e-01	3.059295121674217022e-01	9.999999998913803312e-01
3.984964885407774049e-02	5.158202543397679511e-25	3.870535619858605321e+06	2.016899752014820200e+22	1.137879481674299642e+00	1.448374570311890541e-01	3.059295121674217022e-01	9.999999998913803312e-01
4.049780695496878885e-02	5.414014471398443753e-25	3.870535619858605321e+06	2.016899752014820200e+22	1.137879481674299642e+00	1.448374570311890541e-01	3.059295121674217022e-01	9.999999998913803312e-01
4.115650740531157092e-02	5.682512939324074694e-25	3.870535619858605321e+06	2.016899752014820200e+22	1.137879481674299642e+00	1.448374570311890541e-01	3.059295121674217022e-01	9.999999998913803312e-01
4.182592167736243205e-02	5.964327113674091519e-25	3.870535619858605321e+06	2.016899752014820200e+22	1.137879481674299642e+00	1.448374570311890541e-01	3.059295121674217022e-01	9.999999998913803312e-01
4.250622403238910746e-02	6.260117363347207130e-25	3.870535619858605321e+06	2.016899752014820200e+22	1.137879481674299642e+00	1.448374570311890541e-01	3.059295121674217022e-01	9.999999998913803312e-01
4.319759156603459466e-02	6.570576807069255658e-25	3.870535619858605321e+06	2.016899752014820200e+22	1.137879481674299642e+00	1.448374570311890541e-01	3.059295121674217022e-01	9.999999998913803312e-01
4.390020425441824165e-02	6.896432937562791116e-25	3.870535619858605321e+06	2.016899752014820200e+22	1.137879481674299642e+00	1.448374570311890541e-01	3.059295121674217022e-01	9.999999998913803312e-01
4.461424500098706142e-02	7.238449326264685979e-25	3.870535619858605321e+06	2.016899752014820200e+22	1.137879481674299642e+00	1.448374570311890541e-01	3.059295121674217022e-01	9.999999998913803312e-01
4.533989968412910354e-02	7.597427412586185291e-25	3.870535619858605321e+06	2.016899752014820200e+22	1.137879481674299642e+00	1.448374570311890541e-01	3.059295121674217022e-01	9.999999998913803312e-01
4.607735720556085240e-02	7.974208381907955592e-25	3.870535619858605321e+06	2.016899752014820200e+22	1.137879481674299642e+00	1.448374570311890541e-01	3.059295121674217022e-01	9.999999998913803312e-01
4.682680953950226627e-02	8.369675136711274997e-25	3.870535619858605321e+06	2.016899752014820200e+22	1.137879481674299642e+00	1.448374570311890541e-01	3.059295121674217022e-01	9.999999998913803312e-01
4.758845178265103115e-02	8.784754365463673301e-25	3.870535619858605321e+06	2.016899752014820200e+22	1.137879481674299642e+00	1.448374570311890541e-01	3.059295121674217022e-01	9.999999998913803312e-01
4.836248220497004618e-02	9.220418714107493619e-25	3.870535619858605321e+06	2.016899752014820200e+22	1.137879481674299642e+00	1.448374570311890541e-01	3.059295121674217022e-01	9.999999998913803312e-01
4.914910230130101892e-02	9.677689065239629630e-25	3.870535619858605321e+06	2.016899752014820200e+22	1.137879481674299642e+00	1.448374570311890541e-01	3.059295121674217022e-01	9.999999998913803312e-01
4.994851684381714646e-02	1.015763693032290851e-24	3.870535619858605321e+06	2.016899752014820200e+22	1.137879481674299642e+00	1.448374570311890541e-01	3.059295121674217022e-01	9.999999998913803312e-01
5.076093393532930820e-02	1.066138696053516052e-24	3.870535619858605321e+06	2.016899752014820200e+22	1.137879481674299642e+00	1.448374570311890541e-01	3.059295121674217022e-01	9.999999998913803312e-01
5.158656506345936366e-02	1.119011958213947594e-24	3.870535619858605321e+06	2.016899752014820200e+22	1.137879481674299642e+00	1.448374570311890541e-01	3.059295121674217022e-01	9.999999998913803312e-01
5.242562515569403753e-02	1.174507376255063329e-24	3.870535619858605321e+06	2.016899752014820200e+22	1.137879481674299642e+00	1.448374570311890541e-01	3.059295121674217022e-01	9.999999998913803312e-01
5.327833263533506003e-02	1.232754991358021032e-24	3.870535619858605321e+06	2.016899752014820200e+22	1.137879481674299642e+00	1.448374570311890541e-01	3.059295121674217022e-01	9.999999998913803312e-01
5.414490947835851747e-02	1.293891293866246591e-24	3.870535619858605321e+06	2.016899752014820200e+22	1.137879481674299642e+00	1.448374570311890541e-01	3.059295121674217022e-01	9.999999998913803312e-01
5.502558127119959452e-02	1.358059543120236154e-24	3.870535619858605321e+06	2.016899752014820200e+22	1.137879481674299642e+00	1.448374570311890541e-01	3.059295121674217022e-01	9.999999998913803312e-01
5.592057726947717577e-02	1.425410103154000779e-24	3.870535619858605321e+06	2.016899752014820200e+22	1.137879481674299642e+00	1.448374570311890541e-01	3.059295121674217022e-01	9.999999998913803312e-01
5.683013045767305871e-02	1.496100795039741114e-24	3.870535619858605321e+06	2.016899752014820200e+22	1.137879481674299642e+00	1.448374570311890541e-01	3.059295121674217022e-01	9.999999998913803312e-01
5.775447760978268813e-02	1.570297266706496328e-24	3.870535619858605321e+06	2.016899752014820200e+22	1.137879481674299642e+00	1.448374570311890541e-01	3.059295121674217022e-01	9.999999998913803312e-01
5.869385935095154661e-02	1.648173381099228380e-24	3.870535619858605321e+06	2.016899752014820200e+22	1.137879481674299642e+00	1.448374570311890541e-01	3.059295121674217022e-01	9.999999998913803312e-01
5.964852022011459670e-02	1.729911623588012264e-24	3.870535619858605321e+06	2.016899752014820200e+22	1.137879481674299642e+00	1.448374570311890541e-01	3.059295121674217022e-01	9.999999998913803312e-01
6.061870873365464429e-02	1.815703529581973053e-24	3.870535619858605321e+06	2.016899752014820200e+22	1.137879481674299642e+00	1.448374570311890541e-01	3.059295121674217022e-01	9.999999998913803312e-01
6.160467745009540891e-02	1.905750133349915201e-24	3.870535619858605321e+06	2.016899752014820200e+22	1.137879481674299642e+00	1.448374570311890541e-01	3.059295121674217022e-01	9.999999998913803312e-01
6.260668303584784877e-02	2.000262439099513190e-24	3.870535619858605321e+06	2.016899752014820200e+22	1.137879481674299642e+00	1.448374570311890541e-01	3.059295121674217022e-01	9.999999998913803312e-01
6.362498633202483267e-02	2.099461915418740490e-24	3.870535619858605321e+06	2.016899752014820200e+22	1.137879481674299642e+00	1.448374570311890541e-01	3.059295121674217022e-01	9.999999998913803312e-01
6.465985242234324748e-02	2.203581014238316016e-24	3.870535619858605321e+06	2.016899752014820200e+22	1.137879481674299642e+00	1.448374570311890541e-01	3.059295121674217022e-01	9.999999998913803312e-01
6.571155070213052785e-02	2.312863715531171085e-24	3.870535619858605321e+06	2.016899752014820200e+22	1.137879481674299642e+00	1.448374570311890541e-01	3.059295121674217022e-01	9.999999998913803312e-01
6.678035494845295517e-02	2.427566099025263277e-24	3.870535619858605321e+06	2.016899752014820200e+22	1.137879481674299642e+00	1.448374570311890541e-01	3.059295121674217022e-01	9.999999998913803312e-01
6.786654339138549485e-02	2.547956944269563830e-24	3.870535619858605321e+06	2.016899752014820200e+22	1.137879481674299642e+00	1.448374570311890541e-01	3.059295121674217022e-01	9.999999998913803312e-01
6.897039878643995703e-02	2.674318360459163077e-24	3.870535619858605321e+06	2.016899752014820200e+22	1.137879481674299642e+00	1.448374570311890541e-01	3.059295121674217022e-01	9.999999998913803312e-01
7.009220848817186711e-02	2.806946447495511130e-24	3.870535619858605321e+06	2.016899752014820200e+22	1.137879481674299642e+00	1.448374570311890541e-01	3.059295121674217022e-01	9.999999998913803312e-01
7.123226452498443440e-02	2.946151989830756653e-24	3.870535619858605321e+06	2.016899752014820200e+22	1.137879481674299642e+00	1.448374570311890541e-01	3.059295121674217022e-01	9.999999998913803312e-01
7.239086367514871445e-02	3.092261184722008886e-24	3.870535619858605321e+06	2.016899752014820200e+22	1.137879481674299642e+00	1.448374570311890541e-01	3.059295121674217022e-01	9.999999998913803312e-01
7.356830754406112893e-02	3.245616406602188250e-24	3.870535619858605321e+06	2.016899752014820200e+22	1.137879481674299642e+00	1.448374570311890541e-01	3.059295121674217022e-01	9.999999998913803312e-01
7.476490264275664765e-02	3.406577009358380779e-24	3.870535619858605321e+06	2.016899752014820200e+22	1.137879481674299642e+00	1.448374570311890541e-01	3.059295121674217022e-01	9.999999998913803312e-01
7.598096046769958756e-02	3.575520168397841544e-24	3.870535619858605321e+06	2.016899752014820200e+22	1.137879481674299642e+00	1.448374570311890541e-01	3.059295121674217022e-01	9.999999998913803312e-01
7.721679758187235953e-02	3.752841764474793330e-24	3.870535619858605321e+06	2.016899752014820200e+22	1.137879481674299642e+00	1.448374570311890541e-01	3.059295121674217022e-01	9.999999998913803312e-01
7.847273569718224429e-02	3.938957311348928983e-24	3.870535619858605321e+06	2.016899752014820200e+22	1.137879481674299642e+00	1.448374570311890541e-01	3.059295121674217022e-01	9.999999998913803312e-01
7.974910175820980329e-02	4.134302929449678455e-24	3.870535619858605321e+06	2.016899752014820200e+22	1.137879481674299642e+00	1.448374570311890541e-01	3.059295121674217022e-01	9.999999998913803312e-01
8.104622802731815956e-02	4.339336367827437561e-24	3.870535619858605321e+06	2.016899752014820200e+22	1.137879481674299642e+00	1.448374570311890541e-01	3.059295121674217022e-01	9.999999998913803312e-01
8.236445217114747586e-02	4.554538076786795504e-24	3.870535619858605321e+06	2.016899752014820200e+22	1.137879481674299642e+00	1.448374570311890541e-01	3.059295121674217022e-01	9.999999998913803312e-01
8.370411734851626595e-02	4.780412333715115760e-24	3.870535619858605321e+06	2.016899752014820200e+22	1.137879481674299642e+00	1.448374570311890541e-01	3.059295121674217022e-01	9.999999998913803312e-01
8.506557229975154899e-02	5.017488424744433185e-24	3.870535619858605321e+06	2.016899752014820200e+22	1.137879481674299642e+00	1.448374570311890541e-01	3.059295121674217022e-01	9.999999998913803312e-01
8.644917143747329891e-02	5.266321885016026264e-24	3.870535619858605321e+06	2.016899752014820200e+22	1.137879481674299642e+00	1.448374570311890541e-01	3.059295121674217022e-01	9.999999998913803312e-01
8.785527493885417205e-02	5.527495800453473280e-24	3.870535619858605321e+06	2.016899752014820200e+22	1.137879481674299642e+00	1.448374570311890541e-01	3.059295121674217022e-01	9.999999998913803312e-01
8.928424883938071432e-02	5.801622174094985984e-24	3.870535619858605321e+06	2.016899752014820200e+22	1.137879481674299642e+00	1.448374570311890541e-01	3.059295121674217022e-01	9.999999998913803312e-01
9.073646512813966780e-02	6.089343360186611117e-24	3.870535619858605321e+06	2.016899752014820200e+22	1.137879481674299642e+00	1.448374570311890541e-01	3.059295121674217022e-01	9.999999998913803312e-01
9.221230184465326052e-02	6.391333569396567212e-24	3.870535619858605321e+06	2.016899752014820200e+22	1.137879481674299642e+00	1.448374570311890541e-01	3.059295121674217022e-01	9.999999998913803312e-01
9.371214317729030518e-02	6.708300448678178323e-24	3.870535619858605321e+06	2.016899752014820200e+22	1.137879481674299642e+00	1.448374570311890541e-01	3.059295121674217022e-01	9.999999998913803312e-01
9.523637956327808685e-02	7.040986739483342757e-24	3.870535619858605321e+06	2.016899752014820200e+22	1.137879481674299642e+00	1.448374570311890541e-01	3.059295121674217022e-01	9.999999998913803312e-01
9.678540779033993624e-02	7.390172018211951179e-24	3.870535619858605321e+06	2.016899752014820200e+22	1.137879481674299642e+00	1.448374570311890541e-01	3.059295121674217022e-01	9.999999998913803312e-01
9.835963109998729914e-02	7.756674522976105624e-24	3.870535619858605321e+06	2.016899752014820200e+22	1.137879481674299642e+00	1.448374570311890541e-01	3.059295121674217022e-01	9.999999998913803312e-01
9.995945929249062945e-02	8.141353070959199550e-24	3.870535619858605321e+06	2.016899752014820200e+22	1.137879481674299642e+00	1.448374570311890541e-01	3.059295121674217022e-01	9.999999998913803312e-01
1.015853088335583465e-01	8.545109070863197131e-24	3.870535619858605321e+06	2.016899752014820200e+22	1.137879481674299642e+00	1.448374570311890541e-01	3.059295121674217022e-01	9.999999998913803312e-01
1.032376029627511960e-01	8.968888635159726383e-24	3.870535619858605321e+06	2.016899752014820200e+22	1.137879481674299642e+00	1.448374570311890541e-01	3.059295121674217022e-01	9.999999998913803312e-01
