# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.908942986737381664e-02	8.564426814935823157e-27	5.846091427908735350e+05	1.071443180671076663e+21	1.704551844170967001e-01	2.185067260405063744e-02	1.019473985558306817e-01	9.999999999469271206e-01
1.939992115062795508e-02	8.989164408567998802e-27	5.846091427908735350e+05	1.071443180671076663e+21	1.704551844170967001e-01	2.185067260405063744e-02	1.019473985558306817e-01	9.999999999469271206e-01
1.971546260235996703e-02	9.434966111607922450e-27	5.846091427908735350e+05	1.071443180671076663e+21	1.704551844170967001e-01	2.185067260405063744e-02	1.019473985558306817e-01	9.999999999469271206e-01
2.003613636401159470e-02	9.902876561289953739e-27	5.846091427908735350e+05	1.071443180671076663e+21	1.704551844170967001e-01	2.185067260405063744e-02	1.019473985558306817e-01	9.999999999469271206e-01
2.036202591306248560e-02	1.039399220178368800e-26	5.846091427908735350e+05	1.071443180671076663e+21	1.704551844170967001e-01	2.185067260405063744e-02	1.019473985558306817e-01	9.999999999469271206e-01
2.069321608476092089e-02	1.090946385346716188e-26	5.846091427908735350e+05	1.071443180671076663e+21	1.704551844170967001e-01	2.185067260405063744e-02	1.019473985558306817e-01	9.999999999469271206e-01
2.102979309420811155e-02	1.145049940961880228e-26	5.846091427908735350e+05	1.071443180671076663e+21	1.704551844170967001e-01	2.185067260405063744e-02	1.019473985558306817e-01	9.999999999469271206e-01
2.137184455880158929e-02	1.201836666684687424e-26	5.846091427908735350e+05	1.071443180671076663e+21	1.704551844170967001e-01	2.185067260405063744e-02	1.019473985558306817e-01	9.999999999469271206e-01
2.171945952104368388e-02	1.261439629588912311e-26	5.846091427908735350e+05	1.071443180671076663e+21	1.704551844170967001e-01	2.185067260405063744e-02	1.019473985558306817e-01	9.999999999469271206e-01
2.207272847172099886e-02	1.323998495974401714e-26	5.846091427908735350e+05	1.071443180671076663e+21	1.704551844170967001e-01	2.185067260405063744e-02	1.019473985558306817e-01	9.999999999469271206e-01
2.243174337346083916e-02	1.389659858644005979e-26	5.846091427908735350e+05	1.071443180671076663e+21	1.704551844170967001e-01	2.185067260405063744e-02	1.019473985558306817e-01	9.999999999469271206e-01
2.279659768467089814e-02	1.458577580411252201e-26	5.846091427908735350e+05	1.071443180671076663e+21	1.704551844170967001e-01	2.185067260405063744e-02	1.019473985558306817e-01	9.999999999469271206e-01
2.316738638386820273e-02	1.530913154643647924e-26	5.846091427908735350e+05	1.071443180671076663e+21	1.704551844170967001e-01	2.185067260405063744e-02	1.019473985558306817e-01	9.999999999469271206e-01
2.354420599440388076e-02	1.606836083686516079e-26	5.846091427908735350e+05	1.071443180671076663e+21	1.704551844170967001e-01	2.185067260405063744e-02	1.019473985558306817e-01	9.999999999469271206e-01
2.392715460958994012e-02	1.686524276054060281e-26	5.846091427908735350e+05	1.071443180671076663e+21	1.704551844170967001e-01	2.185067260405063744e-02	1.019473985558306817e-01	9.999999999469271206e-01
2.431633191823492565e-02	1.770164463318456439e-26	5.846091427908735350e+05	1.071443180671076663e+21	1.704551844170967001e-01	2.185067260405063744e-02	1.019473985558306817e-01	9.999999999469271206e-01
2.471183923059474402e-02	1.857952637673788686e-26	5.846091427908735350e+05	1.071443180671076663e+21	1.704551844170967001e-01	2.185067260405063744e-02	1.019473985558306817e-01	9.999999999469271206e-01
2.511377950474568202e-02	1.950094511200211684e-26	5.846091427908735350e+05	1.071443180671076663e+21	1.704551844170967001e-01	2.185067260405063744e-02	1.019473985558306817e-01	9.999999999469271206e-01
2.552225737338634226e-02	2.046805997904500365e-26	5.846091427908735350e+05	1.071443180671076663e+21	1.704551844170967001e-01	2.185067260405063744e-02	1.019473985558306817e-01	9.999999999469271206e-01
2.593737917107548710e-02	2.148313719666540186e-26	5.846091427908735350e+05	1.071443180671076663e+21	1.704551844170967001e-01	2.185067260405063744e-02	1.019473985558306817e-01	9.999999999469271206e-01
2.635925296191302808e-02	2.254855537277365626e-26	5.846091427908735350e+05	1.071443180671076663e+21	1.704551844170967001e-01	2.185067260405063744e-02	1.019473985558306817e-01	9.999999999469271206e-01
2.678798856767110326e-02	2.366681107813057335e-26	5.846091427908735350e+05	1.071443180671076663e+21	1.704551844170967001e-01	2.185067260405063744e-02	1.019473985558306817e-01	9.999999999469271206e-01
2.722369759638279194e-02	2.484052469650630312e-26	5.846091427908735350e+05	1.071443180671076663e+21	1.704551844170967001e-01	2.185067260405063744e-02	1.019473985558306817e-01	9.999999999469271206e-01
2.766649347139582549e-02	2.607244656496751587e-26	5.846091427908735350e+05	1.071443180671076663e+21	1.704551844170967001e-01	2.185067260405063744e-02	1.019473985558306817e-01	9.999999999469271206e-01
2.811649146089878482e-02	2.736546341868101675e-26	5.846091427908735350e+05	1.071443180671076663e+21	1.704551844170967001e-01	2.185067260405063744e-02	1.019473985558306817e-01	9.999999999469271206e-01
2.857380870792767397e-02	2.872260515533638954e-26	5.846091427908735350e+05	1.071443180671076663e+21	1.704551844170967001e-01	2.185067260405063744e-02	1.019473985558306817e-01	9.999999999469271206e-01
2.903856426086044717e-02	3.014705193503791059e-26	5.846091427908735350e+05	1.071443180671076663e+21	1.704551844170967001e-01	2.185067260405063744e-02	1.019473985558306817e-01	9.999999999469271206e-01
2.951087910440756273e-02	3.164214163230309374e-26	5.846091427908735350e+05	1.071443180671076663e+21	1.704551844170967001e-01	2.185067260405063744e-02	1.019473985558306817e-01	9.999999999469271206e-01
2.999087619110662323e-02	3.321137765763002385e-26	5.846091427908735350e+05	1.071443180671076663e+21	1.704551844170967001e-01	2.185067260405063744e-02	1.019473985558306817e-01	9.999999999469271206e-01
3.047868047332921021e-02	3.485843716696123271e-26	5.846091427908735350e+05	1.071443180671076663e+21	1.704551844170967001e-01	2.185067260405063744e-02	1.019473985558306817e-01	9.999999999469271206e-01
3.097441893580843084e-02	3.658717967828181684e-26	5.846091427908735350e+05	1.071443180671076663e+21	1.704551844170967001e-01	2.185067260405063744e-02	1.019473985558306817e-01	9.999999999469271206e-01
3.147822062869542331e-02	3.840165611554213537e-26	5.846091427908735350e+05	1.071443180671076663e+21	1.704551844170967001e-01	2.185067260405063744e-02	1.019473985558306817e-01	9.999999999469271206e-01
3.199021670115357457e-02	4.030611830109801701e-26	5.846091427908735350e+05	1.071443180671076663e+21	1.704551844170967001e-01	2.185067260405063744e-02	1.019473985558306817e-01	9.999999999469271206e-01
3.251054043549909262e-02	4.230502891891148097e-26	5.846091427908735350e+05	1.071443180671076663e+21	1.704551844170967001e-01	2.185067260405063744e-02	1.019473985558306817e-01	9.999999999469271206e-01
3.303932728189707541e-02	4.440307197185961438e-26	5.846091427908735350e+05	1.071443180671076663e+21	1.704551844170967001e-01	2.185067260405063744e-02	1.019473985558306817e-01	9.999999999469271206e-01
3.357671489362155232e-02	4.660516375765365496e-26	5.846091427908735350e+05	1.071443180671076663e+21	1.704551844170967001e-01	2.185067260405063744e-02	1.019473985558306817e-01	9.999999999469271206e-01
3.412284316288938246e-02	4.891646438909081625e-26	5.846091427908735350e+05	1.071443180671076663e+21	1.704551844170967001e-01	2.185067260405063744e-02	1.019473985558306817e-01	9.999999999469271206e-01
3.467785425727693688e-02	5.134238988563240118e-26	5.846091427908735350e+05	1.071443180671076663e+21	1.704551844170967001e-01	2.185067260405063744e-02	1.019473985558306817e-01	9.999999999469271206e-01
3.524189265672876548e-02	5.388862486464086672e-26	5.846091427908735350e+05	1.071443180671076663e+21	1.704551844170967001e-01	2.185067260405063744e-02	1.019473985558306817e-01	9.999999999469271206e-01
3.581510519116880287e-02	5.656113586201891155e-26	5.846091427908735350e+05	1.071443180671076663e+21	1.704551844170967001e-01	2.185067260405063744e-02	1.019473985558306817e-01	9.999999999469271206e-01
3.639764107872268950e-02	5.936618531345931897e-26	5.846091427908735350e+05	1.071443180671076663e+21	1.704551844170967001e-01	2.185067260405063744e-02	1.019473985558306817e-01	9.999999999469271206e-01
3.698965196456222709e-02	6.231034622907203535e-26	5.846091427908735350e+05	1.071443180671076663e+21	1.704551844170967001e-01	2.185067260405063744e-02	1.019473985558306817e-01	9.999999999469271206e-01
3.759129196038161341e-02	6.540051759577346174e-26	5.846091427908735350e+05	1.071443180671076663e+21	1.704551844170967001e-01	2.185067260405063744e-02	1.019473985558306817e-01	9.999999999469271206e-01
3.820271768451536515e-02	6.864394054352796541e-26	5.846091427908735350e+05	1.071443180671076663e+21	1.704551844170967001e-01	2.185067260405063744e-02	1.019473985558306817e-01	9.999999999469271206e-01
3.882408830270936417e-02	7.204821531332848322e-26	5.846091427908735350e+05	1.071443180671076663e+21	1.704551844170967001e-01	2.185067260405063744e-02	1.019473985558306817e-01	9.999999999469271206e-01
3.945556556955447103e-02	7.562131906667128631e-26	5.846091427908735350e+05	1.071443180671076663e+21	1.704551844170967001e-01	2.185067260405063744e-02	1.019473985558306817e-01	9.999999999469271206e-01
4.009731387059441848e-02	7.937162457826186635e-26	5.846091427908735350e+05	1.071443180671076663e+21	1.704551844170967001e-01	2.185067260405063744e-02	1.019473985558306817e-01	9.999999999469271206e-01
4.074950026511862250e-02	8.330791985575279133e-26	5.846091427908735350e+05	1.071443180671076663e+21	1.704551844170967001e-01	2.185067260405063744e-02	1.019473985558306817e-01	9.999999999469271206e-01
4.141229452965061730e-02	8.743942873248531269e-26	5.846091427908735350e+05	1.071443180671076663e+21	1.704551844170967001e-01	2.185067260405063744e-02	1.019473985558306817e-01	9.999999999469271206e-01
4.208586920214442417e-02	9.177583248149522987e-26	5.846091427908735350e+05	1.071443180671076663e+21	1.704551844170967001e-01	2.185067260405063744e-02	1.019473985558306817e-01	9.999999999469271206e-01
4.277039962689920677e-02	9.632729250142341209e-26	5.846091427908735350e+05	1.071443180671076663e+21	1.704551844170967001e-01	2.185067260405063744e-02	1.019473985558306817e-01	9.999999999469271206e-01
4.346606400020480709e-02	1.011044741274961419e-25	5.846091427908735350e+05	1.071443180671076663e+21	1.704551844170967001e-01	2.185067260405063744e-02	1.019473985558306817e-01	9.999999999469271206e-01
4.417304341672979168e-02	1.061185716233695572e-25	5.846091427908735350e+05	1.071443180671076663e+21	1.704551844170967001e-01	2.185067260405063744e-02	1.019473985558306817e-01	9.999999999469271206e-01
4.489152191666351266e-02	1.113813344123969010e-25	5.846091427908735350e+05	1.071443180671076663e+21	1.704551844170967001e-01	2.185067260405063744e-02	1.019473985558306817e-01	9.999999999469271206e-01
4.562168653362564524e-02	1.169050946097940401e-25	5.846091427908735350e+05	1.071443180671076663e+21	1.704551844170967001e-01	2.185067260405063744e-02	1.019473985558306817e-01	9.999999999469271206e-01
4.636372734335427598e-02	1.227027959202091486e-25	5.846091427908735350e+05	1.071443180671076663e+21	1.704551844170967001e-01	2.185067260405063744e-02	1.019473985558306817e-01	9.999999999469271206e-01
4.711783751318633640e-02	1.287880239684189552e-25	5.846091427908735350e+05	1.071443180671076663e+21	1.704551844170967001e-01	2.185067260405063744e-02	1.019473985558306817e-01	9.999999999469271206e-01
4.788421335234293447e-02	1.351750381342234695e-25	5.846091427908735350e+05	1.071443180671076663e+21	1.704551844170967001e-01	2.185067260405063744e-02	1.019473985558306817e-01	9.999999999469271206e-01
4.866305436303204612e-02	1.418788049661313751e-25	5.846091427908735350e+05	1.071443180671076663e+21	1.704551844170967001e-01	2.185067260405063744e-02	1.019473985558306817e-01	9.999999999469271206e-01
4.945456329238289567e-02	1.489150332521422654e-25	5.846091427908735350e+05	1.071443180671076663e+21	1.704551844170967001e-01	2.185067260405063744e-02	1.019473985558306817e-01	9.999999999469271206e-01
5.025894618522504242e-02	1.563002108298020538e-25	5.846091427908735350e+05	1.071443180671076663e+21	1.704551844170967001e-01	2.185067260405063744e-02	1.019473985558306817e-01	9.999999999469271206e-01
5.107641243772541306e-02	1.640516432217837295e-25	5.846091427908735350e+05	1.071443180671076663e+21	1.704551844170967001e-01	2.185067260405063744e-02	1.019473985558306817e-01	9.999999999469271206e-01
5.190717485189850350e-02	1.721874941875378880e-25	5.846091427908735350e+05	1.071443180671076663e+21	1.704551844170967001e-01	2.185067260405063744e-02	1.019473985558306817e-01	9.999999999469271206e-01
5.275144969100246939e-02	1.807268282860241802e-25	5.846091427908735350e+05	1.071443180671076663e+21	1.704551844170967001e-01	2.185067260405063744e-02	1.019473985558306817e-01	9.999999999469271206e-01
5.360945673583665527e-02	1.896896555492697701e-25	5.846091427908735350e+05	1.071443180671076663e+21	1.704551844170967001e-01	2.185067260405063744e-02	1.019473985558306817e-01	9.999999999469271206e-01
5.448141934195494668e-02	1.990969783714357203e-25	5.846091427908735350e+05	1.071443180671076663e+21	1.704551844170967001e-01	2.185067260405063744e-02	1.019473985558306817e-01	9.999999999469271206e-01
5.536756449780904504e-02	2.089708407232563571e-25	5.846091427908735350e+05	1.071443180671076663e+21	1.704551844170967001e-01	2.185067260405063744e-02	1.019473985558306817e-01	9.999999999469271206e-01
5.626812288383833266e-02	2.193343798071916972e-25	5.846091427908735350e+05	1.071443180671076663e+21	1.704551844170967001e-01	2.185067260405063744e-02	1.019473985558306817e-01	9.999999999469271206e-01
5.718332893252000421e-02	2.302118802743159091e-25	5.846091427908735350e+05	1.071443180671076663e+21	1.704551844170967001e-01	2.185067260405063744e-02	1.019473985558306817e-01	9.999999999469271206e-01
5.811342088939643047e-02	2.416288311300026249e-25	5.846091427908735350e+05	1.071443180671076663e+21	1.704551844170967001e-01	2.185067260405063744e-02	1.019473985558306817e-01	9.999999999469271206e-01
5.905864087509522103e-02	2.536119854617482468e-25	5.846091427908735350e+05	1.071443180671076663e+21	1.704551844170967001e-01	2.185067260405063744e-02	1.019473985558306817e-01	9.999999999469271206e-01
6.001923494835738337e-02	2.661894231290820284e-25	5.846091427908735350e+05	1.071443180671076663e+21	1.704551844170967001e-01	2.185067260405063744e-02	1.019473985558306817e-01	9.999999999469271206e-01
6.099545317009159168e-02	2.793906165624844556e-25	5.846091427908735350e+05	1.071443180671076663e+21	1.704551844170967001e-01	2.185067260405063744e-02	1.019473985558306817e-01	9.999999999469271206e-01
6.198754966846938691e-02	2.932464998254734908e-25	5.846091427908735350e+05	1.071443180671076663e+21	1.704551844170967001e-01	2.185067260405063744e-02	1.019473985558306817e-01	9.999999999469271206e-01
6.299578270507970312e-02	3.077895411017108008e-25	5.846091427908735350e+05	1.071443180671076663e+21	1.704551844170967001e-01	2.185067260405063744e-02	1.019473985558306817e-01	9.999999999469271206e-01
6.402041474215952599e-02	3.230538187769793679e-25	5.846091427908735350e+05	1.071443180671076663e+21	1.704551844170967001e-01	2.185067260405063744e-02	1.019473985558306817e-01	9.999999999469271206e-01
6.506171251091731611e-02	3.390751012943013490e-25	5.846091427908735350e+05	1.071443180671076663e+21	1.704551844170967001e-01	2.185067260405063744e-02	1.019473985558306817e-01	9.999999999469271206e-01
6.611994708096873008e-02	3.558909309693442478e-25	5.846091427908735350e+05	1.071443180671076663e+21	1.704551844170967001e-01	2.185067260405063744e-02	1.019473985558306817e-01	9.999999999469271206e-01
6.719539393090080692e-02	3.735407119624897693e-25	5.846091427908735350e+05	1.071443180671076663e+21	1.704551844170967001e-01	2.185067260405063744e-02	1.019473985558306817e-01	9.999999999469271206e-01
6.828833301998436800e-02	3.920658026137292927e-25	5.846091427908735350e+05	1.071443180671076663e+21	1.704551844170967001e-01	2.185067260405063744e-02	1.019473985558306817e-01	9.999999999469271206e-01
6.939904886105303927e-02	4.115096123567489717e-25	5.846091427908735350e+05	1.071443180671076663e+21	1.704551844170967001e-01	2.185067260405063744e-02	1.019473985558306817e-01	9.999999999469271206e-01
7.052783059456682602e-02	4.319177034392831058e-25	5.846091427908735350e+05	1.071443180671076663e+21	1.704551844170967001e-01	2.185067260405063744e-02	1.019473985558306817e-01	9.999999999469271206e-01
7.167497206388148689e-02	4.533378976881283809e-25	5.846091427908735350e+05	1.071443180671076663e+21	1.704551844170967001e-01	2.185067260405063744e-02	1.019473985558306817e-01	9.999999999469271206e-01
7.284077189174094358e-02	4.758203885689582059e-25	5.846091427908735350e+05	1.071443180671076663e+21	1.704551844170967001e-01	2.185067260405063744e-02	1.019473985558306817e-01	9.999999999469271206e-01
7.402553355801480550e-02	4.994178588035630187e-25	5.846091427908735350e+05	1.071443180671076663e+21	1.704551844170967001e-01	2.185067260405063744e-02	1.019473985558306817e-01	9.999999999469271206e-01
7.522956547870007782e-02	5.241856038201050115e-25	5.846091427908735350e+05	1.071443180671076663e+21	1.704551844170967001e-01	2.185067260405063744e-02	1.019473985558306817e-01	9.999999999469271206e-01
7.645318108620724473e-02	5.501816613256582070e-25	5.846091427908735350e+05	1.071443180671076663e+21	1.704551844170967001e-01	2.185067260405063744e-02	1.019473985558306817e-01	9.999999999469271206e-01
7.769669891095325187e-02	5.774669473046909830e-25	5.846091427908735350e+05	1.071443180671076663e+21	1.704551844170967001e-01	2.185067260405063744e-02	1.019473985558306817e-01	9.999999999469271206e-01
7.896044266428053904e-02	6.061053987621290861e-25	5.846091427908735350e+05	1.071443180671076663e+21	1.704551844170967001e-01	2.185067260405063744e-02	1.019473985558306817e-01	9.999999999469271206e-01
8.024474132272545190e-02	6.361641235455245301e-25	5.846091427908735350e+05	1.071443180671076663e+21	1.704551844170967001e-01	2.185067260405063744e-02	1.019473985558306817e-01	9.999999999469271206e-01
8.154992921365736280e-02	6.677135575973913999e-25	5.846091427908735350e+05	1.071443180671076663e+21	1.704551844170967001e-01	2.185067260405063744e-02	1.019473985558306817e-01	9.999999999469271206e-01
8.287634610230984467e-02	7.008276300061718575e-25	5.846091427908735350e+05	1.071443180671076663e+21	1.704551844170967001e-01	2.185067260405063744e-02	1.019473985558306817e-01	9.999999999469271206e-01
8.422433728022872546e-02	7.355839362426451118e-25	5.846091427908735350e+05	1.071443180671076663e+21	1.704551844170967001e-01	2.185067260405063744e-02	1.019473985558306817e-01	9.999999999469271206e-01
8.559425365515742345e-02	7.720639199876560635e-25	5.846091427908735350e+05	1.071443180671076663e+21	1.704551844170967001e-01	2.185067260405063744e-02	1.019473985558306817e-01	9.999999999469271206e-01
8.698645184238516792e-02	8.103530639772910702e-25	5.846091427908735350e+05	1.071443180671076663e+21	1.704551844170967001e-01	2.185067260405063744e-02	1.019473985558306817e-01	9.999999999469271206e-01
8.840129425758103121e-02	8.505410903126838644e-25	5.846091427908735350e+05	1.071443180671076663e+21	1.704551844170967001e-01	2.185067260405063744e-02	1.019473985558306817e-01	9.999999999469271206e-01
8.983914921113705931e-02	8.927221707038080569e-25	5.846091427908735350e+05	1.071443180671076663e+21	1.704551844170967001e-01	2.185067260405063744e-02	1.019473985558306817e-01	9.999999999469271206e-01
9.130039100404674368e-02	9.369951471399617470e-25	5.846091427908735350e+05	1.071443180671076663e+21	1.704551844170967001e-01	2.185067260405063744e-02	1.019473985558306817e-01	9.999999999469271206e-01
9.278540002534298170e-02	9.834637635040154572e-25	5.846091427908735350e+05	1.071443180671076663e+21	1.704551844170967001e-01	2.185067260405063744e-02	1.019473985558306817e-01	9.999999999469271206e-01
9.429456285111990910e-02	1.032236908673130310e-24	5.846091427908735350e+05	1.071443180671076663e+21	1.704551844170967001e-01	2.185067260405063744e-02	1.019473985558306817e-01	9.999999999469271206e-01
9.582827234516677617e-02	1.083428871675670169e-24	5.846091427908735350e+05	1.071443180671076663e+21	1.704551844170967001e-01	2.185067260405063744e-02	1.019473985558306817e-01	9.999999999469271206e-01
9.738692776123721029e-02	1.137159609502123492e-24	5.846091427908735350e+05	1.071443180671076663e+21	1.704551844170967001e-01	2.185067260405063744e-02	1.019473985558306817e-01	9.999999999469271206e-01
9.897093484698278598e-02	1.193555028197663470e-24	5.846091427908735350e+05	1.071443180671076663e+21	1.704551844170967001e-01	2.185067260405063744e-02	1.019473985558306817e-01	9.999999999469271206e-01
1.005807059495772704e-01	1.252747277895003665e-24	5.846091427908735350e+05	1.071443180671076663e+21	1.704551844170967001e-01	2.185067260405063744e-02	1.019473985558306817e-01	9.999999999469271206e-01
1.022166601230576066e-01	1.314875062478840309e-24	5.846091427908735350e+05	1.071443180671076663e+21	1.704551844170967001e-01	2.185067260405063744e-02	1.019473985558306817e-01	9.999999999469271206e-01
1.038792232374125407e-01	1.380083964607618785e-24	5.846091427908735350e+05	1.071443180671076663e+21	1.704551844170967001e-01	2.185067260405063744e-02	1.019473985558306817e-01	9.999999999469271206e-01
1.055688280894439557e-01	1.448526786854118725e-24	5.846091427908735350e+05	1.071443180671076663e+21	1.704551844170967001e-01	2.185067260405063744e-02	1.019473985558306817e-01	9.999999999469271206e-01
1.072859145154324012e-01	1.520363909764340821e-24	5.846091427908735350e+05	1.071443180671076663e+21	1.704551844170967001e-01	2.185067260405063744e-02	1.019473985558306817e-01	9.999999999469271206e-01
1.090309295056351435e-01	1.595763667673693595e-24	5.846091427908735350e+05	1.071443180671076663e+21	1.704551844170967001e-01	2.185067260405063744e-02	1.019473985558306817e-01	9.999999999469271206e-01
1.108043273206455459e-01	1.674902743161074915e-24	5.846091427908735350e+05	1.071443180671076663e+21	1.704551844170967001e-01	2.185067260405063744e-02	1.019473985558306817e-01	9.999999999469271206e-01
1.126065696096465452e-01	1.757966581065272078e-24	5.846091427908735350e+05	1.071443180671076663e+21	1.704551844170967001e-01	2.185067260405063744e-02	1.019473985558306817e-01	9.999999999469271206e-01
1.144381255305859796e-01	1.845149823033703154e-24	5.846091427908735350e+05	1.071443180671076663e+21	1.704551844170967001e-01	2.185067260405063744e-02	1.019473985558306817e-01	9.999999999469271206e-01
1.162994718723076443e-01	1.936656763621882542e-24	5.846091427908735350e+05	1.071443180671076663e+21	1.704551844170967001e-01	2.185067260405063744e-02	1.019473985558306817e-01	9.999999999469271206e-01
1.181910931786688546e-01	2.032701829012335452e-24	5.846091427908735350e+05	1.071443180671076663e+21	1.704551844170967001e-01	2.185067260405063744e-02	1.019473985558306817e-01	9.999999999469271206e-01
1.201134818746756039e-01	2.133510079474670767e-24	5.846091427908735350e+05	1.071443180671076663e+21	1.704551844170967001e-01	2.185067260405063744e-02	1.019473985558306817e-01	9.999999999469271206e-01
1.220671383946711208e-01	2.239317736744363913e-24	5.846091427908735350e+05	1.071443180671076663e+21	1.704551844170967001e-01	2.185067260405063744e-02	1.019473985558306817e-01	9.999999999469271206e-01
1.240525713126075513e-01	2.350372737555857413e-24	5.846091427908735350e+05	1.071443180671076663e+21	1.704551844170967001e-01	2.185067260405063744e-02	1.019473985558306817e-01	9.999999999469271206e-01
1.260702974744379035e-01	2.466935314627233378e-24	5.846091427908735350e+05	1.071443180671076663e+21	1.704551844170967001e-01	2.185067260405063744e-02	1.019473985558306817e-01	9.999999999469271206e-01
1.281208421326611169e-01	2.589278606457777373e-24	5.846091427908735350e+05	1.071443180671076663e+21	1.704551844170967001e-01	2.185067260405063744e-02	1.019473985558306817e-01	9.999999999469271206e-01
1.302047390830545492e-01	2.717689297367319041e-24	5.846091427908735350e+05	1.071443180671076663e+21	1.704551844170967001e-01	2.185067260405063744e-02	1.019473985558306817e-01	9.999999999469271206e-01
1.323225308036320436e-01	2.852468289277287621e-24	5.846091427908735350e+05	1.071443180671076663e+21	1.704551844170967001e-01	2.185067260405063744e-02	1.019473985558306817e-01	9.999999999469271206e-01
1.344747685958604944e-01	2.993931406807453139e-24	5.846091427908735350e+05	1.071443180671076663e+21	1.704551844170967001e-01	2.185067260405063744e-02	1.019473985558306817e-01	9.999999999469271206e-01
1.366620127281743535e-01	3.142410137340766981e-24	5.846091427908735350e+05	1.071443180671076663e+21	1.704551844170967001e-01	2.185067260405063744e-02	1.019473985558306817e-01	9.999999999469271206e-01
1.388848325818247686e-01	3.298252407790424175e-24	5.846091427908735350e+05	1.071443180671076663e+21	1.704551844170967001e-01	2.185067260405063744e-02	1.019473985558306817e-01	9.999999999469271206e-01
1.411438067990991585e-01	3.461823399889195778e-24	5.846091427908735350e+05	1.071443180671076663e+21	1.704551844170967001e-01	2.185067260405063744e-02	1.019473985558306817e-01	9.999999999469271206e-01
1.434395234339541636e-01	3.633506405911773558e-24	5.846091427908735350e+05	1.071443180671076663e+21	1.704551844170967001e-01	2.185067260405063744e-02	1.019473985558306817e-01	9.999999999469271206e-01
1.457725801050960557e-01	3.813703726834957559e-24	5.846091427908735350e+05	1.071443180671076663e+21	1.704551844170967001e-01	2.185067260405063744e-02	1.019473985558306817e-01	9.999999999469271206e-01
1.481435841515528484e-01	4.002837615040647235e-24	5.846091427908735350e+05	1.071443180671076663e+21	1.704551844170967001e-01	2.185067260405063744e-02	1.019473985558306817e-01	9.999999999469271206e-01
1.505531527907765510e-01	4.201351263770508674e-24	5.846091427908735350e+05	1.071443180671076663e+21	1.704551844170967001e-01	2.185067260405063744e-02	1.019473985558306817e-01	9.999999999469271206e-01
1.530019132793156433e-01	4.409709845650771514e-24	5.846091427908735350e+05	1.071443180671076663e+21	1.704551844170967001e-01	2.185067260405063744e-02	1.019473985558306817e-01	9.999999999469271206e-01
1.554905030761030149e-01	4.628401602721022839e-24	5.846091427908735350e+05	1.071443180671076663e+21	1.704551844170967001e-01	2.185067260405063744e-02	1.019473985558306817e-01	9.999999999469271206e-01
1.580195700083976140e-01	4.857938990520841096e-24	5.846091427908735350e+05	1.071443180671076663e+21	1.704551844170967001e-01	2.185067260405063744e-02	1.019473985558306817e-01	9.999999999469271206e-01
1.605897724404266869e-01	5.098859878915532954e-24	5.846091427908735350e+05	1.071443180671076663e+21	1.704551844170967001e-01	2.185067260405063744e-02	1.019473985558306817e-01	9.999999999469271206e-01
1.632017794447709891e-01	5.351728812474693709e-24	5.846091427908735350e+05	1.071443180671076663e+21	1.704551844170967001e-01	2.185067260405063744e-02	1.019473985558306817e-01	9.999999999469271206e-01
1.658562709765360743e-01	5.617138333356867232e-24	5.846091427908735350e+05	1.071443180671076663e+21	1.704551844170967001e-01	2.185067260405063744e-02	1.019473985558306817e-01	9.999999999469271206e-01
1.685539380503580931e-01	5.895710369800480055e-24	5.846091427908735350e+05	1.071443180671076663e+21	1.704551844170967001e-01	2.185067260405063744e-02	1.019473985558306817e-01	9.999999999469271206e-01
1.712954829202885387e-01	6.188097693474535846e-24	5.846091427908735350e+05	1.071443180671076663e+21	1.704551844170967001e-01	2.185067260405063744e-02	1.019473985558306817e-01	9.999999999469271206e-01
1.740816192626031544e-01	6.494985449103843895e-24	5.846091427908735350e+05	1.071443180671076663e+21	1.704551844170967001e-01	2.185067260405063744e-02	1.019473985558306817e-01	9.999999999469271206e-01
1.769130723615867373e-01	6.817092759953591214e-24	5.846091427908735350e+05	1.071443180671076663e+21	1.704551844170967001e-01	2.185067260405063744e-02	1.019473985558306817e-01	9.999999999469271206e-01
1.797905792983373607e-01	7.155174412934799773e-24	5.846091427908735350e+05	1.071443180671076663e+21	1.704551844170967001e-01	2.185067260405063744e-02	1.019473985558306817e-01	9.999999999469271206e-01
1.827148891426430277e-01	7.510022627279793573e-24	5.846091427908735350e+05	1.071443180671076663e+21	1.704551844170967001e-01	2.185067260405063744e-02	1.019473985558306817e-01	9.999999999469271206e-01
1.856867631479793279e-01	7.882468910931995497e-24	5.846091427908735350e+05	1.071443180671076663e+21	1.704551844170967001e-01	2.185067260405063744e-02	1.019473985558306817e-01	9.999999999469271206e-01
1.887069749496769477e-01	8.273386008999892170e-24	5.846091427908735350e+05	1.071443180671076663e+21	1.704551844170967001e-01	2.185067260405063744e-02	1.019473985558306817e-01	9.999999999469271206e-01
1.917763107663151556e-01	8.683689948841448109e-24	5.846091427908735350e+05	1.071443180671076663e+21	1.704551844170967001e-01	2.185067260405063744e-02	1.019473985558306817e-01	9.999999999469271206e-01
1.948955696043880859e-01	9.114342186570514827e-24	5.846091427908735350e+05	1.071443180671076663e+21	1.704551844170967001e-01	2.185067260405063744e-02	1.019473985558306817e-01	9.999999999469271206e-01
