r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
18520.383627171857	2.4915186025410776e-06	186215905963.51544	4.868011802909785e+24	54.74961085319923	55.61047107809664	1.86283067961248	0.9990576287958186
19099.145615520978	2.7324477604381895e-06	186212939503.39883	4.867906132218926e+24	54.74873716033578	55.609585525617085	1.8628186880596678	0.9990576287958186
19677.9076038701	2.9884260984398202e-06	186209881828.74484	4.867797212939684e+24	54.747836602652775	55.60867274362038	1.862806327583289	0.9990576287958186
20256.66959221922	3.2599091430564943e-06	186206732945.11075	4.867685045328105e+24	54.74690918178979	55.60773273376529	1.8627935981876445	0.9990576287958186
20835.43158056834	3.5473523752109297e-06	186203492858.223	4.867569629647862e+24	54.74595489943529	55.60676549776043	1.8627804998771653	0.9990576287958186
21414.19356891746	3.8512112288996686e-06	186200161573.9685	4.86745096617026e+24	54.74497375732569	55.60577103736267	1.8627670326563976	0.9990576287958186
21992.95555726658	4.171941089854931e-06	186196739098.4054	4.867329055174226e+24	54.74396575724785	55.604749354380125	1.862753196530038	0.9990576287958186
22571.717545615702	4.509997294206681e-06	186193225437.75095	4.867203896946318e+24	54.742930901035535	55.603700450668164	1.8627389915028838	0.9990576287958186
23150.479533964823	4.86583512714492e-06	186189620598.39575	4.867075491780712e+24	54.74186919057331	55.60262432813373	1.862724417579888	0.9990576287958186
23729.241522313943	5.239909821582213e-06	186185924586.8881	4.866943839979215e+24	54.74078062779293	55.60152098873144	1.86270947476611	0.9990576287958186
24308.003510663064	5.632676556816446e-06	186182137409.9479	4.866808941851251e+24	54.739665214675924	55.600390434466306	1.8626941630667493	0.9990576287958186
24886.765499012185	6.0445904571938445e-06	186178259074.45654	4.866670797713867e+24	54.73852295325222	55.599232667392286	1.8626784824871283	0.9990576287958186
25465.527487361305	6.476106590772219e-06	186174289587.46408	4.866529407891724e+24	54.737353845601014	55.59804768961312	1.8626624330327035	0.9990576287958186
26044.289475710426	6.927679967984473e-06	186170228956.1849	4.866384772717109e+24	54.73615789385001	55.59683550328176	1.8626460147090558	0.9990576287958186
26623.051464059547	7.399765540302389e-06	186166077187.9967	4.866236892529916e+24	54.73493510017541	55.5955961106002	1.8626292275218912	0.9990576287958186
27201.813452408667	7.892818198900659e-06	186161834290.44458	4.866085767677658e+24	54.733685466802434	55.59432951381992	1.8626120714770449	0.9990576287958186
27780.575440757788	8.40729277332121e-06	186157500271.2407	4.865931398515463e+24	54.732408996005525	55.59303571524237	1.8625945465804883	0.9990576287958186
28359.33742910691	8.943644030137782e-06	186153075138.26056	4.865773785406065e+24	54.731105690107746	55.59171471721812	1.8625766528383174	0.9990576287958186
28938.09941745603	9.502326671620826e-06	186148558899.54306	4.865612928719812e+24	54.72977555147992	55.590366522146056	1.8625583902567444	0.9990576287958186
29516.86140580515	1.0083795334402673e-05	186143951563.2966	4.865448828834658e+24	54.728418582542844	55.588991132475606	1.862539758842124	0.9990576287958186
30095.62339415427	1.0688504588142997e-05	186139253137.8904	4.865281486136163e+24	54.7270347857655	55.587588550705014	1.8625207586009334	0.9990576287958186
30674.38538250339	1.13169089341946e-05	186134463631.86465	4.865110901017494e+24	54.72562416366615	55.58615877938235	1.8625013895397842	0.9990576287958186
31253.14737085251	1.1969462804269488e-05	186129583053.91898	4.864937073879419e+24	54.72418671881065	55.58470182110386	1.8624816516654008	0.9990576287958186
31831.909359201632	1.2646620559105293e-05	186124611412.92062	4.864760005130306e+24	54.722722453814825	55.583217678516355	1.8624615449846533	0.9990576287958186
32410.671347550753	1.3348836487131967e-05	186119548717.9032	4.864579695186123e+24	54.72123137134247	55.58170635431514	1.86244106950453	0.9990576287958186
32989.43333589987	1.4076564803138858e-05	186114394978.06345	4.864396144470435e+24	54.719713474106385	55.58016785124513	1.86242022523215	0.9990576287958186
33568.19532424899	1.4830259646942093e-05	186109150202.76337	4.864209353414402e+24	54.71816876486777	55.57860217210025	1.8623990121747578	0.9990576287958186
34146.95731259811	1.56103750820523e-05	186103814401.53198	4.864019322456779e+24	54.716597246436784	55.57700931972394	1.8623774303397291	0.9990576287958186
34725.71930094723	1.6417365094342676e-05	186098387584.0605	4.86382605204391e+24	54.71499892167183	55.57538929700839	1.862355479734563	0.9990576287958186
35304.48128929635	1.725168359071743e-05	186092869760.20776	4.86362954262973e+24	54.71337379348105	55.57374210689626	1.8623331603669004	0.9990576287958186
35883.24327764547	1.811378439778056e-05	186087260939.9948	4.863429794675759e+24	54.71172186481974	55.572067752377805	1.8623104722444896	0.9990576287958186
36462.005265994594	1.9004121260504984e-05	186081561133.61014	4.863226808651106e+24	54.71004313869285	55.57036623649357	1.8622874153752218	0.9990576287958186
37040.767254343715	1.9923147840902103e-05	186075770351.40598	4.863020585032459e+24	54.70833761815374	55.56863756233302	1.8622639897671127	0.9990576287958186
37619.529242692835	2.0871317716691654e-05	186069888603.89972	4.862811124304089e+24	54.706605306304326	55.56688173303489	1.8622401954283052	0.9990576287958186
38198.291231041956	2.184908437997202e-05	186063915901.77228	4.862598426957845e+24	54.70484620629473	55.56509875178657	1.8622160323670647	0.9990576287958186
38777.05321939108	2.2856901235890874e-05	186057852255.87195	4.862382493493153e+24	54.7030603213246	55.56328862182555	1.8621915005917977	0.9990576287958186
39355.8152077402	2.3895221601316247e-05	186051697677.2076	4.862163324417011e+24	54.70124765464087	55.561451346437266	1.8621666001110209	0.9990576287958186
39934.57719608932	2.496449870350802e-05	186045452176.9576	4.861940920243993e+24	54.69940820954046	55.559586928957685	1.8621413309333974	0.9990576287958186
40513.33918443844	2.6065185678789752e-05	186039115766.46222	4.861715281496239e+24	54.69754198936812	55.557695372771136	1.8621156930677099	0.9990576287958186
41092.10117278756	2.7197735571220976e-05	186032688457.22525	4.861486408703457e+24	54.6956489975168	55.555776681310775	1.8620896865228636	0.9990576287958186
41670.86316113668	2.836260133126993e-05	186026170260.91827	4.86125430240292e+24	54.69372923742881	55.553830858059676	1.8620633113079021	0.9990576287958186
42249.6251494858	2.956023581448663e-05	186019561189.37552	4.861018963139462e+24	54.69178271259418	55.551857906549145	1.8620365674319874	0.9990576287958186
42828.38713783492	3.079109178017647e-05	186012861254.59375	4.860780391465483e+24	54.689809426551896	55.5498578303602	1.8620094549044153	0.9990576287958186
43407.14912618404	3.205562189007419e-05	186006070468.73758	4.860538587940932e+24	54.68780938288942	55.54783063312267	1.861981973734608	0.9990576287958186
43985.91111453316	3.335427870701833e-05	185999188844.13553	4.860293553133317e+24	54.685782585242436	55.54577631851537	1.8619541239321131	0.9990576287958186
44564.67310288228	3.468751469362611e-05	185992216393.2778	4.860045287617698e+24	54.68372903729555	55.54369489026648	1.8619259055066122	0.9990576287958186
45143.435091231404	3.605578221096875e-05	185985153128.82077	4.859793791976683e+24	54.68164874278123	55.54158635215272	1.8618973184679068	0.9990576287958186
45722.197079580525	3.745953351724729e-05	185977999063.58536	4.859539066800432e+24	54.679541705480695	55.53945070800011	1.86186836282593	0.9990576287958186
46300.959067929645	3.889922076646886e-05	185970754210.5572	4.859281112686641e+24	54.67740792922419	55.53728796168422	1.8618390385907513	0.9990576287958186
46879.721056278766	4.03752960071234e-05	185963418582.88165	4.859019930240557e+24	54.67524741788883	55.535098117128086	1.8618093457725466	0.9990576287958186
47458.48304462789	4.1888211180860894e-05	185955992193.8756	4.858755520074957e+24	54.67306017540176	55.53288117830536	1.8617792843816419	0.9990576287958186
48037.24503297701	4.3438418121169056e-05	185948475057.01425	4.858487882810161e+24	54.670846205737874	55.53063714923808	1.8617488544284828	0.9990576287958186
48616.00702132613	4.502636855205154e-05	185940867185.93707	4.858217019074018e+24	54.66860551291966	55.52836603399629	1.8617180559236315	0.9990576287958186
49194.76900967525	4.665251408670663e-05	185933168594.45096	4.857942929501911e+24	54.6663381010195	55.52606783670066	1.861686888877799	0.9990576287958186
49773.53099802437	4.8317306226206385e-05	185925379296.52338	4.857665614736749e+24	54.66404397415676	55.52374256151937	1.861655353301806	0.9990576287958186
50352.29298637349	5.002119635817642e-05	185917499306.28745	4.857385075428963e+24	54.66172313649975	55.52139021267001	1.8616234492066093	0.9990576287958186
50931.05497472261	5.176463575547604e-05	185909528638.0383	4.857101312236508e+24	54.65937559226487	55.519010794419025	1.8615911766032898	0.9990576287958186
51509.81696307173	5.354807557487906e-05	185901467306.2382	4.856814325824861e+24	54.657001345717276	55.51660431108202	1.8615585355030626	0.9990576287958186
52088.57895142085	5.537196685575496e-05	185893315325.50888	4.856524116867008e+24	54.65460040116984	55.51417076702295	1.8615255259172636	0.9990576287958186
52667.34093976997	5.723676051875075e-05	185885072710.6386	4.856230686043454e+24	54.65217276298402	55.51171016665504	1.8614921478573598	0.9990576287958186
53246.10292811909	5.9142907364473295e-05	185876739476.57794	4.855934034042209e+24	54.64971843556898	55.50922251443951	1.8614584013349382	0.9990576287958186
53824.864916468214	6.109085807217218e-05	185868315638.44296	4.855634161558794e+24	54.647237423383494	55.506707814888124	1.861424286361734	0.9990576287958186
54403.626904817334	6.308106319842311e-05	185859801211.50912	4.855331069296228e+24	54.64472973093262	55.50416607255922	1.8613898029495817	0.9990576287958186
54982.388893166455	6.511397317581195e-05	185851196211.2187	4.855024757965035e+24	54.64219536277067	55.50159729206105	1.8613549511104586	0.9990576287958186
55561.150881515576	6.719003831161919e-05	185842500653.17783	4.854715228283234e+24	54.63963432350094	55.49900147805149	1.861319730856481	0.9990576287958186
56139.9128698647	6.930970878650515e-05	185833714553.15256	4.854402480976336e+24	54.637046617773244	55.49637863523537	1.8612841421998694	0.9990576287958186
56718.67485821382	7.147343465319554e-05	185824837927.07492	4.854086516777347e+24	54.634432250286125	55.493728768366935	1.8612481851529799	0.9990576287958186
57297.43684656294	7.368166583516786e-05	185815870791.0405	4.853767336426756e+24	54.63179122578737	55.49105188225023	1.8612118597283123	0.9990576287958186
57876.19883491206	7.593485212533813e-05	185806813161.3048	4.853444940672537e+24	54.62912354907073	55.48834798173579	1.8611751659384632	0.9990576287958186
58454.96082326118	7.82334431847484e-05	185797665054.28983	4.853119330270145e+24	54.62642922498034	55.48561707172507	1.8611381037961887	0.9990576287958186
59033.7228116103	8.05778885412548e-05	185788426486.57867	4.852790505982509e+24	54.623708258406516	55.48285915716644	1.8611006733143467	0.9990576287958186
59612.48479995942	8.296863758821608e-05	185779097474.918	4.852458468580037e+24	54.620960654289	55.48007424305806	1.8610628745059405	0.9990576287958186
60191.24678830854	8.540613958318301e-05	185769678036.21777	4.852123218840602e+24	54.61818641761482	55.47726233444615	1.861024707384091	0.9990576287958186
60770.00877665766	8.789084364658811e-05	185760168187.55054	4.851784757549547e+24	54.6153855534192	55.47442343642548	1.8609861719620489	0.9990576287958186
61348.77076500678	9.042319876043617e-05	185750567946.15036	4.851443085499677e+24	54.61255806678537	55.471557554139544	1.8609472682531913	0.9990576287958186
61927.5327533559	9.300365376699549e-05	185740877329.4148	4.851098203491254e+24	54.60970396284449	55.468664692780294	1.860907996271023	0.9990576287958186
62506.29474170502	9.563265736748942e-05	185731096354.90506	4.850750112332e+24	54.606823246775804	55.46574485758836	1.860868356029178	0.9990576287958186
63085.056730054144	9.831065812078885e-05	185721225040.34476	4.850398812837087e+24	54.603915923806866	55.462798053853234	1.8608283475414218	0.9990576287958186
63663.818718403265	0.00010103810444210524	185711263403.61746	4.850044305829134e+24	54.600981999212166	55.459824286911875	1.860787970821633	0.9990576287958186
64242.580706752386	0.0001038154446016843	185701211462.7727	4.849686592138207e+24	54.59802147831499	55.45682356215065	1.8607472258838318	0.9990576287958186
64821.342695101506	0.00010664312672350025	185691069236.01993	4.849325672601812e+24	54.595034366485784	55.45379588500362	1.8607061127421527	0.9990576287958186
65400.10468345063	0.00010952159878395097	185680836741.73206	4.848961548064892e+24	54.59202066914409	55.45074126095463	1.860664631410877	0.9990576287958186
65978.86667179974	0.00011245130861055342	185670513998.44412	4.848594219379825e+24	54.58898039175587	55.44765969553426	1.8606227819043915	0.9990576287958186
66557.62866014885	0.00011543270388064031	185660101024.85226	4.848223687406417e+24	54.5859135398358	55.444551194322685	1.860580564237224	0.9990576287958186
67136.39064849797	0.00011846623212005682	185649597839.81686	4.847849953011899e+24	54.58282011894614	55.44141576294797	1.8605379784240248	0.9990576287958186
67715.15263684708	0.0001215523407018584	185639004462.3576	4.847473017070924e+24	54.579700134696694	55.43825340708643	1.8604950244795693	0.9990576287958186
68293.9146251962	0.00012469147684500921	185628320911.6593	4.847092880465566e+24	54.57655359274571	55.43506413246344	1.8604517024187686	0.9990576287958186
68872.6766135453	0.00012788408761308116	185617547207.06595	4.846709544085309e+24	54.573380498798045	55.43184794485133	1.8604080122566449	0.9990576287958186
69451.43860189442	0.00013113061991295373	185606683368.08316	4.846323008827049e+24	54.57018085860722	55.428604850071885	1.8603639540083616	0.9990576287958186
70030.20059024353	0.00013443152049351446	185595729414.38126	4.845933275595087e+24	54.56695467797439	55.42533485399497	1.8603195276892066	0.9990576287958186
70608.96257859265	0.00013778723594436013	185584685365.79047	4.845540345301126e+24	54.56370196274815	55.42203796253849	1.8602747333145924	0.9990576287958186
71187.72456694176	0.00014119821269449877	185573551242.30313	4.845144218864265e+24	54.56042271882509	55.41871418166897	1.8602295709000634	0.9990576287958186
71766.48655529087	0.0001446648970110522	185562327064.07083	4.844744897210999e+24	54.55711695214869	55.415363517400245	1.8601840404612795	0.9990576287958186
72345.24854363999	0.0001481877349979596	185551012851.4093	4.84434238127521e+24	54.55378466871051	55.41198597579495	1.8601381420140344	0.9990576287958186
72924.0105319891	0.00015176717259468147	185539608624.79556	4.843936671998169e+24	54.55042587455021	55.408581562964294	1.8600918755742557	0.9990576287958186
73502.77252033821	0.00015540365557490464	185528114404.86633	4.84352777032852e+24	54.54704057575436	55.40515028506699	1.8600452411579895	0.9990576287958186
74081.53450868733	0.00015909762954524774	185516530212.42078	4.84311567722229e+24	54.54362877845713	55.40169214830993	1.8599982387814082	0.9990576287958186
74660.29649703644	0.00016284953994396772	185504856068.41846	4.842700393642879e+24	54.540190488840224	55.39820715894809	1.8599508684608115	0.9990576287958186
75239.05848538555	0.000166659832039667	185493091993.98206	4.842281920561049e+24	54.536725713133706	55.39469532328531	1.8599031302126376	0.9990576287958186
75817.82047373467	0.00017052895093000112	185481238010.39062	4.841860258954931e+24	54.53323445761346	55.39115664767192	1.859855024053429	0.9990576287958186
76396.58246208378	0.00017445734154038786	185469294139.09006	4.841435409810013e+24	54.52971672860454	55.38759113850795	1.8598065499998782	0.9990576287958186
76975.3444504329	0.00017844544862271624	185457260401.68396	4.84100737411914e+24	54.52617253247863	55.383998802240605	1.8597577080687926	0.9990576287958186
77554.10643878201	0.00018249371675405708	185445136819.9365	4.840576152882499e+24	54.52260187565467	55.38037964536486	1.8597084982771055	0.9990576287958186
78132.86842713112	0.0001866025903353738	185432923415.7711	4.840141747107633e+24	54.519004764598826	55.37673367442358	1.8596589206418739	0.9990576287958186
78711.63041548023	0.00019077251359023446	185420620211.27744	4.839704157809419e+24	54.51538120582607	55.373060896008994	1.8596089751803007	0.9990576287958186
79290.39240382935	0.00019500393056352428	185408227228.6992	4.839263386010075e+24	54.51173120589669	55.3693613167591	1.8595586619096887	0.9990576287958186
79869.15439217846	0.00019929728512015895	185395744490.44458	4.838819432739148e+24	54.50805477142	55.36563494336153	1.8595079808474897	0.9990576287958186
80447.91638052757	0.00020365302094379911	185383172019.08005	4.838372299033516e+24	54.5043519090513	55.361881782550604	1.859456932011265	0.9990576287958186
81026.67836887669	0.0002080715815355652	185370509837.33524	4.837921985937375e+24	54.50062262549426	55.358101841109324	1.8594055154187166	0.9990576287958186
81605.4403572258	0.0002125534102127536	185357757968.0961	4.837468494502241e+24	54.496866927499255	55.354295125868205	1.8593537310876664	0.9990576287958186
82184.20234557491	0.00021709895010755298	185344916434.41086	4.837011825786943e+24	54.493084821863455	55.35046164370495	1.8593015790360565	0.9990576287958186
82762.96433392403	0.00022170864416576222	185331985259.4886	4.836551980857621e+24	54.4892763154323	55.346601401546124	1.8592490592819702	0.9990576287958186
83341.72632227314	0.00022638293514550852	185318964466.69666	4.836088960787713e+24	54.485441415097924	55.34271440636561	1.8591961718436103	0.9990576287958186
83920.48831062226	0.0002311222656159668	185305854079.56302	4.8356227666579626e+24	54.48158012779893	55.33880066518428	1.8591429167392983	0.9990576287958186
84499.25029897137	0.00023592707795607978	185292654121.7754	4.835153399556401e+24	54.47769246052185	55.33486018507149	1.8590892939874912	0.9990576287958186
85078.01228732048	0.00024079781435327885	185279364617.18112	4.834680860578354e+24	54.47377842030015	55.33089297314413	1.859035303606771	0.9990576287958186
85656.7742756696	0.000245734916802206	185265985589.78717	4.8342051508264274e+24	54.469838014214574	55.32689903656683	1.8589809456158493	0.9990576287958186
86235.53626401871	0.00025073882710343617	185252517063.75998	4.833726271410509e+24	54.46587124939214	55.32287838255121	1.858926220033553	0.9990576287958186
86814.29825236782	0.0002558099868622014	185238959063.42612	4.833244223447759e+24	54.461878133008014	55.31883101835741	1.8588711268788496	0.9990576287958186
87393.06024071694	0.00026094883748711476	185225311613.27002	4.8327590080626083e+24	54.457858672283265	55.3147569512922	1.8588156661708206	0.9990576287958186
87971.82222906605	0.00026615582018889577	185211574737.93695	4.83227062638675e+24	54.45381287448662	55.31065618871046	1.8587598379286807	0.9990576287958186
88550.58421741516	0.00027143137597909685	185197748462.22968	4.8317790795591365e+24	54.449740746933394	55.30652873801428	1.8587036421717673	0.9990576287958186
89129.34620576428	0.00027677594566883013	185183832811.11243	4.831284368725976e+24	54.445642296986264	55.302374606653615	1.8586470789195495	0.9990576287958186
89708.10819411339	0.00028218996986749563	185169827809.70697	4.830786495040725e+24	54.44151753205453	55.29819380212564	1.858590148191619	0.9990576287958186
90286.8701824625	0.0002876738889815102	185155733483.29306	4.8302854596640815e+24	54.437366459593996	55.29398633197463	1.8585328500076896	0.9990576287958186
90865.63217081162	0.0002932281432130373	185141549857.31094	4.829781263763984e+24	54.43318908710784	55.28975220379263	1.8584751843876073	0.9990576287958186
91444.39415916073	0.00029885317255871766	185127276957.3589	4.829273908515603e+24	54.42898542214616	55.285491425219405	1.8584171513513466	0.9990576287958186
92023.15614750984	0.0003045494168084013	185112914809.19287	4.8287633951013383e+24	54.424755472304994	55.28120400394096	1.858358750918996	0.9990576287958186
92601.91813585896	0.0003103173155438797	185098463438.72992	4.8282497247108106e+24	54.420499245227965	55.27688994769169	1.858299983110782	0.9990576287958186
93180.68012420807	0.00031615730813761977	185083922872.04318	4.8277328985408584e+24	54.416216748605265	55.27254926425293	1.8582408479470545	0.9990576287958186
93759.44211255718	0.00032206983375149793	185069293135.36578	4.8272129177955324e+24	54.41190799017374	55.268181961453244	1.858181345448289	0.9990576287958186
94338.2041009063	0.00032805533133553594	185054574255.08527	4.8266897836860885e+24	54.40757297771609	55.263788047167715	1.8581214756350752	0.9990576287958186
94916.96608925541	0.00033411423962663705	185039766257.75357	4.826163497430985e+24	54.4032117190633	55.25936752932027	1.8580612385281532	0.9990576287958186
95495.72807760452	0.0003402469971473236	185024869170.0754	4.8256340602558764e+24	54.398824222091534	55.2549204158803	1.8580006341483661	0.9990576287958186
96074.49006595364	0.00034645404220447483	185009883018.91733	4.8251014733936044e+24	54.39441049472427	55.25044671486547	1.8579396625166962	0.9990576287958186
96653.25205430275	0.0003527358128880668	184994807831.30008	4.8245657380841973e+24	54.38997054493147	55.24594643434017	1.857878323654248	0.9990576287958186
97232.01404265186	0.0003590927470699123	184979643634.40378	4.824026855574862e+24	54.38550438072879	55.24141958241517	1.857816617582242	0.9990576287958186
97810.77603100098	0.000365525282402402	184964390455.56784	4.823484827119979e+24	54.381012010179965	55.23686616724985	1.8577545443220456	0.9990576287958186
98389.53801935009	0.0003720338563172471	184949048322.28778	4.822939653981096e+24	54.376493441394175	55.23228619704956	1.8576921038951382	0.9990576287958186
98968.3000076992	0.0003786189060242222	184933617262.21533	4.822391337426922e+24	54.37194868252694	55.2276796800667	1.857629296323123	0.9990576287958186
99547.06199604832	0.0003852808685099097	184918097303.16107	4.8218398787333245e+24	54.36737774178049	55.22304662460066	1.857566121627733	0.9990576287958186
100125.82398439743	0.00039202018053644477	184902488473.09393	4.82128527918332e+24	54.362780627403644	55.218387038998166	1.857502579830831	0.9990576287958186
100704.58597274654	0.00039883727864026194	184886790800.13693	4.82072754006707e+24	54.35815734769072	55.21370093165196	1.8574386709543917	0.9990576287958186
101283.34796109566	0.00040573259913084217	184871004312.57422	4.820166662681876e+24	54.35350791098377	55.208988311003026	1.8573743950205368	0.9990576287958186
101862.10994944477	0.00041270657808946116	184855129038.8417	4.819602648332172e+24	54.34883232566976	55.204249185537904	1.8573097520514934	0.9990576287958186
102440.87193779388	0.0004197596513679386	184839165007.5369	4.81903549832952e+24	54.3441306001825	55.19948356379046	1.8572447420696228	0.9990576287958186
103019.633926143	0.00042689225458738845	184823112247.41278	4.818465213992603e+24	54.33940274300237	55.19469145434164	1.8571793650974153	0.9990576287958186
103598.39591449211	0.00043410482313697047	184806970787.37607	4.81789179664722e+24	54.334648762655185	55.18987286581843	1.8571136211574775	0.9990576287958186
104177.15790284122	0.00044139779217264237	184790740656.4955	4.8173152476262805e+24	54.32986866771383	55.185027806895505	1.857047510272554	0.9990576287958186
104755.91989119034	0.00044877159661591383	184774421883.99048	4.816735568269797e+24	54.3250624667962	55.180156286292934	1.8569810324654983	0.9990576287958186
105334.68187953945	0.00045622667115260014	184758014499.2407	4.8161527599248807e+24	54.3202301685677	55.17525831277904	1.8569141877593087	0.9990576287958186
105913.44386788856	0.00046376345023157854	184741518531.78073	4.8155668239457327e+24	54.31537178173845	55.17033389516725	1.856846976177091	0.9990576287958186
106492.20585623768	0.0004713823680635443	184724934011.30157	4.814977761693642e+24	54.3104873150654	55.16538304231845	1.8567793977420863	0.9990576287958186
107070.96784458679	0.0004790838586197689	184708260967.6505	4.814385574536976e+24	54.305576777351476	55.160405763139956	1.8567114524776607	0.9990576287958186
107649.7298329359	0.0004868683556308584	184691499430.8278	4.8137902638511756e+24	54.30064017744504	55.15540206658531	1.8566431404072983	0.9990576287958186
108228.49182128502	0.0004947362925855135	184674649430.99518	4.8131918310187495e+24	54.29567752424139	55.15037196165519	1.8565744615546216	0.9990576287958186
108807.25380963413	0.0005026881027292905	184657710998.4634	4.8125902774292676e+24	54.29068882668031	55.14531545739561	1.8565054159433594	0.9990576287958186
109386.01579798324	0.000510724219063363	184640684163.7046	4.8119856044793544e+24	54.28567409374886	55.14023256290022	1.8564360035973837	0.9990576287958186
109964.77778633236	0.0005188450743432856	184623568957.3441	4.8113778135726836e+24	54.28063333447935	55.13512328730865	1.8563662245406847	0.9990576287958186
110543.53977468147	0.0005270511010777574	184606365410.1615	4.810766906119971e+24	54.275566557949944	55.12998763980669	1.8562960787973768	0.9990576287958186
111122.30176303058	0.0005353427315273883	184589073553.09344	4.810152883538969e+24	54.2704737732845	55.12482562962653	1.8562255663916991	0.9990576287958186
111701.0637513797	0.0005437203977034645	184571693417.22894	4.8095357472544594e+24	54.265354989652536	55.11963726604655	1.856154687348014	0.9990576287958186
