r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
18268.954012536677	2.5543924614730436e-07	19892185.904626127	2.2061750029878505e+23	5.865135615112478	0.7438023454435765	0.7027411296655204	0.9995940523231583
19343.598366215305	3.032190723239801e-07	19892043.89098512	2.206152633860979e+23	5.8650937020918334	0.7437970373433589	0.7027387315187601	0.9995940523231583
20418.242719893933	3.5661354583484447e-07	19891893.763579283	2.206128986776058e+23	5.865049394425547	0.7437914259717185	0.7027361963383855	0.9995940523231583
21492.88707357256	4.159345020726166e-07	19891735.52262504	2.2061040617793794e+23	5.865002692177534	0.7437855113367415	0.7027335241249479	0.9995940523231583
22567.53142725119	4.814937619244827e-07	19891569.16835095	2.2060778589197357e+23	5.864953595415309	0.7437792934469672	0.7027307148790374	0.9995940523231583
23642.175780929818	5.536031310090048e-07	19891394.700996995	2.2060503782484193e+23	5.864902104209748	0.743772772311362	0.702727768601268	0.9995940523231583
24716.820134608446	6.325743989130853e-07	19891212.12081492	2.2060216198192248e+23	5.86484821863524	0.7437659479393366	0.7027246852922872	0.9995940523231583
25791.464488287074	7.187193384289886e-07	19891021.428068552	2.2059915836884456e+23	5.864791938769663	0.7437588203407416	0.7027214649527743	0.9995940523231583
26866.108841965703	8.123497047914244e-07	19890822.62303285	2.2059602699148776e+23	5.864733264694294	0.7437513895258587	0.7027181075834356	0.9995940523231583
27940.75319564433	9.137772349146925e-07	19890615.7059947	2.2059276785598152e+23	5.86467219649383	0.7437436555054029	0.7027146131850048	0.9995940523231583
29015.39754932296	1.0233136466298958e-06	19890400.67725298	2.2058938096870532e+23	5.864608734256564	0.7437356182905427	0.7027109817582543	0.9995940523231583
30090.041903001587	1.1412706379222208e-06	19890177.53711776	2.205858663362886e+23	5.864542878074101	0.743727277892866	0.7027072133039777	0.9995940523231583
31164.686256680216	1.26795988616829e-06	19889946.2859112	2.2058222396561072e+23	5.8644746280415685	0.743718634324407	0.7027033078230028	0.9995940523231583
32239.330610358844	1.4036930473735882e-06	19889706.923967082	2.2057845386380096e+23	5.864403984257588	0.7437096875976401	0.7026992653161893	0.9995940523231583
33313.97496403747	1.5487817554099683e-06	19889459.451630905	2.2057455603823855e+23	5.864330946824194	0.7437004377254738	0.702695085784425	0.9995940523231583
34388.6193177161	1.7035376212532329e-06	19889203.869259614	2.2057053049655253e+23	5.864255515846818	0.7436908847212448	0.702690769228624	0.9995940523231583
35463.26367139472	1.8682722322208025e-06	19888940.177222066	2.2056637724662174e+23	5.8641776914344215	0.7436810285987371	0.7026863156497347	0.9995940523231583
36537.908025073346	2.0432971512094665e-06	19888668.37589882	2.2056209629657485e+23	5.864097473699415	0.7436708693721703	0.7026817250487355	0.9995940523231583
37612.55237875197	2.228923915933222e-06	19888388.465682317	2.205576876547903e+23	5.864014862757714	0.7436604070562078	0.7026769974266377	0.9995940523231583
38687.196732430595	2.4254640381612074e-06	19888100.44697615	2.2055315132989634e+23	5.8639298587285245	0.7436496416659288	0.702672132784473	0.9995940523231583
39761.84108610922	2.6332290029557234e-06	19887804.32019618	2.205484873307708e+23	5.863842461734683	0.7436385732168723	0.7026671311233138	0.9995940523231583
40836.485439787844	2.8525302679103546e-06	19887500.085769646	2.2054369566654135e+23	5.863752671902406	0.7436272017250054	0.7026619924442578	0.9995940523231583
41911.12979346647	3.083679262388192e-06	19887187.74413552	2.2053877634658518e+23	5.863660489361324	0.7436155272067255	0.7026567167484307	0.9995940523231583
42985.77414714509	3.3269873867601492e-06	19886867.2957445	2.2053372938052917e+23	5.863565914244591	0.7436035496788769	0.702651304036992	0.9995940523231583
44060.41850082372	3.5827660116433942e-06	19886538.74105898	2.2052855477824966e+23	5.863468946688771	0.7435912691587343	0.7026457543111297	0.9995940523231583
45135.06285450234	3.851326477139878e-06	19886202.080553144	2.2052325254987268e+23	5.863369586833934	0.743578685664018	0.702640067572064	0.9995940523231583
46209.70720818097	4.132980092074984e-06	19885857.31471258	2.205178227057737e+23	5.863267834823509	0.7435657992128708	0.7026342438210403	0.9995940523231583
47284.35156185959	4.428038133236276e-06	19885504.444034778	2.2051226525657757e+23	5.863163690804465	0.7435526098238844	0.702628283059339	0.9995940523231583
48358.99591553822	4.7368118446123806e-06	19885143.469029043	2.205065802131587e+23	5.8630571549271995	0.7435391175160843	0.7026221852882691	0.9995940523231583
49433.64026921684	5.059612436631965e-06	19884774.39021592	2.205007675866408e+23	5.862948227345485	0.7435253223089221	0.7026159505091657	0.9995940523231583
50508.284622895466	5.396751085402861e-06	19884397.2081281	2.20494827388397e+23	5.862836908216689	0.7435112242223056	0.7026095787234019	0.9995940523231583
51582.92897657409	5.748538931951291e-06	19884011.923309557	2.204887596300496e+23	5.8627231977014596	0.7434968232765562	0.7026030699323713	0.9995940523231583
52657.573330252715	6.115287081461233e-06	19883618.5363164	2.204825643234703e+23	5.862607095964092	0.7434821194924579	0.7025964241375091	0.9995940523231583
53732.21768393134	6.497306602513908e-06	19883217.047715887	2.2047624148077998e+23	5.862488603172094	0.7434671128912003	0.7025896413402666	0.9995940523231583
54806.862037609964	6.89490852632741e-06	19882807.45808745	2.2046979111434862e+23	5.862367719496653	0.743451803494438	0.7025827215421384	0.9995940523231583
55881.50639128859	7.308403845996459e-06	19882389.768021826	2.2046321323679533e+23	5.8622444451122755	0.7434361913242462	0.7025756647446422	0.9995940523231583
56956.15074496721	7.738103515732295e-06	19881963.9781216	2.2045650786098843e+23	5.8621187801968935	0.7434202764031338	0.7025684709493242	0.9995940523231583
58030.79509864584	8.184318450102712e-06	19881530.08900101	2.204496750000452e+23	5.8619907249319745	0.7434040587540568	0.7025611401577656	0.9995940523231583
59105.43945232446	8.647359523272244e-06	19881088.101285864	2.204427146673319e+23	5.861860279502375	0.7433875384003987	0.7025536723715747	0.9995940523231583
60180.08380600309	9.12753756824248e-06	19880638.015613876	2.204356268764636e+23	5.861727444096453	0.7433707153659872	0.7025460675923926	0.9995940523231583
61254.72815968171	9.625163376092542e-06	19880179.832634035	2.2042841164130446e+23	5.861592218905896	0.7433535896750706	0.7025383258218841	0.9995940523231583
62329.37251336034	1.0140547695219697e-05	19879713.553007327	2.204210689759674e+23	5.861454604125959	0.7433361613523495	0.7025304470617512	0.9995940523231583
63404.01686703896	1.0674001230580162e-05	19879239.17740629	2.2041359889481407e+23	5.861314599955294	0.7433184304229524	0.7025224313137226	0.9995940523231583
64478.661220717586	1.1225834642930008e-05	19878756.70651513	2.2040600141245492e+23	5.861172206595984	0.743300396912443	0.702514278579557	0.9995940523231583
65553.30557439622	1.1796358548066261e-05	19878266.14102972	2.2039827654374902e+23	5.861027424253595	0.7432820608468258	0.7025059888610449	0.9995940523231583
66627.94992807484	1.2385883516068169e-05	19877767.481657524	2.2039042430380417e+23	5.860880253137075	0.7432634222525324	0.7024975621600038	0.9995940523231583
67702.59428175347	1.2994720070538608e-05	19877260.72911767	2.2038244470797655e+23	5.860730693458851	0.7432444811564349	0.7024889984782832	0.9995940523231583
68777.23863543209	1.3623178687845683e-05	19876745.884141106	2.2037433777187097e+23	5.860578745434824	0.7432252375858459	0.7024802978177641	0.9995940523231583
69851.88298911072	1.4271569796364477e-05	19876222.947470088	2.203661035113407e+23	5.860424409284246	0.7432056915684989	0.7024714601803528	0.9995940523231583
70926.52734278934	1.4940203775718985e-05	19875691.91985883	2.2035774194248745e+23	5.860267685229891	0.7431858431325759	0.7024624855679903	0.9995940523231583
72001.17169646797	1.5629390956024213e-05	19875152.802073225	2.203492530816611e+23	5.860108573497993	0.7431656923066955	0.7024533739826486	0.9995940523231583
73075.81605014659	1.6339441617128483e-05	19874605.594890375	2.2034063694545992e+23	5.859947074318062	0.7431452391198912	0.7024441254263206	0.9995940523231583
74150.46040382521	1.707066598785587e-05	19874050.299099553	2.203318935507304e+23	5.859783187923273	0.743124483601659	0.702434739901042	0.9995940523231583
75225.10475750384	1.782337424524889e-05	19873486.915501364	2.203230229145671e+23	5.859616914550095	0.7431034257819128	0.7024252174088704	0.9995940523231583
76299.74911118246	1.859787651381129e-05	19872915.444907963	2.2031402505431282e+23	5.859448254438382	0.7430820656909932	0.7024155579518904	0.9995940523231583
77374.39346486109	1.9394482864751124e-05	19872335.88814355	2.203048999875583e+23	5.8592772078316315	0.7430604033597041	0.7024057615322284	0.9995940523231583
78449.03781853971	2.021350331522394e-05	19871748.246043537	2.2029564773214215e+23	5.859103774976583	0.7430384388192571	0.7023958281520298	0.9995940523231583
79523.68217221834	2.105524782757617e-05	19871152.5194551	2.20286268306151e+23	5.858927956123472	0.7430161721013079	0.7023857578134739	0.9995940523231583
80598.32652589696	2.192002630858883e-05	19870548.70923723	2.2027676172791922e+23	5.858749751526052	0.742993603237955	0.7023755505187738	0.9995940523231583
81672.97087957559	2.2808148608721224e-05	19869936.816260107	2.202671280160291e+23	5.85856916144133	0.7429707322617111	0.7023652062701633	0.9995940523231583
82747.61523325421	2.3719924521355012e-05	19869316.84140607	2.2025736718931042e+23	5.85838618612992	0.7429475592055435	0.7023547250699157	0.9995940523231583
83822.25958693284	2.465566378203844e-05	19868688.78556872	2.2024747926684074e+23	5.8582008258557865	0.7429240841028439	0.7023441069203297	0.9995940523231583
84896.90394061146	2.5615676067730737e-05	19868052.649653252	2.202374642679451e+23	5.858013080886309	0.7429003069874356	0.7023333518237329	0.9995940523231583
85971.54829429009	2.6600270996046766e-05	19867408.434576828	2.2022732221219607e+23	5.857822951492362	0.7428762278935849	0.7023224597824871	0.9995940523231583
87046.19264796871	2.7609758124501893e-05	19866756.141267724	2.2021705311941357e+23	5.857630437948185	0.7428518468559827	0.7023114307989797	0.9995940523231583
88120.83700164733	2.8644446949757012e-05	19866095.770666257	2.2020665700966493e+23	5.857435540531493	0.7428271639097603	0.7023002648756314	0.9995940523231583
89195.48135532596	2.9704646906863898e-05	19865427.323723968	2.201961339032647e+23	5.857238259523374	0.7428021790904752	0.7022889620148891	0.9995940523231583
90270.12570900458	3.079066736851064e-05	19864750.801404484	2.2018548382077454e+23	5.857038595208433	0.7427768924341303	0.7022775222192352	0.9995940523231583
91344.77006268321	3.190281764426745e-05	19864066.204682454	2.2017470678300343e+23	5.856836547874577	0.7427513039771456	0.7022659454911749	0.9995940523231583
92419.41441636183	3.3041406979832584e-05	19863373.534544744	2.2016380281100723e+23	5.8566321178133105	0.7427254137563968	0.7022542318332533	0.9995940523231583
93494.05877004046	3.420674455627853e-05	19862672.791989215	2.201527719260888e+23	5.8564253053193704	0.7426992218091679	0.7022423812480341	0.9995940523231583
94568.70312371908	3.539913948929845e-05	19861963.97802575	2.2014161414979786e+23	5.85621611069104	0.7426727281731919	0.7022303937381181	0.9995940523231583
95643.3474773977	3.661890082845285e-05	19861247.093675762	2.2013032950393104e+23	5.856004534230038	0.7426459328866372	0.7022182693061372	0.9995940523231583
96717.99183107633	3.786633755641644e-05	19860522.139971953	2.2011891801053167e+23	5.855790576241389	0.7426188359880885	0.7022060079547459	0.9995940523231583
97792.63618475496	3.91417585882253e-05	19859789.117958874	2.201073796918896e+23	5.855574237033654	0.7425914375165791	0.7021936096866356	0.9995940523231583
98867.28053843358	4.044547277052429e-05	19859048.028692625	2.2009571457054135e+23	5.8553555169187455	0.7425637375115665	0.7021810745045237	0.9995940523231583
99941.9248921122	4.177778888081462e-05	19858298.873240896	2.2008392266926986e+23	5.855134416212066	0.7425357360129488	0.7021684024111617	0.9995940523231583
101016.56924579083	4.313901562670175e-05	19857541.652682826	2.2007200401110446e+23	5.854910935232348	0.742507433061046	0.7021555934093257	0.9995940523231583
102091.21359946945	4.4529461645143553e-05	19856776.368109304	2.200599586193209e+23	5.8546850743018295	0.7424788286966217	0.7021426475018266	0.9995940523231583
103165.85795314808	4.5949435501698645e-05	19856003.020622656	2.200477865174411e+23	5.8544568337460925	0.7424499229608614	0.7021295646915017	0.9995940523231583
104240.5023068267	4.7399245689775095e-05	19855221.611336872	2.200354877292331e+23	5.854226213894188	0.7424207158953906	0.7021163449812207	0.9995940523231583
105315.14666050533	4.8879200629879244e-05	19854432.14137729	2.2002306227871097e+23	5.853993215078548	0.7423912075422625	0.7021029883738812	0.9995940523231583
106389.79101418395	5.038960866886492e-05	19853634.61188103	2.2001051019013483e+23	5.853757837634998	0.7423613979439585	0.7020894948724101	0.9995940523231583
107464.43536786258	5.193077807918285e-05	19852829.02399678	2.1999783148801056e+23	5.853520081902883	0.7423312871434066	0.70207586447977	0.9995940523231583
108539.0797215412	5.350301705813038e-05	19852015.37888455	2.1998502619708996e+23	5.85327994822482	0.7423008751839474	0.7020620971989451	0.9995940523231583
109613.72407521983	5.510663372710142e-05	19851193.67771632	2.1997209434237044e+23	5.853037436946977	0.7422701621093717	0.7020481930329581	0.9995940523231583
110688.36842889845	5.674193613083665e-05	19850363.92167501	2.1995903594909497e+23	5.852792548418772	0.7422391479638808	0.702034151984852	0.9995940523231583
111763.01278257708	5.8409232236674115e-05	19849526.11195567	2.1994585104275212e+23	5.852545282993209	0.7422078327921309	0.70201997405771	0.9995940523231583
112837.6571362557	6.010882993379993e-05	19848680.24976447	2.1993253964907594e+23	5.852295641026545	0.7421762166391868	0.7020056592546362	0.9995940523231583
113912.30148993433	6.184103703249946e-05	19847826.33631934	2.1991910179404568e+23	5.8520436228785275	0.7421442995505586	0.7019912075787694	0.9995940523231583
114986.94584361295	6.360616126340852e-05	19846964.372849636	2.1990553750388584e+23	5.851789228912277	0.7421120815721803	0.7019766190332767	0.9995940523231583
116061.59019729157	6.540451027676525e-05	19846094.360596452	2.1989184680506605e+23	5.851532459494389	0.7420795627504269	0.7019618936213585	0.9995940523231583
117136.2345509702	6.723639164166183e-05	19845216.300812095	2.19878029724301e+23	5.851273314994761	0.74204674313209	0.7019470313462397	0.9995940523231583
118210.87890464882	6.910211284529679e-05	19844330.194760576	2.1986408628855038e+23	5.851011795786777	0.7420136227644036	0.7019320322111796	0.9995940523231583
119285.52325832745	7.100198129222759e-05	19843436.043717433	2.198500165250186e+23	5.850747902247173	0.7419802016950251	0.7019168962194647	0.9995940523231583
120360.16761200607	7.293630430362335e-05	19842533.848969568	2.198358204611549e+23	5.850481634756086	0.7419464799720416	0.7019016233744114	0.9995940523231583
121434.8119656847	7.4905389116518e-05	19841623.611815657	2.198214981246531e+23	5.850212993697106	0.7419124576439777	0.7018862136793688	0.9995940523231583
122509.45631936332	7.690954288306372e-05	19840705.33356557	2.1980704954345166e+23	5.849941979457136	0.7418781347597773	0.701870667137711	0.9995940523231583
123584.10067304195	7.894907266978462e-05	19839779.015541013	2.197924747457333e+23	5.84966859242658	0.7418435113688253	0.7018549837528479	0.9995940523231583
124658.74502672057	8.102428545683085e-05	19838844.659074932	2.197777737599252e+23	5.849392832999171	0.7418085875209314	0.7018391635282156	0.9995940523231583
125733.3893803992	8.313548813723286e-05	19837902.265511785	2.1976294661469877e+23	5.849114701572019	0.7417733632663288	0.7018232064672787	0.9995940523231583
126808.03373407782	8.52829875161561e-05	19836951.836207606	2.1974799333896956e+23	5.848834198545648	0.7417378386556841	0.7018071125735329	0.9995940523231583
127882.67808775645	8.746709031015602e-05	19835993.372530106	2.1973291396189704e+23	5.848551324324062	0.741702013740105	0.7017908818505089	0.9995940523231583
128957.32244143507	8.968810314643332e-05	19835026.875858057	2.1971770851288464e+23	5.848266079314556	0.741665888571114	0.701774514301761	0.9995940523231583
130031.9667951137	9.194633256208951e-05	19834052.347582016	2.1970237702157964e+23	5.847978463927798	0.7416294632006611	0.7017580099308725	0.9995940523231583
131106.61114879232	9.424208500338299e-05	19833069.78910388	2.1968691951787297e+23	5.847688478577914	0.7415927376811331	0.7017413687414608	0.9995940523231583
132181.25550247094	9.657566682498522e-05	19832079.20183716	2.1967133603189915e+23	5.847396123682442	0.7415557120653494	0.701724590737174	0.9995940523231583
133255.89985614957	9.894738428923733e-05	19831080.5872067	2.196556265940362e+23	5.8471013996622005	0.7415183864065441	0.701707675921684	0.9995940523231583
134330.5442098282	0.000101357543565407	19830073.946648836	2.1963979123490547e+23	5.8468043069414835	0.7414807607583895	0.701690624298698	0.9995940523231583
135405.18856350682	0.00010380645072894579	19829059.2816115	2.196238299853716e+23	5.846504845947955	0.7414428351749871	0.7016734358719516	0.9995940523231583
136479.83291718544	0.00010629441176074671	19828036.593553867	2.1960774287654232e+23	5.846203017112643	0.7414046097108619	0.7016561106452096	0.9995940523231583
137554.47727086407	0.00010882173254640214	19827005.88394663	2.1959152993976842e+23	5.845898820869913	0.7413660844209609	0.7016386486222634	0.9995940523231583
138629.1216245427	0.00011138871887546213	19825967.154272	2.1957519120664355e+23	5.845592257657632	0.7413272593606751	0.7016210498069418	0.9995940523231583
139703.76597822132	0.00011399567644069303	19824920.40602356	2.1955872670900428e+23	5.845283327916945	0.7412881345858088	0.701603314203097	0.9995940523231583
140778.41033189994	0.00011664291083733643	19823865.64070654	2.195421364789298e+23	5.84497203209243	0.7412487101526031	0.7015854418146144	0.9995940523231583
141853.05468557857	0.00011933072756236848	19822802.859837253	2.1952542054874176e+23	5.844658370632025	0.7412089861177221	0.701567432645408	0.9995940523231583
142927.6990392572	0.0001220594320137596	19821732.06494363	2.195085789510044e+23	5.844342343986999	0.7411689625382505	0.701549286699419	0.9995940523231583
144002.3433929358	0.00012482932948973448	19820653.25756519	2.1949161171852418e+23	5.844023952612113	0.7411286394717175	0.7015310039806253	0.9995940523231583
145076.98774661444	0.00012764072518803247	19819566.439252485	2.1947451888434988e+23	5.843703196965353	0.7410880169760583	0.7015125844930257	0.9995940523231583
146151.63210029306	0.00013049392420516837	19818471.611567907	2.1945730048177227e+23	5.8433800775082165	0.7410470951096527	0.701494028240657	0.9995940523231583
147226.2764539717	0.00013338923153569348	19817368.776084907	2.1943995654432408e+23	5.843054594705488	0.741005873931296	0.7014753352275809	0.9995940523231583
148300.9208076503	0.00013632695207145714	19816257.934388597	2.1942248710578e+23	5.842726749025321	0.7409643535002111	0.7014565054578887	0.9995940523231583
149375.56516132894	0.0001393073906008685	19815139.08807542	2.194048922001562e+23	5.842396540939298	0.7409225338760532	0.7014375389357052	0.9995940523231583
150450.20951500756	0.00014233085180815876	19814012.2387531	2.193871718617107e+23	5.842063970922278	0.7408804151188922	0.7014184356651791	0.9995940523231583
151524.8538686862	0.00014539764027264384	19812877.388040915	2.1936932612494283e+23	5.841729039452581	0.7408379972892358	0.7013991956504951	0.9995940523231583
152599.4982223648	0.00014850806046798727	19811734.537569575	2.1935135502459335e+23	5.841391747011892	0.7407952804480188	0.7013798188958673	0.9995940523231583
153674.14257604344	0.00015166241676146355	19810583.688980866	2.1933325859564415e+23	5.8410520940851365	0.7407522646565838	0.7013603054055324	0.9995940523231583
154748.78692972206	0.00015486101341322193	19809424.843928307	2.1931503687331827e+23	5.840710081160715	0.740708949976715	0.7013406551837633	0.9995940523231583
155823.43128340069	0.00015810415457555041	19808258.004076608	2.1929668989307975e+23	5.840365708730353	0.7406653364706149	0.701320868234861	0.9995940523231583
156898.0756370793	0.00016139214429214033	19807083.17110194	2.1927821769063336e+23	5.8400189772891355	0.7406214242009133	0.7013009445631557	0.9995940523231583
157972.71999075793	0.00016472528649735135	19805900.34669173	2.1925962030192456e+23	5.839669887335515	0.740577213230665	0.7012808841730084	0.9995940523231583
159047.36434443656	0.00016810388501547644	19804709.532544922	2.192408977631395e+23	5.839318439371317	0.7405327036233503	0.7012606870688103	0.9995940523231583
160122.00869811518	0.0001715282435600079	19803510.730371665	2.1922205011070466e+23	5.838964633901652	0.7404878954428683	0.7012403532549786	0.9995940523231583
161196.6530517938	0.00017499866573290323	19802303.9418936	2.1920307738128688e+23	5.83860847143508	0.7404427887535512	0.7012198827359658	0.9995940523231583
162271.29740547243	0.00017851545502385168	19801089.16884369	2.1918397961179312e+23	5.8382499524834435	0.740397383620148	0.7011992755162498	0.9995940523231583
163345.94175915106	0.00018207891480954096	19799866.41296599	2.191647568393704e+23	5.837889077561922	0.740351680107829	0.7011785316003376	0.9995940523231583
164420.58611282968	0.00018568934835292482	19798635.676016316	2.191454091014057e+23	5.837525847189118	0.7403056782821992	0.70115765099277	0.9995940523231583
165495.2304665083	0.00018934705880249063	19797396.959761515	2.191259364355256e+23	5.837160261886952	0.7402593782092812	0.701136633698116	0.9995940523231583
166569.87482018693	0.00019305234919152724	19796150.26597988	2.191063388795965e+23	5.836792322180636	0.7402127799555155	0.701115479720971	0.9995940523231583
167644.51917386556	0.00019680552243739379	19794895.596460976	2.190866164717242e+23	5.836422028598807	0.7401658835877752	0.7010941890659647	0.9995940523231583
168719.16352754418	0.00020060688134078858	19793632.95300585	2.1906676925025377e+23	5.836049381673428	0.7401186891733547	0.7010727617377553	0.9995940523231583
169793.8078812228	0.0002044567285850183	19792362.337426517	2.190467972537696e+23	5.835674381939739	0.7400711967799619	0.7010511977410274	0.9995940523231583
170868.45223490143	0.00020835536673526793	19791083.751546696	2.1902670052109513e+23	5.835297029936412	0.7400234064757402	0.7010294970805001	0.9995940523231583
171943.09658858005	0.0002123030982378708	19789797.197201047	2.1900647909129267e+23	5.834917326205373	0.7399753183292437	0.7010076597609174	0.9995940523231583
173017.74094225868	0.00021630022541957938	19788502.676235843	2.189861330036634e+23	5.834535271291925	0.7399269324094536	0.7009856857870553	0.9995940523231583
174092.3852959373	0.00022034705048683622	19787200.19050847	2.18965662297747e+23	5.834150865744745	0.7398782487857795	0.7009635751637218	0.9995940523231583
175167.02964961593	0.00022444387552504537	19785889.74188766	2.189450670133218e+23	5.833764110115801	0.7398292675280449	0.7009413278957515	0.9995940523231583
176241.67400329455	0.00022859100249784432	19784571.33225336	2.1892434719040445e+23	5.833375004960354	0.7397799887064919	0.700918943988007	0.9995940523231583
177316.31835697318	0.00023278873324637653	19783244.96349705	2.189035028692498e+23	5.832983550837114	0.7397304123917977	0.700896423445387	0.9995940523231583
178390.9627106518	0.000237037369488564	19781910.637520965	2.1888253409035063e+23	5.832589748307964	0.7396805386550415	0.7008737662728108	0.9995940523231583
179465.60706433043	0.00024133721281838056	19780568.356239177	2.1886144089443783e+23	5.832193597938277	0.7396303675677445	0.7008509724752369	0.9995940523231583
180540.25141800905	0.00024568856470512547	19779218.12157666	2.1884022332247988e+23	5.831795100296616	0.7395798992018292	0.700828042057645	0.9995940523231583
181614.89577168768	0.0002500917264926977	19777859.93546976	2.1881888141568306e+23	5.831394255954966	0.739529133629654	0.7008049750250508	0.9995940523231583
182689.5401253663	0.00025454699939887044	19776493.799866047	2.1879741521549092e+23	5.830991065488545	0.7394780709239843	0.7007817713824938	0.9995940523231583
183764.18447904492	0.000259054684514566	19775119.716724418	2.1877582476358447e+23	5.830585529476012	0.7394267111580216	0.7007584311350499	0.9995940523231583
184838.82883272355	0.00026361508280313146	19773737.688014925	2.1875411010188186e+23	5.830177648499236	0.7393750544053734	0.700734954287819	0.9995940523231583
185913.47318640217	0.00026822849509961443	19772347.715718906	2.1873227127253812e+23	5.82976742314347	0.7393231007400756	0.7007113408459337	0.9995940523231583
186988.1175400808	0.00027289522211003956	19770949.801828817	2.1871030831794535e+23	5.829354853997233	0.7392708502365752	0.7006875908145533	0.9995940523231583
188062.76189375942	0.0002776155644106853	19769543.948348474	2.186882212807321e+23	5.82893994165238	0.7392183029697441	0.7006637041988684	0.9995940523231583
189137.40624743805	0.0002823898224473612	19768130.1572928	2.1866601020376368e+23	5.828522686704126	0.739165459014878	0.7006396810041012	0.9995940523231583
190212.05060111667	0.0002872182965346859	19766708.430688016	2.186436751301417e+23	5.8281030897509085	0.7391123184476797	0.7006155212354989	0.9995940523231583
191286.6949547953	0.0002921012868553652	19765278.770571414	2.1862121610320408e+23	5.82768115139452	0.7390588813442781	0.7005912248983404	0.9995940523231583
192361.33930847392	0.00029703909345947077	19763841.17899185	2.1859863316652466e+23	5.827256872240138	0.7390051477812276	0.7005667919979387	0.9995940523231583
193435.98366215255	0.00030203201626371925	19762395.65800891	2.1857592636391332e+23	5.82683025289609	0.7389511178354842	0.7005422225396276	0.9995940523231583
194510.62801583117	0.00030708035505075236	19760942.209693592	2.1855309573941565e+23	5.826401293974144	0.7388967915844369	0.7005175165287779	0.9995940523231583
195585.2723695098	0.0003121844094684164	19759480.83612802	2.185301413373129e+23	5.825969996089248	0.7388421691058775	0.7004926739707831	0.9995940523231583
196659.91672318842	0.0003173444790290435	19758011.539405756	2.185070632021217e+23	5.825536359859838	0.7387872504780395	0.7004676948710767	0.9995940523231583
197734.56107686704	0.0003225608631087325	19756534.32163098	2.1848386137859403e+23	5.825100385907407	0.7387320357795436	0.7004425792351079	0.9995940523231583
198809.20543054567	0.00032783386094663005	19755049.184919607	2.1846053591171682e+23	5.824662074856965	0.7386765250894543	0.7004173270683681	0.9995940523231583
199883.8497842243	0.00033316377164421395	19753556.131398387	2.184370868467121e+23	5.824221427336664	0.7386207184872334	0.7003919383763694	0.9995940523231583
200958.49413790292	0.0003385508941645742	19752055.163205344	2.1841351422903666e+23	5.8237784439780516	0.7385646160527736	0.7003664131646586	0.9995940523231583
202033.13849158154	0.0003439955273316975	19750546.282489505	2.1838981810438184e+23	5.823333125415895	0.7385082178663742	0.7003407514388089	0.9995940523231583
