# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.254635493451417415e-03	3.226628197652492294e-27	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
4.323837520087014767e-03	3.386647113784353578e-27	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
4.394165123872016167e-03	3.554601884917620500e-27	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
4.465636612419372417e-03	3.730886075739044526e-27	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
4.538270591117000465e-03	3.915912769079642756e-27	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
4.612085967971120068e-03	4.110115533882522843e-27	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
4.687101958528348648e-03	4.313949441175315051e-27	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
4.763338090877895260e-03	4.527892130428065333e-27	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
4.840814210735078400e-03	4.752444928795159213e-27	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
4.919550486607560634e-03	4.988134025864166400e-27	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
4.999567415045585474e-03	5.235511706664192896e-27	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
5.080885825977607753e-03	5.495157645823095521e-27	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
5.163526888132736505e-03	5.767680265906216619e-27	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
5.247512114551344288e-03	6.053718163119431246e-27	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
5.332863368185341776e-03	6.353941603717530962e-27	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
5.419602867589505373e-03	6.669054094624214161e-27	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
5.507753192705381814e-03	6.999794031944213567e-27	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
5.597337290739289387e-03	7.346936431230535667e-27	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
5.688378482135904128e-03	7.711294743561180639e-27	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
5.780900466649028721e-03	8.093722761681041983e-27	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
5.874927329511082756e-03	8.495116620675474099e-27	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
5.970483547702931139e-03	8.916416897863674648e-27	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
6.067593996325726380e-03	9.358610816832715983e-27	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
6.166283955076358979e-03	9.822734560776604849e-27	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
6.266579114828261035e-03	1.030987570056144692e-26	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
6.368505584319219745e-03	1.082117574320607444e-26	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
6.472089896947960663e-03	1.135783280675000406e-26	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
6.577359017681320454e-03	1.192110442777697254e-26	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
6.684340350073723035e-03	1.251231050817239755e-26	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
6.793061743400869920e-03	1.313283640802029942e-26	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
6.903551499909421109e-03	1.378413619188675411e-26	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
7.015838382184593804e-03	1.446773603609701780e-26	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
7.129951620637633124e-03	1.518523780499077515e-26	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
7.245920921115027447e-03	1.593832280453516301e-26	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
7.363776472631530096e-03	1.672875572209190061e-26	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
7.483548955228916388e-03	1.755838876156989059e-26	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
7.605269547962570723e-03	1.842916598365343944e-26	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
7.728969937018006185e-03	1.934312786127663180e-26	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
7.854682323959367996e-03	2.030241606101815953e-26	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
7.982439434112137758e-03	2.130927846162125060e-26	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
8.112274525082141877e-03	2.236607442139793464e-26	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
8.244221395413120143e-03	2.347528030686082372e-26	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
8.378314393385159070e-03	2.463949529553802642e-26	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
8.514588425956178333e-03	2.586144746656795686e-26	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
8.653078967848908468e-03	2.714400019334689918e-26	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
8.793822070785618436e-03	2.849015885320816760e-26	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
8.936854372873039021e-03	2.990307786985586233e-26	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
9.082213108139999130e-03	3.138606810505629535e-26	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
9.229936116230120363e-03	3.294260461690653158e-26	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
9.380061852252229160e-03	3.457633480286124691e-26	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
9.532629396790934240e-03	3.629108694659803581e-26	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
9.687678466080033857e-03	3.809087918874941132e-26	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
9.845249422341419143e-03	3.997992894252268836e-26	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
1.000538328429212594e-02	4.196266277627068882e-26	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
1.016812173782231238e-02	4.404372678617141964e-26	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
1.033350714684685111e-02	4.622799748332167114e-26	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
1.050158256433346426e-02	4.852059322075718819e-26	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
1.067239174351026186e-02	5.092688618717614244e-26	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
1.084597914925551458e-02	5.345251499546936972e-26	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
1.102238996967271761e-02	5.610339789555686823e-26	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
1.120167012785388584e-02	5.888574664249106982e-26	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
1.138386629383427405e-02	6.180608105232558960e-26	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
1.156902589674139309e-02	6.487124427985414950e-26	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
1.175719713714175503e-02	6.808841885402390782e-26	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
1.194842899958843338e-02	7.146514350859677550e-26	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
1.214277126537258340e-02	7.500933084749530320e-26	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
1.234027452548256201e-02	7.872928588623360258e-26	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
1.254099019377363615e-02	8.263372551287428099e-26	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
1.274497052035202839e-02	8.673179891411938800e-26	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
1.295226860517664259e-02	9.103310901439724479e-26	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
1.316293841188191129e-02	9.554773497818030936e-26	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
1.337703478182566096e-02	1.002862558282697502e-25	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
1.359461344836526177e-02	1.052597752353826543e-25	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
1.381573105136612266e-02	1.104799475371379919e-25	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
1.404044515194617301e-02	1.159590050474083059e-25	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
1.426881424746000854e-02	1.217097867200268608e-25	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
1.450089778672698781e-02	1.277457682340259756e-25	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
1.473675618550678891e-02	1.340810935708941073e-25	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
1.497645084222681659e-02	1.407306081578544729e-25	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
1.522004415396543443e-02	1.477098936548267223e-25	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
1.546759953269499950e-02	1.550353044665814755e-25	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
1.571918142178933483e-02	1.627240060656578572e-25	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
1.597485531279944568e-02	1.707940152158305830e-25	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
1.623468776250227771e-02	1.792642421903944028e-25	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
1.649874641022674310e-02	1.881545350841888257e-25	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
1.676709999546143956e-02	1.974857263231953671e-25	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
1.703981837574889205e-02	2.072796814807002349e-25	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
1.731697254487084975e-02	2.175593505144088220e-25	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
1.759863465132919733e-02	2.283488215445676085e-25	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
1.788487801712772968e-02	2.396733772991271995e-25	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
1.817577715685912698e-02	2.515595543581921607e-25	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
1.847140779710258404e-02	2.640352053366025693e-25	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
1.877184689613692337e-02	2.771295641503498726e-25	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
1.907717266397419148e-02	2.908733145197587771e-25	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
1.938746458271933468e-02	3.052986618699733053e-25	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
1.970280342726079409e-02	3.204394087972096866e-25	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
2.002327128629778283e-02	3.363310342776312267e-25	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
2.034895158370960896e-02	3.530107768044492868e-25	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
2.067992910027235606e-02	3.705177216480506313e-25	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
2.101628999572908996e-02	3.888928924436521280e-25	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
2.135812183121873348e-02	4.081793473210665828e-25	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
2.170551359206996517e-02	4.284222798018661880e-25	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
2.205855571096585616e-02	4.496691247003621758e-25	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
2.241734009148505652e-02	4.719696692765426661e-25	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
2.278196013202623757e-02	4.953761699014652841e-25	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
2.315251075012129608e-02	5.199434745084409156e-25	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
2.352908840714427671e-02	5.457291511169828636e-25	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
2.391179113342216389e-02	5.727936227306737369e-25	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
2.430071855375388196e-02	6.012003089250374717e-25	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
2.469597191334470601e-02	6.310157744572353068e-25	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
2.509765410416215509e-02	6.623098852457722808e-25	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
2.550586969172079915e-02	6.951559720857577320e-25	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
2.592072494230272459e-02	7.296310024833364108e-25	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
2.634232785062048943e-02	7.658157610119215405e-25	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
2.677078816793041979e-02	8.037950386129112394e-25	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
2.720621743060274572e-02	8.436578312844017699e-25	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
2.764872898915673657e-02	8.854975486235416932e-25	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
2.809843803776806634e-02	9.294122327111753390e-25	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
2.855546164425587161e-02	9.755047878516558057e-25	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
2.901991878055793991e-02	1.023883221706239169e-24	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
2.949193035370117552e-02	1.074660898385018924e-24	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
2.997161923727608215e-02	1.127956804090536737e-24	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
3.045911030342319040e-02	1.183895825935521508e-24	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
3.095453045533947192e-02	1.242609044588066564e-24	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
3.145800866031372989e-02	1.304234041430059238e-24	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
3.196967598329934768e-02	1.368915220948590295e-24	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
3.248966562103276778e-02	1.436804149115757940e-24	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
3.301811293670738751e-02	1.508059908549875275e-24	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
3.355515549521094487e-02	1.582849471290210723e-24	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
3.410093309893637292e-02	1.661348090058871924e-24	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
3.465558782417511863e-02	1.743739708926634202e-24	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
3.521926405810208577e-02	1.830217394344965939e-24	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
3.579210853636261708e-02	1.920983787554396493e-24	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
3.637427038127034190e-02	2.016251579429201140e-24	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
3.696590114062664467e-02	2.116244008871220039e-24	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
3.756715482717155885e-02	2.221195385920640784e-24	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
3.817818795867596038e-02	2.331351640809470721e-24	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
3.879915959868639880e-02	2.446970900244440316e-24	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
3.943023139793211396e-02	2.568324092269537945e-24	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
4.007156763640593033e-02	2.695695581125707682e-24	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
4.072333526612952059e-02	2.829383833595272095e-24	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
4.138570395461398793e-02	2.969702118392478555e-24	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
4.205884612902782010e-02	3.116979240239177360e-24	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
4.274293702108268589e-02	3.271560310345571286e-24	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
4.343815471264971667e-02	3.433807555101679281e-24	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
