r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
15669.717588333111	8.242502534259441e-07	101718738955.3073	2.1540798452837592e+24	30.15038887689439	30.381693457121592	1.459727563300744	0.9992131643093092
16351.009657391072	9.364973140367497e-07	101717657535.02353	2.1540482620099645e+24	30.1500666373625	30.381370544563545	1.4597210975957078	0.9992131643093092
17032.301726449034	1.058497773425974e-06	101716530111.79161	2.154015335338854e+24	30.14973068998018	30.381033895504668	1.459714356770402	0.9992131643093092
17713.593795506997	1.1906577979795502e-06	101715356687.4793	2.1539810653418873e+24	30.149381035306295	30.38068351050237	1.4597073408268437	0.9992131643093092
18394.88586456496	1.3333835265092942e-06	101714137264.02966	2.1539454520934396e+24	30.149017673922142	30.380319390136588	1.4597000497671269	0.9992131643093092
19076.177933622923	1.4870810691509508e-06	101712871843.46141	2.1539084956707982e+24	30.148640606432334	30.3799415350104	1.4596924835934368	0.9992131643093092
19757.470002680886	1.6521565062623564e-06	101711560427.87067	2.153870196154165e+24	30.148249833463844	30.37954994574927	1.4596846423080334	0.9992131643093092
20438.76207173885	1.8290158873217244e-06	101710203019.42802	2.153830553626655e+24	30.147845355666284	30.37914462300117	1.4596765259132547	0.9992131643093092
21120.054140796812	2.0180652298260623e-06	101708799620.38092	2.1537895681742954e+24	30.14742717371235	30.378725567437186	1.4596681344115292	0.9992131643093092
21801.346209854775	2.2197105181897154e-06	101707350233.05376	2.153747239886027e+24	30.146995288297582	30.37829277975107	1.4596594678053663	0.9992131643093092
22482.63827891274	2.4343577026430543e-06	101705854859.84541	2.1537035688537015e+24	30.146549700139953	30.37784626065909	1.4596505260973527	0.9992131643093092
23163.9303479707	2.662412698131293e-06	101704313503.23242	2.153658555172083e+24	30.14609040998051	30.37738601090043	1.4596413092901623	0.9992131643093092
23845.222417028664	2.9042813832134678e-06	101702726165.76622	2.1536121989388474e+24	30.145617418583075	30.37691203123709	1.4596318173865521	0.9992131643093092
24526.514486086628	3.160369598961559e-06	101701092850.07549	2.1535645002545805e+24	30.145130726733957	30.376424322453364	1.4596220503893544	0.9992131643093092
25207.80655514459	3.4310831478597575e-06	101699413558.86333	2.1535154592227797e+24	30.144630335242464	30.37592288535662	1.4596120083014896	0.9992131643093092
25889.098624202554	3.7168277927039184e-06	101697688294.91096	2.1534650759498516e+24	30.14411624494063	30.375407720776806	1.459601691125959	0.9992131643093092
26570.390693260517	4.018009255501144e-06	101695917061.0732	2.1534133505451126e+24	30.143588456683208	30.37487882956658	1.4595910988658451	0.9992131643093092
27251.68276231848	4.3350332163695675e-06	101694099860.28412	2.153360283120789e+24	30.143046971347804	30.37433621260141	1.4595802315243152	0.9992131643093092
27932.974831376443	4.668305312438287e-06	101692236695.54973	2.153305873792015e+24	30.142491789834413	30.373779870779043	1.45956908910461	0.9992131643093092
28614.266900434406	5.018231136747492e-06	101690327569.9562	2.1532501226768335e+24	30.141922913066434	30.3732098050206	1.4595576716100669	0.9992131643093092
29295.55896949237	5.385216237148766e-06	101688372486.66275	2.153193029896195e+24	30.141340341989324	30.372626016269244	1.4595459790440914	0.9992131643093092
29976.851038550332	5.769666115205574e-06	101686371448.9059	2.153134595573957e+24	30.14074407757171	30.372028505491187	1.459534011410179	0.9992131643093092
30658.143107608295	6.171986225093946e-06	101684324459.99852	2.1530748198368847e+24	30.140134120805183	30.371417273675604	1.4595217687119122	0.9992131643093092
31339.43517666626	6.592581972503356e-06	101682231523.3282	2.1530137028146486e+24	30.139510472703304	30.3707923218335	1.45950925095294	0.9992131643093092
32020.72724572422	7.031858713537801e-06	101680092642.35939	2.152951244639825e+24	30.13887313430294	30.37015365099929	1.4594964581370053	0.9992131643093092
32702.019314782185	7.490221753617081e-06	101677907820.63199	2.1528874454478954e+24	30.138222106663537	30.36950126222972	1.4594833902679303	0.9992131643093092
33383.31138384015	7.968076346378298e-06	101675677061.76273	2.152822305377246e+24	30.137557390867485	30.36883515660458	1.4594700473496227	0.9992131643093092
34064.60345289811	8.465827692577563e-06	101673400369.443	2.1527558245691673e+24	30.136878988019497	30.368155335225776	1.459456429386065	0.9992131643093092
34745.895521956074	8.983880938991908e-06	101671077747.44176	2.1526880031678522e+24	30.136186899247342	30.367461799218407	1.459442536381329	0.9992131643093092
35427.18759101404	9.522641177321465e-06	101668709199.60141	2.1526188413203977e+24	30.135481125701205	30.366754549729755	1.4594283683395612	0.9992131643093092
36108.479660072	1.0082513443091821e-05	101666294729.84311	2.152548339176802e+24	30.134761668554415	30.366033587930296	1.4594139252649998	0.9992131643093092
36789.77172912996	1.0663902714556627e-05	101663834342.16187	2.152476496889965e+24	30.134028529002528	30.365298915012623	1.4593992071619557	0.9992131643093092
37471.063798187926	1.1267213911600463e-05	101661328040.6294	2.1524033146156884e+24	30.13328170826412	30.364550532192336	1.4593842140348272	0.9992131643093092
38152.35586724589	1.1892851894641906e-05	101658775829.3936	2.1523287925126728e+24	30.13252120758046	30.36378844070762	1.459368945888095	0.9992131643093092
38833.64793630385	1.2541221463536878e-05	101656177712.67628	2.1522529307425196e+24	30.131747028215308	30.363012641819157	1.4593534027263182	0.9992131643093092
39514.940005361816	1.3212727356482227e-05	101653533694.77748	2.1521757294697286e+24	30.13095917145515	30.36222313681025	1.4593375845541379	0.9992131643093092
40196.23207441978	1.3907774248919568e-05	101650843780.07219	2.152097188861698e+24	30.130157638609408	30.361419926987104	1.4593214913762829	0.9992131643093092
40877.52414347774	1.4626766752439371e-05	101648107973.01172	2.1520173090887232e+24	30.129342431010233	30.36060301367856	1.4593051231975642	0.9992131643093092
41558.816212535705	1.5370109413685347e-05	101645326278.1206	2.1519360903239977e+24	30.128513550011665	30.35977239823539	1.45928848002286	0.9992131643093092
42240.10828159367	1.613820671325906e-05	101642498700.00294	2.1518535327436094e+24	30.127670996991682	30.35892808203215	1.4592715618571546	0.9992131643093092
42921.40035065163	1.6931463064624844e-05	101639625243.33607	2.1517696365265433e+24	30.12681477334987	30.358070066464986	1.4592543687054942	0.9992131643093092
43602.692419709594	1.775028281301498e-05	101636705912.87311	2.1516844018546781e+24	30.12594488050888	30.357198352953056	1.4592369005730144	0.9992131643093092
44283.98448876756	1.8595070234335157e-05	101633740713.44366	2.151597828912786e+24	30.12506131991404	30.356312942938146	1.459219157464933	0.9992131643093092
44965.27655782552	1.946622953407023e-05	101630729649.95442	2.1515099178885337e+24	30.124164093033592	30.355413837884846	1.4592011393865556	0.9992131643093092
45646.56862688348	2.0364164846190267e-05	101627672727.38434	2.1514206689724795e+24	30.123253201357603	30.354501039279604	1.4591828463432528	0.9992131643093092
46327.86069594145	2.128928023205688e-05	101624569950.79106	2.1513300823580728e+24	30.12232864639982	30.35357454863246	1.459164278340498	0.9992131643093092
47009.15276499941	2.224197967932987e-05	101621421325.3066	2.1512381582416547e+24	30.121390429695992	30.352634367475325	1.4591454353838342	0.9992131643093092
47690.44483405737	2.3222667100874153e-05	101618226856.1378	2.151144896822456e+24	30.120438552804412	30.35168049736271	1.4591263174788835	0.9992131643093092
48371.736903115336	2.4231746333667033e-05	101614986548.56927	2.1510502983025962e+24	30.11947301730657	30.350712939872217	1.4591069246313622	0.9992131643093092
49053.0289721733	2.5269621137705765e-05	101611700407.96033	2.150954362887084e+24	30.118493824806205	30.349731696603644	1.459087256847061	0.9992131643093092
49734.32104123126	2.6336695194915435e-05	101608368439.74393	2.1508570907838144e+24	30.117500976929527	30.34873676917919	1.4590673141318486	0.9992131643093092
50415.613110289225	2.7433372108057142e-05	101604990649.4327	2.1507584822035698e+24	30.11649447532598	30.347728159244273	1.45904709649169	0.9992131643093092
51096.90517934719	2.856005539963659e-05	101601567042.61029	2.1506585373600185e+24	30.115474321666646	30.346705868465857	1.4590266039326103	0.9992131643093092
51778.19724840515	2.9717148510812894e-05	101598097624.93881	2.1505572564697127e+24	30.11444051764619	30.345669898534467	1.4590058364607381	0.9992131643093092
52459.489317463114	3.090505480030785e-05	101594582402.15514	2.1504546397520889e+24	30.113393064981395	30.34462025116263	1.458984794082273	0.9992131643093092
53140.78138652108	3.2124177543315376e-05	101591021380.07155	2.150350687429467e+24	30.1123319654115	30.34355692808532	1.4589634768034945	0.9992131643093092
53822.07345557904	3.337491993041151e-05	101587414564.57553	2.1502453997270492e+24	30.11125722069871	30.342479931060474	1.4589418846307718	0.9992131643093092
54503.365524637	3.4657685066464586e-05	101583761961.63084	2.1501387768729184e+24	30.110168832627497	30.341389261868116	1.4589200175705488	0.9992131643093092
55184.65759369497	3.5972875969545815e-05	101580063577.27588	2.1500308190980373e+24	30.109066803005135	30.340284922311145	1.4588978756293567	0.9992131643093092
55865.94966275293	3.732089556984029e-05	101576319417.62532	2.1499215266362482e+24	30.10795113366146	30.339166914214847	1.4588754588138078	0.9992131643093092
56547.24173181089	3.870214670855825e-05	101572529488.86801	2.1498108997242725e+24	30.106821826448606	30.338035239426873	1.4588527671305918	0.9992131643093092
57228.533800868856	4.0117032136846775e-05	101568693797.26822	2.1496989386017073e+24	30.105678883241467	30.33688989981747	1.4588298005864833	0.9992131643093092
57909.82586992682	4.156595451470186e-05	101564812349.16814	2.1495856435110277e+24	30.104522305937692	30.335730897279678	1.4588065591883437	0.9992131643093092
58591.11793898478	4.304931640988081e-05	101560885150.98114	2.149471014697583e+24	30.10335209645691	30.334558233728377	1.4587830429431041	0.9992131643093092
59272.410008042745	4.456752029681507e-05	101556912209.19966	2.1493550524095974e+24	30.10216825674179	30.3333719111015	1.4587592518577888	0.9992131643093092
59953.70207710071	4.612096855552342e-05	101552893530.38907	2.1492377568981677e+24	30.100970788757408	30.332171931359287	1.4587351859395004	0.9992131643093092
60634.99414615867	4.771006347052556e-05	101548829121.19164	2.1491191284172635e+24	30.09975969449145	30.330958296484567	1.4587108451954252	0.9992131643093092
61316.286215216634	4.933520722975609e-05	101544718988.32286	2.148999167223725e+24	30.098534975953505	30.329731008482028	1.458686229632819	0.9992131643093092
61997.5782842746	5.099680192347889e-05	101540563138.57558	2.1488778735772635e+24	30.097296635176704	30.32849006937976	1.45866133925904	0.9992131643093092
62678.87035333256	5.26952495432019e-05	101536361578.8171	2.1487552477404583e+24	30.096044674216042	30.327235481227763	1.4586361740815155	0.9992131643093092
63360.162422390524	5.443095198059229e-05	101532114315.98909	2.1486312899787575e+24	30.094779095148823	30.325967246098248	1.4586107341077514	0.9992131643093092
64041.45449144849	5.62043110263921e-05	101527821357.10884	2.1485060005604752e+24	30.093499900075354	30.324685366086378	1.4585850193453445	0.9992131643093092
64722.74656050645	5.801572836933427e-05	101523482709.2697	2.148379379756792e+24	30.09220709111817	30.323389843309492	1.4585590298019686	0.9992131643093092
65404.03862956441	5.9865605595058994e-05	101519098379.6389	2.1482514278417516e+24	30.090900670422265	30.32208067990734	1.4585327654853792	0.9992131643093092
66085.33069862238	6.17543441850307e-05	101514668375.46005	2.1481221450922637e+24	30.089580640155436	30.320757878042375	1.45850622640342	0.9992131643093092
66766.62276768034	6.368234551545525e-05	101510192704.05025	2.147991531788098e+24	30.088247002507295	30.319421439898896	1.4584794125640037	0.9992131643093092
67447.9148367383	6.565001085619772e-05	101505671372.80211	2.1478595882118866e+24	30.086899759690578	30.318071367684183	1.4584523239751377	0.9992131643093092
68129.20690579627	6.765774136970055e-05	101501104389.18457	2.147726314649121e+24	30.085538913940027	30.316707663627565	1.4584249606449022	0.9992131643093092
68810.49897485423	6.970593810990222e-05	101496491760.73953	2.1475917113881524e+24	30.084164467512938	30.31533032998077	1.4583973225814622	0.9992131643093092
69491.79104391219	7.179500202115615e-05	101491833495.08601	2.1474557787201882e+24	30.08277642268916	30.313939369018083	1.4583694097930655	0.9992131643093092
70173.08311297015	7.392533393715041e-05	101487129599.91594	2.1473185169392937e+24	30.08137478177098	30.31253478303615	1.458341222288043	0.9992131643093092
70854.37518202812	7.609733457982753e-05	101482380082.99712	2.1471799263423882e+24	30.079959547082666	30.31111657435358	1.458312760074798	0.9992131643093092
71535.66725108608	7.83114045583051e-05	101477584952.17223	2.1470400072292452e+24	30.078530720971557	30.309684745311973	1.458284023161829	0.9992131643093092
72216.95932014404	8.056794436779642e-05	101472744215.35934	2.1468987599024918e+24	30.07708830580698	30.308239298274845	1.4582550115577069	0.9992131643093092
72898.251389202	8.286735438853207e-05	101467857880.55104	2.1467561846676055e+24	30.07563230398095	30.306780235628363	1.458225725271091	0.9992131643093092
73579.54345825997	8.521003488468172e-05	101462925955.81271	2.1466122818329146e+24	30.0741627179073	30.305307559780495	1.458196164310711	0.9992131643093092
74260.83552731793	8.759638600327639e-05	101457948449.2883	2.1464670517095964e+24	30.07267955002307	30.30382127316228	1.458166328685394	0.9992131643093092
74942.1275963759	9.002680777313124e-05	101452925369.19334	2.1463204946116753e+24	30.071182802786705	30.30232137822622	1.4581362184040305	0.9992131643093092
75623.41966543386	9.250170010376892e-05	101447856723.81978	2.1461726108560224e+24	30.06967247867995	30.300807877447944	1.4581058334756092	0.9992131643093092
76304.71173449182	9.502146278434333e-05	101442742521.53313	2.1460234007623536e+24	30.068148580206188	30.29928077332475	1.4580751739091888	0.9992131643093092
76986.00380354979	9.758649548256388e-05	101437582770.7749	2.1458728646532287e+24	30.066611109891625	30.297740068376648	1.4580442397139173	0.9992131643093092
77667.29587260775	0.0001001971977436203	101432377480.06015	2.14572100285405e+24	30.065060070284524	30.296185765145733	1.4580130308990187	0.9992131643093092
78348.58794166571	0.00010285396898910786	101427126657.97893	2.1455678156930607e+24	30.063495463955675	30.294617866196496	1.4579815474738036	0.9992131643093092
79029.88001072367	0.00010555720851595326	101421830313.19609	2.1454133035013435e+24	30.06191729349807	30.293036374115577	1.4579497894476605	0.9992131643093092
79711.17207978164	0.0001083073154953408	101416488454.45154	2.1452574666128198e+24	30.06032556152719	30.291441291512122	1.4579177568300639	0.9992131643093092
80392.4641488396	0.00011110468897163936	101411101090.55809	2.1451003053642468e+24	30.05872027068033	30.289832621016956	1.457885449630559	0.9992131643093092
81073.75621789756	0.00011394972786132963	101405668230.40364	2.1449418200952188e+24	30.05710142361763	30.288210365283756	1.457852867858785	0.9992131643093092
81755.04828695553	0.00011684283095193204	101400189882.95187	2.1447820111481634e+24	30.05546902302119	30.286574526988083	1.4578200115244548	0.9992131643093092
82436.34035601349	0.00011978439690093514	101394666057.24022	2.144620878868341e+24	30.05382307159573	30.28492510882804	1.4577868806373695	0.9992131643093092
83117.63242507145	0.00012277482423472455	101389096762.37933	2.144458423603843e+24	30.052163572067737	30.283262113523524	1.457753475207403	0.9992131643093092
83798.92449412942	0.00012581451134751248	101383482007.55568	2.144294645705591e+24	30.050490527186444	30.281585543816995	1.4577197952445187	0.9992131643093092
84480.21656318738	0.0001289038565002677	101377821802.02971	2.144129545527335e+24	30.048803939722923	30.279895402472867	1.4576858407587545	0.9992131643093092
85161.50863224534	0.00013204325781964604	101372116155.1363	2.143963123425652e+24	30.047103812471047	30.27819169227813	1.4576516117602403	0.9992131643093092
85842.8007013033	0.00013523311329692177	101366365076.28401	2.143795379759944e+24	30.045390148246067	30.27647441604122	1.4576171082591705	0.9992131643093092
86524.09277036127	0.00013847382078691905	101360568574.95607	2.143626314892437e+24	30.04366294988638	30.274743576593597	1.4575823302658388	0.9992131643093092
87205.38483941923	0.00014176577800694426	101354726660.71013	2.1434559291881802e+24	30.04192222025192	30.272999176788268	1.4575472777906082	0.9992131643093092
87886.6769084772	0.00014510938253571882	101348839343.1777	2.143284223015043e+24	30.040167962225123	30.271241219500613	1.4575119508439274	0.9992131643093092
88567.96897753516	0.0001485050318123125	101342906632.06506	2.1431111967437142e+24	30.038400178710678	30.2694697076283	1.4574763494363285	0.9992131643093092
89249.26104659312	0.0001519531231350776	101336928537.15186	2.1429368507477015e+24	30.036618872635266	30.267684644090885	1.457440473578421	0.9992131643093092
89930.55311565108	0.00015545405366058316	101330905068.29242	2.1427611854033276e+24	30.034824046947758	30.265886031830046	1.457404323280896	0.9992131643093092
90611.84518470905	0.00015900822040255028	101324836235.41487	2.142584201089731e+24	30.03301570461952	30.264073873809945	1.4573678985545324	0.9992131643093092
91293.13725376701	0.00016261602023078791	101318722048.5206	2.1424058981888634e+24	30.031193848643465	30.26224817301621	1.457331199410178	0.9992131643093092
91974.42932282497	0.00016627784987012896	101312562517.68736	2.1422262770854873e+24	30.029358482035253	30.260408932457143	1.4572942258587744	0.9992131643093092
92655.72139188294	0.00016999410589936743	101306357653.06435	2.1420453381671763e+24	30.02750960783242	30.25855615516295	1.4572569779113393	0.9992131643093092
93337.0134609409	0.00017376518475019552	101300107464.8758	2.1418630818243116e+24	30.025647229094496	30.256689844185733	1.4572194555789686	0.9992131643093092
94018.30552999886	0.00017759148270614215	101293811963.41908	2.1416795084500824e+24	30.023771348903292	30.254810002599775	1.4571816588728428	0.9992131643093092
94699.59759905683	0.00018147339590151145	101287471159.06773	2.1414946184404825e+24	30.021881970362912	30.252916633501666	1.4571435878042274	0.9992131643093092
95380.88966811479	0.00018541132032032229	101281085062.26633	2.141308412194309e+24	30.01997909659923	30.251009740009696	1.4571052423844635	0.9992131643093092
96062.18173717275	0.00018940565179524784	101274653683.5346	2.1411208901131614e+24	30.018062730760096	30.24908932526408	1.45706662262497	0.9992131643093092
96743.47380623072	0.00019345678600655658	101268177033.46628	2.140932052601439e+24	30.016132876016027	30.247155392427644	1.4570277285372588	0.9992131643093092
97424.76587528868	0.00019756511848105325	101261655122.72852	2.140741900066341e+24	30.014189535559073	30.245207944684683	1.4569885601329138	0.9992131643093092
98106.05794434664	0.00020173104459102062	101255087962.06154	2.140550432917862e+24	30.01223271260351	30.243246985241683	1.4569491174236018	0.9992131643093092
98787.3500134046	0.00020595495955316224	101248475562.2793	2.1403576515687924e+24	30.010262410385568	30.241272517327033	1.45690940042107	0.9992131643093092
99468.64208246257	0.00021023725842754523	101241817934.27089	2.1401635564347172e+24	30.008278632163606	30.239284544191197	1.4568694091371486	0.9992131643093092
100149.93415152053	0.00021457833611654423	101235115088.99742	2.1399681479340117e+24	30.0062813812181	30.237283069106695	1.4568291435837506	0.9992131643093092
100831.2262205785	0.00021897858736378575	101228367037.49461	2.1397714264878424e+24	30.00427066085137	30.23526809536785	1.4567886037728663	0.9992131643093092
101512.51828963646	0.00022343840675309313	101221573790.8706	2.1395733925201638e+24	30.00224647438782	30.23323962629102	1.4567477897165697	0.9992131643093092
102193.81035869442	0.0002279581887074323	101214735360.3084	2.1393740464577172e+24	30.000208825173733	30.231197665214367	1.4567067014270132	0.9992131643093092
102875.10242775238	0.00023253832748785822	101207851757.06264	2.1391733887300285e+24	29.998157716577623	30.229142215498275	1.456665338916435	0.9992131643093092
103556.39449681035	0.00023717921719246178	101200922992.4631	2.138971419769407e+24	29.99609315198953	30.227073280524554	1.4566237021971462	0.9992131643093092
104237.68656586831	0.00024188125175531763	101193949077.91196	2.1387681400109428e+24	29.99401513482199	30.22499086369752	1.4565817912815493	0.9992131643093092
104918.97863492627	0.0002466448249454324	101186930024.88486	2.1385635498925065e+24	29.99192366850897	30.2228949684428	1.4565396061821174	0.9992131643093092
105600.27070398424	0.0002514703303656939	101179865844.93091	2.1383576498547463e+24	29.989818756506804	30.220785598208387	1.4564971469114136	0.9992131643093092
106281.5627730422	0.00025635816145182087	101172756549.67316	2.1381504403410854e+24	29.987700402293438	30.218662756463793	1.4564544134820758	0.9992131643093092
106962.85484210016	0.00026130871147131315	101165602150.80672	2.1379419217977218e+24	29.98556860936904	30.216526446700783	1.456411405906829	0.9992131643093092
107644.14691115812	0.00026632237352240305	101158402660.09975	2.1377320946736258e+24	29.983423381255115	30.21437667243229	1.4563681241984676	0.9992131643093092
108325.43898021609	0.0002713995405330071	101151158089.39494	2.1375209594205378e+24	29.98126472149575	30.21221343719388	1.4563245683698811	0.9992131643093092
109006.73104927405	0.00027654060525967846	101143868450.6075	2.1373085164929676e+24	29.979092633656677	30.21003674454268	1.4562807384340357	0.9992131643093092
109688.02311833201	0.00028174596028656036	101136533755.72418	2.1370947663481905e+24	29.976907121325024	30.207846598057138	1.456236634403968	0.9992131643093092
110369.31518738998	0.00028701599802433966	101129154016.8071	2.1368797094462468e+24	29.97470818811028	30.205643001337997	1.4561922562928071	0.9992131643093092
111050.60725644794	0.00029235111070920173	101121729245.99074	2.1366633462499405e+24	29.97249583764372	30.20342595800783	1.456147604113761	0.9992131643093092
111731.8993255059	0.00029775169040178583	101114259455.481	2.136445677224836e+24	29.97027007357828	30.201195471710758	1.4561026778801154	0.9992131643093092
112413.19139456387	0.00030321812898614095	101106744657.55826	2.136226702839257e+24	29.968030899588754	30.198951546112642	1.4560574776052368	0.9992131643093092
113094.48346362183	0.0003087508181686828	101099184864.5759	2.1360064235642842e+24	29.965778319371964	30.196694184901475	1.456012003302579	0.9992131643093092
113775.77553267979	0.0003143501494771513	101091580088.95868	2.135784839873754e+24	29.963512336646165	30.194423391786497	1.4559662549856678	0.9992131643093092
114457.06760173776	0.00032001651425956875	101083930343.2061	2.1355619522442554e+24	29.961232955151722	30.192139170499086	1.4559202326681164	0.9992131643093092
115138.35967079572	0.00032575030368319884	101076235639.88849	2.1353377611551293e+24	29.95894017865055	30.189841524792097	1.4558739363636153	0.9992131643093092
115819.65173985368	0.00033155190873350644	101068495991.64995	2.1351122670884653e+24	29.956634010926216	30.18753045843996	1.4558273660859329	0.9992131643093092
116500.94380891164	0.00033742172021311806	101060711411.20667	2.1348854705291014e+24	29.954314455784434	30.185205975239224	1.4557805218489273	0.9992131643093092
117182.23587796961	0.000343360128740783	101052881911.34848	2.1346573719646202e+24	29.951981517052214	30.182868079007743	1.4557334036665273	0.9992131643093092
117863.52794702757	0.00034936752475033537	101045007504.93683	2.1344279718853475e+24	29.949635198578683	30.18051677358534	1.4556860115527517	0.9992131643093092
118544.82001608553	0.00035544429848965694	101037088204.90591	2.1341972707843512e+24	29.947275504234224	30.178152062833064	1.4556383455216897	0.9992131643093092
119226.1120851435	0.00036159084001964034	101029124024.26222	2.133965269157438e+24	29.944902437911217	30.175773950634003	1.4555904055875188	0.9992131643093092
119907.40415420146	0.0003678075392131538	101021114976.08545	2.1337319675031522e+24	29.942516003523828	30.173382440892876	1.4555421917644982	0.9992131643093092
120588.69622325942	0.0003740947857540057	101013061073.527	2.1334973663227728e+24	29.9401162050076	30.17097753753573	1.4554937040669615	0.9992131643093092
121269.98829231739	0.0003804529691359106	101004962329.81093	2.1332614661203132e+24	29.937703046319776	30.168559244510345	1.4554449425093252	0.9992131643093092
121951.28036137535	0.0003868824786614559	100996818758.23434	2.1330242674025167e+24	29.935276531439513	30.166127565786333	1.4553959071060911	0.9992131643093092
122632.57243043331	0.00039338370344106925	100988630372.16438	2.1327857706788558e+24	29.93283666436721	30.163682505354462	1.4553465978718336	0.9992131643093092
123313.86449949128	0.00039995703239198617	100980397185.04266	2.1325459764615305e+24	29.930383449125152	30.161224067227376	1.4552970148212137	0.9992131643093092
123995.15656854924	0.0004066028542372199	100972119210.38252	2.132304885265465e+24	29.927916889757018	30.15875225543902	1.4552471579689679	0.9992131643093092
124676.4486376072	0.0004133215575045303	100963796461.76842	2.132062497608307e+24	29.925436990328333	30.156267074045218	1.4551970273299193	0.9992131643093092
125357.74070666516	0.0004201135305253949	100955428952.85764	2.1318188140104245e+24	29.92294375492582	30.153768527122843	1.4551466229189636	0.9992131643093092
126039.03277572313	0.0004269791614339802	100947016697.38016	2.1315738349949035e+24	29.92043718765823	30.151256618770823	1.455095944751086	0.9992131643093092
126720.32484478109	0.0004339188381661137	100938559709.13705	2.131327561087547e+24	29.917917292655723	30.148731353109415	1.45504499284135	0.9992131643093092
127401.61691383905	0.0004409329484582567	100930058002.0016	2.1310799928168718e+24	29.915384074069568	30.14619273427994	1.4549937672048905	0.9992131643093092
128082.90898289702	0.00044802187984647833	100921511589.9189	2.1308311307141066e+24	29.912837536073056	30.143640766445685	1.4549422678569328	0.9992131643093092
128764.20105195498	0.0004551860196654305	100912920486.9066	2.1305809753131907e+24	29.910277682860908	30.14107545379136	1.4548904948127819	0.9992131643093092
129445.49312101294	0.00046242575504732244	100904284707.05286	2.1303295271507705e+24	29.907704518649073	30.138496800522777	1.4548384480878165	0.9992131643093092
130126.7851900709	0.0004697414729208977	100895604264.51906	2.1300767867661976e+24	29.9051180476752	30.135904810867487	1.4547861276975012	0.9992131643093092
130808.07725912887	0.0004771335600104109	100886879173.53789	2.1298227547015271e+24	29.90251827419845	30.133299489074417	1.4547335336573815	0.9992131643093092
