r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9515.814179193892	0.00014647105715693062	80597572436814.89	1.6866533255158172e+28	23950.168089138642	24184.746594867844	17.095501615442966	0.9941519364359572
9629.097681327154	0.0001517566827428344	80590485356392.97	1.6864542652708751e+28	23948.048992672964	24182.6251072477	17.094980762399327	0.9941519364359572
9742.381183460415	0.00015716767203236928	80583315198843.2	1.6862528776712487e+28	23945.905056630898	24180.478750383038	17.094453757127937	0.9941519364359572
9855.664685593676	0.0001627054772916652	80576061992067.92	1.6860491637140643e+28	23943.736289396747	24178.307532610128	17.09392060004164	0.9941519364359572
9968.948187726937	0.00016837154999772234	80568725764288.42	1.685843124407831e+28	23941.542699450798	24176.111462360775	17.09338129155804	0.9941519364359572
10082.231689860198	0.0001741673408294605	80561306544045.19	1.685634760772431e+28	23939.324295369304	24173.89054816217	17.09283583209951	0.9941519364359572
10195.51519199346	0.0001800942996587762	80553804360199.89	1.6854240738391099e+28	23937.081085824913	24171.64479863721	17.092284222093284	0.9941519364359572
10308.79869412672	0.00018615387554160758	80546219241931.27	1.685211064650466e+28	23934.813079585478	24169.37422250383	17.09172646197126	0.9941519364359572
10422.082196259982	0.00019234751670900714	80538551218738.94	1.6849957342604414e+28	23932.520285515562	24167.078828575668	17.091162552170267	0.9941519364359572
10535.365698393243	0.00019867667055822272	80530800320440.12	1.6847780837343115e+28	23930.202712574704	24164.75862576124	17.090592493131787	0.9941519364359572
10648.649200526505	0.00020514278364378645	80522966577171.77	1.6845581141486746e+28	23927.86036981887	24162.413623064636	17.090016285302205	0.9941519364359572
10761.932702659766	0.00021174730166861173	80515050019387.98	1.6843358265914408e+28	23925.493266399328	24160.043829584836	17.089433929132625	0.9941519364359572
10875.216204793027	0.00021849166947509864	80507050677861.6	1.6841112221618233e+28	23923.101411562744	24157.649254515785	17.088845425078915	0.9941519364359572
10988.499706926288	0.0002253773310362478	80498968583682.75	1.6838843019703272e+28	23920.684814651544	24155.229907146448	17.088250773601747	0.9941519364359572
11101.78320905955	0.00023240572944678253	80490803768260.84	1.6836550671387382e+28	23918.243485103816	24152.78579686106	17.087649975166638	0.9941519364359572
11215.06671119281	0.00023957830691427942	80482556263320.2	1.6834235188001123e+28	23915.77743245243	24150.316933138125	17.087043030243777	0.9941519364359572
11328.350213326072	0.00024689650475030766	80474226100904.25	1.6831896580987655e+28	23913.286666325977	24147.823325551188	17.086429939308175	0.9941519364359572
11441.633715459333	0.00025436176336157717	80465813313372.22	1.6829534861902613e+28	23910.771196448084	24145.304983768492	17.08581070283964	0.9941519364359572
11554.917217592594	0.0002619755222410952	80457317933399.92	1.6827150042414014e+28	23908.231032637425	24142.761917552667	17.0851853213227	0.9941519364359572
11668.200719725855	0.00026973921995933196	80448739993980.9	1.6824742134302135e+28	23905.666184807997	24140.19413676115	17.08455379524673	0.9941519364359572
11781.484221859117	0.0002776542941553953	80440079528422.48	1.6822311149459404e+28	23903.076662968462	24137.601651345616	17.083916125105794	0.9941519364359572
11894.767723992378	0.0002857221815282142	80431336570350.2	1.681985709989029e+28	23900.46247722262	24134.984471352196	17.083272311398787	0.9941519364359572
12008.051226125639	0.0002939443178277315	80422511153703.61	1.681737999771117e+28	23897.82363776897	24132.3426069213	17.08262235462934	0.9941519364359572
12121.3347282589	0.0003023221378461058	80413603312738.55	1.6814879855150246e+28	23895.160154900765	24129.676068287616	17.08196625530589	0.9941519364359572
12234.618230392161	0.0003108570754089225	80404613082024.44	1.681235668454739e+28	23892.47203900581	24126.984865779727	17.08130401394156	0.9941519364359572
12347.901732525423	0.0003195505633664146	80395540496446.62	1.6809810498354053e+28	23889.759300566508	24124.269009820375	17.080635631054278	0.9941519364359572
12461.185234658684	0.00032840403358469245	80386385591205.64	1.6807241309133139e+28	23887.02195016006	24121.52851092663	17.079961107166806	0.9941519364359572
12574.468736791945	0.00033741891693698335	80377148401814.84	1.6804649129558876e+28	23884.25999845776	24118.76337970895	17.079280442806567	0.9941519364359572
12687.752238925206	0.00034659664329488065	80367828964102.08	1.6802033972416712e+28	23881.473456225274	24115.9736268718	17.078593638505783	0.9941519364359572
12801.035741058467	0.0003559386415196025	80358427314208.31	1.6799395850603176e+28	23878.662334322475	24113.15926321329	17.077900694801396	0.9941519364359572
12914.319243191729	0.00036544633945326054	80348943488589.53	1.6796734777125767e+28	23875.8266437036	24110.320299625495	17.077201612235203	0.9941519364359572
13027.60274532499	0.0003751211639101382	80339377524012.39	1.679405076510282e+28	23872.96639541661	24107.456747093438	17.07649639135361	0.9941519364359572
13140.886247458251	0.00038496454066797915	80329729457558.98	1.679134382776339e+28	23870.081600603753	24104.568616696146	17.075785032707905	0.9941519364359572
13254.169749591512	0.00039497789445928596	80319999326621.56	1.6788613978447123e+28	23867.17227050109	24101.655919605782	17.075067536854053	0.9941519364359572
13367.453251724774	0.00040516264896262803	80310187168905.9	1.678586123060412e+28	23864.238416438224	24098.71866708773	17.07434390435277	0.9941519364359572
13480.736753858035	0.00041552022679396095	80300293022430.1	1.678308559779482e+28	23861.28004983904	24095.75687050096	17.07361413576959	0.9941519364359572
13594.020255991296	0.0004260520494979551	80290316925522.86	1.6780287093689864e+28	23858.29718222054	24092.770541297115	17.072878231674714	0.9941519364359572
13707.303758124557	0.00043675953753933476	80280258916824.39	1.6777465732069976e+28	23855.289825193428	24089.759691021023	17.072136192643104	0.9941519364359572
13820.587260257818	0.0004476441102942284	80270119035286.3	1.677462152682581e+28	23852.257990461887	24086.72433131055	17.07138801925449	0.9941519364359572
13933.87076239108	0.00045870718604152874	80259897320171.0	1.6771754491957839e+28	23849.201689823327	24083.664473896195	17.0706337120933	0.9941519364359572
14047.15426452434	0.00046995018195426346	80249593811051.19	1.6768864641576212e+28	23846.120935168827	24080.580130601586	17.069873271748794	0.9941519364359572
14160.437766657602	0.00048137451409097684	80239208547808.84	1.6765951989900614e+28	23843.01573848192	24077.47131334243	17.069106698814807	0.9941519364359572
14273.721268790863	0.0004929815973871221	80228741570637.86	1.6763016551260148e+28	23839.88611183994	24074.338034127646	17.068333993890093	0.9941519364359572
14387.004770924124	0.0005047728456464645	80218192920038.89	1.6760058340093178e+28	23836.732067412737	24071.18030505817	17.06755515757801	0.9941519364359572
14500.288273057386	0.0005167496715324957	80207562636824.02	1.6757077370947207e+28	23833.553617463156	24067.998138327384	17.066770190486668	0.9941519364359572
14613.571775190647	0.0005289134865598583	80196850762113.66	1.6754073658478726e+28	23830.35077434707	24064.791546221328	17.065979093229004	0.9941519364359572
14726.855277323908	0.000541265701085782	80186057337335.55	1.6751047217453093e+28	23827.12355051257	24061.560541117644	17.06518186642252	0.9941519364359572
14840.13877945717	0.0005538077243015317	80175182404227.12	1.674799806274437e+28	23823.871958500804	24058.305135486564	17.064378510689586	0.9941519364359572
14953.42228159043	0.0005665409642238652	80164226004833.14	1.6744926209335194e+28	23820.596010945243	24055.025341890196	17.06356902665726	0.9941519364359572
15066.705783723692	0.0005794668276865033	80153188181505.88	1.6741831672316641e+28	23817.295720571645	24051.721172982303	17.06275341495726	0.9941519364359572
15179.989285856953	0.0005925867203316112	80142068976904.3	1.6738714466888067e+28	23813.97110019806	24048.392641508584	17.061931676226056	0.9941519364359572
15293.272787990214	0.0006059020466012915	80130868433995.31	1.6735574608356971e+28	23810.622162735042	24045.039760306638	17.06110381110489	0.9941519364359572
15406.556290123475	0.0006194142097290875	80119586596052.45	1.6732412112138853e+28	23807.248921185084	24041.662542305614	17.06026982023971	0.9941519364359572
15519.839792256736	0.0006331246117315004	80108223506654.0	1.6729226993757062e+28	23803.851388642262	24038.26100052573	17.059429704281065	0.9941519364359572
15633.123294389998	0.000647034653399516	80096779209685.94	1.6726019268842655e+28	23800.42957829336	24034.83514807931	17.058583463884393	0.9941519364359572
15746.406796523259	0.0006611457342901451	80085253749338.62	1.6722788953134237e+28	23796.98350341623	24031.384998169422	17.057731099709702	0.9941519364359572
15859.69029865652	0.0006754592527179739	80073647170107.9	1.6719536062477827e+28	23793.51317738082	24027.91056409055	17.056872612421778	0.9941519364359572
15972.973800789781	0.0006899766057467278	80061959516794.92	1.6716260612826695e+28	23790.018613648444	24024.411859228247	17.056008002690092	0.9941519364359572
16086.257302923043	0.0007046991891808466	80050190834504.06	1.6712962620241218e+28	23786.49982577196	24020.88889705897	17.055137271188812	0.9941519364359572
16199.540805056304	0.0007196283975570718	80038341168645.75	1.6709642100888722e+28	23782.956827395654	24017.341691150214	17.05426041859683	0.9941519364359572
16312.824307189565	0.0007347656241360465	80026410564932.58	1.6706299071043337e+28	23779.389632255064	24013.770255160176	17.053377445597736	0.9941519364359572
16426.107809322824	0.0007501122608939272	80014399069381.89	1.6702933547085833e+28	23775.798254176858	24010.174602837793	17.052488352879823	0.9941519364359572
16539.391311456086	0.0007656696985140079	80002306728313.25	1.669954554550347e+28	23772.182707078802	24006.55474802253	17.051593141136088	0.9941519364359572
16652.674813589347	0.0007814393263783573	79990133588348.94	1.669613508288984e+28	23768.543004969455	24002.91070464416	17.05069181106416	0.9941519364359572
16765.958315722608	0.0007974225325594668	79977879696414.42	1.6692702175944723e+28	23764.87916194841	23999.242486723087	17.049784363366456	0.9941519364359572
16879.24181785587	0.0008136207038119135	79965545099736.0	1.66892468414739e+28	23761.19119220586	23995.550108369713	17.04887079875001	0.9941519364359572
16992.52531998913	0.0008300352255640335	79953129845842.72	1.6685769096389027e+28	23757.47911002258	23991.833583784737	17.04795111792658	0.9941519364359572
17105.80882212239	0.0008466674819096101	79940633982564.4	1.6682268957707444e+28	23753.74292977003	23988.092927258826	17.0470253216126	0.9941519364359572
17219.092324255653	0.0008635188555995727	79928057558032.1	1.6678746442552036e+28	23749.982665909854	23984.328153172595	17.046093410529213	0.9941519364359572
17332.375826388914	0.0008805907280337101	79915400620676.5	1.6675201568151071e+28	23746.19833299408	23980.539275996343	17.045155385402193	0.9941519364359572
17445.659328522175	0.0008978844792523968	79902663219229.84	1.667163435183802e+28	23742.389945665003	23976.726310290353	17.04421124696207	0.9941519364359572
17558.942830655436	0.0009154014879283305	79889845402722.7	1.666804481105141e+28	23738.557518654598	23972.88927070398	17.04326099594395	0.9941519364359572
17672.226332788698	0.0009331431313582848	79876947220486.44	1.666443296333465e+28	23734.70106678529	23969.028171976664	17.04230463308773	0.9941519364359572
17785.50983492196	0.0009511107854548749	79863968722150.1	1.6660798826335867e+28	23730.82060496878	23965.14302893661	17.041342159137866	0.9941519364359572
17898.79333705522	0.0009693058247383343	79850909957642.06	1.6657142417807745e+28	23726.916148206907	23961.23385650164	17.040373574843567	0.9941519364359572
18012.07683918848	0.0009877296223283084	79837770977189.77	1.6653463755607354e+28	23722.987711591108	23957.300669678763	17.039398880958736	0.9941519364359572
18125.360341321742	0.001006383549935658	79824551831317.27	1.6649762857695973e+28	23719.03531030191	23953.343483563636	17.03841807824184	0.9941519364359572
18238.643843455004	0.0010252689778542789	79811252570845.62	1.664603974213893e+28	23715.05895960932	23949.362313340855	17.03743116745604	0.9941519364359572
18351.927345588265	0.0010443872749529332	79797873246894.72	1.664229442710544e+28	23711.058674872904	23945.357174284265	17.036438149369264	0.9941519364359572
18465.210847721526	0.0010637398086670966	79784413910880.42	1.6638526930868413e+28	23707.034471541047	23941.328081755822	17.035439024753973	0.9941519364359572
18578.494349854787	0.001083327944990816	79770874614514.08	1.6634737271804294e+28	23702.98636515122	23937.27505120634	17.034433794387365	0.9941519364359572
18691.77785198805	0.0011031530484685843	79757255409804.27	1.6630925468392892e+28	23698.91437132975	23933.198098174857	17.03342245905125	0.9941519364359572
18805.06135412131	0.0011232164821872266	79743556349053.58	1.66270915392172e+28	23694.818505791525	23929.09723828873	17.032405019532074	0.9941519364359572
18918.34485625457	0.0011435196077678013	79729777484861.14	1.6623235502963224e+28	23690.69878434055	23924.972487263753	17.031381476621043	0.9941519364359572
19031.628358387832	0.0011640637853575168	79715918870119.36	1.66193573784198e+28	23686.555222868796	23920.823860903314	17.030351831113858	0.9941519364359572
19144.911860521093	0.0011848503736216576	79701980558016.38	1.6615457184478428e+28	23682.387837356946	23916.651375099118	17.02931608381098	0.9941519364359572
19258.195362654355	0.0012058807297355308	79687962602032.95	1.661153494013309e+28	23678.196643873976	23912.45504583064	17.02827423551749	0.9941519364359572
19371.478864787616	0.0012271562093764214	79673865055943.73	1.6607590664480067e+28	23673.98165857672	23908.23488916475	17.027226287043053	0.9941519364359572
19484.762366920877	0.0012486781667155654	79659687973816.92	1.6603624376717766e+28	23669.742897710345	23903.990921256333	17.026172239202086	0.9941519364359572
19598.045869054138	0.0012704479544101354	79645431410012.83	1.659963609614653e+28	23665.480377607804	23899.723158347413	17.025112092813554	0.9941519364359572
19711.3293711874	0.0012924669235952412	79631095419183.58	1.6595625842168475e+28	23661.19411468962	23895.431616767313	17.02404584870106	0.9941519364359572
19824.61287332066	0.001314736423875946	79616680056273.33	1.6591593634287282e+28	23656.884125464203	23891.116312932663	17.022973507692868	0.9941519364359572
19937.89637545392	0.0013372578033192944	79602185376518.84	1.658753949210804e+28	23652.550426527385	23886.777263347212	17.021895070621895	0.9941519364359572
20051.179877587183	0.001360032408446358	79587611435445.22	1.6583463435337047e+28	23648.193034562275	23882.414484601373	17.0208105383256	0.9941519364359572
20164.463379720444	0.001383061584224295	79572958288871.31	1.657936548378163e+28	23643.811966339454	23878.027993372816	17.019719911646185	0.9941519364359572
20277.746881853705	0.001406346674058422	79558225992902.61	1.657524565734995e+28	23639.407238716292	23873.617806425314	17.018623191430336	0.9941519364359572
20391.030383986967	0.001429889019784306	79543414603937.16	1.657110397605083e+28	23634.97886863755	23869.183940609764	17.017520378529493	0.9941519364359572
20504.313886120228	0.0014536899616598657	79528524178659.83	1.6566940459993556e+28	23630.526873134433	23864.726412863005	17.0164114737996	0.9941519364359572
20617.59738825349	0.0014777508383574894	79513554774046.33	1.65627551293877e+28	23626.05126932529	23860.245240208587	17.015296478101316	0.9941519364359572
20730.88089038675	0.001502072986956173	79498506447360.31	1.6558548004542921e+28	23621.552074415013	23855.74043975615	17.014175392299904	0.9941519364359572
20844.16439252001	0.001526657742933665	79483379256151.2	1.6554319105868775e+28	23617.029305694385	23851.212028700927	17.013048217265105	0.9941519364359572
20957.447894653273	0.0015515064401586329	79468173258258.52	1.6550068453874529e+28	23612.482980541205	23846.66002432454	17.01191495387141	0.9941519364359572
21070.731396786534	0.0015766204108828405	79452888511807.33	1.6545796069168967e+28	23607.913116419113	23842.08444399417	17.01077560299785	0.9941519364359572
21184.014898919795	0.0016020009857333462	79437525075210.39	1.6541501972460202e+28	23603.319730878076	23837.485305162823	17.009630165528122	0.9941519364359572
21297.298401053056	0.00162764949370471	79422083007165.25	1.6537186184555472e+28	23598.70284155366	23832.862625368685	17.008478642350422	0.9941519364359572
21410.581903186318	0.001653567262151222	79406562366655.88	1.6532848726360951e+28	23594.062466167463	23828.216422235557	17.007321034357613	0.9941519364359572
21523.86540531958	0.0016797556167791414	79390963212951.19	1.652848961888156e+28	23589.398622526605	23823.546713472377	17.006157342447136	0.9941519364359572
21637.14890745284	0.0017062158816389548	79375285605605.44	1.6524108883220763e+28	23584.711328523863	23818.85351687327	17.004987567521034	0.9941519364359572
21750.4324095861	0.00173294937911765	79359529604455.97	1.651970654058037e+28	23580.000602137185	23814.136850317125	17.003811710485905	0.9941519364359572
21863.715911719362	0.001759957429931002	79343695269625.56	1.6515282612260345e+28	23575.266461430092	23809.396731767978	17.002629772252995	0.9941519364359572
21976.999413852624	0.001787241353115879	79327782661519.0	1.6510837119658602e+28	23570.50892455075	23804.633179274144	17.00144175373805	0.9941519364359572
