# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.192254099567226243e-04	3.279028660746104554e-32	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
2.227911308468847479e-04	3.441646285125526138e-32	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
2.264148485060758168e-04	3.612328642843628037e-32	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
2.300975062569283493e-04	3.791475690080253554e-32	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
2.338400627653025555e-04	3.979507218134322657e-32	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
2.376434922898435756e-04	4.176863837111381332e-32	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
2.415087849356014401e-04	4.384008008395573598e-32	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
2.454369469117726518e-04	4.601425128325057221e-32	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
2.494290007936362207e-04	4.829624665610496545e-32	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
2.534859857887501798e-04	5.069141355161826571e-32	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
2.576089580074754229e-04	5.320536451120601353e-32	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
2.617989907379033817e-04	5.584399042034486658e-32	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
2.660571747252512935e-04	5.861347431255254783e-32	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
2.703846184558049382e-04	6.152030585795357495e-32	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
2.747824484454795347e-04	6.457129657037984250e-32	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
2.792518095330713285e-04	6.777359576863844415e-32	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
2.837938651782821102e-04	7.113470732935251427e-32	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
2.884097977645904949e-04	7.466250727062921413e-32	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
2.931008089070469454e-04	7.836526220775673757e-32	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
2.978681197650792168e-04	8.225164872418202663e-32	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
3.027129713603816268e-04	8.633077370315482380e-32	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
3.076366248999771623e-04	9.061219566768542732e-32	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
3.126403621045346047e-04	9.510594717882027014e-32	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
3.177254855420229133e-04	9.982255834471792394e-32	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
3.228933189667967008e-04	1.047730814956197450e-31	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
3.281452076641926010e-04	1.099691170825281383e-31	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
3.334825188007332930e-04	1.154228408602864323e-31	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
3.389066417800284101e-04	1.211470324187563517e-31	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
3.444189886044600490e-04	1.271551051289445943e-31	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
3.500209942427565785e-04	1.334611375742601376e-31	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
3.557141170035400791e-04	1.400799065405439229e-31	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
3.614998389149526314e-04	1.470269216421837963e-31	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
3.673796661104576796e-04	1.543184616654512216e-31	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
3.733551292209126354e-04	1.619716127142166511e-31	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
3.794277837730240192e-04	1.700043082474409232e-31	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
3.855992105942783227e-04	1.784353711022484520e-31	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
3.918710162244622196e-04	1.872845576010647639e-31	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
3.982448333338769650e-04	1.965726038461702741e-31	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
4.047223211483505262e-04	2.063212743101441167e-31	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
4.113051658811689828e-04	2.165534128360747007e-31	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
4.179950811720268894e-04	2.272929961670253841e-31	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
4.247938085331217717e-04	2.385651901302065982e-31	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
4.317031178025038866e-04	2.503964086075016183e-31	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
4.387248076047959005e-04	2.628143754305251101e-31	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
4.458607058194124823e-04	2.758481893452679569e-31	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
4.531126700563892066e-04	2.895283921985378454e-31	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
4.604825881399546121e-04	3.038870405059921992e-31	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
4.679723785999687427e-04	3.189577805694636329e-31	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
4.755839911713493858e-04	3.347759273195850883e-31	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
4.833194073016287970e-04	3.513785470684900433e-31	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
4.911806406667592511e-04	3.688045443664731551e-31	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
4.991697376953122163e-04	3.870947531661609768e-31	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
5.072887781012043983e-04	4.062920325078109323e-31	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
5.155398754250833070e-04	4.264413669499410046e-31	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
5.239251775845259239e-04	4.475899719806557316e-31	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
5.324468674331791097e-04	4.697874046566435538e-31	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
5.411071633289993950e-04	4.930856797291306583e-31	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
5.499083197117357038e-04	5.175393915288986522e-31	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
5.588526276897982318e-04	5.432058418959549409e-31	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
5.679424156366830482e-04	5.701451744536778031e-31	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
5.771800497970872978e-04	5.984205155420204905e-31	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
5.865679349028897743e-04	6.280981221400682772e-31	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
5.961085147991498478e-04	6.592475371245511442e-31	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
6.058042730802830388e-04	6.919417522281115960e-31	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
6.156577337365923492e-04	7.262573790792253228e-31	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
6.256714618113068133e-04	7.622748287245162016e-31	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
6.358480640683129934e-04	8.000785000541827306e-31	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
6.461901896707470359e-04	8.397569775720516730e-31	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
6.567005308706176181e-04	8.814032389736613946e-31	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
6.673818237096555911e-04	9.251148730188515970e-31	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
6.782368487315532752e-04	9.709943082093219974e-31	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
6.892684317057947438e-04	1.019149052807072191e-30	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
7.004794443632590250e-04	1.069691946756133483e-30	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
7.118728051437822699e-04	1.122741426097887217e-30	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
7.234514799558881392e-04	1.178421800499634289e-30	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
7.352184829488654086e-04	1.236863544546656173e-30	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
7.471768772974109359e-04	1.298203603480426114e-30	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
7.593297759990316276e-04	1.362585714099350529e-30	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
7.716803426844180171e-04	1.430160741574023609e-30	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
7.842317924409972956e-04	1.501087032966231994e-30	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
7.969873926498789512e-04	1.575530788280093938e-30	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
8.099504638364193963e-04	1.653666449914856355e-30	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
8.231243805346158101e-04	1.735677111431885989e-30	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
8.365125721655651200e-04	1.821754946593767968e-30	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
8.501185239302014914e-04	1.912101659680780510e-30	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
8.639457777165674389e-04	2.006928958140102336e-30	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
8.779979330218281360e-04	2.106459048675129979e-30	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
8.922786478892922755e-04	2.210925157937536562e-30	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
9.067916398606724751e-04	2.320572079042120960e-30	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
9.215406869438260307e-04	2.435656745185037268e-30	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
9.365296285962495604e-04	2.556448831709703817e-30	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
9.517623667245561983e-04	2.683231388030998328e-30	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
9.672428667002187482e-04	2.816301500898687127e-30	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
9.829751583918346688e-04	2.955970990554240512e-30	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
9.989633372141704971e-04	3.102567141412223822e-30	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
1.015211565194283757e-03	3.256433468978664578e-30	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
1.031724072054971287e-03	3.417930524803255505e-30	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
1.048505156315849510e-03	3.587436741351822473e-30	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
1.065559186412343021e-03	3.765349318778741765e-30	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
1.082890601832866076e-03	3.952085155677195822e-30	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
1.100503914274511856e-03	4.148081825988446333e-30	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
1.118403708817527912e-03	4.353798604359089659e-30	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
1.136594645118901327e-03	4.569717542349151508e-30	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
1.155081458625359771e-03	4.796344598012853636e-30	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
1.173868961806091371e-03	5.034210821498806198e-30	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
1.192962045405529916e-03	5.283873599448126641e-30	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
1.212365679716501153e-03	5.545917961106093991e-30	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
1.232084915874088202e-03	5.820957949208233310e-30	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
1.252124887170541316e-03	6.109638058853073025e-30	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
1.272490810391562919e-03	6.412634747733084536e-30	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
1.293187987174346503e-03	6.730658021263118962e-30	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
1.314221805387684678e-03	7.064453096320211483e-30	1.477810383953832090e+06	4.641588833612791808e+21	4.338383174146471233e-01	5.534857421026499052e-02	1.780069510354979623e-01	9.999999999763977687e-01
