r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
136050.4573230603	7.833732243776077e-06	1476654.7102193497	4.635941407211788e+21	0.43349732276303105	0.05530533556585706	0.177926097238249	0.9998711640050834
137358.6347973205	8.061811948923667e-06	1476632.3861034901	4.635832340234236e+21	0.43349073579264524	0.05530450032587709	0.177924534764897	0.9998711640050834
138666.81227158068	8.294274137125258e-06	1476609.848717032	4.635722232229486e+21	0.43348408589499	0.05530365710652498	0.17792295734069302	0.9998711640050834
139974.98974584087	8.531160411212647e-06	1476587.0980701796	4.635611083273924e+21	0.43347737307309026	0.05530280590818197	0.1779213649656669	0.9998711640050834
141283.16722010105	8.772512370179167e-06	1476564.1341732335	4.6354988934446553e+21	0.4334705973300009	0.05530194673123333	0.17791975763984913	0.9998711640050834
142591.34469436124	9.018371609143643e-06	1476540.9570365855	4.635385662819507e+21	0.4334637586688054	0.05530107957606759	0.17791813536327045	0.9998711640050834
143899.52216862142	9.26877971931433e-06	1476517.566670729	4.635271391477027e+21	0.43345685709261217	0.05530020444307672	0.17791649813596103	0.9998711640050834
145207.6996428816	9.523778287952869e-06	1476493.9630862467	4.635156079496482e+21	0.43344989260455974	0.05529932133265634	0.17791484595795165	0.9998711640050834
146515.8771171418	9.783408898338243e-06	1476470.1462938297	4.635039726957861e+21	0.4334428652078178	0.055298430245206004	0.17791317882927407	0.9998711640050834
147824.05459140197	1.0047713129730742e-05	1476446.1163042658	4.6349223339418714e+21	0.4334357749055849	0.05529753118112896	0.17791149674996032	0.9998711640050834
149132.23206566216	1.0316732557335926e-05	1476421.873128407	4.634803900529941e+21	0.43342862170107893	0.0552966241408308	0.17790979972004056	0.9998711640050834
150440.40953992234	1.0590508752268597e-05	1476397.4167772562	4.6346844268042193e+21	0.4334214055975625	0.05529570912472287	0.17790808773954905	0.9998711640050834
151748.58701418253	1.0869083281516774e-05	1476372.7472618604	4.634563912847574e+21	0.4334141265983109	0.05529478613321802	0.17790636080851663	0.9998711640050834
153056.7644884427	1.1152497707905677e-05	1476347.864593394	4.6344423587435936e+21	0.4334067847066362	0.055293855166733866	0.17790461892697623	0.9998711640050834
154364.9419627029	1.1440793590061706e-05	1476322.7687831242	4.6343197645765854e+21	0.4333993799258818	0.05529291622569176	0.17790286209496187	0.9998711640050834
155673.11943696308	1.1734012482376432e-05	1476297.4598424032	4.6341961304315784e+21	0.43339191225941054	0.05529196931051569	0.17790109031250556	0.9998711640050834
156981.29691122327	1.2032195934970598e-05	1476271.937782687	4.6340714563943184e+21	0.4333843817106191	0.055291014421633845	0.17789930357964098	0.9998711640050834
158289.47438548345	1.2335385493658106e-05	1476246.2026155293	4.6339457425512727e+21	0.43337678828293713	0.05529005155947856	0.17789750189640302	0.9998711640050834
159597.65185974364	1.2643622699910032e-05	1476220.2543525684	4.633818988989627e+21	0.4333691319798107	0.05528908072448428	0.17789568526282407	0.9998711640050834
160905.82933400382	1.2956949090818629e-05	1476194.0930055666	4.633691195797286e+21	0.43336141280473084	0.055288101917091076	0.17789385367894062	0.9998711640050834
162214.006808264	1.3275406199061343e-05	1476167.7185863433	4.633562363062875e+21	0.43335363076119976	0.05528711513774044	0.1778920071447853	0.9998711640050834
163522.1842825242	1.359903555286484e-05	1476141.1311068484	4.6334324908757347e+21	0.4333457858527604	0.05528612038687899	0.1778901456603941	0.9998711640050834
164830.36175678438	1.392787867596901e-05	1476114.3305791127	4.6333015793259297e+21	0.43333787808298163	0.05528511766495661	0.17788826922580245	0.9998711640050834
166138.53923104456	1.4261977087591013e-05	1476087.317015259	4.6331696285042396e+21	0.43332990745545596	0.05528410697242625	0.177886377841045	0.9998711640050834
167446.71670530475	1.4601372302389313e-05	1476060.0904275202	4.633036638502165e+21	0.4333218739738122	0.05528308830974527	0.17788447150615858	0.9998711640050834
168754.89417956493	1.4946105830427706e-05	1476032.65082821	4.6329026094119225e+21	0.4333137776417002	0.05528206167737384	0.17788255022117835	0.9998711640050834
170063.0716538251	1.529621917713938e-05	1476004.998229751	4.63276754132645e+21	0.43330561846280347	0.05528102707577637	0.1778806139861412	0.9998711640050834
171371.2491280853	1.5651753843290945e-05	1475977.13264465	4.632631434339402e+21	0.43329739644083043	0.05527998450542021	0.17787866280108325	0.9998711640050834
172679.42660234548	1.6012751324946507e-05	1475949.054085522	4.632494288545151e+21	0.4332891115795207	0.05527893396677687	0.17787669666604167	0.9998711640050834
173987.60407660567	1.637925311343172e-05	1475920.7625650717	4.632356104038789e+21	0.43328076388264275	0.055277875460321424	0.1778747155810539	0.9998711640050834
175295.78155086585	1.6751300695297847e-05	1475892.2580961064	4.6322168809161255e+21	0.43327235335399084	0.055276808986532124	0.17787271954615708	0.9998711640050834
176603.95902512604	1.7128935552285845e-05	1475863.5406915173	4.6320766192736865e+21	0.43326387999739063	0.05527573454589129	0.17787070856138928	0.9998711640050834
177912.13649938622	1.7512199161290427e-05	1475834.6103642979	4.6319353192087185e+21	0.4332553438166938	0.055274652138884474	0.1778686826267883	0.9998711640050834
179220.3139736464	1.790113299432415e-05	1475805.4671275439	4.6317929808191826e+21	0.43324674481578196	0.05527356176600092	0.1778666417423925	0.9998711640050834
180528.4914479066	1.8295778518481513e-05	1475776.110994441	4.6316496042037603e+21	0.4332380829985654	0.055272463427733697	0.1778645859082406	0.9998711640050834
181836.66892216678	1.8696177195903026e-05	1475746.541978271	4.6315051894618477e+21	0.4332293583689818	0.055271357124579125	0.17786251512437137	0.9998711640050834
183144.84639642696	1.9102370483739334e-05	1475716.7600924063	4.63135973669356e+21	0.43322057093099603	0.055270242857036994	0.1778604293908235	0.9998711640050834
184453.02387068715	1.9514399834115296e-05	1475686.7653503348	4.631213245999729e+21	0.43321172068860825	0.0552691206256116	0.1778583287076376	0.9998711640050834
185761.20134494733	1.993230669409413e-05	1475656.5577656126	4.6310657174819045e+21	0.43320280764583546	0.05526799043080938	0.17785621307485175	0.9998711640050834
187069.37881920752	2.03561325056415e-05	1475626.1373519152	4.630917151242352e+21	0.4331938318067363	0.05526685227314194	0.17785408249250756	0.9998711640050834
188377.5562934677	2.078591870558963e-05	1475595.5041230125	4.6307675473840534e+21	0.4331847931753891	0.055265706153123394	0.1778519369606447	0.9998711640050834
189685.73376772788	2.1221706725601474e-05	1475564.6580927463	4.6306169060107087e+21	0.4331756917559005	0.05526455207127146	0.1778497764793031	0.9998711640050834
190993.91124198807	2.16635379921348e-05	1475533.5992750882	4.630465227226734e+21	0.43316652755241386	0.05526339002810846	0.17784760104852507	0.9998711640050834
192302.08871624825	2.2111453926406356e-05	1475502.3276840732	4.63031251113726e+21	0.4331573005690865	0.05526222002415842	0.17784541066834955	0.9998711640050834
193610.26619050844	2.256549594435603e-05	1475470.8433338667	4.630158757848138e+21	0.43314801081012316	0.055261042059951505	0.17784320533882042	0.9998711640050834
194918.44366476862	2.3025705456610958e-05	1475439.1462386928	4.6300039674659314e+21	0.43313865827973835	0.055259856136018914	0.17784098505997728	0.9998711640050834
196226.6211390288	2.3492123868449712e-05	1475407.2364129105	4.6298481400979207e+21	0.43312924298218985	0.0552586622528974	0.17783874983186365	0.9998711640050834
197534.798613289	2.3964792579766462e-05	1475375.1138709334	4.6296912758521033e+21	0.4331197649217522	0.05525746041112585	0.17783649965452045	0.9998711640050834
198842.97608754918	2.4443752985035133e-05	1475342.7786273041	4.629533374837191e+21	0.4331102241027377	0.05525625061124792	0.1778342345279912	0.9998711640050834
200151.15356180936	2.49290464732736e-05	1475310.2306966574	4.629374437162612e+21	0.43310062052948206	0.055255032853810136	0.1778319544523184	0.9998711640050834
201459.33103606955	2.5420714428007822e-05	1475277.4700936982	4.6292144629385103e+21	0.4330909542063495	0.055253807139362676	0.17782965942754486	0.9998711640050834
202767.50851032973	2.5918798227236108e-05	1475244.49683326	4.629053452275745e+21	0.4330812251377356	0.05525257346845958	0.17782734945371445	0.9998711640050834
204075.68598458992	2.642333924339323e-05	1475211.3109302556	4.6288914052858894e+21	0.4330714333280618	0.05525133184165839	0.1778250245308706	0.9998711640050834
205383.8634588501	2.6934378843314673e-05	1475177.9123996813	4.6287283220812336e+21	0.43306157878177676	0.0552500822595198	0.17782268465905682	0.9998711640050834
206692.0409331103	2.7451958388200837e-05	1475144.3012566643	4.628564202774782e+21	0.43305166150336305	0.055248824722608864	0.17782032983831814	0.9998711640050834
208000.21840737047	2.797611923358123e-05	1475110.47751639	4.6283990474802526e+21	0.43304168149732397	0.055247559231493396	0.1778179600686981	0.9998711640050834
209308.39588163065	2.8506902729278703e-05	1475076.4411941664	4.62823285631208e+21	0.4330316387681992	0.05524628578674555	0.17781557535024234	0.9998711640050834
210616.57335589084	2.904435021937367e-05	1475042.192305372	4.628065629385412e+21	0.4330215333205478	0.05524500438894018	0.17781317568299468	0.9998711640050834
211924.75083015102	2.9588503042168337e-05	1475007.7308655228	4.6278973668161125e+21	0.4330113651589693	0.055243715038657056	0.17781076106700208	0.9998711640050834
213232.9283044112	3.0139402530150953e-05	1474973.0568901834	4.6277280687207586e+21	0.43300113428807996	0.05524241773647814	0.177808331502309	0.9998711640050834
214541.1057786714	3.0697090009960044e-05	1474938.1703950504	4.62755773521664e+21	0.43299084071253235	0.05524111248298992	0.1778058869889621	0.9998711640050834
215849.28325293158	3.126160680234868e-05	1474903.0713958847	4.627386366421763e+21	0.43298048443700116	0.05523979927878166	0.17780342752700673	0.9998711640050834
217157.46072719176	3.183299422214869e-05	1474867.7599085693	4.6272139624548464e+21	0.4329700654661949	0.05523847812444704	0.17780095311648988	0.9998711640050834
218465.63820145195	3.241129357823499e-05	1474832.2359490695	4.627040523435322e+21	0.4329595838048451	0.05523714902058249	0.1777984637574576	0.9998711640050834
219773.81567571213	3.2996546173489824e-05	1474796.4995334544	4.626866049483337e+21	0.43294903945772023	0.05523581196778906	0.17779595944995805	0.9998711640050834
221081.99314997232	3.358879330476703e-05	1474760.5506778767	4.6266905407197513e+21	0.43293843242960633	0.05523446696667021	0.1777934401940373	0.9998711640050834
222390.1706242325	3.418807626285634e-05	1474724.3893986072	4.6265139972661366e+21	0.43292776272532746	0.05523311401783395	0.17779090598974392	0.9998711640050834
223698.3480984927	3.4794436332447684e-05	1474688.0157119723	4.62633641924478e+21	0.4329170303497268	0.05523175312189093	0.17778835683712454	0.9998711640050834
225006.52557275287	3.540791479209547e-05	1474651.4296344477	4.62615780677868e+21	0.4329062353076894	0.05523038427945694	0.17778579273622933	0.9998711640050834
226314.70304701306	3.60285529141829e-05	1474614.631182555	4.6259781599915493e+21	0.43289537760411023	0.05522900749114906	0.17778321368710429	0.9998711640050834
227622.88052127324	3.6656391964886264e-05	1474577.620372939	4.6257974790078113e+21	0.4328844572439274	0.055227622757589814	0.17778061968979922	0.9998711640050834
228931.05799553343	3.7291473204139304e-05	1474540.3972223431	4.625615763952604e+21	0.4328734742321049	0.05522623007940496	0.1777780107443637	0.9998711640050834
230239.2354697936	3.793383788559751e-05	1474502.961747586	4.625433014951776e+21	0.4328624285736286	0.055224829457223	0.1777753868508459	0.9998711640050834
231547.4129440538	3.858352725660244e-05	1474465.3139656014	4.6252492321318896e+21	0.4328513202735182	0.05522342089167674	0.1777727480092957	0.9998711640050834
232855.59041831398	3.9240582558146095e-05	1474427.4538933996	4.6250644156202174e+21	0.43284014933682047	0.0552220043834025	0.17777009421976292	0.9998711640050834
234163.76789257416	3.990504502483524e-05	1474389.3815481074	4.624878565544746e+21	0.4328289157686108	0.05522057993304003	0.17776742548229768	0.9998711640050834
235471.94536683435	4.0576955884855806e-05	1474351.0969469422	4.6246916820341715e+21	0.43281761957399584	0.05521914754123302	0.1777647417969511	0.9998711640050834
236780.12284109453	4.1256356359937184e-05	1474312.6001071986	4.6245037652179036e+21	0.4328062607581011	0.055217707208627724	0.17776204316377234	0.9998711640050834
238088.30031535472	4.1943287665316665e-05	1474273.891046283	4.6243148152260626e+21	0.43279483932608886	0.05521625893587489	0.17775932958281285	0.9998711640050834
239396.4777896149	4.263779100970375e-05	1474234.9697816975	4.62412483218948e+21	0.43278335528314854	0.05521480272362863	0.17775660105412405	0.9998711640050834
