r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4567.928471440997	1.4626304185810206e-06	7286045045209.972	6.49226495047556e+26	2086.05396259225	2173.262874539202	7.306371728593855	0.9973164846723115
4785.448874842949	1.681667844380746e-06	7285918114055.44	6.492113363469442e+26	2086.0175051095657	2173.225053238302	7.306326397402632	0.9973164846723115
5002.969278244902	1.92154666102441e-06	7285785282102.719	6.49195473042171e+26	2085.979352787074	2173.1854736932664	7.306278958001217	0.9973164846723115
5220.4896816468545	2.183213409931521e-06	7285646549757.56	6.491789051948123e+26	2085.9395057416305	2173.144136024908	7.306229410419245	0.9973164846723115
5438.010085048807	2.467614526614956e-06	7285501917443.801	6.49161632869177e+26	2085.8979640952707	2173.101040359409	7.3061777546876705	0.9973164846723115
5655.53048845076	2.7756963360829396e-06	7285351385603.243	6.491436561323068e+26	2085.8547279752156	2173.0561868283003	7.306123990838754	0.9973164846723115
5873.050891852712	3.1084050482418638e-06	7285194954695.673	6.491249750539752e+26	2085.8097975138585	2173.0095755684715	7.306068118906058	0.9973164846723115
6090.571295254665	3.4666867532999834e-06	7285032625198.958	6.49105589706687e+26	2085.763172848809	2172.961206722196	7.306010138924504	0.9973164846723115
6308.091698656617	3.851487417172034e-06	7284864397608.917	6.490855001656782e+26	2085.714854122825	2172.9110804370794	7.305950050930279	0.9973164846723115
6525.61210205857	4.263752876884797e-06	7284690272439.41	6.490647065089152e+26	2085.664841483893	2172.859196866122	7.305887854960943	0.9973164846723115
6743.132505460522	4.704428835983643e-06	7284510250222.216	6.490432088170937e+26	2085.613135085117	2172.80555616763	7.305823551055299	0.9973164846723115
6960.652908862475	5.174460859940099e-06	7284324331507.21	6.49021007173639e+26	2085.5597350848575	2172.750158505328	7.305757139253547	0.9973164846723115
7178.173312264427	5.674794371560466e-06	7284132516862.178	6.48998101664705e+26	2085.504641646593	2172.693004048246	7.3056886195971344	0.9973164846723115
7395.69371566638	6.206374646395535e-06	7283934806872.934	6.489744923791727e+26	2085.4478549390133	2172.6340929707935	7.305617992128861	0.9973164846723115
7613.214119068332	6.770146808151415e-06	7283731202143.29	6.489501794086512e+26	2085.3893751359906	2172.5734254527474	7.305545256892848	0.9973164846723115
7830.734522470285	7.367055824101529e-06	7283521703294.957	6.489251628474756e+26	2085.3292024165435	2172.511001679192	7.305470413934489	0.9973164846723115
8048.254925872237	7.9980465004998e-06	7283306310967.637	6.488994427927069e+26	2085.2673369648874	2172.446821840596	7.3053934633005255	0.9973164846723115
8265.775329274189	8.664063477995062e-06	7283085025819.166	6.488730193441311e+26	2085.2037789704264	2172.380886132785	7.305314405039024	0.9973164846723115
8483.29573267614	9.366051227046749e-06	7282857848525.181	6.488458926042586e+26	2085.1385286277255	2172.313194756931	7.305233239199354	0.9973164846723115
8700.816136078092	1.0104954043341876e-05	7282624779779.295	6.488180626783232e+26	2085.0715861365106	2172.2437479195323	7.305149965832187	0.9973164846723115
8918.336539480044	1.0881716043213334e-05	7282385820293.097	6.487895296742816e+26	2085.002951701681	2172.17254583244	7.305064584989511	0.9973164846723115
9135.856942881996	1.169728115905959e-05	7282140970796.174	6.48760293702812e+26	2084.9326255333335	2172.0995887128797	7.304977096724658	0.9973164846723115
9353.377346283947	1.2552593134765759e-05	7281890232036.047	6.487303548773143e+26	2084.860607846701	2172.024876783388	7.304887501092239	0.9973164846723115
9570.897749685899	1.3448595521126141e-05	7281633604778.14	6.486997133139081e+26	2084.786898862197	2171.948410271852	7.3047957981481915	0.9973164846723115
9788.41815308785	1.4386231671268208e-05	7281371089805.92	6.486683691314326e+26	2084.7114988054145	2171.870189411521	7.304701987949789	0.9973164846723115
10005.938556489802	1.5366444736078112e-05	7281102687920.661	6.486363224514451e+26	2084.6344079070905	2171.7902144409595	7.30460607055559	0.9973164846723115
10223.458959891754	1.6390177659627736e-05	7280828399941.582	6.486035733982212e+26	2084.555626403122	2171.70848560407	7.304508046025463	0.9973164846723115
10440.979363293705	1.7458373174603314e-05	7280548226705.963	6.48570122098752e+26	2084.47515453459	2171.625003150111	7.3044079144206195	0.9973164846723115
10658.499766695657	1.857197379773568e-05	7280262169068.8125	6.485359686827452e+26	2084.3929925477155	2171.5397673336593	7.304305675803558	0.9973164846723115
10876.020170097609	1.9731921825232133e-05	7279970227903.254	6.485011132826228e+26	2084.309140693902	2171.4527784146458	7.3042013302381195	0.9973164846723115
11093.54057349956	2.0939159328210043e-05	7279672404100.22	6.484655560335202e+26	2084.223599229691	2171.3640366583154	7.304094877789433	0.9973164846723115
11311.060976901512	2.219462814813209e-05	7279368698568.473	6.484292970732856e+26	2084.136368416773	2171.273542335243	7.303986318523942	0.9973164846723115
11528.581380303463	2.349926989224333e-05	7279059112234.815	6.48392336542479e+26	2084.0474485220166	2171.181295721346	7.303875652509421	0.9973164846723115
11746.101783705415	2.4854025929010014e-05	7278743646043.901	6.483546745843705e+26	2083.9568398174288	2171.0872970978635	7.303762879814945	0.9973164846723115
11963.622187107367	2.6259837383560232e-05	7278422300958.173	6.483163113449402e+26	2083.8645425801583	2170.9915467513474	7.30364800051089	0.9973164846723115
12181.142590509318	2.7717645133126393e-05	7278095077958.093	6.48277246972876e+26	2083.770557092518	2170.894044973689	7.303531014668968	0.9973164846723115
12398.66299391127	2.9228389802489642e-05	7277761978041.932	6.482374816195732e+26	2083.674883641971	2170.7947920621086	7.3034119223622	0.9973164846723115
12616.183397313222	3.079301175942614e-05	7277423002225.821	6.48197015439133e+26	2083.5775225211005	2170.6937883191113	7.3032907236648885	0.9973164846723115
12833.703800715173	3.241245111015539e-05	7277078151543.744	6.48155848588362e+26	2083.4784740276564	2170.591034052553	7.303167418652683	0.9973164846723115
13051.224204117125	3.408764769479044e-05	7276727427047.655	6.481139812267703e+26	2083.377738464531	2170.486529575606	7.303042007402543	0.9973164846723115
13268.744607519076	3.581954108279024e-05	7276370829807.202	6.4807141351657e+26	2083.2753161397513	2170.3802752067463	7.302914489992728	0.9973164846723115
13486.265010921028	3.760907056841393e-05	7276008360909.929	6.480281456226755e+26	2083.171207366466	2170.272271269751	7.302784866502795	0.9973164846723115
13703.78541432298	3.945717516617737e-05	7275640021461.326	6.479841777127004e+26	2083.0654124629955	2170.1625180937367	7.302653137013653	0.9973164846723115
13921.305817724931	4.136479360631167e-05	7275265812584.537	6.479395099569577e+26	2082.9579317527573	2170.051016013101	7.302519301607477	0.9973164846723115
14138.826221126883	4.333286433022399e-05	7274885735420.664	6.478941425284573e+26	2082.848765564323	2169.937765367562	7.3023833603677835	0.9973164846723115
14356.346624528835	4.536232548596045e-05	7274499791128.509	6.478480756029058e+26	2082.737914231385	2169.82276650214	7.302245313379386	0.9973164846723115
14573.867027930786	4.745411492367134e-05	7274107980884.821	6.478013093587044e+26	2082.6253780927673	2169.70601976715	7.3021051607284075	0.9973164846723115
14791.387431332738	4.960917019107854e-05	7273710305884.002	6.477538439769479e+26	2082.5111574924117	2169.5875255182123	7.301962902502282	0.9973164846723115
15008.90783473469	5.1828428528945414e-05	7273306767338.427	6.477056796414232e+26	2082.395252779418	2169.467284116269	7.30181853878979	0.9973164846723115
15226.428238136641	5.4112826866548735e-05	7272897366478.039	6.476568165386084e+26	2082.277664307954	2169.345295927507	7.30167206968095	0.9973164846723115
15443.948641538593	5.646330181715326e-05	7272482104550.743	6.476072548576702e+26	2082.1583924373363	2169.2215613234403	7.30152349526714	0.9973164846723115
15661.469044940544	5.88807896734886e-05	7272060982822.155	6.475569947904642e+26	2082.037437532012	2169.0960806808794	7.301372815641054	0.9973164846723115
15878.989448342496	6.136622640322849e-05	7271634002575.622	6.475060365315313e+26	2081.914799961519	2168.968854381904	7.301220030896664	0.9973164846723115
16096.509851744448	6.392054764447268e-05	7271201165112.247	6.474543802780986e+26	2081.790480100505	2168.8398828138793	7.301065141129258	0.9973164846723115
16314.0302551464	6.654468870123111e-05	7270762471750.943	6.474020262300762e+26	2081.6644783287506	2168.709166369472	7.300908146435448	0.9973164846723115
16531.550658548353	6.92395845389109e-05	7270317923828.305	6.473489745900563e+26	2081.5367950311274	2168.576705446617	7.300749046913145	0.9973164846723115
16749.071061950304	7.200616977980563e-05	7269867522698.714	6.472952255633116e+26	2081.4074305976274	2168.4425004485392	7.300587842661578	0.9973164846723115
16966.591465352256	7.484537869858747e-05	7269411269734.198	6.472407793577936e+26	2081.276385423327	2168.306551783729	7.300424533781268	0.9973164846723115
17184.111868754208	7.775814521780186e-05	7268949166324.524	6.471856361841315e+26	2081.1436599084136	2168.168859865948	7.3002591203740455	0.9973164846723115
17401.63227215616	8.074540290336487e-05	7268481213877.204	6.471297962556304e+26	2081.0092544581585	2168.02942511423	7.300091602543047	0.9973164846723115
17619.15267555811	8.380808496006316e-05	7268007413817.4795	6.470732597882692e+26	2080.8731694829767	2167.8882479529166	7.299921980392762	0.9973164846723115
17836.673078960062	8.6947124227057e-05	7267527767588.107	6.470160270006996e+26	2080.7354053982995	2167.7453288115394	7.2997502540289	0.9973164846723115
18054.193482362014	9.01634531733857e-05	7267042276649.77	6.469580981142443e+26	2080.595962624728	2167.6006681249723	7.299576423558568	0.9973164846723115
18271.713885763966	9.345800389347613e-05	7266550942480.554	6.468994733528952e+26	2080.4548415878785	2167.4542663332813	7.299400489090094	0.9973164846723115
18489.234289165917	9.683170810265395e-05	7266053766576.432	6.468401529433119e+26	2080.312042718515	2167.3061238818505	7.299222450733194	0.9973164846723115
18706.75469256787	0.00010028549713265775	7265550750450.909	6.467801371148196e+26	2080.1675664524487	2167.156241221282	7.299042308598836	0.9973164846723115
18924.27509596982	0.00010382030192715616	7265041895635.209	6.467194260994079e+26	2080.0214132305796	2167.004618807448	7.2988600627993145	0.9973164846723115
19141.795499371772	0.00010743705303726785	7264527203678.106	6.466580201317286e+26	2079.873583498884	2166.851257101453	7.298675713448219	0.9973164846723115
19359.315902773724	0.00011113668061708445	7264006676146.01	6.465959194490946e+26	2079.7240777084075	2166.6961565696597	7.298489260660445	0.9973164846723115
19576.836306175675	0.00011492011441919667	7263480314623.013	6.465331242914772e+26	2079.5728963152815	2166.539317683682	7.298300704552209	0.9973164846723115
19794.356709577627	0.00011878828379022342	7262948120710.737	6.464696349015048e+26	2079.420039780689	2166.380740920354	7.298110045241006	0.9973164846723115
20011.87711297958	0.00012274211766634383	7262410096028.444	6.46405451524461e+26	2079.2655085709007	2166.2204267617776	7.297917282845669	0.9973164846723115
20229.39751638153	0.00012678254456883253	7261866242212.959	6.463405744082829e+26	2079.109303157219	2166.0583756952556	7.297722417486289	0.9973164846723115
20446.917919783482	0.00013091049259959824	7261316560918.668	6.462750038035593e+26	2078.9514240160415	2165.8945882133526	7.2975254492843105	0.9973164846723115
20664.438323185434	0.0001351268894367253	7260761053817.597	6.462087399635285e+26	2078.791871628808	2165.729064813856	7.2973263783624605	0.9973164846723115
20881.958726587385	0.0001394326623300183	7260199722599.253	6.461417831440766e+26	2078.6306464820045	2165.5618059997687	7.297125204844758	0.9973164846723115
21099.479129989337	0.0001438287380965505	7259632568970.674	6.460741336037352e+26	2078.467749067175	2165.392812279317	7.296921928856535	0.9973164846723115
21316.99953339129	0.00014831604311621503	7259059594656.417	6.460057916036799e+26	2078.3031798809066	2165.2220841659505	7.296716550524416	0.9973164846723115
21534.51993679324	0.0001528955033272796	7258480801398.701	6.459367574077281e+26	2078.136939424849	2165.049622178346	7.296509069976355	0.9973164846723115
21752.04034019519	0.00015756804422194446	7257896190957.098	6.458670312823377e+26	2077.969028205671	2164.8754268403786	7.2962994873415745	0.9973164846723115
21969.560743597143	0.00016233459084190403	7257305765108.789	6.457966134966037e+26	2077.79944673511	2164.699498681156	7.296087802750637	0.9973164846723115
22187.081146999095	0.00016719606777391153	7256709525648.29	6.457255043222578e+26	2077.6281955298896	2164.5218382349462	7.295874016335345	0.9973164846723115
22404.601550401047	0.0001721533991453475	7256107474387.852	6.45653704033665e+26	2077.455275111833	2164.3424460412884	7.295658128228886	0.9973164846723115
22622.121953802998	0.00017720750861979133	7255499613156.894	6.455812129078224e+26	2077.2806860077253	2164.1613226448567	7.295440138565663	0.9973164846723115
22839.64235720495	0.00018235931939259678	7254885943802.55	6.455080312243566e+26	2077.104428749427	2163.978468595564	7.295220047481442	0.9973164846723115
23057.1627606069	0.00018760975418647086	7254266468189.247	6.45434159265522e+26	2076.926503873805	2163.793884448512	7.294997855113268	0.9973164846723115
23274.683164008853	0.0001929597352470561	7253641188198.902	6.453595973161985e+26	2076.746911922745	2163.6075707639816	7.29477356159948	0.9973164846723115
23492.203567410805	0.00019841018433851664	7253010105730.789	6.45284345663889e+26	2076.5656534431287	2163.4195281074253	7.294547167079702	0.9973164846723115
23709.723970812756	0.00020396202273912812	7252373222701.71	6.452084045987182e+26	2076.3827289868964	2163.2297570495252	7.294318671694902	0.9973164846723115
23927.244374214708	0.00020961617123687083	7251730541045.778	6.451317744134297e+26	2076.198139110963	2163.038258166107	7.294088075587314	0.9973164846723115
24144.76477761666	0.00021537355012502712	7251082062714.459	6.450544554033835e+26	2076.0118843772534	2162.8450320381753	7.293855378900465	0.9973164846723115
24362.28518101861	0.00022123507919778192	7250427789676.714	6.449764478665545e+26	2075.8239653527035	2162.65007925192	7.293620581779202	0.9973164846723115
24579.805584420563	0.0002272016777458276	7249767723918.751	6.448977521035305e+26	2075.634382609241	2162.4534003986873	7.293383684369648	0.9973164846723115
24797.325987822514	0.00023327426455197243	7249101867444.158	6.448183684175086e+26	2075.4431367237894	2162.2549960749975	7.293144686819234	0.9973164846723115
25014.846391224466	0.0002394537578867529	7248430222273.957	6.44738297114294e+26	2075.2502282782907	2162.0548668825477	7.292903589276715	0.9973164846723115
25232.366794626418	0.00024574107550404974	7247752790446.35	6.446575385022977e+26	2075.0556578596297	2161.853013428162	7.292660391892093	0.9973164846723115
25449.88719802837	0.0002521371346367082	7247069574016.948	6.445760928925341e+26	2074.859426059704	2161.649436323833	7.292415094816691	0.9973164846723115
25667.40760143032	0.00025864285199216205	7246380575058.546	6.444939605986182e+26	2074.661533475381	2161.4441361866984	7.292167698203117	0.9973164846723115
25884.928004832273	0.0002652591437480616	7245685795661.449	6.444111419367637e+26	2074.4619807085305	2161.237113639073	7.291918202205314	0.9973164846723115
26102.448408234224	0.0002719869255479056	7244985237933.033	6.443276372257805e+26	2074.2607683659653	2161.0283693083757	7.2916666069784695	0.9973164846723115
26319.968811636176	0.00027882711249667776	7244278903997.976	6.442434467870724e+26	2074.057897059482	2160.817903827183	7.291412912679091	0.9973164846723115
26537.489215038127	0.0002857806191564863	7243566795998.246	6.441585709446346e+26	2073.8533674058344	2160.6057178331966	7.2911571194649705	0.9973164846723115
26755.00961844008	0.0002928483595422085	7242848916093.001	6.440730100250512e+26	2073.647180026748	2160.391811969257	7.2908992274951965	0.9973164846723115
26972.53002184203	0.0003000312471171395	7242125266458.72	6.439867643574933e+26	2073.4393355489065	2160.176186883334	7.290639236930155	0.9973164846723115
27190.050425243982	0.00030733019478864406	7241395849288.987	6.438998342737155e+26	2073.2298346039593	2159.9588432285345	7.290377147931547	0.9973164846723115
27407.570828645934	0.000314746114903814	7240660666794.571	6.438122201080544e+26	2073.018677828476	2159.7397816630482	7.290112960662316	0.9973164846723115
27625.091232047886	0.000322279919245129	7239919721203.522	6.437239221974255e+26	2072.805865863997	2159.519002850209	7.289846675286735	0.9973164846723115
27842.611635449837	0.0003299325190261218	7239173014760.934	6.436349408813213e+26	2072.5913993569934	2159.296507458443	7.289578291970347	0.9973164846723115
28060.13203885179	0.00033770482488704786	7238420549729.215	6.43545276501808e+26	2072.3752789589003	2159.0722961613214	7.289307810880028	0.9973164846723115
28277.65244225374	0.0003455977468905595	7237662328387.791	6.434549294035233e+26	2072.1575053260626	2158.846369637479	7.289035232183903	0.9973164846723115
28495.172845655692	0.00035361219451738365	7236898353033.202	6.43363899933674e+26	2071.938079119744	2158.6187285706455	7.288760556051383	0.9973164846723115
28712.693249057644	0.0003617490766620052	7236128625979.184	6.43272188442033e+26	2071.7170010061814	2158.3893736496925	7.288483782653218	0.9973164846723115
28930.213652459595	0.00037000930162835356	7235353149556.476	6.431797952809375e+26	2071.4942716564865	2158.158305568529	7.288204912161392	0.9973164846723115
29147.734055861547	0.0003783937771254946	7234571926113.01	6.430867208052851e+26	2071.269891746723	2157.925525026187	7.287923944749221	0.9973164846723115
29365.2544592635	0.0003869034102633263	7233784958013.761	6.429929653725323e+26	2071.0438619578604	2157.6910327267715	7.287640880591297	0.9973164846723115
29582.77486266545	0.00039553910754827994	7232992247640.628	6.428985293426912e+26	2070.8161829757587	2157.454829379445	7.2873557198634815	0.9973164846723115
29800.295266067402	0.0004043017748790247	7232193797392.706	6.428034130783272e+26	2070.586855491211	2157.216915698467	7.287068462742948	0.9973164846723115
30017.815669469353	0.0004131923175421777	7231389609686.08	6.427076169445557e+26	2070.3558801999006	2156.9772924031613	7.286779109408153	0.9973164846723115
30235.336072871305	0.0004222116402080182	7230579686953.787	6.426111413090401e+26	2070.123257802412	2156.735960217917	7.28648766003884	0.9973164846723115
30452.856476273257	0.00043136064692620666	7229764031645.956	6.425139865419886e+26	2069.888989004214	2156.492919872173	7.2861941148160305	0.9973164846723115
30670.37687967521	0.0004406402411215084	7228942646229.544	6.424161530161516e+26	2069.6530745156756	2156.2481721004287	7.285898473922042	0.9973164846723115
30887.89728307716	0.0004500513255895221	7228115533188.664	6.423176411068188e+26	2069.415515052046	2156.001717642247	7.285600737540479	0.9973164846723115
31105.41768647911	0.00045959480249241276	7227282695024.289	6.422184511918165e+26	2069.1763113334623	2155.75355724223	7.285300905856237	0.9973164846723115
31322.938089881063	0.00046927157335464984	7226444134254.25	6.421185836515052e+26	2068.9354640849115	2155.5036916500017	7.284998979055466	0.9973164846723115
31540.458493283015	0.00047908253905874976	7225599853413.422	6.420180388687755e+26	2068.6929740362866	2155.2521216202576	7.2846949573256445	0.9973164846723115
31757.978896684966	0.0004890285998410235	7224749855053.507	6.419168172290469e+26	2068.4488419223244	2154.9988479127064	7.284388840855506	0.9973164846723115
31975.499300086918	0.0004991106552873294	7223894141743.163	6.418149191202637e+26	2068.203068482633	2154.7438712920866	7.284080629835077	0.9973164846723115
32193.01970348887	0.0005093296043288297	7223032716067.846	6.417123449328926e+26	2067.9556544616835	2154.487192528171	7.283770324455674	0.9973164846723115
32410.54010689082	0.0005196863452377535	7222165580629.908	6.416090950599201e+26	2067.7066006087853	2154.228812395735	7.283457924909884	0.9973164846723115
32628.060510292773	0.000530181775623164	7221292738048.564	6.415051698968483e+26	2067.455907678109	2153.96873167458	7.283143431391583	0.9973164846723115
32845.58091369473	0.0005408167924267305	7220414190959.807	6.414005698416938e+26	2067.2035764286566	2153.706951149507	7.28282684409592	0.9973164846723115
33063.10131709668	0.0005515922919185054	7219529942016.451	6.412952952949833e+26	2066.9496076242917	2153.4434716103397	7.282508163219352	0.9973164846723115
33280.62172049864	0.0005625091696927065	7218639993888.161	6.411893466597513e+26	2066.694002033692	2153.1782938518822	7.282187388959588	0.9973164846723115
33498.142123900594	0.0005735683206635051	7217744349261.301	6.410827243415368e+26	2066.436760430379	2152.911418673948	7.281864521515637	0.9973164846723115
33715.66252730255	0.0005847706390608176	7216843010838.99	6.409754287483805e+26	2066.177883592677	2152.6428468813147	7.281539561087761	0.9973164846723115
33933.182930704505	0.000596117018426104	7215935981341.174	6.408674602908216e+26	2065.917372303761	2152.372579283786	7.281212507877539	0.9973164846723115
34150.70333410646	0.0006076083516081701	7215023263504.516	6.407588193818951e+26	2065.655227351624	2152.100616696134	7.280883362087829	0.9973164846723115
34368.223737508415	0.0006192455307589757	7214104860082.243	6.40649506437128e+26	2065.3914495290232	2151.826959938065	7.280552123922712	0.9973164846723115
34585.74414091037	0.0006310294473294478	7213180773844.443	6.405395218745372e+26	2065.1260396335656	2151.5516098343037	7.280218793587603	0.9973164846723115
34803.264544312326	0.0006429609920652993	7212251007577.854	6.404288661146255e+26	2064.85899846766	2151.274567214535	7.279883371289194	0.9973164846723115
35020.78494771428	0.0006550410550028529	7211315564085.784	6.403175395803789e+26	2064.590326838477	2150.9958329133674	7.279545857235406	0.9973164846723115
35238.305351116236	0.00066727052546487	7210374446188.329	6.402055426972637e+26	2064.32002555802	2150.715407770417	7.279206251635501	0.9973164846723115
35455.82575451819	0.0006796502920563853	7209427656722.07	6.400928758932225e+26	2064.0480954430577	2150.4332926302136	7.278864554699977	0.9973164846723115
35673.34615792015	0.0006921812426605473	7208475198540.168	6.399795395986724e+26	2063.774537315116	2150.1494883422197	7.278520766640587	0.9973164846723115
35890.8665613221	0.0007048642644344623	7207517074512.615	6.398655342465002e+26	2063.499352000559	2149.8639957608952	7.278174887670431	0.9973164846723115
36108.38696472406	0.0007177002438050466	7206553287525.688	6.397508602720604e+26	2063.2225403304637	2149.57681574557	7.277826918003813	0.9973164846723115
36325.90736812601	0.0007306900664648819	7205583840482.439	6.396355181131715e+26	2062.9441031407073	2149.2879491605463	7.2774768578563505	0.9973164846723115
36543.42777152797	0.0007438346173680775	7204608736302.343	6.395195082101128e+26	2062.664041271922	2148.997396875041	7.2771247074449334	0.9973164846723115
36760.94817492992	0.0007571347807261375	7203627977921.409	6.394028310056211e+26	2062.3823555694757	2148.7051597631666	7.276770466987696	0.9973164846723115
36978.46857833188	0.0007705914400038334	7202641568292.132	6.392854869448877e+26	2062.0990468835093	2148.411238703972	7.2764141367040684	0.9973164846723115
37195.98898173383	0.0007842054779150831	7201649510383.62	6.391674764755546e+26	2061.814116068918	2148.1156345814247	7.276055716814766	0.9973164846723115
37413.50938513579	0.0007979777764188345	7200651807181.2	6.390488000477115e+26	2061.527563985298	2147.8183482843533	7.275695207541732	0.9973164846723115
37631.029788537744	0.0008119092167149559	7199648461686.96	6.389294581138927e+26	2061.2393914970394	2147.5193807065425	7.275332609108248	0.9973164846723115
37848.5501919397	0.0008260006792401307	7198639476919.167	6.388094511290733e+26	2060.9495994732006	2147.2187327466095	7.2749679217387895	0.9973164846723115
38066.070595341655	0.000840253043663759	7197624855912.582	6.38688779550666e+26	2060.658188787612	2146.9164053081004	7.27460114565916	0.9973164846723115
38283.59099874361	0.0008546671888838646	7196604601718.376	6.385674438385178e+26	2060.365160318788	2146.6123992994094	7.274232281096393	0.9973164846723115
38501.111402145565	0.0008692439930230076	7195578717404.093	6.384454444549066e+26	2060.07051494999	2146.3067156338434	7.273861328278828	0.9973164846723115
38718.63180554752	0.0008839843334242026	7194547206053.683	6.383227818645378e+26	2059.77425356918	2145.999355229559	7.273488287436062	0.9973164846723115
38936.152208949476	0.0008988890866468435	7193510070767.252	6.381994565345407e+26	2059.476377068994	2145.6903190095595	7.273113158798927	0.9973164846723115
39153.67261235143	0.0009139591284626335	7192467314661.403	6.38075468934465e+26	2059.17688634679	2145.379607901726	7.272735942599551	0.9973164846723115
39371.193015753386	0.000929195333851521	7191418940869.005	6.379508195362779e+26	2058.87578230464	2145.067222838815	7.272356639071353	0.9973164846723115
39588.71341915534	0.0009445985769976422	7190364952539.18	6.378255088143597e+26	2058.57306584926	2144.753164758385	7.271975248448967	0.9973164846723115
39806.2338225573	0.0009601697312852682	7189305352837.284	6.37699537245501e+26	2058.2687378920696	2144.437434602865	7.271591770968321	0.9973164846723115
40023.75422595925	0.0009759096692947598	7188240144945.01	6.375729053088993e+26	2057.962799349172	2144.1200333195184	7.271206206866613	0.9973164846723115
40241.27462936121	0.000991819262798527	7187169332060.155	6.374456134861545e+26	2057.6552511413242	2143.800961860429	7.2708185563822925	0.9973164846723115
40458.79503276316	0.0010078993827569945	7186092917396.764	6.373176622612668e+26	2057.3460941939456	2143.4802211825004	7.270428819755063	0.9973164846723115
40676.31543616512	0.0010241508993145748	7185010904185.159	6.371890521206317e+26	2057.0353294371466	2143.157812247485	7.270036997225932	0.9973164846723115
40893.83583956707	0.001040574681795646	7183923295671.66	6.370597835530372e+26	2056.722957805647	2142.833736021909	7.269643089037122	0.9973164846723115
41111.35624296903	0.0010571715987005355	7182830095118.893	6.369298570496605e+26	2056.4089802388517	2142.507993477138	7.269247095432154	0.9973164846723115
41328.87664637098	0.001073942517701511	7181731305805.53	6.367992731040631e+26	2056.093397680787	2142.18058558932	7.268849016655793	0.9973164846723115
41546.39704977294	0.0010908883056387768	7180626931026.28	6.366680322121887e+26	2055.7762110801164	2141.8515133393976	7.268448852954058	0.9973164846723115
41763.917453174894	0.0011080098285164773	7179516974092.041	6.365361348723585e+26	2055.4574213901337	2141.520777713107	7.268046604574237	0.9973164846723115
41981.43785657685	0.0011253079514987041	7178401438329.791	6.364035815852682e+26	2055.137029568776	2141.1883797009773	7.267642271764892	0.9973164846723115
