r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
53346.59141188311	6.108799007240403e-07	1910552782.214762	7.146255522862665e+21	0.5723733848132394	0.5708842872509343	0.20954820006881286	0.999850466543376
55480.45506835844	6.871523653849233e-07	1910532192.0958643	7.146137006740673e+21	0.5723671734994052	0.5708781352986942	0.20954686695221517	0.999850466543376
57614.31872483376	7.695225945722794e-07	1910510794.770783	7.146013845092836e+21	0.5723607186803816	0.5708717421679532	0.20954548155746328	0.999850466543376
59748.18238130909	8.582249758427182e-07	1910488590.2683234	7.14588603816894e+21	0.5723540203649141	0.5708651078673158	0.20954404388466574	0.999850466543376
61882.046037784414	9.53493880697329e-07	1910465578.6183243	7.145753586228192e+21	0.572347078562066	0.5708582324057007	0.20954255393393265	0.999850466543376
64015.90969425974	1.055563663987545e-06	1910441759.8517544	7.145616489539214e+21	0.5723398932812378	0.5708511157923565	0.2095410117053797	0.999850466543376
66149.77335073506	1.1646686633210634e-06	1910417134.0006535	7.145474748380043e+21	0.5723324645321588	0.5708437580368562	0.20953941719912644	0.999850466543376
68283.63700721039	1.2810431984678242e-06	1910391701.0981343	7.145328363038133e+21	0.5723247923248825	0.5708361591490926	0.20953777041529545	0.999850466543376
70417.50066368571	1.404921570766048e-06	1910365461.178403	7.145177333810348e+21	0.5723168766697984	0.5708283191392876	0.20953607135401464	0.999850466543376
72551.36432016104	1.536538062528337e-06	1910338414.2767735	7.14502166100297e+21	0.5723087175776239	0.5708202380179859	0.2095343200154157	0.999850466543376
74685.22797663636	1.676126936447839e-06	1910310560.4295955	7.144861344931686e+21	0.5723003150593996	0.5708119157960512	0.20953251639963294	0.999850466543376
76819.09163311169	1.8239224350044782e-06	1910281899.6743572	7.144696385921598e+21	0.5722916691265065	0.5708033524846822	0.20953066050680716	0.999850466543376
78952.95528958701	1.980158779871252e-06	1910252432.049581	7.144526784307216e+21	0.5722827797906453	0.5707945480953908	0.20952875233708107	0.999850466543376
81086.81894606234	2.1450701713206023e-06	1910222157.5949094	7.144352540432458e+21	0.5722736470638483	0.5707855026400166	0.20952679189060192	0.999850466543376
83220.68260253766	2.3188907876308516e-06	1910191076.351074	7.144173654650649e+21	0.5722642709584846	0.5707762161307293	0.2095247791675226	0.999850466543376
85354.54625901299	2.5018547844927195e-06	1910159188.359855	7.143990127324518e+21	0.5722546514872432	0.5707666885800144	0.209522714167998	0.999850466543376
87488.40991548832	2.6941962944159134e-06	1910126493.6641407	7.143801958826201e+21	0.5722447886631422	0.5707569200006806	0.2095205968921871	0.999850466543376
89622.27357196364	2.8961494261357934e-06	1910092992.307901	7.143609149537234e+21	0.5722346824995356	0.5707469104058679	0.20951842734025422	0.999850466543376
91756.13722843897	3.1079482640201256e-06	1910058684.3362	7.143411699848558e+21	0.5722243330101048	0.5707366598090374	0.2095162055123675	0.999850466543376
93890.00088491429	3.329826867475906e-06	1910023569.7951756	7.143209610160509e+21	0.5722137402088597	0.570726168223974	0.20951393140869884	0.999850466543376
96023.86454138962	3.562019270356278e-06	1909987648.73203	7.143002880882827e+21	0.572202904110131	0.5707154356647783	0.2095116050294224	0.999850466543376
98157.72819786494	3.8047594803675305e-06	1909950921.1950963	7.142791512434644e+21	0.5721918247285983	0.5707044621458937	0.20950922637472078	0.999850466543376
100291.59185434027	4.058281478476186e-06	1909913387.2337363	7.142575505244493e+21	0.5721805020792465	0.5706932476820654	0.2095067954447753	0.999850466543376
102425.45551081559	4.322819218316179e-06	1909875046.898431	7.1423548597503e+21	0.5721689361774043	0.570681792288374	0.20950431223977464	0.999850466543376
104559.31916729092	4.598606625596124e-06	1909835900.240745	7.142129576399379e+21	0.5721571270387296	0.5706700959802281	0.20950177675991155	0.999850466543376
106693.18282376624	4.885877597506679e-06	1909795947.313315	7.14189965564844e+21	0.5721450746792015	0.570658158773348	0.20949918900538111	0.999850466543376
108827.04648024157	5.184866002128004e-06	1909755188.1698568	7.141665097963579e+21	0.5721327791151354	0.5706459806837881	0.20949654897638406	0.999850466543376
110960.91013671689	5.495805677837322e-06	1909713622.8651888	7.141425903820284e+21	0.5721202403631711	0.5706335617279213	0.20949385667312417	0.999850466543376
113094.77379319222	5.818930432716568e-06	1909671251.4551897	7.141182073703424e+21	0.5721074584402778	0.5706209019224429	0.20949111209580945	0.999850466543376
115228.63744966754	6.154474043960154e-06	1909628073.9968245	7.140933608107255e+21	0.572094433363754	0.5706080012843747	0.209488315244652	0.999850466543376
117362.50110614287	6.502670257282829e-06	1909584090.5481572	7.140680507535415e+21	0.5720811651512259	0.5705948598310592	0.2094854661198678	0.999850466543376
119496.36476261819	6.863752786327651e-06	1909539301.1683185	7.140422772500923e+21	0.572067653820651	0.5705814775801655	0.20948256472167726	0.999850466543376
121630.22841909352	7.237955312074056e-06	1909493705.9175377	7.140160403526178e+21	0.5720538993903158	0.5705678545496863	0.2094796110503051	0.999850466543376
123764.09207556884	7.625511482246048e-06	1909447304.8570986	7.139893401142953e+21	0.5720399018788274	0.5705539907579306	0.20947660510597826	0.999850466543376
125897.95573204417	8.026654910720497e-06	1909400098.0493953	7.139621765892397e+21	0.5720256613051343	0.570539886223541	0.20947354688893052	0.999850466543376
128031.81938851949	8.441619176935551e-06	1909352085.5578957	7.139345498325033e+21	0.572011177688504	0.5705255409654765	0.2094704363993975	0.999850466543376
130165.68304499482	8.87063782529916e-06	1909303267.447134	7.139064599000757e+21	0.5719964510485341	0.5705109550030203	0.20946727363761944	0.999850466543376
132299.54670147013	9.313944364597722e-06	1909253643.782751	7.138779068488828e+21	0.5719814814051521	0.5704961283557791	0.20946405860384076	0.999850466543376
134433.41035794545	9.771772267404854e-06	1909203214.6314402	7.138488907367877e+21	0.5719662687786123	0.5704810610436821	0.20946079129830963	0.999850466543376
136567.27401442078	1.0244354969490263e-05	1909151980.0610082	7.138194116225904e+21	0.5719508131895016	0.5704657530869853	0.20945747172127918	0.999850466543376
138701.1376708961	1.0731925869228771e-05	1909099940.1403244	7.137894695660262e+21	0.5719351146587305	0.5704502045062642	0.20945409987300556	0.999850466543376
140835.00132737143	1.1234718327009441e-05	1909047094.9393306	7.137590646277671e+21	0.5719191732075367	0.5704344153224145	0.20945067575374873	0.999850466543376
142968.86498384675	1.1752965664644846e-05	1908993444.5290658	7.137281968694209e+21	0.5719029888574902	0.57041838555666	0.2094471993637736	0.999850466543376
145102.72864032208	1.2286901164780463e-05	1908938988.981646	7.136968663535307e+21	0.5718865616304881	0.5704021152305468	0.20944367070334882	0.999850466543376
147236.5922967974	1.2836758070304193e-05	1908883728.3702636	7.136650731435756e+21	0.5718698915487527	0.5703856043659392	0.2094400897727465	0.999850466543376
149370.45595327273	1.3402769583756013e-05	1908827662.7691917	7.136328173039695e+21	0.5718529786348381	0.5703688529850296	0.2094364565722437	0.999850466543376
151504.31960974805	1.3985168866737778e-05	1908770792.2537844	7.136000989000615e+21	0.571835822911624	0.5703518611103306	0.20943277110212083	0.999850466543376
153638.18326622338	1.4584189039323167e-05	1908713116.9004786	7.13566917998135e+21	0.5718184244023169	0.5703346287646757	0.20942903336266214	0.999850466543376
155772.0469226987	1.5200063179467715e-05	1908654636.786781	7.135332746654082e+21	0.571800783130453	0.5703171559712229	0.20942524335415647	0.999850466543376
157905.91057917403	1.5833024322419068e-05	1908595351.9913	7.134991689700336e+21	0.5717828991199012	0.5702994427534586	0.20942140107689747	0.999850466543376
160039.77423564935	1.6483305460127293e-05	1908535262.5936863	7.134646009810976e+21	0.5717647723948442	0.5702814891351766	0.20941750653118008	0.999850466543376
162173.63789212468	1.7151139540655434e-05	1908474368.6747074	7.134295707686204e+21	0.5717464029798074	0.5702632951405082	0.20941355971730635	0.999850466543376
164307.5015486	1.7836759467590108e-05	1908412670.3161838	7.133940784035554e+21	0.5717277908996337	0.5702448607938986	0.20940956063558028	0.999850466543376
166441.36520507533	1.8540398099452338e-05	1908350167.6010268	7.133581239577898e+21	0.5717089361794979	0.5702261861201164	0.20940550928631074	0.999850466543376
168575.22886155065	1.926228824910848e-05	1908286860.6132376	7.133217075041432e+21	0.5716898388449048	0.570207271144259	0.20940140566981125	0.999850466543376
170709.09251802598	2.0002662683181352e-05	1908222749.4378538	7.132848291163685e+21	0.5716704989216747	0.5701881158917305	0.20939724978639673	0.999850466543376
172842.9561745013	2.076175412146146e-05	1908157834.1610496	7.132474888691507e+21	0.5716509164359754	0.57016872038828	0.20939304163639055	0.999850466543376
174976.81983097663	2.1539795236318418e-05	1908092114.8700194	7.132096868381072e+21	0.5716310914142801	0.5701490846599543	0.20938878122011526	0.999850466543376
177110.68348745196	2.2337018652112572e-05	1908025591.653078	7.13171423099787e+21	0.5716110238834036	0.5701292087331385	0.20938446853790066	0.999850466543376
179244.54714392728	2.3153656944606665e-05	1907958264.5995913	7.131326977316713e+21	0.5715907138704817	0.5701090926345325	0.2093801035900792	0.999850466543376
181378.4108004026	2.3989942640377776e-05	1907890133.8000178	7.130935108121721e+21	0.5715701614029813	0.5700887363911621	0.20937568637698822	0.999850466543376
183512.27445687793	2.4846108216229376e-05	1907821199.3458982	7.13053862420633e+21	0.5715493665086958	0.5700681400303748	0.2093712168989689	0.999850466543376
185646.13811335326	2.5722386098603564e-05	1907751461.329815	7.13013752637328e+21	0.5715283292157352	0.5700473035798292	0.20936669515636433	0.999850466543376
187780.00176982858	2.6619008662993453e-05	1907680919.8454697	7.129731815434618e+21	0.5715070495525546	0.5700262270675238	0.20936212114952552	0.999850466543376
189913.8654263039	2.7536208233355755e-05	1907609574.9876187	7.129321492211694e+21	0.5714855275479211	0.5700049105217638	0.20935749487880426	0.999850466543376
192047.72908277923	2.847421708152353e-05	1907537426.852094	7.128906557535157e+21	0.5714637632309331	0.5699833539711798	0.20935281634455727	0.999850466543376
194181.59273925456	2.9433267426619092e-05	1907464475.5358083	7.128487012244952e+21	0.5714417566310189	0.5699615574447294	0.20934808554714623	0.999850466543376
196315.45639572988	3.0413591434467107e-05	1907390721.1367462	7.128062857190318e+21	0.5714195077779279	0.5699395209716831	0.20934330248693547	0.999850466543376
198449.3200522052	3.141542121700788e-05	1907316163.7539678	7.127634093229784e+21	0.5713970167017385	0.5699172445816364	0.20933846716429386	0.999850466543376
200583.18370868053	3.2438988831710785e-05	1907240803.4876175	7.127200721231166e+21	0.5713742834328575	0.5698947283045086	0.20933357957959478	0.999850466543376
202717.04736515586	3.348452628098796e-05	1907164640.4388955	7.126762742071564e+21	0.5713513080020122	0.5698719721705342	0.20932863973321433	0.999850466543376
204850.91102163118	3.4552265511608045e-05	1907087674.7100956	7.126320156637361e+21	0.5713280904402639	0.5698489762102752	0.20932364762553432	0.999850466543376
206984.7746781065	3.5642438414110274e-05	1907009906.4045808	7.125872965824218e+21	0.5713046307789954	0.5698257404546112	0.20931860325693952	0.999850466543376
209118.63833458183	3.675527682221864e-05	1906931335.6267865	7.125421170537066e+21	0.5712809290499166	0.5698022649347427	0.20931350662781892	0.999850466543376
211252.50199105716	3.789101251225629e-05	1906851962.4822083	7.124964771690113e+21	0.5712569852850605	0.5697785496821898	0.20930835773856493	0.999850466543376
213386.36564753248	3.904987720256007e-05	1906771787.0774353	7.124503770206834e+21	0.5712327995167905	0.569754594728795	0.20930315658957488	0.999850466543376
215520.2293040078	4.02321025528954e-05	1906690809.520122	7.124038167019966e+21	0.5712083717777948	0.5697304001067232	0.2092979031812499	0.999850466543376
217654.09296048313	4.1437920163871134e-05	1906609029.918998	7.123567963071511e+21	0.5711837021010849	0.5697059658484553	0.20929259751399454	0.999850466543376
219787.95661695846	4.2667561576354805e-05	1906526448.3838615	7.123093159312726e+21	0.5711587905200002	0.5696812919867963	0.20928723958821788	0.999850466543376
221921.82027343378	4.392125827088797e-05	1906443065.0255878	7.122613756704127e+21	0.5711336370682065	0.5696563785548715	0.2092818294043332	0.999850466543376
224055.6839299091	4.5199241667101795e-05	1906358879.9561136	7.122129756215479e+21	0.5711082417796893	0.5696312255861209	0.20927636696275642	0.999850466543376
226189.54758638443	4.650174312313286e-05	1906273893.2884636	7.121641158825794e+21	0.571082604688769	0.5696058331143147	0.20927085226390957	0.999850466543376
228323.41124285976	4.782899393503908e-05	1906188105.1367273	7.121147965523329e+21	0.571056725830085	0.569580201173536	0.20926528530821728	0.999850466543376
230457.27489933508	4.9181225336215964e-05	1906101515.6160588	7.120650177305581e+21	0.5710306052386012	0.5695543297981887	0.209259666096108	0.999850466543376
232591.1385558104	5.055866849681295e-05	1906014124.8426957	7.120147795179288e+21	0.5710042429496125	0.5695282190230002	0.2092539946280155	0.999850466543376
234725.00221228573	5.196155452315014e-05	1905925932.9339309	7.119640820160419e+21	0.570977638998733	0.5695018688830135	0.20924827090437623	0.999850466543376
236858.86586876106	5.339011445713502e-05	1905836940.0081406	7.119129253274173e+21	0.5709507934219028	0.5694752794135927	0.20924249492563074	0.999850466543376
238992.72952523638	5.484457927567951e-05	1905747146.184765	7.118613095554974e+21	0.5709237062553889	0.5694484506504235	0.20923666669222418	0.999850466543376
241126.5931817117	5.6325179890117336e-05	1905656551.5843062	7.118092348046473e+21	0.5708963775357794	0.5694213826295056	0.20923078620460478	0.999850466543376
243260.45683818703	5.7832147145621376e-05	1905565156.3283684	7.117567011801537e+21	0.5708688072999962	0.5693940753871697	0.20922485346322678	0.999850466543376
245394.32049466236	5.936571182062147e-05	1905472960.5395875	7.117037087882246e+21	0.5708409955852767	0.5693665289600552	0.20921886846854632	0.999850466543376
247528.18415113768	6.092610462622232e-05	1905379964.3416717	7.116502577359897e+21	0.5708129424291831	0.5693387433851224	0.20921283122102374	0.999850466543376
249662.047807613	6.25135562056216e-05	1905286167.859432	7.115963481314991e+21	0.5707846478696071	0.569310718699655	0.2092067417211243	0.999850466543376
251795.91146408833	6.412829713352845e-05	1905191571.2187123	7.115419800837233e+21	0.5707561119447634	0.5692824549412547	0.20920059996931706	0.999850466543376
253929.77512056366	6.577055791558197e-05	1905096174.5464485	7.114871537025528e+21	0.5707273346931901	0.5692539521478418	0.2091944059660749	0.999850466543376
256063.63877703898	6.744056898777013e-05	1904999977.9706035	7.114318690987979e+21	0.570698316153742	0.5692252103576471	0.20918815971187288	0.999850466543376
258197.5024335143	6.913856071584882e-05	1904902981.6202707	7.113761263841876e+21	0.5706690563656159	0.5691962296092403	0.20918186120719415	0.999850466543376
260331.36608998963	7.086476339476124e-05	1904805185.6255527	7.113199256713703e+21	0.5706395553683146	0.5691670099414896	0.2091755104525218	0.999850466543376
262465.22974646493	7.261940724805734e-05	1904706590.117663	7.112632670739125e+21	0.5706098132016776	0.5691375513935955	0.20916910744834577	0.999850466543376
264599.09340294026	7.440272242731373e-05	1904607195.2288396	7.112061507062987e+21	0.5705798299058551	0.5691078540050647	0.20916265219515712	0.999850466543376
266732.9570594156	7.621493901155357e-05	1904507001.0924232	7.111485766839308e+21	0.5705496055213345	0.5690779178157358	0.20915614469345375	0.999850466543376
268866.8207158909	7.805628700666698e-05	1904406007.8427973	7.110905451231285e+21	0.5705191400889204	0.5690477428657582	0.2091495849437362	0.999850466543376
271000.68437236623	7.992699634483147e-05	1904304215.6154244	7.110320561411274e+21	0.5704884336497381	0.569017329195599	0.20914297294650847	0.999850466543376
273134.54802884156	8.182729688393282e-05	1904201624.546817	7.1097310985608e+21	0.5704574862452394	0.5689866768460448	0.2091363087022791	0.999850466543376
275268.4116853169	8.375741840698593e-05	1904098234.7745771	7.109137063870545e+21	0.5704262979172036	0.5689557858582043	0.20912959221156147	0.999850466543376
277402.2753417922	8.571759062155623e-05	1903994046.4373336	7.108538458540347e+21	0.5703948687077233	0.5689246562734965	0.20912282347487102	0.999850466543376
279536.13899826753	8.770804315918117e-05	1903889059.6748235	7.107935283779197e+21	0.5703631986592244	0.5688932881336662	0.20911600249272916	0.999850466543376
281670.00265474286	8.972900557479194e-05	1903783274.6278207	7.107327540805225e+21	0.5703312878144493	0.5688616814807717	0.20910912926565994	0.999850466543376
283803.8663112182	9.178070734613557e-05	1903676691.4381535	7.10671523084571e+21	0.5702991362164642	0.5688298363571873	0.20910220379419164	0.999850466543376
285937.7299676935	9.386337787319716e-05	1903569310.2487361	7.106098355137066e+21	0.5702667439086594	0.5687977528056092	0.20909522607885672	0.999850466543376
288071.59362416883	9.59772464776225e-05	1903461131.2035363	7.105476914924839e+21	0.5702341109347447	0.568765430869046	0.20908819612019097	0.999850466543376
290205.45728064416	9.812254240214085e-05	1903352154.4475923	7.104850911463706e+21	0.5702012373387627	0.5687328705908341	0.20908111391873638	0.999850466543376
292339.3209371195	0.000100299494809988	1903242380.1269834	7.104220346017466e+21	0.5701681231650633	0.568700072014613	0.2090739794750356	0.999850466543376
294473.1845935948	0.00010250833278432964	1903131808.3888588	7.103585219859041e+21	0.5701347684583266	0.5686670351843466	0.20906679278963697	0.999850466543376
296607.04825007013	0.00010474928532768495	1903020439.3814456	7.102945534270465e+21	0.5701011732635562	0.5686337601443172	0.2090595538630931	0.999850466543376
298740.91190654546	0.00010702258136135052	1902908273.2540262	7.102301290542884e+21	0.5700673376260786	0.5686002469391247	0.20905226269596067	0.999850466543376
300874.7755630208	0.00010932844972482451	1902795310.156909	7.101652489976549e+21	0.5700332615915328	0.5685664956136773	0.2090449192887983	0.999850466543376
303008.6392194961	0.00011166711917523102	1902681550.2415228	7.100999133880814e+21	0.5699989452058944	0.5685325062132128	0.20903752364217182	0.999850466543376
305142.50287597143	0.00011403881838674483	1902566993.6602952	7.100341223574128e+21	0.5699643885154448	0.5684982787832722	0.20903007575664748	0.999850466543376
307276.36653244676	0.0001164437759500164	1902451640.5667577	7.099678760384033e+21	0.5699295915667998	0.5684638133697233	0.20902257563279825	0.999850466543376
309410.2301889221	0.0001188822203715971	1902335491.1154816	7.099011745647158e+21	0.5698945544068909	0.5684291100187469	0.2090150232711999	0.999850466543376
311544.0938453974	0.00012135438007336485	1902218545.4620924	7.098340180709216e+21	0.5698592770829701	0.5683941687768366	0.20900741867243186	0.999850466543376
313677.95750187273	0.00012386048339194973	1902100803.7632933	7.097664066924997e+21	0.5698237596426157	0.5683589896908089	0.20899976183707858	0.999850466543376
315811.82115834806	0.00012640075857816034	1901982266.176824	7.096983405658362e+21	0.5697880021337223	0.5683235728077918	0.20899205276572755	0.999850466543376
317945.6848148234	0.00012897543379641004	1901862932.8614912	7.09629819828224e+21	0.569752004604507	0.5682879181752287	0.20898429145897035	0.999850466543376
320079.5484712987	0.00013158473712414373	1901742803.9771676	7.095608446178628e+21	0.5697157671035088	0.5682520258408823	0.20897647791740284	0.999850466543376
322213.41212777403	0.00013422889655126475	1901621879.684765	7.094914150738576e+21	0.5696792896795885	0.5682158958528299	0.20896861214162496	0.999850466543376
324347.27578424936	0.00013690813997956227	1901500160.1462567	7.09421531336219e+21	0.5696425723819197	0.5681795282594579	0.208960694132239	0.999850466543376
326481.1394407247	0.0001396226952221387	1901377645.5246778	7.093511935458621e+21	0.5696056152600069	0.5681429231094768	0.2089527238898533	0.999850466543376
328615.0030972	0.00014237279000283776	1901254335.9841118	7.092804018446068e+21	0.5695684183636683	0.5681060804519089	0.20894470141507882	0.999850466543376
330748.86675367533	0.00014515865195567239	1901130231.6897075	7.092091563751765e+21	0.569530981743048	0.5680690003360932	0.2089366267085315	0.999850466543376
332882.73041015066	0.00014798050862425348	1901005332.8076665	7.09137457281198e+21	0.5694933054486051	0.5680316828116818	0.2089284997708303	0.999850466543376
335016.594066626	0.00015083858746121838	1900879639.505226	7.090653047072008e+21	0.5694553895311223	0.5679941279286441	0.20892032060259874	0.999850466543376
337150.4577231013	0.00015373311582766023	1900753151.9507024	7.089926987986169e+21	0.5694172340416961	0.5679563357372579	0.208912089204463	0.999850466543376
339284.32137957664	0.00015666432099255718	1900625870.3134477	7.0891963970178e+21	0.5693788390317526	0.5679183062881265	0.20890380557705526	0.999850466543376
341418.18503605196	0.00015963243013220207	1900497794.7638693	7.088461275639249e+21	0.56934020455303	0.5678800396321587	0.2088954697210101	0.999850466543376
343552.0486925273	0.00016263767032963244	1900368925.4734516	7.087721625331873e+21	0.5693013306575889	0.5678415358205823	0.2088870816369666	0.999850466543376
345685.9123490026	0.00016568026857406094	1900239262.6146827	7.086977447586029e+21	0.5692622173978052	0.5678027949049341	0.20887864132556683	0.999850466543376
347819.77600547794	0.00016876045176030582	1900108806.3611507	7.086228743901075e+21	0.5692228648263842	0.567763816937076	0.20887014878745896	0.999850466543376
349953.63966195326	0.00017187844668822196	1899977556.8874621	7.085475515785353e+21	0.5691832729963369	0.5677246019691707	0.20886160402329235	0.999850466543376
352087.5033184286	0.0001750344800621321	1899845514.3692918	7.084717764756198e+21	0.5691434419610037	0.5676851500537038	0.2088530070337224	0.999850466543376
354221.3669749039	0.00017822877849025837	1899712678.9833622	7.083955492339922e+21	0.56910337177404	0.5676454612434723	0.20884435781940747	0.999850466543376
356355.23063137924	0.00018146156848415418	1899579050.9074492	7.083188700071812e+21	0.5690630624894222	0.5676055355915884	0.2088356563810106	0.999850466543376
358489.09428785456	0.00018473307645813666	1899444630.320352	7.082417389496127e+21	0.5690225141614382	0.5675653731514715	0.20882690271919702	0.999850466543376
360622.9579443299	0.0001880435287287188	1899309417.4019597	7.08164156216609e+21	0.568981726844706	0.5675249739768645	0.20881809683463845	0.999850466543376
362756.8216008052	0.00019139315151404265	1899173412.333177	7.080861219643879e+21	0.5689407005941491	0.5674843381218131	0.20880923872800775	0.999850466543376
364890.68525728054	0.00019478217093331238	1899036615.2959754	7.080076363500628e+21	0.5688994354650175	0.5674434656406826	0.20880032839998341	0.999850466543376
367024.54891375586	0.00019821081300622795	1898899026.4733634	7.07928699531642e+21	0.5688579315128802	0.5674023565881519	0.20879136585124822	0.999850466543376
369158.4125702312	0.0002016793036524188	1898760646.0494149	7.078493116680276e+21	0.5688161887936204	0.5673610110192109	0.20878235108248788	0.999850466543376
371292.2762267065	0.0002051878686908781	1898621474.20921	7.077694729190155e+21	0.5687742073634349	0.5673194289891569	0.2087732840943912	0.999850466543376
373426.13988318184	0.00020873673383939735	1898481511.1389394	7.076891834452949e+21	0.5687319872788515	0.5672776105536131	0.20876416488765379	0.999850466543376
375560.00353965716	0.00021232612471400124	1898340757.0257719	7.076084434084473e+21	0.5686895285967016	0.5672355557685018	0.208754993462972	0.999850466543376
377693.8671961325	0.00021595626682838272	1898199212.0579631	7.075272529709456e+21	0.568646831374138	0.5671932646900615	0.20874576982104717	0.999850466543376
379827.7308526078	0.0002196273855933388	1898056876.424812	7.074456122961549e+21	0.5686038956686392	0.5671507373748511	0.20873649396258628	0.999850466543376
381961.59450908314	0.0002233397063162062	1897913750.3166404	7.073635215483305e+21	0.5685607215379883	0.567107973879729	0.2087271658882975	0.999850466543376
384095.45816555846	0.00022709345420029772	1897769833.924832	7.072809808926184e+21	0.5685173090402933	0.5670649742618744	0.20871778559889467	0.999850466543376
386229.3218220338	0.000230888854344339	1897625127.4418023	7.071979904950534e+21	0.5684736582339753	0.5670217385787729	0.2087083530950946	0.999850466543376
388363.1854785091	0.00023472613174190505	1897479631.0610332	7.071145505225599e+21	0.5684297691777748	0.5669782668882264	0.2086988683776188	0.999850466543376
390497.04913498444	0.00023860551128085793	1897333344.9770226	7.070306611429505e+21	0.5683856419307485	0.5669345592483458	0.20868933144719243	0.999850466543376
392630.91279145976	0.00024252721774278415	1897186269.3853078	7.069463225249259e+21	0.5683412765522637	0.5668906157175503	0.20867974230454334	0.999850466543376
394764.7764479351	0.00024649147580243277	1897038404.4825094	7.068615348380735e+21	0.5682966731020141	0.5668464363545783	0.20867010095040556	0.999850466543376
396898.6401044104	0.0002504985100271538	1896889750.4662368	7.067762982528673e+21	0.5682518316400001	0.566802021218471	0.20866040738551483	0.999850466543376
399032.50376088574	0.00025454854487633687	1896740307.5351706	7.066906129406678e+21	0.5682067522265432	0.5667573703685844	0.20865066161061202	0.999850466543376
401166.36741736106	0.0002586418047008502	1896590075.8890216	7.066044790737207e+21	0.5681614349222778	0.5667124838645844	0.2086408636264413	0.999850466543376
