r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
19612.300493877963	0.00010113342287188209	6358160361263.762	5.406779460524559e+26	1819.6021587240969	237.0938296737567	6.959785435051208	0.9900528167933096
19792.22985620712	0.00010393906230080356	6357807170556.419	5.406376811312511e+26	1819.5007564363987	237.08067179253405	6.959647453548723	0.9900529884348828
19972.159218536275	0.0001067960204870061	6357450779356.351	5.405970521155177e+26	1819.398435294395	237.0673946784142	6.959508213935406	0.9900531615906575
20152.08858086543	0.00010970475815238747	6357091188342.939	5.4055605910364214e+26	1819.2951954936443	237.05399835668905	6.959367716265563	0.9900533362596211
20332.017943194587	0.0001126657358616748	6356728398201.719	5.405147021948835e+26	1819.1910372314514	237.0404828528766	6.959225960593993	0.9900535124407611
20511.947305523743	0.00011567941402103694	6356362409624.291	5.404729814893733e+26	1819.0859607068887	237.02684819272312	6.959082946976019	0.9900536901330653
20691.8766678529	0.00011874625287669755	6355993223308.123	5.4043089708811524e+26	1818.9799661207167	237.01309440219313	6.958938675467386	0.9900538693355216
20871.806030182055	0.00012186671251354875	6355620839956.982	5.4038844909298454e+26	1818.8730536755013	236.99922150748517	6.958793146124415	0.9900540500471183
21051.73539251121	0.00012504125285376573	6355245260280.413	5.403456376067275e+26	1818.765223575483	236.98522953501373	6.958646359003824	0.9900542322668441
21231.664754840367	0.00012827033365542218	6354866484994.256	5.403024627329609e+26	1818.6564760266922	236.97111851142546	6.958498314162898	0.9900544159936877
21411.594117169523	0.00013155441451110627	6354484514820.151	5.402589245761715e+26	1818.5468112368435	236.95688846358468	6.958349011659337	0.9900546012266384
21591.52347949868	0.0001348939548465377	6354099350485.898	5.4021502324171594e+26	1818.4362294154396	236.94253941858602	6.958198451551393	0.9900547879646854
21771.452841827835	0.00013828941391918519	6353710992725.353	5.4017075883581985e+26	1818.3247307736917	236.9280714037463	6.958046633897776	0.9900549762068184
21951.38220415699	0.00014174125081688522	6353319442278.264	5.4012613146557726e+26	1818.2123155245354	236.9134844466053	6.95789355875767	0.9900551659520272
22131.311566486147	0.0001452499244564612	6352924699890.586	5.400811412389507e+26	1818.0989838826795	236.89877857493127	6.957739226190799	0.9900553571993023
22311.240928815303	0.00014881589358234357	6352526766314.088	5.400357882647699e+26	1817.9847360645067	236.8839538167095	6.957583636257292	0.9900555499476339
22491.17029114446	0.0001524396167651908	6352125642306.709	5.399900726527318e+26	1817.8695722881826	236.86901020015605	6.957426789017842	0.9900557441960129
22671.099653473615	0.0001561215524005111	6351721328632.324	5.3994399451340005e+26	1817.7534927735749	236.8539477537072	6.957268684533585	0.9900559399434302
22851.02901580277	0.0001598621587072852	6351313826060.905	5.398975539582041e+26	1817.6364977423102	236.83876650602585	6.9571093228661836	0.9900561371888771
23030.958378131927	0.00016366189372658938	6350903135368.346	5.39850751099439e+26	1817.5185874177087	236.823466485995	6.956948704077742	0.9900563359313451
23210.887740461083	0.00016752121532022027	6350489257336.556	5.398035860502649e+26	1817.3997620248363	236.80804772272273	6.95678682823087	0.9900565361698261
23390.81710279024	0.0001714405811693196	6350072192753.468	5.3975605892470614e+26	1817.2800217904976	236.79251024554256	6.956623695388683	0.9900567379033122
23570.746465119395	0.00017542044877300034	6349651942413.017	5.397081698376513e+26	1817.1593669431927	236.7768540840069	6.956459305614743	0.9900569411307957
23750.67582744855	0.0001794612754469735	6349228507115.141	5.3965991890485206e+26	1817.0377977131884	236.76107926789672	6.9562936589731486	0.9900571458512691
23930.605189777707	0.000183563518322176	6348801887665.739	5.396113062429231e+26	1816.9153143324481	236.74518582721228	6.956126755528451	0.9900573520637255
24110.534552106863	0.00018772763434339912	6348372084876.735	5.3956233196934135e+26	1816.7919170346663	236.72917379217844	6.955958595345696	0.990057559767158
24290.46391443602	0.00019195408026791806	6347939099566.019	5.395129962024455e+26	1816.667606055252	236.71304319324094	6.9557891784904085	0.99005776896056
24470.393276765175	0.00019624331266412237	6347502932557.43	5.3946329906143526e+26	1816.5423816313466	236.69679406107028	6.955618505028604	0.9900579796429252
24650.32263909433	0.000200595787910147	6347063584680.882	5.394132406663711e+26	1816.4162440018251	236.68042642656056	6.955446575026811	0.9900581918132476
24830.252001423487	0.000205011962192505	6346621056772.186	5.3936282113817354e+26	1816.289193407251	236.6639403208247	6.955273388551998	0.9900584054705216
25010.181363752643	0.00020949229150471986	6346175349673.152	5.393120405986226e+26	1816.161230089941	236.64733577520263	6.955098945671662	0.9900586206137414
25190.1107260818	0.00021403723164596032	6345726464231.603	5.3926089917035704e+26	1816.0323542939093	236.63061282125287	6.95492324645376	0.990058837241902
25370.040088410955	0.0002186472382196747	6345274401301.217	5.3920939697687415e+26	1815.9025662648905	236.61377149075747	6.954746290966739	0.9900590553539984
25549.96945074011	0.0002233227666322271	6344819161741.729	5.3915753414252896e+26	1815.7718662503316	236.59681181571972	6.954568079279528	0.990059274949026
25729.898813069267	0.00022806427209153397	6344360746418.807	5.391053107925335e+26	1815.6402544994091	236.57973382836641	6.9543886114615585	0.9900594960259803
25909.828175398423	0.00023287220960570206	6343899156204.111	5.390527270529565e+26	1815.5077312630044	236.5625375611446	6.954207887582733	0.9900597185838572
26089.75753772758	0.000237747033981667	6343434391975.211	5.3899978305072284e+26	1815.3742967937194	236.54522304672446	6.95402590771345	0.990059942621653
26269.686900056735	0.00024268919982383294	6342966454615.627	5.389464789136125e+26	1815.2399513458633	236.5277903179961	6.953842671924583	0.9900601681383637
26449.61626238589	0.0002476991615327132	6342495345014.839	5.388928147702604e+26	1815.104695175443	236.5102394080708	6.9536581802874835	0.9900603951329864
26629.545624715047	0.0002527773733035718	6342021064068.272	5.3883879075015554e+26	1814.9685285402084	236.49257035028373	6.953472432874015	0.9900606236045179
26809.474987044203	0.0002579242891250659	6341543612677.38	5.387844069836407e+26	1814.8314516996084	236.4747831781905	6.953285429756524	0.9900608535519554
26989.40434937336	0.0002631403627778898	6341062991749.325	5.387296636019116e+26	1814.693464914772	236.45687792556384	6.953097171007797	0.9900610849742963
27169.333711702515	0.0002684260478334187	6340579202197.42	5.386745607370162e+26	1814.5545684485614	236.43885462640108	6.952907656701144	0.9900613178705385
27349.26307403167	0.0002737817976523547	6340092244940.834	5.3861909852185435e+26	1814.4147625655607	236.42071331492167	6.952716886910376	0.9900615522396801
27529.192436360827	0.0002792080653833734	6339602120904.673	5.385632770901768e+26	1814.2740475320245	236.40245402556113	6.9525248617097395	0.9900617880807191
27709.121798689983	0.000284705303961771	6339108831019.945	5.3850709657658485e+26	1814.1324236159458	236.38407679298075	6.952331581174023	0.9900620253926543
27889.05116101914	0.0002902739661081131	6338612376223.513	5.384505571165298e+26	1813.9898910869783	236.36558165205548	6.952137045378425	0.9900622641744846
28068.980523348295	0.00029591450432688417	6338112757458.34	5.383936588463122e+26	1813.8464502165245	236.34696863788722	6.951941254398703	0.9900625044252089
28248.90988567745	0.0003016273709051381	6337609975673.108	5.383364019030809e+26	1813.702101277662	236.32823778579416	6.951744208311055	0.9900627461438268
28428.839248006607	0.0003074130179111498	6337104031822.542	5.3827878642483296e+26	1813.5568445451752	236.3093891313154	6.95154590719218	0.9900629893293378
28608.768610335763	0.00031327189719306783	6336594926867.179	5.382208125504126e+26	1813.4106802955487	236.29042271020984	6.95134635111925	0.9900632339807419
28788.69797266492	0.000319204460377568	6336082661773.546	5.3816248041951074e+26	1813.2636088069687	236.27133855845668	6.951145540169938	0.9900634800970393
28968.627334994075	0.0003252111588685083	6335567237513.997	5.381037901726643e+26	1813.115630359307	236.2521367122531	6.9509434744223775	0.9900637276772303
29148.55669732323	0.00033129244384558427	6335048655066.768	5.380447419512554e+26	1812.9667452341416	236.23281720801697	6.9507401539551985	0.9900639767203159
29328.486059652387	0.00033744876626298645	6334526915416.042	5.3798533589751105e+26	1812.8169537147453	236.2133800823849	6.950535578847517	0.9900642272252969
29508.415421981543	0.00034368057684805767	6334002019551.854	5.379255721545021e+26	1812.6662560860777	236.19382537221253	6.9503297491789215	0.9900644791911746
29688.3447843107	0.00034998832609995235	6333473968470.177	5.378654508661428e+26	1812.5146526348108	236.1741531145762	6.950122665029508	0.9900647326169506
29868.274146639855	0.0003563724642882963	6332942763172.803	5.378049721771899e+26	1812.3621436492892	236.15436334676917	6.949914326479835	0.9900649875016267
30048.20350896901	0.00036283344145184856	6332408404667.327	5.3774413623324247e+26	1812.2087294195405	236.134456106302	6.949704733610928	0.990065243844205
30228.132871298167	0.00036937170739716256	6331870893967.388	5.3768294318074054e+26	1812.054410237302	236.1144314309071	6.949493886504326	0.9900655016436878
30408.062233627323	0.00037598771169725033	6331330232092.423	5.37621393166965e+26	1811.8991863960043	236.09428935853472	6.9492817852420545	0.9900657608990778
30587.99159595648	0.00038268190369024655	6330786420067.669	5.3755948634003665e+26	1811.7430581907474	236.07402992735206	6.949068429906596	0.9900660216093778
30767.920958285635	0.0003894547324780744	6330239458924.232	5.374972228489153e+26	1811.586025918313	236.05365317574328	6.948853820580915	0.9900662837735911
30947.85032061479	0.0003963066469251116	6329689349699.194	5.374346028433995e+26	1811.428089877196	236.0331591423147	6.948637957348495	0.9900665473907211
31127.779682943947	0.00040323809565685884	6329136093435.319	5.373716264741255e+26	1811.2692503675437	236.0125478658857	6.9484208402932515	0.9900668124597714
31307.709045273103	0.0004102495270586084	6328579691181.336	5.3730829389256696e+26	1811.1095076911977	235.9918193854952	6.948202469499607	0.990067078979746
31487.63840760226	0.00041734138927411457	6328020143991.829	5.372446052510336e+26	1810.948862151705	235.97097374040274	6.947982845052495	0.9900673469496493
31667.567769931415	0.0004245141302042641	6327457452927.084	5.371805607026712e+26	1810.7873140542592	235.95001097008065	6.947761967037281	0.9900676163684856
31847.49713226057	0.00043176819750574924	6326891619053.341	5.371161604014601e+26	1810.624863705736	235.92893111421935	6.947539835539824	0.9900678872352598
32027.426494589727	0.00043910403858974094	6326322643442.681	5.370514045022155e+26	1810.4615114147173	235.90773421272863	6.9473164506464915	0.990068159548977
32207.355856918883	0.0004465221006205638	6325750527172.981	5.3698629316058565e+26	1810.297257491446	235.886420305735	6.947091812444125	0.9900684333086425
32387.28521924804	0.0004540228305143711	6325175271327.854	5.369208265330519e+26	1810.1321022478187	235.8649894335776	6.946865921020006	0.9900687085132618
32567.214581577195	0.0004616066749378228	6324596876996.843	5.368550047769277e+26	1809.9660459974382	235.84344163681686	6.946638776461944	0.9900689851618409
32747.14394390635	0.0004692740803067632	6324015345275.332	5.367888280503577e+26	1809.7990890555818	235.821776956229	6.946410378858231	0.9900692632533858
32927.07330623551	0.0004770254927849004	6323430677264.373	5.367222965123174e+26	1809.631231739157	235.7999954328023	6.946180728297586	0.9900695427869032
33107.00266856466	0.00048486135828248637	6322842874070.942	5.36655410322612e+26	1809.462474366807	235.77809710774824	6.945949824869289	0.9900698237613994
33286.93203089381	0.0004927821224549999	6322251936807.76	5.365881696418758e+26	1809.292817258771	235.7560820224858	6.945717668663009	0.9900701061758816
33466.861393222964	0.0005007882307018281	6321657866593.416	5.3652057463157175e+26	1809.122260737031	235.7339502186594	6.945484259768992	0.9900703900293569
33646.790755552116	0.0005088801281649519	6321060664552.176	5.364526254539901e+26	1808.950805125179	235.7117017381208	6.945249598277888	0.9900706753208329
33826.72011788127	0.0005170582597276302	6320460331814.198	5.3638432227224836e+26	1808.7784507484998	235.68933662294125	6.945013684280863	0.9900709620493173
34006.64948021042	0.0005253230700130872	6319856869515.415	5.3631566525028994e+26	1808.605197933942	235.66685491540744	6.9447765178695615	0.990071250213818
34186.57884253957	0.0005336750033832002	6319250278797.454	5.3624665455288364e+26	1808.4310470101068	235.6442566580196	6.944538099136093	0.9900715398133436
34366.508204868725	0.0005421145039371883	6318640560807.739	5.3617729034562284e+26	1808.25599830725	235.6215418934922	6.944298428173043	0.9900718308469024
34546.43756719788	0.000550642015510303	6318027716699.668	5.361075727949247e+26	1808.08005215734	235.5987106647611	6.944057505073534	0.9900721233135034
34726.36692952703	0.0005592579816725195	6317411747632.062	5.360375020680295e+26	1807.9032088939368	235.57576301496732	6.943815329931086	0.9900724172121557
