# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.132880218970893612e-05	2.371858713127457298e-31	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
2.167571706397006237e-05	2.489486849139130740e-31	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
2.202827453967280816e-05	2.612948544420166791e-31	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
2.238656639423402669e-05	2.742533104020384120e-31	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
2.275068589783841831e-05	2.878544180561624298e-31	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
2.312072783771871302e-05	3.021300485780263531e-31	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
2.349678854283032291e-05	3.171136537357253843e-31	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
2.387896590892776280e-05	3.328403442786035051e-31	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
2.426735942404875790e-05	3.493469722114925414e-31	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
2.466207019441280472e-05	3.666722171491939871e-31	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
2.506320097074124948e-05	3.848566769535707462e-31	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
2.547085617500495885e-05	4.039429628656029202e-31	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
2.588514192760753849e-05	4.239757993553708231e-31	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
2.630616607501044528e-05	4.450021289239111273e-31	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
2.673403821780741320e-05	4.670712221025345547e-31	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
2.716886973925579935e-05	4.902347929073790921e-31	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
2.761077383427143652e-05	5.145471200197003026e-31	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
2.805986553889563547e-05	5.400651739759100126e-31	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
2.851626176024119795e-05	5.668487506653671810e-31	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
2.898008130692551087e-05	5.949606114487549667e-31	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
2.945144491999892436e-05	6.244666302253979136e-31	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
2.993047530437557968e-05	6.554359477940861972e-31	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
3.041729716077608208e-05	6.879411338691893530e-31	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
3.091203721818940498e-05	7.220583571316535491e-31	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
3.141482426686278696e-05	7.578675637133749906e-31	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
3.192578919182854268e-05	7.954526645332153261e-31	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
3.244506500697555656e-05	8.349017319235686826e-31	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
3.297278688967555265e-05	8.763072060083186101e-31	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
3.350909221597230588e-05	9.197661113157265315e-31	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
3.405412059634314273e-05	9.653802841338467545e-31	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
3.460801391204250258e-05	1.013256611141265018e-30	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
3.517091635203589456e-05	1.063507279872243281e-30	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
3.574297445053531560e-05	1.116250041603302171e-30	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
3.632433712514481676e-05	1.171608487277167313e-30	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
3.691515571562659239e-05	1.229712337110681539e-30	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
3.751558402329751923e-05	1.290697744565301896e-30	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
3.812577835106687244e-05	1.354707615392514520e-30	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
3.874589754412449509e-05	1.421891942501663603e-30	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
3.937610303129151688e-05	1.492408157435036836e-30	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
4.001655886704325781e-05	1.566421499273693528e-30	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
4.066743177421569430e-05	1.644105401838531084e-30	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
4.132889118740684463e-05	1.725641900093938670e-30	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
4.200110929708338725e-05	1.811222056706237359e-30	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
4.268426109440540719e-05	1.901046409756618827e-30	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
4.337852441677986183e-05	1.995325442657572213e-30	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
4.408407999415491592e-05	2.094280077373975733e-30	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
4.480111149606779710e-05	2.198142192104688511e-30	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
4.552980557945688521e-05	2.307155164637506742e-30	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
4.627035193725244171e-05	2.421574442650982822e-30	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
4.702294334775720068e-05	2.541668142299287572e-30	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
4.778777572483012333e-05	2.667717676482825131e-30	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
4.856504816888688867e-05	2.800018414276899621e-30	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
4.935496301872895189e-05	2.938880373063420138e-30	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
5.015772590421655245e-05	3.084628944987808197e-30	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
5.097354579979798439e-05	3.237605659443174839e-30	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
5.180263507890952847e-05	3.398168983368545555e-30	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
5.264520956926069625e-05	3.566695161236562930e-30	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
5.350148860901768837e-05	3.743579096698687355e-30	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
5.437169510390167546e-05	3.929235277954230898e-30	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
5.525605558521531869e-05	4.124098749011342411e-30	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
5.615480026881304100e-05	4.328626129115937371e-30	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
5.706816311503107460e-05	4.543296682737557241e-30	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
5.799638188959108830e-05	4.768613442618997923e-30	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
5.893969822549557507e-05	5.005104388521870597e-30	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
5.989835768592941998e-05	5.253323684429837730e-30	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
6.087260982818453484e-05	5.513852977108735803e-30	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
6.186270826862487286e-05	5.787302759066664816e-30	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
6.286891074870684648e-05	6.074313799107333328e-30	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
6.389147920207479249e-05	6.375558643829492616e-30	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
6.493067982274723952e-05	6.691743193590439361e-30	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
6.598678313441216524e-05	7.023608356626625591e-30	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
6.706006406084942398e-05	7.371931785207464826e-30	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
6.815080199749913548e-05	7.737529697890797819e-30	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
6.925928088419277195e-05	8.121258792149438003e-30	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
7.038578927906872249e-05	8.524018251851545533e-30	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
7.153062043368930262e-05	8.946751854298170499e-30	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
7.269407236937952413e-05	9.390450181755583394e-30	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
7.387644795480833345e-05	9.856152942664945252e-30	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
7.507805498483024868e-05	1.034495140796769236e-29	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
7.629920626061071904e-05	1.085799096825670676e-29	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
7.754021967105413974e-05	1.139647381774463202e-29	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
7.880141827555615193e-05	1.196166177133878222e-29	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
8.008313038810287426e-05	1.255487922142433631e-29	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
8.138568966273626972e-05	1.317751624128315508e-29	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
8.270943518041123509e-05	1.383103184242191257e-29	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
8.405471153726476886e-05	1.451695739344134703e-29	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
8.542186893432062280e-05	1.523690020845817121e-29	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
8.681126326865406216e-05	1.599254731348895760e-29	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
8.822325622603756476e-05	1.678566939962019909e-29	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
8.965821537509518731e-05	1.761812497222977229e-29	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
9.111651426298752717e-05	1.849186470598125262e-29	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
9.259853251265294776e-05	1.940893601579643251e-29	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
9.410465592163142759e-05	2.037148785451773907e-29	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
9.563527656249381440e-05	2.138177574850099119e-29	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
9.719079288490658488e-05	2.244216708294074186e-29	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
9.877160981935567750e-05	2.355514664931131763e-29	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
1.003781388825574389e-04	2.472332246792342910e-29	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
1.020107982845846155e-04	2.594943189924051259e-29	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
1.036700130377341835e-04	2.723634805827460463e-29	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
1.053562150671659116e-04	2.858708654709278856e-29	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
1.070698433233408756e-04	3.000481252121070385e-29	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
1.088113438962890080e-04	3.149284810643153921e-29	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
1.105811701317339815e-04	3.305468018350897562e-29	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
1.123797827491086423e-04	3.469396855887824836e-29	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
1.142076499614882621e-04	3.641455454059862330e-29	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
1.160652475974756652e-04	3.822046993960561793e-29	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
1.179530592250687245e-04	4.011594651736433088e-29	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
1.198715762775416009e-04	4.210542590206142477e-29	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
1.218212981813750564e-04	4.419356999657477854e-29	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
1.238027324862658472e-04	4.638527190260613220e-29	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
1.258163949972518965e-04	4.868566738657806009e-29	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
1.278628099089866002e-04	5.110014691416188071e-29	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
1.299425099421956718e-04	5.363436828163508409e-29	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
1.320560364823556538e-04	5.629426987367117209e-29	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
1.342039397206258068e-04	5.908608457862330651e-29	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
1.363867787970737919e-04	6.201635439391380275e-29	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
1.386051219462308421e-04	6.509194575575196917e-29	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
1.408595466450131512e-04	6.832006562910049855e-29	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
1.431506397630510582e-04	7.170827839559779531e-29	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
1.454789977154615367e-04	7.526452357900432176e-29	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
1.478452266181067042e-04	7.899713444971287602e-29	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
1.502499424453778462e-04	8.291485755191689392e-29	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
1.526937711905441465e-04	8.702687319919153525e-29	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
1.551773490287119061e-04	9.134281698652079221e-29	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
1.577013224824319257e-04	9.587280236917142469e-29	1.160741707884230042e+10	1.211527658628595118e+27	3.328260884376700687e+03	4.325576526042233354e+02	8.618255512031451460e+00	9.999999973276547660e-01
