r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
10831.345869617106	3.10370532484382e-05	11591557981.086163	1.209310740253231e+27	3323.6989137524865	431.9673632137498	8.61406957782061	0.9969439139214212
10988.321896713005	3.240536578392362e-05	11591095278.250841	1.2092460752066899e+27	3323.565814631597	431.9501409978446	8.61394736361933	0.9969439139214212
11145.297923808905	3.38132802090398e-05	11590625941.543278	1.2091804839387132e+27	3323.430807256781	431.9326718623985	8.613823392222004	0.9969439139214212
11302.273950904804	3.5261359010539924e-05	11590149971.978601	1.2091139666294402e+27	3323.2938919208177	431.9149558451627	8.613697663683539	0.9969439139214212
11459.249978000704	3.6750164536944107e-05	11589667370.586227	1.209046523461542e+27	3323.155068920577	431.8969929844161	8.613570178059595	0.9969439139214212
11616.226005096603	3.828025899661051e-05	11589178138.40987	1.2089781546202208e+27	3323.0143385570545	431.8787833189688	8.613440935406613	0.9969439139214212
11773.202032192503	3.985220445580728e-05	11588682276.507704	1.208908860293209e+27	3322.871701135402	431.8603268881685	8.613309935781844	0.9969439139214212
11930.178059288402	4.146656283678524e-05	11588179785.951859	1.2088386406707675e+27	3322.7271569648324	431.84162373188514	8.613177179243266	0.9969439139214212
12087.154086384302	4.312389591585132e-05	11587670667.828974	1.208767495945686e+27	3322.580706358704	431.82267389052316	8.613042665849653	0.9969439139214212
12244.130113480202	4.482476532144286e-05	11587154923.23992	1.2086954263132802e+27	3322.432349634511	431.8034774050212	8.61290639566058	0.9969439139214212
12401.106140576101	4.6569732532202635e-05	11586632553.29987	1.2086224319713924e+27	3322.2820871138388	431.7840343168449	8.612768368736376	0.9969439139214212
12558.082167672	4.8359358875054716e-05	11586103559.13812	1.2085485131203896e+27	3322.129919122387	431.7643446679901	8.612628585138141	0.9969439139214212
12715.0581947679	5.019420552328113e-05	11585567941.898228	1.2084736699631625e+27	3321.975845989933	431.7444085009795	8.612487044927736	0.9969439139214212
12872.0342218638	5.207483349459944e-05	11585025702.73824	1.2083979027051246e+27	3321.8198680504497	431.7242258588753	8.61234374816786	0.9969439139214212
13029.0102489597	5.4001803649241007e-05	11584476842.830164	1.2083212115542106e+27	3321.661985641915	431.7037967852572	8.612198694921902	0.9969439139214212
13185.986276055599	5.5975676688030255e-05	11583921363.360394	1.2082435967208764e+27	3321.5021991065037	431.68312132424643	8.612051885254107	0.9969439139214212
13342.962303151498	5.7997013150464706e-05	11583359265.529518	1.2081650584180965e+27	3321.3405087904143	431.66219952048203	8.611903319229427	0.9969439139214212
13499.938330247398	6.0066373412795914e-05	11582790550.552301	1.2080855968613643e+27	3321.1769150440105	431.64103141914006	8.611752996913628	0.9969439139214212
13656.914357343298	6.218431768611132e-05	11582215219.657896	1.2080052122686898e+27	3321.0114182217485	431.61961706592484	8.611600918373261	0.9969439139214212
13813.890384439197	6.435140601441685e-05	11581633274.089476	1.2079239048605992e+27	3320.8440186821335	431.5979565070638	8.611447083675602	0.9969439139214212
13970.866411535097	6.656819827272069e-05	11581044715.104671	1.2078416748601332e+27	3320.6747167878593	431.576049789322	8.611291492888771	0.9969439139214212
14127.842438630996	6.883525416511765e-05	11580449543.974907	1.2077585224928462e+27	3320.503512905608	431.55389695998065	8.61113414608158	0.9969439139214212
14284.818465726896	7.11531332228747e-05	11579847761.98628	1.2076744479868049e+27	3320.3304074062626	431.53149806686235	8.610975043323704	0.9969439139214212
14441.794492822795	7.352239480251734e-05	11579239370.438868	1.2075894515725872e+27	3320.155400664746	431.50885315831067	8.610814184685541	0.9969439139214212
14598.770519918695	7.594359808391684e-05	11578624370.646791	1.2075035334832806e+27	3319.9784930600385	431.4859622831917	8.610651570238236	0.9969439139214212
14755.746547014594	7.841730206837864e-05	11578002763.938656	1.2074166939544818e+27	3319.7996849753004	431.462825490911	8.610487200053782	0.9969439139214212
14912.722574110494	8.094406557673148e-05	11577374551.65706	1.2073289332242944e+27	3319.6189767977125	431.43944283139257	8.6103210742049	0.9969439139214212
15069.698601206394	8.352444724741767e-05	11576739735.158743	1.2072402515333281e+27	3319.436368918552	431.41581435508806	8.610153192765074	0.9969439139214212
15226.674628302293	8.615900553458425e-05	11576098315.814754	1.2071506491246978e+27	3319.2518617331993	431.3919401129796	8.60998355580859	0.9969439139214212
15383.650655398193	8.884829870617518e-05	11575450295.010138	1.2070601262440217e+27	3319.065455641103	431.3678201565732	8.609812163410492	0.9969439139214212
15540.626682494092	9.159288484202458e-05	11574795674.144327	1.20696868313942e+27	3318.8771510458355	431.3434545379058	8.609639015646634	0.9969439139214212
15697.602709589992	9.439332183195085e-05	11574134454.630636	1.2068763200615143e+27	3318.686948354977	431.31884330953216	8.609464112593574	0.9969439139214212
15854.578736685891	9.725016737385203e-05	11573466637.896732	1.2067830372634253e+27	3318.494847980236	431.29398652453824	8.609287454328696	0.9969439139214212
16011.55476378179	0.00010016397897180196	11572792225.384274	1.2066888350007722e+27	3318.300850337401	431.26888423653764	8.609109040930152	0.9969439139214212
16168.53079087769	0.00010313531393414759	11572111218.549158	1.2065937135316713e+27	3318.1049558463083	431.2435364996654	8.608928872476854	0.9969439139214212
16325.50681797359	0.00010616472937160743	11571423618.861292	1.2064976731167336e+27	3317.907164930866	431.2179433685811	8.608746949048474	0.9969439139214212
16482.48284506949	0.00010925278219537096	11570729427.804792	1.2064007140190649e+27	3317.7074780190924	431.1921048984738	8.608563270725496	0.9969439139214212
16639.458872165393	0.000112400029115199	11570028646.877913	1.2063028365042632e+27	3317.5058955430445	431.16602114505554	8.608377837589154	0.9969439139214212
16796.434899261294	0.00011560702663752557	11569321277.592825	1.206204040840418e+27	3317.3024179388312	431.13969216455814	8.608190649721434	0.9969439139214212
16953.410926357195	0.00011887433106356029	11568607321.476109	1.2061043272981087e+27	3317.097045646664	431.1131180137453	8.608001707205135	0.9969439139214212
17110.386953453097	0.00012220249848739242	11567886780.068106	1.2060036961504029e+27	3316.889779110801	431.086298749899	8.6078110101238	0.9969439139214212
17267.362980548998	0.0001255920847940956	11567159654.923416	1.2059021476728554e+27	3316.6806187795414	431.05923443082605	8.607618558561743	0.9969439139214212
17424.3390076449	0.000129043645657834	11566425947.610771	1.205799682143506e+27	3316.4695651053066	431.03192511486196	8.607424352604093	0.9969439139214212
17581.3150347408	0.00013255773653996945	11565685659.712805	1.2056962998428794e+27	3316.256618544486	431.0043708608556	8.607228392336678	0.9969439139214212
17738.291061836702	0.00013613491268716979	11564938792.826323	1.2055920010539816e+27	3316.0417795575854	430.9765717281863	8.607030677846147	0.9969439139214212
17895.267088932604	0.00013977572912951823	11564185348.562258	1.2054867860623004e+27	3315.8250486091733	430.94852777675607	8.606831209219928	0.9969439139214212
18052.243116028505	0.0001434807406786242	11563425328.545376	1.2053806551558027e+27	3315.606426167825	430.9202390669856	8.606629986546189	0.9969439139214212
18209.219143124406	0.00014725050192573503	11562658734.414639	1.2052736086249336e+27	3315.3859127061783	430.89170565981823	8.606427009913872	0.9969439139214212
18366.195170220308	0.0001510855672398489	11561885567.823027	1.2051656467626145e+27	3315.1635087009427	430.8629276167219	8.60622227941271	0.9969439139214212
18523.17119731621	0.0001549864907658292	11561105830.437613	1.2050567698642413e+27	3314.939214632862	430.83390499968556	8.606015795133208	0.9969439139214212
18680.14722441211	0.0001589538264225199	11560319523.939312	1.2049469782276836e+27	3314.713030986709	430.8046378712184	8.605807557166624	0.9969439139214212
18837.123251508012	0.00016298812790086208	11559526650.023191	1.2048362721532825e+27	3314.4849582512966	430.77512629434887	8.605597565604977	0.9969439139214212
18994.099278603913	0.0001670899486620119	11558727210.398285	1.2047246519438492e+27	3314.2549969195156	430.7453703326324	8.605385820541105	0.9969439139214212
19151.075305699815	0.00017125984193545958	11557921206.78769	1.2046121179046633e+27	3314.023147488248	430.71537005013937	8.605172322068569	0.9969439139214212
19308.051332795716	0.0001754983607171499	11557108640.928299	1.2044986703434711e+27	3313.7894104584143	430.6851255114593	8.604957070281698	0.9969439139214212
19465.027359891617	0.00017980605776760352	11556289514.571232	1.2043843095704844e+27	3313.5537863350087	430.6546367817089	8.604740065275635	0.9969439139214212
19622.00338698752	0.00018418348561004025	11555463829.481436	1.2042690358983783e+27	3313.31627562701	430.6239039265172	8.604521307146253	0.9969439139214212
19778.97941408342	0.00018863119652850279	11554631587.437937	1.20415284964229e+27	3313.076878847452	430.5929270120382	8.604300795990218	0.9969439139214212
19935.95544117932	0.00019314974256598238	11553792790.233458	1.2040357511198167e+27	3312.8355965133605	430.5617061049382	8.60407853190493	0.9969439139214212
20092.931468275223	0.00019773967552254537	11552947439.675053	1.2039177406510142e+27	3312.592429145835	430.5302412724103	8.603854514988608	0.9969439139214212
20249.907495371124	0.0002024015469534614	11552095537.583399	1.2037988185583951e+27	3312.347377269939	430.4985325821585	8.603628745340187	0.9969439139214212
20406.883522467026	0.0002071359081673326	11551237085.79342	1.203678985166927e+27	3312.1004414148438	430.4665801024161	8.60340122305945	0.9969439139214212
20563.859549562927	0.00021194331022422448	11550372086.153633	1.203558240804031e+27	3311.8516221136283	430.43438390192097	8.603171948246855	0.9969439139214212
20720.83557665883	0.00021682430393379765	11549500540.526642	1.20343658579958e+27	3311.600919903439	430.4019440499349	8.60294092100367	0.9969439139214212
20877.81160375473	0.00022177943985344131	11548622450.789038	1.2033140204858964e+27	3311.3483353254665	430.3692606162422	8.60270814143197	0.9969439139214212
21034.78763085063	0.00022680926828640805	11547737818.831148	1.203190545197751e+27	3311.0938689248396	430.33633367113293	8.602473609634522	0.9969439139214212
21191.763657946532	0.00023191433927994965	11546846646.557392	1.2030661602723609e+27	3310.8375212507485	430.30316328542364	8.602237325714919	0.9969439139214212
21348.739685042434	0.0002370952026234549	11545948935.885805	1.2029408660493876e+27	3310.579292856364	430.26974953044197	8.601999289777496	0.9969439139214212
21505.715712138335	0.00024235240784658814	11545044688.748587	1.2028146628709356e+27	3310.3191842988763	430.2360924780348	8.60175950192737	0.9969439139214212
21662.691739234237	0.0002476865042174296	11544133907.091684	1.2026875510815499e+27	3310.0571961394608	430.202192200563	8.601517962270423	0.9969439139214212
21819.667766330138	0.0002530980407406169	11543216592.874804	1.202559531028215e+27	3309.7933289432826	430.168048770902	8.601274670913279	0.9969439139214212
21976.64379342604	0.00025858756615548833	11542292748.071741	1.2024306030603526e+27	3309.5275832795314	430.1336622624454	8.60102962796337	0.9969439139214212
22133.61982052194	0.00026415562893422726	11541362374.66992	1.2023007675298196e+27	3309.259959721367	430.0990327491	8.600782833528871	0.9969439139214212
22290.595847617842	0.0002698027772800078	11540425474.670698	1.2021700247909066e+27	3308.99045884594	430.064160305286	8.600534287718725	0.9969439139214212
22447.571874713743	0.0002755295591251425	11539482050.089188	1.2020383752003357e+27	3308.719081234393	430.02904500593905	8.60028399064264	0.9969439139214212
22604.547901809645	0.0002813365221292309	11538532102.954561	1.2019058191172589e+27	3308.4458274718645	429.99368692651063	8.600031942411107	0.9969439139214212
22761.523928905546	0.00028722421367730994	11537575635.309414	1.201772356903256e+27	3308.1706981474445	429.958086142961	8.599778143135358	0.9969439139214212
22918.499956001448	0.00029319318087800563	11536612649.210503	1.201637988922333e+27	3307.893693854237	429.9222427317679	8.599522592927414	0.9969439139214212
23075.47598309735	0.0002992439705616863	11535643146.728088	1.2015027155409192e+27	3307.6148151892958	429.88615676991867	8.59926529190004	0.9969439139214212
23232.45201019325	0.00030537712927861723	11534667129.946447	1.2013665371278668e+27	3307.3340627536745	429.8498283349167	8.599006240166789	0.9969439139214212
23389.42803728915	0.0003115932032971171	11533684600.963438	1.2012294540544475e+27	3307.0514371523677	429.81325750477424	8.598745437841954	0.9969439139214212
23546.404064385053	0.00031789273860171545	11532695561.890915	1.2010914666943514e+27	3306.7669389943817	429.7764443580188	8.598482885040628	0.9969439139214212
23703.380091480954	0.00032427628089131213	11531700014.854237	1.200952575423685e+27	3306.4805688926494	429.73938897368635	8.598218581878637	0.9969439139214212
23860.356118576856	0.000330744375577338	11530697961.992704	1.2008127806209684e+27	3306.192327464107	429.7020914313284	8.597952528472605	0.9969439139214212
24017.332145672757	0.0003372975677819171	11529689405.45921	1.2006720826671345e+27	3305.9022153295996	429.6645518110005	8.597684724939874	0.9969439139214212
24174.30817276866	0.000343936402336031	11528674347.420418	1.2005304819455257e+27	3305.6102331139723	429.6267701932733	8.597415171398584	0.9969439139214212
24331.28419986456	0.0003506614237776837	11527652790.056854	1.200387978841893e+27	3305.3163814460186	429.5887466592279	8.597143867967636	0.9969439139214212
24488.26022696046	0.0003574731763500688	11526624735.562553	1.2002445737443932e+27	3305.020660958477	429.5504812904541	8.596870814766696	0.9969439139214212
24645.236254056363	0.0003643722039997383	11525590186.145267	1.2001002670435873e+27	3304.7230722880286	429.5119741690488	8.596596011916164	0.9969439139214212
24802.212281152264	0.0003713590503747726	11524549144.026611	1.1999550591324382e+27	3304.423616075343	429.47322537762415	8.596319459537266	0.9969439139214212
24959.188308248165	0.00037843425882295214	11523501611.4417	1.1998089504063085e+27	3304.1222929649684	429.43423499929264	8.596041157751916	0.9969439139214212
25116.164335344067	0.00038559837238993125	11522447590.639418	1.1996619412629591e+27	3303.819103605467	429.3950031176843	8.59576110668286	0.9969439139214212
25273.140362439968	0.00039285193381741255	11521387083.88231	1.1995140321025459e+27	3303.514048649291	429.3555298169305	8.59547930645357	0.9969439139214212
25430.11638953587	0.000400195485541324	11520320093.446438	1.1993652233276188e+27	3303.2071287528256	429.3158151816702	8.595195757188261	0.9969439139214212
25587.09241663177	0.00040762956968999685	11519246621.621738	1.1992155153431189e+27	3302.8983445764366	429.2758592970553	8.594910459011972	0.9969439139214212
25744.068443727672	0.0004151547280823459	11518166670.711557	1.1990649085563767e+27	3302.5876967843774	429.2356622487394	8.594623412050453	0.9969439139214212
25901.044470823574	0.0004227715022260509	11517080243.032957	1.1989134033771099e+27	3302.275186044838	429.19522412288376	8.594334616430226	0.9969439139214212
26058.020497919475	0.0004304804333157397	11515987340.916668	1.1987610002174212e+27	3301.9608130299416	429.1545450061565	8.594044072278589	0.9969439139214212
26214.996525015376	0.00043828206223117314	11514887966.706934	1.1986076994917958e+27	3301.6445784157377	429.1136249857326	8.593751779723599	0.9969439139214212
26371.972552111278	0.00044617692953543187	11513782122.761599	1.1984535016170998e+27	3301.3264828821807	429.07246414929085	8.593457738894067	0.9969439139214212
26528.94857920718	0.0004541655754731044	11512669811.452188	1.1982984070125776e+27	3301.006527113161	429.0310625850161	8.593161949919576	0.9969439139214212
26685.92460630308	0.0004622485399684772	11511551035.163624	1.1981424160998497e+27	3300.6847117964435	428.9894203815941	8.592864412930442	0.9969439139214212
26842.900633398982	0.00047042636262372654	11510425796.294443	1.1979855293029107e+27	3300.361037623728	428.9475376282186	8.592565128057762	0.9969439139214212
26999.876660494883	0.00047869958271711145	11509294097.256887	1.1978277470481268e+27	3300.035505290651	428.9054144145898	8.592264095433421	0.9969439139214212
27156.852687590785	0.00048706873920116925	11508155940.47652	1.1976690697642339e+27	3299.7081154966904	428.86305083090394	8.59196131519001	0.9969439139214212
27313.828714686686	0.0004955343707009125	11507011328.392626	1.1975094978823348e+27	3299.378868945286	428.82044696786863	8.59165678746093	0.9969439139214212
27470.804741782587	0.0005040970155120274	11505860263.45788	1.1973490318358974e+27	3299.047766343737	428.7776029166877	8.59135051238031	0.9969439139214212
27627.78076887849	0.0005127572115990743	11504702748.138403	1.1971876720607524e+27	3298.714808403232	428.73451876906825	8.591042490083032	0.9969439139214212
27784.75679597439	0.0005215154965936897	11503538784.914087	1.1970254189950906e+27	3298.3799958388954	428.691194617224	8.590732720704782	0.9969439139214212
27941.73282307029	0.0005303724077927908	11502368376.277967	1.1968622730794607e+27	3298.043329369687	428.6476305538637	8.590421204381956	0.9969439139214212
28098.708850166193	0.0005393284821567803	11501191524.73676	1.1966982347567677e+27	3297.704809718486	428.60382667220165	8.590107941251734	0.9969439139214212
28255.684877262094	0.0005483842563077546	11500008232.810745	1.1965333044722693e+27	3297.3644376120765	428.5597830659552	8.589792931452083	0.9969439139214212
28412.660904357996	0.000557540266527713	11498818503.033367	1.1963674826735746e+27	3297.0222137810442	428.51549982933255	8.58947617512165	0.9969439139214212
28569.636931453897	0.000566797048756769	11497622337.951612	1.1962007698106414e+27	3296.6781389599114	428.4709770570483	8.5891576723999	0.9969439139214212
28726.6129585498	0.0005761551385913627	11496419740.126108	1.1960331663357736e+27	3296.332213887074	428.42621484431965	8.588837423427062	0.9969439139214212
28883.5889856457	0.0005856150712824764	11495210712.1306	1.1958646727036194e+27	3295.984439304774	428.3812132868563	8.588515428344088	0.9969439139214212
29040.5650127416	0.0005951773817338506	11493995256.55255	1.1956952893711682e+27	3295.634815959137	428.3359724808714	8.588191687292722	0.9969439139214212
29197.541039837502	0.0006048426045002027	11492773375.992466	1.1955250167977483e+27	3295.283344600133	428.29049252307175	8.587866200415426	0.9969439139214212
29354.517066933404	0.0006146112737854477	11491545073.064548	1.1953538554450253e+27	3294.930025981601	428.2447735106654	8.587538967855448	0.9969439139214212
29511.493094029305	0.00062448392344092	11490310350.39625	1.1951818057769984e+27	3294.57486086127	428.19881554136015	8.587209989756808	0.9969439139214212
29668.469121125207	0.0006344610869635975	11489069210.628286	1.1950088682599994e+27	3294.217850000631	428.1526187133501	8.58687926626421	0.9969439139214212
29825.445148221108	0.0006445432974943282	11487821656.414936	1.1948350433626889e+27	3293.8589941651417	428.1061831253404	8.586546797523212	0.9969439139214212
29982.42117531701	0.0006547310878160575	11486567690.423748	1.1946603315560547e+27	3293.4982941240373	428.05950887652347	8.58621258368007	0.9969439139214212
30139.39720241291	0.000665024990352058	11485307315.335407	1.1944847333134086e+27	3293.1357506503864	428.0125960665869	8.585876624881791	0.9969439139214212
