# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.695671972504657419e-05	4.997005167772670027e-31	4.866653732936228180e+10	8.254041852680207067e+27	1.401707121707422993e+04	1.809643668418353855e+03	1.421717076468227425e+01	9.999999941605924869e-01
1.723252228718642076e-05	5.244822797158680234e-31	4.866653732936228180e+10	8.254041852680207067e+27	1.401707121707422993e+04	1.809643668418353855e+03	1.421717076468227425e+01	9.999999941605924869e-01
1.751281080265429258e-05	5.504930503375228031e-31	4.866653732936228180e+10	8.254041852680207067e+27	1.401707121707422993e+04	1.809643668418353855e+03	1.421717076468227425e+01	9.999999941605924869e-01
1.779765823588203922e-05	5.777937791036105753e-31	4.866653732936228180e+10	8.254041852680207067e+27	1.401707121707422993e+04	1.809643668418353855e+03	1.421717076468227425e+01	9.999999941605924869e-01
1.808713873807463602e-05	6.064484392058060389e-31	4.866653732936228180e+10	8.254041852680207067e+27	1.401707121707422993e+04	1.809643668418353855e+03	1.421717076468227425e+01	9.999999941605924869e-01
1.838132766651292660e-05	6.365241764730175287e-31	4.866653732936228180e+10	8.254041852680207067e+27	1.401707121707422993e+04	1.809643668418353855e+03	1.421717076468227425e+01	9.999999941605924869e-01
1.868030160417069577e-05	6.680914667127306187e-31	4.866653732936228180e+10	8.254041852680207067e+27	1.401707121707422993e+04	1.809643668418353855e+03	1.421717076468227425e+01	9.999999941605924869e-01
1.898413837965064375e-05	7.012242808554003359e-31	4.866653732936228180e+10	8.254041852680207067e+27	1.401707121707422993e+04	1.809643668418353855e+03	1.421717076468227425e+01	9.999999941605924869e-01
1.929291708744465186e-05	7.360002582888904193e-31	4.866653732936228180e+10	8.254041852680207067e+27	1.401707121707422993e+04	1.809643668418353855e+03	1.421717076468227425e+01	9.999999941605924869e-01
1.960671810852354416e-05	7.725008887891225712e-31	4.866653732936228180e+10	8.254041852680207067e+27	1.401707121707422993e+04	1.809643668418353855e+03	1.421717076468227425e+01	9.999999941605924869e-01
1.992562313126193860e-05	8.108117034732783903e-31	4.866653732936228180e+10	8.254041852680207067e+27	1.401707121707422993e+04	1.809643668418353855e+03	1.421717076468227425e+01	9.999999941605924869e-01
2.024971517270304650e-05	8.510224752229387558e-31	4.866653732936228180e+10	8.254041852680207067e+27	1.401707121707422993e+04	1.809643668418353855e+03	1.421717076468227425e+01	9.999999941605924869e-01
2.057907860016975252e-05	8.932274290469045442e-31	4.866653732936228180e+10	8.254041852680207067e+27	1.401707121707422993e+04	1.809643668418353855e+03	1.421717076468227425e+01	9.999999941605924869e-01
2.091379915322698639e-05	9.375254628765613626e-31	4.866653732936228180e+10	8.254041852680207067e+27	1.401707121707422993e+04	1.809643668418353855e+03	1.421717076468227425e+01	9.999999941605924869e-01
2.125396396600132568e-05	9.840203793112026907e-31	4.866653732936228180e+10	8.254041852680207067e+27	1.401707121707422993e+04	1.809643668418353855e+03	1.421717076468227425e+01	9.999999941605924869e-01
2.159966158986383676e-05	1.032821128856378959e-30	4.866653732936228180e+10	8.254041852680207067e+27	1.401707121707422993e+04	1.809643668418353855e+03	1.421717076468227425e+01	9.999999941605924869e-01
2.195098201648141580e-05	1.084042065225163309e-30	4.866653732936228180e+10	8.254041852680207067e+27	1.401707121707422993e+04	1.809643668418353855e+03	1.421717076468227425e+01	9.999999941605924869e-01
2.230801670124351777e-05	1.137803213300693380e-30	4.866653732936228180e+10	8.254041852680207067e+27	1.401707121707422993e+04	1.809643668418353855e+03	1.421717076468227425e+01	9.999999941605924869e-01
2.267085858706967426e-05	1.194230550387808504e-30	4.866653732936228180e+10	8.254041852680207067e+27	1.401707121707422993e+04	1.809643668418353855e+03	1.421717076468227425e+01	9.999999941605924869e-01
2.303960212860426792e-05	1.253456301412863759e-30	4.866653732936228180e+10	8.254041852680207067e+27	1.401707121707422993e+04	1.809643668418353855e+03	1.421717076468227425e+01	9.999999941605924869e-01
2.341434331680505867e-05	1.315619248763496576e-30	4.866653732936228180e+10	8.254041852680207067e+27	1.401707121707422993e+04	1.809643668418353855e+03	1.421717076468227425e+01	9.999999941605924869e-01
2.379517970393117064e-05	1.380865057494268254e-30	4.866653732936228180e+10	8.254041852680207067e+27	1.401707121707422993e+04	1.809643668418353855e+03	1.421717076468227425e+01	9.999999941605924869e-01
2.418221042893799712e-05	1.449346616660383561e-30	4.866653732936228180e+10	8.254041852680207067e+27	1.401707121707422993e+04	1.809643668418353855e+03	1.421717076468227425e+01	9.999999941605924869e-01
2.457553624328489178e-05	1.521224397579210347e-30	4.866653732936228180e+10	8.254041852680207067e+27	1.401707121707422993e+04	1.809643668418353855e+03	1.421717076468227425e+01	9.999999941605924869e-01
2.497525953716266299e-05	1.596666829859149126e-30	4.866653732936228180e+10	8.254041852680207067e+27	1.401707121707422993e+04	1.809643668418353855e+03	1.421717076468227425e+01	9.999999941605924869e-01
2.538148436614787103e-05	1.675850696077030435e-30	4.866653732936228180e+10	8.254041852680207067e+27	1.401707121707422993e+04	1.809643668418353855e+03	1.421717076468227425e+01	9.999999941605924869e-01
2.579431647829017607e-05	1.758961546028746856e-30	4.866653732936228180e+10	8.254041852680207067e+27	1.401707121707422993e+04	1.809643668418353855e+03	1.421717076468227425e+01	9.999999941605924869e-01
2.621386334164077341e-05	1.846194131524008806e-30	4.866653732936228180e+10	8.254041852680207067e+27	1.401707121707422993e+04	1.809643668418353855e+03	1.421717076468227425e+01	9.999999941605924869e-01
2.664023417222831963e-05	1.937752862743927786e-30	4.866653732936228180e+10	8.254041852680207067e+27	1.401707121707422993e+04	1.809643668418353855e+03	1.421717076468227425e+01	9.999999941605924869e-01
2.707353996248988487e-05	2.033852287230843447e-30	4.866653732936228180e+10	8.254041852680207067e+27	1.401707121707422993e+04	1.809643668418353855e+03	1.421717076468227425e+01	9.999999941605924869e-01
2.751389351016460865e-05	2.134717592632863072e-30	4.866653732936228180e+10	8.254041852680207067e+27	1.401707121707422993e+04	1.809643668418353855e+03	1.421717076468227425e+01	9.999999941605924869e-01
2.796140944765678821e-05	2.240585134381012392e-30	4.866653732936228180e+10	8.254041852680207067e+27	1.401707121707422993e+04	1.809643668418353855e+03	1.421717076468227425e+01	9.999999941605924869e-01
2.841620427187706606e-05	2.351702989535710202e-30	4.866653732936228180e+10	8.254041852680207067e+27	1.401707121707422993e+04	1.809643668418353855e+03	1.421717076468227425e+01	9.999999941605924869e-01
2.887839637456875733e-05	2.468331538100230090e-30	4.866653732936228180e+10	8.254041852680207067e+27	1.401707121707422993e+04	1.809643668418353855e+03	1.421717076468227425e+01	9.999999941605924869e-01
2.934810607312740791e-05	2.590744073163366602e-30	4.866653732936228180e+10	8.254041852680207067e+27	1.401707121707422993e+04	1.809643668418353855e+03	1.421717076468227425e+01	9.999999941605924869e-01
2.982545564192192809e-05	2.719227441301121417e-30	4.866653732936228180e+10	8.254041852680207067e+27	1.401707121707422993e+04	1.809643668418353855e+03	1.421717076468227425e+01	9.999999941605924869e-01
3.031056934412460334e-05	2.854082714737830948e-30	4.866653732936228180e+10	8.254041852680207067e+27	1.401707121707422993e+04	1.809643668418353855e+03	1.421717076468227425e+01	9.999999941605924869e-01
3.080357346405937068e-05	2.995625896842080021e-30	4.866653732936228180e+10	8.254041852680207067e+27	1.401707121707422993e+04	1.809643668418353855e+03	1.421717076468227425e+01	9.999999941605924869e-01
3.130459634007599066e-05	3.144188662610370118e-30	4.866653732936228180e+10	8.254041852680207067e+27	1.401707121707422993e+04	1.809643668418353855e+03	1.421717076468227425e+01	9.999999941605924869e-01
3.181376839795889026e-05	3.300119135873754342e-30	4.866653732936228180e+10	8.254041852680207067e+27	1.401707121707422993e+04	1.809643668418353855e+03	1.421717076468227425e+01	9.999999941605924869e-01
3.233122218487973322e-05	3.463782705048763444e-30	4.866653732936228180e+10	8.254041852680207067e+27	1.401707121707422993e+04	1.809643668418353855e+03	1.421717076468227425e+01	9.999999941605924869e-01
3.285709240390159513e-05	3.635562879343853556e-30	4.866653732936228180e+10	8.254041852680207067e+27	1.401707121707422993e+04	1.809643668418353855e+03	1.421717076468227425e+01	9.999999941605924869e-01
3.339151594904495512e-05	3.815862187428089661e-30	4.866653732936228180e+10	8.254041852680207067e+27	1.401707121707422993e+04	1.809643668418353855e+03	1.421717076468227425e+01	9.999999941605924869e-01
3.393463194092379503e-05	4.005103120667638030e-30	4.866653732936228180e+10	8.254041852680207067e+27	1.401707121707422993e+04	1.809643668418353855e+03	1.421717076468227425e+01	9.999999941605924869e-01
3.448658176296124517e-05	4.203729123140366506e-30	4.866653732936228180e+10	8.254041852680207067e+27	1.401707121707422993e+04	1.809643668418353855e+03	1.421717076468227425e+01	9.999999941605924869e-01
3.504750909819464314e-05	4.412205630748605784e-30	4.866653732936228180e+10	8.254041852680207067e+27	1.401707121707422993e+04	1.809643668418353855e+03	1.421717076468227425e+01	9.999999941605924869e-01
3.561755996667859109e-05	4.631021161864635793e-30	4.866653732936228180e+10	8.254041852680207067e+27	1.401707121707422993e+04	1.809643668418353855e+03	1.421717076468227425e+01	9.999999941605924869e-01
3.619688276349698904e-05	4.860688462065027429e-30	4.866653732936228180e+10	8.254041852680207067e+27	1.401707121707422993e+04	1.809643668418353855e+03	1.421717076468227425e+01	9.999999941605924869e-01
3.678562829739302948e-05	5.101745705635938214e-30	4.866653732936228180e+10	8.254041852680207067e+27	1.401707121707422993e+04	1.809643668418353855e+03	1.421717076468227425e+01	9.999999941605924869e-01
3.738394983002754824e-05	5.354757756664963555e-30	4.866653732936228180e+10	8.254041852680207067e+27	1.401707121707422993e+04	1.809643668418353855e+03	1.421717076468227425e+01	9.999999941605924869e-01
3.799200311587619394e-05	5.620317492674713207e-30	4.866653732936228180e+10	8.254041852680207067e+27	1.401707121707422993e+04	1.809643668418353855e+03	1.421717076468227425e+01	9.999999941605924869e-01
3.860994644277486909e-05	5.899047193899374927e-30	4.866653732936228180e+10	8.254041852680207067e+27	1.401707121707422993e+04	1.809643668418353855e+03	1.421717076468227425e+01	9.999999941605924869e-01
3.923794067312536221e-05	6.191600001460300697e-30	4.866653732936228180e+10	8.254041852680207067e+27	1.401707121707422993e+04	1.809643668418353855e+03	1.421717076468227425e+01	9.999999941605924869e-01
3.987614928577078649e-05	6.498661447857050546e-30	4.866653732936228180e+10	8.254041852680207067e+27	1.401707121707422993e+04	1.809643668418353855e+03	1.421717076468227425e+01	9.999999941605924869e-01
4.052473841855218877e-05	6.820951063360457127e-30	4.866653732936228180e+10	8.254041852680207067e+27	1.401707121707422993e+04	1.809643668418353855e+03	1.421717076468227425e+01	9.999999941605924869e-01
4.118387691155768595e-05	7.159224062072087087e-30	4.866653732936228180e+10	8.254041852680207067e+27	1.401707121707422993e+04	1.809643668418353855e+03	1.421717076468227425e+01	9.999999941605924869e-01
4.185373635107427956e-05	7.514273111600445768e-30	4.866653732936228180e+10	8.254041852680207067e+27	1.401707121707422993e+04	1.809643668418353855e+03	1.421717076468227425e+01	9.999999941605924869e-01
4.253449111425535893e-05	7.886930190501548697e-30	4.866653732936228180e+10	8.254041852680207067e+27	1.401707121707422993e+04	1.809643668418353855e+03	1.421717076468227425e+01	9.999999941605924869e-01
4.322631841451428104e-05	8.278068537835746397e-30	4.866653732936228180e+10	8.254041852680207067e+27	1.401707121707422993e+04	1.809643668418353855e+03	1.421717076468227425e+01	9.999999941605924869e-01
4.392939834765633952e-05	8.688604699409401224e-30	4.866653732936228180e+10	8.254041852680207067e+27	1.401707121707422993e+04	1.809643668418353855e+03	1.421717076468227425e+01	9.999999941605924869e-01
4.464391393876146225e-05	9.119500675496520885e-30	4.866653732936228180e+10	8.254041852680207067e+27	1.401707121707422993e+04	1.809643668418353855e+03	1.421717076468227425e+01	9.999999941605924869e-01
4.537005118982860173e-05	9.571766175072342727e-30	4.866653732936228180e+10	8.254041852680207067e+27	1.401707121707422993e+04	1.809643668418353855e+03	1.421717076468227425e+01	9.999999941605924869e-01
4.610799912819593302e-05	1.004646098184216198e-29	4.866653732936228180e+10	8.254041852680207067e+27	1.401707121707422993e+04	1.809643668418353855e+03	1.421717076468227425e+01	9.999999941605924869e-01
4.685794985574818252e-05	1.054469743760890850e-29	4.866653732936228180e+10	8.254041852680207067e+27	1.401707121707422993e+04	1.809643668418353855e+03	1.421717076468227425e+01	9.999999941605924869e-01
4.762009859892431474e-05	1.106764304879894248e-29	4.866653732936228180e+10	8.254041852680207067e+27	1.401707121707422993e+04	1.809643668418353855e+03	1.421717076468227425e+01	9.999999941605924869e-01
4.839464375953906868e-05	1.161652322225421027e-29	4.866653732936228180e+10	8.254041852680207067e+27	1.401707121707422993e+04	1.809643668418353855e+03	1.421717076468227425e+01	9.999999941605924869e-01
4.918178696643012773e-05	1.219262413670048136e-29	4.866653732936228180e+10	8.254041852680207067e+27	1.401707121707422993e+04	1.809643668418353855e+03	1.421717076468227425e+01	9.999999941605924869e-01
4.998173312794635938e-05	1.279729575662169129e-29	4.866653732936228180e+10	8.254041852680207067e+27	1.401707121707422993e+04	1.809643668418353855e+03	1.421717076468227425e+01	9.999999941605924869e-01
5.079469048528923396e-05	1.343195499560167350e-29	4.866653732936228180e+10	8.254041852680207067e+27	1.401707121707422993e+04	1.809643668418353855e+03	1.421717076468227425e+01	9.999999941605924869e-01
5.162087066672188296e-05	1.409808903654621341e-29	4.866653732936228180e+10	8.254041852680207067e+27	1.401707121707422993e+04	1.809643668418353855e+03	1.421717076468227425e+01	9.999999941605924869e-01
5.246048874266035227e-05	1.479725881656608552e-29	4.866653732936228180e+10	8.254041852680207067e+27	1.401707121707422993e+04	1.809643668418353855e+03	1.421717076468227425e+01	9.999999941605924869e-01
5.331376328165994571e-05	1.553110268468583419e-29	4.866653732936228180e+10	8.254041852680207067e+27	1.401707121707422993e+04	1.809643668418353855e+03	1.421717076468227425e+01	9.999999941605924869e-01
5.418091640731312504e-05	1.630134024095097838e-29	4.866653732936228180e+10	8.254041852680207067e+27	1.401707121707422993e+04	1.809643668418353855e+03	1.421717076468227425e+01	9.999999941605924869e-01
5.506217385607247160e-05	1.710977636592859056e-29	4.866653732936228180e+10	8.254041852680207067e+27	1.401707121707422993e+04	1.809643668418353855e+03	1.421717076468227425e+01	9.999999941605924869e-01
5.595776503601402393e-05	1.795830545004371730e-29	4.866653732936228180e+10	8.254041852680207067e+27	1.401707121707422993e+04	1.809643668418353855e+03	1.421717076468227425e+01	9.999999941605924869e-01
5.686792308655701044e-05	1.884891583266282670e-29	4.866653732936228180e+10	8.254041852680207067e+27	1.401707121707422993e+04	1.809643668418353855e+03	1.421717076468227425e+01	9.999999941605924869e-01
5.779288493915383466e-05	1.978369446132472527e-29	4.866653732936228180e+10	8.254041852680207067e+27	1.401707121707422993e+04	1.809643668418353855e+03	1.421717076468227425e+01	9.999999941605924869e-01
5.873289137896825648e-05	2.076483178203875339e-29	4.866653732936228180e+10	8.254041852680207067e+27	1.401707121707422993e+04	1.809643668418353855e+03	1.421717076468227425e+01	9.999999941605924869e-01
5.968818710755625039e-05	2.179462687210823376e-29	4.866653732936228180e+10	8.254041852680207067e+27	1.401707121707422993e+04	1.809643668418353855e+03	1.421717076468227425e+01	9.999999941605924869e-01
6.065902080656635257e-05	2.287549282750712608e-29	4.866653732936228180e+10	8.254041852680207067e+27	1.401707121707422993e+04	1.809643668418353855e+03	1.421717076468227425e+01	9.999999941605924869e-01
6.164564520247671530e-05	2.400996241743480205e-29	4.866653732936228180e+10	8.254041852680207067e+27	1.401707121707422993e+04	1.809643668418353855e+03	1.421717076468227425e+01	9.999999941605924869e-01
6.264831713238385781e-05	2.520069401929704648e-29	4.866653732936228180e+10	8.254041852680207067e+27	1.401707121707422993e+04	1.809643668418353855e+03	1.421717076468227425e+01	9.999999941605924869e-01
6.366729761086279186e-05	2.645047784802341919e-29	4.866653732936228180e+10	8.254041852680207067e+27	1.401707121707422993e+04	1.809643668418353855e+03	1.421717076468227425e+01	9.999999941605924869e-01
6.470285189791391090e-05	2.776224249431578173e-29	4.866653732936228180e+10	8.254041852680207067e+27	1.401707121707422993e+04	1.809643668418353855e+03	1.421717076468227425e+01	9.999999941605924869e-01
6.575524956801506748e-05	2.913906178714965153e-29	4.866653732936228180e+10	8.254041852680207067e+27	1.401707121707422993e+04	1.809643668418353855e+03	1.421717076468227425e+01	9.999999941605924869e-01
6.682476458029754823e-05	3.058416199661024825e-29	4.866653732936228180e+10	8.254041852680207067e+27	1.401707121707422993e+04	1.809643668418353855e+03	1.421717076468227425e+01	9.999999941605924869e-01
6.791167534986193826e-05	3.210092939393834641e-29	4.866653732936228180e+10	8.254041852680207067e+27	1.401707121707422993e+04	1.809643668418353855e+03	1.421717076468227425e+01	9.999999941605924869e-01
6.901626482025551858e-05	3.369291818650536482e-29	4.866653732936228180e+10	8.254041852680207067e+27	1.401707121707422993e+04	1.809643668418353855e+03	1.421717076468227425e+01	9.999999941605924869e-01
7.013882053712759484e-05	3.536385884630825412e-29	4.866653732936228180e+10	8.254041852680207067e+27	1.401707121707422993e+04	1.809643668418353855e+03	1.421717076468227425e+01	9.999999941605924869e-01
7.127963472308308638e-05	3.711766685150166936e-29	4.866653732936228180e+10	8.254041852680207067e+27	1.401707121707422993e+04	1.809643668418353855e+03	1.421717076468227425e+01	9.999999941605924869e-01
7.243900435375406736e-05	3.895845186145169815e-29	4.866653732936228180e+10	8.254041852680207067e+27	1.401707121707422993e+04	1.809643668418353855e+03	1.421717076468227425e+01	9.999999941605924869e-01
7.361723123510744739e-05	4.089052734680833534e-29	4.866653732936228180e+10	8.254041852680207067e+27	1.401707121707422993e+04	1.809643668418353855e+03	1.421717076468227425e+01	9.999999941605924869e-01
7.481462208201127538e-05	4.291842069716616843e-29	4.866653732936228180e+10	8.254041852680207067e+27	1.401707121707422993e+04	1.809643668418353855e+03	1.421717076468227425e+01	9.999999941605924869e-01
7.603148859807834200e-05	4.504688382999578972e-29	4.866653732936228180e+10	8.254041852680207067e+27	1.401707121707422993e+04	1.809643668418353855e+03	1.421717076468227425e+01	9.999999941605924869e-01
7.726814755680841233e-05	4.728090432570620854e-29	4.866653732936228180e+10	8.254041852680207067e+27	1.401707121707422993e+04	1.809643668418353855e+03	1.421717076468227425e+01	9.999999941605924869e-01
7.852492088405104396e-05	4.962571711493251491e-29	4.866653732936228180e+10	8.254041852680207067e+27	1.401707121707422993e+04	1.809643668418353855e+03	1.421717076468227425e+01	9.999999941605924869e-01
7.980213574180801807e-05	5.208681674543081696e-29	4.866653732936228180e+10	8.254041852680207067e+27	1.401707121707422993e+04	1.809643668418353855e+03	1.421717076468227425e+01	9.999999941605924869e-01
8.110012461340045586e-05	5.466997025733116708e-29	4.866653732936228180e+10	8.254041852680207067e+27	1.401707121707422993e+04	1.809643668418353855e+03	1.421717076468227425e+01	9.999999941605924869e-01
8.241922539002046117e-05	5.738123069691449829e-29	4.866653732936228180e+10	8.254041852680207067e+27	1.401707121707422993e+04	1.809643668418353855e+03	1.421717076468227425e+01	9.999999941605924869e-01
8.375978145869039627e-05	6.022695130058112760e-29	4.866653732936228180e+10	8.254041852680207067e+27	1.401707121707422993e+04	1.809643668418353855e+03	1.421717076468227425e+01	9.999999941605924869e-01
8.512214179165373824e-05	6.321380038225006918e-29	4.866653732936228180e+10	8.254041852680207067e+27	1.401707121707422993e+04	1.809643668418353855e+03	1.421717076468227425e+01	9.999999941605924869e-01
8.650666103721819705e-05	6.634877695906884347e-29	4.866653732936228180e+10	8.254041852680207067e+27	1.401707121707422993e+04	1.809643668418353855e+03	1.421717076468227425e+01	9.999999941605924869e-01
8.791369961207807842e-05	6.963922715205642629e-29	4.866653732936228180e+10	8.254041852680207067e+27	1.401707121707422993e+04	1.809643668418353855e+03	1.421717076468227425e+01	9.999999941605924869e-01
8.934362379513745354e-05	7.309286140010522873e-29	4.866653732936228180e+10	8.254041852680207067e+27	1.401707121707422993e+04	1.809643668418353855e+03	1.421717076468227425e+01	9.999999941605924869e-01
9.079680582285931624e-05	7.671777252768083820e-29	4.866653732936228180e+10	8.254041852680207067e+27	1.401707121707422993e+04	1.809643668418353855e+03	1.421717076468227425e+01	9.999999941605924869e-01
9.227362398616654516e-05	8.052245470855985483e-29	4.866653732936228180e+10	8.254041852680207067e+27	1.401707121707422993e+04	1.809643668418353855e+03	1.421717076468227425e+01	9.999999941605924869e-01
9.377446272891716821e-05	8.451582337003598629e-29	4.866653732936228180e+10	8.254041852680207067e+27	1.401707121707422993e+04	1.809643668418353855e+03	1.421717076468227425e+01	9.999999941605924869e-01
9.529971274798310771e-05	8.870723608424474801e-29	4.866653732936228180e+10	8.254041852680207067e+27	1.401707121707422993e+04	1.809643668418353855e+03	1.421717076468227425e+01	9.999999941605924869e-01
9.684977109495581163e-05	9.310651449555391126e-29	4.866653732936228180e+10	8.254041852680207067e+27	1.401707121707422993e+04	1.809643668418353855e+03	1.421717076468227425e+01	9.999999941605924869e-01
9.842504127950639091e-05	9.772396733540498844e-29	4.866653732936228180e+10	8.254041852680207067e+27	1.401707121707422993e+04	1.809643668418353855e+03	1.421717076468227425e+01	9.999999941605924869e-01
1.000259333744267038e-04	1.025704145785342229e-28	4.866653732936228180e+10	8.254041852680207067e+27	1.401707121707422993e+04	1.809643668418353855e+03	1.421717076468227425e+01	9.999999941605924869e-01
1.016528641223794272e-04	1.076572127971802493e-28	4.866653732936228180e+10	8.254041852680207067e+27	1.401707121707422993e+04	1.809643668418353855e+03	1.421717076468227425e+01	9.999999941605924869e-01
1.033062570443839229e-04	1.129962817726871128e-28	4.866653732936228180e+10	8.254041852680207067e+27	1.401707121707422993e+04	1.809643668418353855e+03	1.421717076468227425e+01	9.999999941605924869e-01
1.049865425500665740e-04	1.186001324268625916e-28	4.866653732936228180e+10	8.254041852680207067e+27	1.401707121707422993e+04	1.809643668418353855e+03	1.421717076468227425e+01	9.999999941605924869e-01
1.066941580497047853e-04	1.244818961385440527e-28	4.866653732936228180e+10	8.254041852680207067e+27	1.401707121707422993e+04	1.809643668418353855e+03	1.421717076468227425e+01	9.999999941605924869e-01
1.084295480680935958e-04	1.306553555140683575e-28	4.866653732936228180e+10	8.254041852680207067e+27	1.401707121707422993e+04	1.809643668418353855e+03	1.421717076468227425e+01	9.999999941605924869e-01
1.101931643602630911e-04	1.371349766837444724e-28	4.866653732936228180e+10	8.254041852680207067e+27	1.401707121707422993e+04	1.809643668418353855e+03	1.421717076468227425e+01	9.999999941605924869e-01
1.119854660290797802e-04	1.439359432000187439e-28	4.866653732936228180e+10	8.254041852680207067e+27	1.401707121707422993e+04	1.809643668418353855e+03	1.421717076468227425e+01	9.999999941605924869e-01
1.138069196447589874e-04	1.510741916167533909e-28	4.866653732936228180e+10	8.254041852680207067e+27	1.401707121707422993e+04	1.809643668418353855e+03	1.421717076468227425e+01	9.999999941605924869e-01
