# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.124116879683988608e-03	4.016807926931335578e-27	8.304181393975388259e+06	6.280813239761025106e+22	2.445387402458851334e+00	3.106145513105889044e-01	4.572077883958162170e-01	9.999999998520504585e-01
6.223726188185192860e-03	4.216014408559749205e-27	8.304181393975388259e+06	6.280813239761025106e+22	2.445387402458851334e+00	3.106145513105889044e-01	4.572077883958162170e-01	9.999999998520504585e-01
6.324955650993543954e-03	4.425100183160254026e-27	8.304181393975388259e+06	6.280813239761025106e+22	2.445387402458851334e+00	3.106145513105889044e-01	4.572077883958162170e-01	9.999999998520504585e-01
6.427831620063684595e-03	4.644555196786982075e-27	8.304181393975388259e+06	6.280813239761025106e+22	2.445387402458851334e+00	3.106145513105889044e-01	4.572077883958162170e-01	9.999999998520504585e-01
6.532380875967140794e-03	4.874893693501656796e-27	8.304181393975388259e+06	6.280813239761025106e+22	2.445387402458851334e+00	3.106145513105889044e-01	4.572077883958162170e-01	9.999999998520504585e-01
6.638630634863838982e-03	5.116655420390341712e-27	8.304181393975388259e+06	6.280813239761025106e+22	2.445387402458851334e+00	3.106145513105889044e-01	4.572077883958162170e-01	9.999999998520504585e-01
6.746608555586969085e-03	5.370406892340754945e-27	8.304181393975388259e+06	6.280813239761025106e+22	2.445387402458851334e+00	3.106145513105889044e-01	4.572077883958162170e-01	9.999999998520504585e-01
6.856342746843129519e-03	5.636742719544091437e-27	8.304181393975388259e+06	6.280813239761025106e+22	2.445387402458851334e+00	3.106145513105889044e-01	4.572077883958162170e-01	9.999999998520504585e-01
6.967861774529547809e-03	5.916287000831860597e-27	8.304181393975388259e+06	6.280813239761025106e+22	2.445387402458851334e+00	3.106145513105889044e-01	4.572077883958162170e-01	9.999999998520504585e-01
7.081194669170304962e-03	6.209694786112766035e-27	8.304181393975388259e+06	6.280813239761025106e+22	2.445387402458851334e+00	3.106145513105889044e-01	4.572077883958162170e-01	9.999999998520504585e-01
7.196370933473561146e-03	6.517653611336688488e-27	8.304181393975388259e+06	6.280813239761025106e+22	2.445387402458851334e+00	3.106145513105889044e-01	4.572077883958162170e-01	9.999999998520504585e-01
7.313420550011652706e-03	6.840885109582359170e-27	8.304181393975388259e+06	6.280813239761025106e+22	2.445387402458851334e+00	3.106145513105889044e-01	4.572077883958162170e-01	9.999999998520504585e-01
7.432373989026153441e-03	7.180146702044210675e-27	8.304181393975388259e+06	6.280813239761025106e+22	2.445387402458851334e+00	3.106145513105889044e-01	4.572077883958162170e-01	9.999999998520504585e-01
7.553262216359835253e-03	7.536233372880592659e-27	8.304181393975388259e+06	6.280813239761025106e+22	2.445387402458851334e+00	3.106145513105889044e-01	4.572077883958162170e-01	9.999999998520504585e-01
7.676116701517660991e-03	7.909979532082478610e-27	8.304181393975388259e+06	6.280813239761025106e+22	2.445387402458851334e+00	3.106145513105889044e-01	4.572077883958162170e-01	9.999999998520504585e-01
7.800969425858909380e-03	8.302260970727916220e-27	8.304181393975388259e+06	6.280813239761025106e+22	2.445387402458851334e+00	3.106145513105889044e-01	4.572077883958162170e-01	9.999999998520504585e-01
7.927852890922518908e-03	8.713996913203783047e-27	8.304181393975388259e+06	6.280813239761025106e+22	2.445387402458851334e+00	3.106145513105889044e-01	4.572077883958162170e-01	9.999999998520504585e-01
8.056800126887881525e-03	9.146152171203966778e-27	8.304181393975388259e+06	6.280813239761025106e+22	2.445387402458851334e+00	3.106145513105889044e-01	4.572077883958162170e-01	9.999999998520504585e-01
8.187844701173207715e-03	9.599739404551126970e-27	8.304181393975388259e+06	6.280813239761025106e+22	2.445387402458851334e+00	3.106145513105889044e-01	4.572077883958162170e-01	9.999999998520504585e-01
8.321020727173751921e-03	1.007582149413994627e-26	8.304181393975388259e+06	6.280813239761025106e+22	2.445387402458851334e+00	3.106145513105889044e-01	4.572077883958162170e-01	9.999999998520504585e-01
8.456362873142197686e-03	1.057551403256238269e-26	8.304181393975388259e+06	6.280813239761025106e+22	2.445387402458851334e+00	3.106145513105889044e-01	4.572077883958162170e-01	9.999999998520504585e-01
8.593906371213452453e-03	1.109998793825099985e-26	8.304181393975388259e+06	6.280813239761025106e+22	2.445387402458851334e+00	3.106145513105889044e-01	4.572077883958162170e-01	9.999999998520504585e-01
8.733687026576262419e-03	1.165047219926620740e-26	8.304181393975388259e+06	6.280813239761025106e+22	2.445387402458851334e+00	3.106145513105889044e-01	4.572077883958162170e-01	9.999999998520504585e-01
8.875741226793966779e-03	1.222825675315664830e-26	8.304181393975388259e+06	6.280813239761025106e+22	2.445387402458851334e+00	3.106145513105889044e-01	4.572077883958162170e-01	9.999999998520504585e-01
9.020105951276863321e-03	1.283469550964116251e-26	8.304181393975388259e+06	6.280813239761025106e+22	2.445387402458851334e+00	3.106145513105889044e-01	4.572077883958162170e-01	9.999999998520504585e-01
9.166818780908669514e-03	1.347120952319545965e-26	8.304181393975388259e+06	6.280813239761025106e+22	2.445387402458851334e+00	3.106145513105889044e-01	4.572077883958162170e-01	9.999999998520504585e-01
9.315917907829526778e-03	1.413929032297745503e-26	8.304181393975388259e+06	6.280813239761025106e+22	2.445387402458851334e+00	3.106145513105889044e-01	4.572077883958162170e-01	9.999999998520504585e-01
9.467442145378169097e-03	1.484050340789456544e-26	8.304181393975388259e+06	6.280813239761025106e+22	2.445387402458851334e+00	3.106145513105889044e-01	4.572077883958162170e-01	9.999999998520504585e-01
9.621430938195755719e-03	1.557649191500246264e-26	8.304181393975388259e+06	6.280813239761025106e+22	2.445387402458851334e+00	3.106145513105889044e-01	4.572077883958162170e-01	9.999999998520504585e-01
9.777924372494039423e-03	1.634898046983156767e-26	8.304181393975388259e+06	6.280813239761025106e+22	2.445387402458851334e+00	3.106145513105889044e-01	4.572077883958162170e-01	9.999999998520504585e-01
9.936963186490600786e-03	1.715977922766390096e-26	8.304181393975388259e+06	6.280813239761025106e+22	2.445387402458851334e+00	3.106145513105889044e-01	4.572077883958162170e-01	9.999999998520504585e-01
1.009858878101376270e-02	1.801078811522968745e-26	8.304181393975388259e+06	6.280813239761025106e+22	2.445387402458851334e+00	3.106145513105889044e-01	4.572077883958162170e-01	9.999999998520504585e-01
1.026284323028004396e-02	1.890400128276364639e-26	8.304181393975388259e+06	6.280813239761025106e+22	2.445387402458851334e+00	3.106145513105889044e-01	4.572077883958162170e-01	9.999999998520504585e-01
1.042976929284684419e-02	1.984151177685279801e-26	8.304181393975388259e+06	6.280813239761025106e+22	2.445387402458851334e+00	3.106145513105889044e-01	4.572077883958162170e-01	9.999999998520504585e-01
1.059941042274330919e-02	2.082551644502603922e-26	8.304181393975388259e+06	6.280813239761025106e+22	2.445387402458851334e+00	3.106145513105889044e-01	4.572077883958162170e-01	9.999999998520504585e-01
1.077181078078226842e-02	2.185832108357836792e-26	8.304181393975388259e+06	6.280813239761025106e+22	2.445387402458851334e+00	3.106145513105889044e-01	4.572077883958162170e-01	9.999999998520504585e-01
1.094701524605611563e-02	2.294234584069202674e-26	8.304181393975388259e+06	6.280813239761025106e+22	2.445387402458851334e+00	3.106145513105889044e-01	4.572077883958162170e-01	9.999999998520504585e-01
1.112506942761969445e-02	2.408013088751605534e-26	8.304181393975388259e+06	6.280813239761025106e+22	2.445387402458851334e+00	3.106145513105889044e-01	4.572077883958162170e-01	9.999999998520504585e-01
1.130601967636320725e-02	2.527434237049296800e-26	8.304181393975388259e+06	6.280813239761025106e+22	2.445387402458851334e+00	3.106145513105889044e-01	4.572077883958162170e-01	9.999999998520504585e-01
1.148991309707821096e-02	2.652777865888039114e-26	8.304181393975388259e+06	6.280813239761025106e+22	2.445387402458851334e+00	3.106145513105889044e-01	4.572077883958162170e-01	9.999999998520504585e-01
1.167679756071992800e-02	2.784337690210786309e-26	8.304181393975388259e+06	6.280813239761025106e+22	2.445387402458851334e+00	3.106145513105889044e-01	4.572077883958162170e-01	9.999999998520504585e-01
1.186672171686893942e-02	2.922421991233371558e-26	8.304181393975388259e+06	6.280813239761025106e+22	2.445387402458851334e+00	3.106145513105889044e-01	4.572077883958162170e-01	9.999999998520504585e-01
1.205973500639560478e-02	3.067354338833041915e-26	8.304181393975388259e+06	6.280813239761025106e+22	2.445387402458851334e+00	3.106145513105889044e-01	4.572077883958162170e-01	9.999999998520504585e-01
1.225588767433046303e-02	3.219474349762572360e-26	8.304181393975388259e+06	6.280813239761025106e+22	2.445387402458851334e+00	3.106145513105889044e-01	4.572077883958162170e-01	9.999999998520504585e-01
1.245523078294394868e-02	3.379138483466645298e-26	8.304181393975388259e+06	6.280813239761025106e+22	2.445387402458851334e+00	3.106145513105889044e-01	4.572077883958162170e-01	9.999999998520504585e-01
1.265781622503891167e-02	3.546720877365385152e-26	8.304181393975388259e+06	6.280813239761025106e+22	2.445387402458851334e+00	3.106145513105889044e-01	4.572077883958162170e-01	9.999999998520504585e-01
1.286369673745926812e-02	3.722614223562244440e-26	8.304181393975388259e+06	6.280813239761025106e+22	2.445387402458851334e+00	3.106145513105889044e-01	4.572077883958162170e-01	9.999999998520504585e-01
1.307292591481841633e-02	3.907230689030701806e-26	8.304181393975388259e+06	6.280813239761025106e+22	2.445387402458851334e+00	3.106145513105889044e-01	4.572077883958162170e-01	9.999999998520504585e-01
1.328555822345094117e-02	4.101002881435988549e-26	8.304181393975388259e+06	6.280813239761025106e+22	2.445387402458851334e+00	3.106145513105889044e-01	4.572077883958162170e-01	9.999999998520504585e-01
1.350164901559120639e-02	4.304384862854997415e-26	8.304181393975388259e+06	6.280813239761025106e+22	2.445387402458851334e+00	3.106145513105889044e-01	4.572077883958162170e-01	9.999999998520504585e-01
1.372125454378263568e-02	4.517853213769908288e-26	8.304181393975388259e+06	6.280813239761025106e+22	2.445387402458851334e+00	3.106145513105889044e-01	4.572077883958162170e-01	9.999999998520504585e-01
1.394443197552129414e-02	4.741908149828626269e-26	8.304181393975388259e+06	6.280813239761025106e+22	2.445387402458851334e+00	3.106145513105889044e-01	4.572077883958162170e-01	9.999999998520504585e-01
1.417123940813768898e-02	4.977074693989022393e-26	8.304181393975388259e+06	6.280813239761025106e+22	2.445387402458851334e+00	3.106145513105889044e-01	4.572077883958162170e-01	9.999999998520504585e-01
1.440173588392057100e-02	5.223903906793530985e-26	8.304181393975388259e+06	6.280813239761025106e+22	2.445387402458851334e+00	3.106145513105889044e-01	4.572077883958162170e-01	9.999999998520504585e-01
1.463598140548684479e-02	5.482974177657173473e-26	8.304181393975388259e+06	6.280813239761025106e+22	2.445387402458851334e+00	3.106145513105889044e-01	4.572077883958162170e-01	9.999999998520504585e-01
1.487403695140130343e-02	5.754892580194540530e-26	8.304181393975388259e+06	6.280813239761025106e+22	2.445387402458851334e+00	3.106145513105889044e-01	4.572077883958162170e-01	9.999999998520504585e-01
1.511596449205054350e-02	6.040296294761949300e-26	8.304181393975388259e+06	6.280813239761025106e+22	2.445387402458851334e+00	3.106145513105889044e-01	4.572077883958162170e-01	9.999999998520504585e-01
1.536182700577508678e-02	6.339854101548094837e-26	8.304181393975388259e+06	6.280813239761025106e+22	2.445387402458851334e+00	3.106145513105889044e-01	4.572077883958162170e-01	9.999999998520504585e-01
1.561168849526373137e-02	6.654267947711682179e-26	8.304181393975388259e+06	6.280813239761025106e+22	2.445387402458851334e+00	3.106145513105889044e-01	4.572077883958162170e-01	9.999999998520504585e-01
1.586561400421478835e-02	6.984274592238776463e-26	8.304181393975388259e+06	6.280813239761025106e+22	2.445387402458851334e+00	3.106145513105889044e-01	4.572077883958162170e-01	9.999999998520504585e-01
1.612366963426810004e-02	7.330647332373654686e-26	8.304181393975388259e+06	6.280813239761025106e+22	2.445387402458851334e+00	3.106145513105889044e-01	4.572077883958162170e-01	9.999999998520504585e-01
1.638592256221257579e-02	7.694197815669101614e-26	8.304181393975388259e+06	6.280813239761025106e+22	2.445387402458851334e+00	3.106145513105889044e-01	4.572077883958162170e-01	9.999999998520504585e-01
1.665244105747366171e-02	8.075777941902201888e-26	8.304181393975388259e+06	6.280813239761025106e+22	2.445387402458851334e+00	3.106145513105889044e-01	4.572077883958162170e-01	9.999999998520504585e-01
1.692329449988503459e-02	8.476281859311985951e-26	8.304181393975388259e+06	6.280813239761025106e+22	2.445387402458851334e+00	3.106145513105889044e-01	4.572077883958162170e-01	9.999999998520504585e-01
1.719855339774964756e-02	8.896648059837375514e-26	8.304181393975388259e+06	6.280813239761025106e+22	2.445387402458851334e+00	3.106145513105889044e-01	4.572077883958162170e-01	9.999999998520504585e-01
1.747828940619424939e-02	9.337861578264313612e-26	8.304181393975388259e+06	6.280813239761025106e+22	2.445387402458851334e+00	3.106145513105889044e-01	4.572077883958162170e-01	9.999999998520504585e-01
1.776257534582261974e-02	9.800956300435967672e-26	8.304181393975388259e+06	6.280813239761025106e+22	2.445387402458851334e+00	3.106145513105889044e-01	4.572077883958162170e-01	9.999999998520504585e-01
1.805148522167223865e-02	1.028701738593461695e-25	8.304181393975388259e+06	6.280813239761025106e+22	2.445387402458851334e+00	3.106145513105889044e-01	4.572077883958162170e-01	9.999999998520504585e-01
1.834509424247905002e-02	1.079718381091174625e-25	8.304181393975388259e+06	6.280813239761025106e+22	2.445387402458851334e+00	3.106145513105889044e-01	4.572077883958162170e-01	9.999999998520504585e-01
1.864347884025589416e-02	1.133265103702586925e-25	8.304181393975388259e+06	6.280813239761025106e+22	2.445387402458851334e+00	3.106145513105889044e-01	4.572077883958162170e-01	9.999999998520504585e-01
1.894671669018906796e-02	1.189467381274103870e-25	8.304181393975388259e+06	6.280813239761025106e+22	2.445387402458851334e+00	3.106145513105889044e-01	4.572077883958162170e-01	9.999999998520504585e-01
1.925488673085873001e-02	1.248456911355119893e-25	8.304181393975388259e+06	6.280813239761025106e+22	2.445387402458851334e+00	3.106145513105889044e-01	4.572077883958162170e-01	9.999999998520504585e-01
1.956806918478814356e-02	1.310371922801968219e-25	8.304181393975388259e+06	6.280813239761025106e+22	2.445387402458851334e+00	3.106145513105889044e-01	4.572077883958162170e-01	9.999999998520504585e-01
1.988634557932701663e-02	1.375357499686511689e-25	8.304181393975388259e+06	6.280813239761025106e+22	2.445387402458851334e+00	3.106145513105889044e-01	4.572077883958162170e-01	9.999999998520504585e-01
2.020979876787476481e-02	1.443565921268453711e-25	8.304181393975388259e+06	6.280813239761025106e+22	2.445387402458851334e+00	3.106145513105889044e-01	4.572077883958162170e-01	9.999999998520504585e-01
2.053851295144869249e-02	1.515157018827922175e-25	8.304181393975388259e+06	6.280813239761025106e+22	2.445387402458851334e+00	3.106145513105889044e-01	4.572077883958162170e-01	9.999999998520504585e-01
2.087257370060317460e-02	1.590298550194569350e-25	8.304181393975388259e+06	6.280813239761025106e+22	2.445387402458851334e+00	3.106145513105889044e-01	4.572077883958162170e-01	9.999999998520504585e-01
2.121206797770536570e-02	1.669166592850785440e-25	8.304181393975388259e+06	6.280813239761025106e+22	2.445387402458851334e+00	3.106145513105889044e-01	4.572077883958162170e-01	9.999999998520504585e-01
2.155708415957303253e-02	1.751945956530127105e-25	8.304181393975388259e+06	6.280813239761025106e+22	2.445387402458851334e+00	3.106145513105889044e-01	4.572077883958162170e-01	9.999999998520504585e-01
2.190771206048078637e-02	1.838830616277876897e-25	8.304181393975388259e+06	6.280813239761025106e+22	2.445387402458851334e+00	3.106145513105889044e-01	4.572077883958162170e-01	9.999999998520504585e-01
2.226404295554050561e-02	1.930024166988475691e-25	8.304181393975388259e+06	6.280813239761025106e+22	2.445387402458851334e+00	3.106145513105889044e-01	4.572077883958162170e-01	9.999999998520504585e-01
2.262616960446183281e-02	2.025740300484882448e-25	8.304181393975388259e+06	6.280813239761025106e+22	2.445387402458851334e+00	3.106145513105889044e-01	4.572077883958162170e-01	9.999999998520504585e-01
2.299418627569947693e-02	2.126203306257925423e-25	8.304181393975388259e+06	6.280813239761025106e+22	2.445387402458851334e+00	3.106145513105889044e-01	4.572077883958162170e-01	9.999999998520504585e-01
2.336818877099290995e-02	2.231648597038842372e-25	8.304181393975388259e+06	6.280813239761025106e+22	2.445387402458851334e+00	3.106145513105889044e-01	4.572077883958162170e-01	9.999999998520504585e-01
2.374827445030547324e-02	2.342323260436730607e-25	8.304181393975388259e+06	6.280813239761025106e+22	2.445387402458851334e+00	3.106145513105889044e-01	4.572077883958162170e-01	9.999999998520504585e-01
2.413454225716907264e-02	2.458486637933470392e-25	8.304181393975388259e+06	6.280813239761025106e+22	2.445387402458851334e+00	3.106145513105889044e-01	4.572077883958162170e-01	9.999999998520504585e-01
2.452709274444092244e-02	2.580410932592821701e-25	8.304181393975388259e+06	6.280813239761025106e+22	2.445387402458851334e+00	3.106145513105889044e-01	4.572077883958162170e-01	9.999999998520504585e-01
2.492602810047954073e-02	2.708381846907872780e-25	8.304181393975388259e+06	6.280813239761025106e+22	2.445387402458851334e+00	3.106145513105889044e-01	4.572077883958162170e-01	9.999999998520504585e-01
2.533145217574614763e-02	2.842699252281295612e-25	8.304181393975388259e+06	6.280813239761025106e+22	2.445387402458851334e+00	3.106145513105889044e-01	4.572077883958162170e-01	9.999999998520504585e-01
2.574347050983901569e-02	2.983677891707377343e-25	8.304181393975388259e+06	6.280813239761025106e+22	2.445387402458851334e+00	3.106145513105889044e-01	4.572077883958162170e-01	9.999999998520504585e-01
2.616219035896748257e-02	3.131648117302311354e-25	8.304181393975388259e+06	6.280813239761025106e+22	2.445387402458851334e+00	3.106145513105889044e-01	4.572077883958162170e-01	9.999999998520504585e-01
2.658772072387262028e-02	3.286956664410918938e-25	8.304181393975388259e+06	6.280813239761025106e+22	2.445387402458851334e+00	3.106145513105889044e-01	4.572077883958162170e-01	9.999999998520504585e-01
2.702017237820239851e-02	3.449967464103955771e-25	8.304181393975388259e+06	6.280813239761025106e+22	2.445387402458851334e+00	3.106145513105889044e-01	4.572077883958162170e-01	9.999999998520504585e-01
2.745965789734799989e-02	3.621062495969651073e-25	8.304181393975388259e+06	6.280813239761025106e+22	2.445387402458851334e+00	3.106145513105889044e-01	4.572077883958162170e-01	9.999999998520504585e-01
2.790629168774940230e-02	3.800642683198017319e-25	8.304181393975388259e+06	6.280813239761025106e+22	2.445387402458851334e+00	3.106145513105889044e-01	4.572077883958162170e-01	9.999999998520504585e-01
2.836019001667764577e-02	3.989128832055302137e-25	8.304181393975388259e+06	6.280813239761025106e+22	2.445387402458851334e+00	3.106145513105889044e-01	4.572077883958162170e-01	9.999999998520504585e-01
2.882147104250120870e-02	4.186962617949886154e-25	8.304181393975388259e+06	6.280813239761025106e+22	2.445387402458851334e+00	3.106145513105889044e-01	4.572077883958162170e-01	9.999999998520504585e-01
2.929025484544511143e-02	4.394607620400559114e-25	8.304181393975388259e+06	6.280813239761025106e+22	2.445387402458851334e+00	3.106145513105889044e-01	4.572077883958162170e-01	9.999999998520504585e-01
2.976666345884988740e-02	4.612550409332033168e-25	8.304181393975388259e+06	6.280813239761025106e+22	2.445387402458851334e+00	3.106145513105889044e-01	4.572077883958162170e-01	9.999999998520504585e-01
3.025082090093925494e-02	4.841301685243475678e-25	8.304181393975388259e+06	6.280813239761025106e+22	2.445387402458851334e+00	3.106145513105889044e-01	4.572077883958162170e-01	9.999999998520504585e-01
3.074285320710451810e-02	5.081397475921696171e-25	8.304181393975388259e+06	6.280813239761025106e+22	2.445387402458851334e+00	3.106145513105889044e-01	4.572077883958162170e-01	9.999999998520504585e-01
3.124288846271376999e-02	5.333400392503066299e-25	8.304181393975388259e+06	6.280813239761025106e+22	2.445387402458851334e+00	3.106145513105889044e-01	4.572077883958162170e-01	9.999999998520504585e-01
3.175105683645518956e-02	5.597900947827820521e-25	8.304181393975388259e+06	6.280813239761025106e+22	2.445387402458851334e+00	3.106145513105889044e-01	4.572077883958162170e-01	9.999999998520504585e-01
3.226749061422220372e-02	5.875518940175572058e-25	8.304181393975388259e+06	6.280813239761025106e+22	2.445387402458851334e+00	3.106145513105889044e-01	4.572077883958162170e-01	9.999999998520504585e-01
3.279232423355012832e-02	6.166904905624919885e-25	8.304181393975388259e+06	6.280813239761025106e+22	2.445387402458851334e+00	3.106145513105889044e-01	4.572077883958162170e-01	9.999999998520504585e-01
3.332569431861290288e-02	6.472741642440247903e-25	8.304181393975388259e+06	6.280813239761025106e+22	2.445387402458851334e+00	3.106145513105889044e-01	4.572077883958162170e-01	9.999999998520504585e-01
3.386773971578873471e-02	6.793745811057611994e-25	8.304181393975388259e+06	6.280813239761025106e+22	2.445387402458851334e+00	3.106145513105889044e-01	4.572077883958162170e-01	9.999999998520504585e-01
3.441860152980473486e-02	7.130669613419394087e-25	8.304181393975388259e+06	6.280813239761025106e+22	2.445387402458851334e+00	3.106145513105889044e-01	4.572077883958162170e-01	9.999999998520504585e-01
3.497842316046888972e-02	7.484302555592258024e-25	8.304181393975388259e+06	6.280813239761025106e+22	2.445387402458851334e+00	3.106145513105889044e-01	4.572077883958162170e-01	9.999999998520504585e-01
3.554735033999989469e-02	7.855473297799262441e-25	8.304181393975388259e+06	6.280813239761025106e+22	2.445387402458851334e+00	3.106145513105889044e-01	4.572077883958162170e-01	9.999999998520504585e-01
3.612553117096410638e-02	8.245051596201028720e-25	8.304181393975388259e+06	6.280813239761025106e+22	2.445387402458851334e+00	3.106145513105889044e-01	4.572077883958162170e-01	9.999999998520504585e-01
3.671311616482923756e-02	8.653950340975894913e-25	8.304181393975388259e+06	6.280813239761025106e+22	2.445387402458851334e+00	3.106145513105889044e-01	4.572077883958162170e-01	9.999999998520504585e-01
3.731025828114559878e-02	9.083127695475372023e-25	8.304181393975388259e+06	6.280813239761025106e+22	2.445387402458851334e+00	3.106145513105889044e-01	4.572077883958162170e-01	9.999999998520504585e-01
3.791711296736417075e-02	9.533589341466915760e-25	8.304181393975388259e+06	6.280813239761025106e+22	2.445387402458851334e+00	3.106145513105889044e-01	4.572077883958162170e-01	9.999999998520504585e-01
3.853383819930260995e-02	1.000639083572572763e-24	8.304181393975388259e+06	6.280813239761025106e+22	2.445387402458851334e+00	3.106145513105889044e-01	4.572077883958162170e-01	9.999999998520504585e-01
3.916059452226947762e-02	1.050264008349762063e-24	8.304181393975388259e+06	6.280813239761025106e+22	2.445387402458851334e+00	3.106145513105889044e-01	4.572077883958162170e-01	9.999999998520504585e-01
3.979754509285703123e-02	1.102349993462861526e-24	8.304181393975388259e+06	6.280813239761025106e+22	2.445387402458851334e+00	3.106145513105889044e-01	4.572077883958162170e-01	9.999999998520504585e-01
4.044485572141406221e-02	1.157019090844523233e-24	8.304181393975388259e+06	6.280813239761025106e+22	2.445387402458851334e+00	3.106145513105889044e-01	4.572077883958162170e-01	9.999999998520504585e-01
4.110269491520966018e-02	1.214399405377048329e-24	8.304181393975388259e+06	6.280813239761025106e+22	2.445387402458851334e+00	3.106145513105889044e-01	4.572077883958162170e-01	9.999999998520504585e-01
4.177123392229850629e-02	1.274625395077683653e-24	8.304181393975388259e+06	6.280813239761025106e+22	2.445387402458851334e+00	3.106145513105889044e-01	4.572077883958162170e-01	9.999999998520504585e-01
4.245064677610040776e-02	1.337838186171144904e-24	8.304181393975388259e+06	6.280813239761025106e+22	2.445387402458851334e+00	3.106145513105889044e-01	4.572077883958162170e-01	9.999999998520504585e-01
4.314111034070414186e-02	1.404185903787532929e-24	8.304181393975388259e+06	6.280813239761025106e+22	2.445387402458851334e+00	3.106145513105889044e-01	4.572077883958162170e-01	9.999999998520504585e-01
4.384280435690872391e-02	1.473824019060678852e-24	8.304181393975388259e+06	6.280813239761025106e+22	2.445387402458851334e+00	3.106145513105889044e-01	4.572077883958162170e-01	9.999999998520504585e-01
4.455591148901343751e-02	1.546915713440209740e-24	8.304181393975388259e+06	6.280813239761025106e+22	2.445387402458851334e+00	3.106145513105889044e-01	4.572077883958162170e-01	9.999999998520504585e-01
4.528061737236857565e-02	1.623632261070991996e-24	8.304181393975388259e+06	6.280813239761025106e+22	2.445387402458851334e+00	3.106145513105889044e-01	4.572077883958162170e-01	9.999999998520504585e-01
4.601711066170016684e-02	1.704153430136064731e-24	8.304181393975388259e+06	6.280813239761025106e+22	2.445387402458851334e+00	3.106145513105889044e-01	4.572077883958162170e-01	9.999999998520504585e-01
4.676558308022007310e-02	1.788667904103399245e-24	8.304181393975388259e+06	6.280813239761025106e+22	2.445387402458851334e+00	3.106145513105889044e-01	4.572077883958162170e-01	9.999999998520504585e-01
4.752622946953534433e-02	1.877373723863696561e-24	8.304181393975388259e+06	6.280813239761025106e+22	2.445387402458851334e+00	3.106145513105889044e-01	4.572077883958162170e-01	9.999999998520504585e-01
4.829924784036934010e-02	1.970478751795229895e-24	8.304181393975388259e+06	6.280813239761025106e+22	2.445387402458851334e+00	3.106145513105889044e-01	4.572077883958162170e-01	9.999999998520504585e-01
4.908483942410732381e-02	2.068201158843094451e-24	8.304181393975388259e+06	6.280813239761025106e+22	2.445387402458851334e+00	3.106145513105889044e-01	4.572077883958162170e-01	9.999999998520504585e-01
4.988320872518124671e-02	2.170769935754396676e-24	8.304181393975388259e+06	6.280813239761025106e+22	2.445387402458851334e+00	3.106145513105889044e-01	4.572077883958162170e-01	9.999999998520504585e-01
5.069456357430575377e-02	2.278425429667135648e-24	8.304181393975388259e+06	6.280813239761025106e+22	2.445387402458851334e+00	3.106145513105889044e-01	4.572077883958162170e-01	9.999999998520504585e-01
5.151911518258066314e-02	2.391419907310342156e-24	8.304181393975388259e+06	6.280813239761025106e+22	2.445387402458851334e+00	3.106145513105889044e-01	4.572077883958162170e-01	9.999999998520504585e-01
5.235707819647335282e-02	2.510018146135121781e-24	8.304181393975388259e+06	6.280813239761025106e+22	2.445387402458851334e+00	3.106145513105889044e-01	4.572077883958162170e-01	9.999999998520504585e-01
5.320867075369498100e-02	2.634498054761731422e-24	8.304181393975388259e+06	6.280813239761025106e+22	2.445387402458851334e+00	3.106145513105889044e-01	4.572077883958162170e-01	9.999999998520504585e-01
5.407411453998627743e-02	2.765151324196735009e-24	8.304181393975388259e+06	6.280813239761025106e+22	2.445387402458851334e+00	3.106145513105889044e-01	4.572077883958162170e-01	9.999999998520504585e-01
5.495363484682621452e-02	2.902284111346015371e-24	8.304181393975388259e+06	6.280813239761025106e+22	2.445387402458851334e+00	3.106145513105889044e-01	4.572077883958162170e-01	9.999999998520504585e-01
5.584746063007980238e-02	3.046217756425472985e-24	8.304181393975388259e+06	6.280813239761025106e+22	2.445387402458851334e+00	3.106145513105889044e-01	4.572077883958162170e-01	9.999999998520504585e-01
5.675582456959982897e-02	3.197289535950451918e-24	8.304181393975388259e+06	6.280813239761025106e+22	2.445387402458851334e+00	3.106145513105889044e-01	4.572077883958162170e-01	9.999999998520504585e-01
5.767896312979746420e-02	3.355853453068244586e-24	8.304181393975388259e+06	6.280813239761025106e+22	2.445387402458851334e+00	3.106145513105889044e-01	4.572077883958162170e-01	9.999999998520504585e-01
5.861711662119889477e-02	3.522281067085886361e-24	8.304181393975388259e+06	6.280813239761025106e+22	2.445387402458851334e+00	3.106145513105889044e-01	4.572077883958162170e-01	9.999999998520504585e-01
5.957052926300231838e-02	3.696962364136760501e-24	8.304181393975388259e+06	6.280813239761025106e+22	2.445387402458851334e+00	3.106145513105889044e-01	4.572077883958162170e-01	9.999999998520504585e-01
6.053944924665302652e-02	3.880306671026478012e-24	8.304181393975388259e+06	6.280813239761025106e+22	2.445387402458851334e+00	3.106145513105889044e-01	4.572077883958162170e-01	9.999999998520504585e-01
6.152412880045252802e-02	4.072743614399325805e-24	8.304181393975388259e+06	6.280813239761025106e+22	2.445387402458851334e+00	3.106145513105889044e-01	4.572077883958162170e-01	9.999999998520504585e-01
6.252482425521797837e-02	4.274724127472773245e-24	8.304181393975388259e+06	6.280813239761025106e+22	2.445387402458851334e+00	3.106145513105889044e-01	4.572077883958162170e-01	9.999999998520504585e-01
