r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
70641.5836100504	7.435306135307954e-06	10012949627.368757	8.247043035738778e+22	2.9501261934365246	2.9959972089103095	0.5026960929752164	0.9997167264882999
71949.7610843106	7.855972253826154e-06	10012730491.079493	8.246781457486498e+22	2.9500615648702966	2.9959316689255076	0.5026905348522844	0.9997167264882999
73257.9385585708	8.292207215618196e-06	10012507339.611029	8.246515089044704e+22	2.949995752132509	2.995864928067375	0.5026848747642514	0.9997167264882999
74566.11603283099	8.744293383807936e-06	10012280173.272352	8.24624393092636e+22	2.9499287553143856	2.9957969864283003	0.5026791127121415	0.9997167264882999
75874.29350709119	9.212513083344746e-06	10012048992.37816	8.245967983653638e+22	2.94986057450882	2.995727844102374	0.5026732486969999	0.9997167264882999
77182.47098135139	9.697148600324351e-06	10011813797.248732	8.245687247757918e+22	2.9497912098103494	2.995657501185352	0.5026672827198906	0.9997167264882999
78490.64845561159	1.0198482181309816e-05	10011574588.209742	8.245401723779783e+22	2.9497206613151046	2.9955859577745905	0.5026612147818923	0.9997167264882999
79798.82592987179	1.0716796032652681e-05	10011331365.59251	8.245111412269017e+22	2.9496489291208783	2.995513213969145	0.5026550448841038	0.9997167264882999
81107.00340413199	1.1252372319814195e-05	10011084129.73394	8.244816313784606e+22	2.94957601332713	2.9954392698697534	0.5026487730276453	0.9997167264882999
82415.18087839219	1.1805493166686745e-05	10010832880.976442	8.244516428894736e+22	2.9495019140349172	2.9953641255787695	0.5026423992136516	0.9997167264882999
83723.35835265239	1.2376440654915375e-05	10010577619.667957	8.244211758176784e+22	2.949426631346962	2.995287781200236	0.5026359234432785	0.9997167264882999
85031.53582691259	1.2965496823219492e-05	10010318346.161999	8.243902302217325e+22	2.9493501653676035	2.995210236839829	0.5026293457176981	0.9997167264882999
86339.71330117279	1.3572943666714704e-05	10010055060.817593	8.243588061612124e+22	2.9492725162028086	2.9951314926048833	0.5026226660381008	0.9997167264882999
87647.89077543298	1.4199063136234819e-05	10009787763.999365	8.243269036966138e+22	2.949193683960232	2.9950515486044313	0.5026158844056993	0.9997167264882999
88956.06824969318	1.4844137137653967e-05	10009516456.077452	8.242945228893513e+22	2.9491136687491126	2.9949704049491186	0.5026090008217203	0.9997167264882999
90264.24572395338	1.5508447531208924e-05	10009241137.427507	8.242616638017575e+22	2.9490324706803372	2.994888061751254	0.5026020152874102	0.9997167264882999
91572.42319821358	1.6192276130821554e-05	10008961808.430815	8.242283264970836e+22	2.948950089866461	2.9948045191248407	0.5025949278040363	0.9997167264882999
92880.60067247378	1.6895904703421428e-05	10008678469.474155	8.241945110394991e+22	2.9488665264216296	2.9947197771854914	0.5025877383728805	0.9997167264882999
94188.77814673398	1.7619614968268615e-05	10008391120.949787	8.241602174940913e+22	2.9487817804616574	2.9946338360505074	0.5025804469952463	0.9997167264882999
95496.95562099418	1.8363688596276625e-05	10008099763.255592	8.24125445926865e+22	2.9486958521039863	2.9945466958388387	0.5025730536724545	0.9997167264882999
96805.13309525438	1.912840720933551e-05	10007804396.794914	8.240901964047425e+22	2.94860874146766	2.9944583566710623	0.502565558405842	0.9997167264882999
98113.31056951458	1.9914052379635164e-05	10007505021.976725	8.240544689955635e+22	2.948520448673415	2.994368818669461	0.5025579611967689	0.9997167264882999
99421.48804377478	2.072090562898876e-05	10007201639.21548	8.240182637680843e+22	2.948430973843579	2.9942780819579355	0.5025502620466099	0.9997167264882999
100729.66551803498	2.1549248428156393e-05	10006894248.93119	8.239815807919778e+22	2.9483403171021267	2.994186146662055	0.5025424609567595	0.9997167264882999
102037.84299229518	2.239936219616888e-05	10006582851.549358	8.239444201378339e+22	2.9482484785746683	2.994093012909045	0.5025345579286307	0.9997167264882999
103346.02046655538	2.3271528299651745e-05	10006267447.501099	8.239067818771579e+22	2.948155458388452	2.993998680827784	0.5025265529636552	0.9997167264882999
104654.19794081557	2.4166028052149378e-05	10005948037.222883	8.238686660823717e+22	2.9480612566723248	2.993903150548778	0.5025184460632806	0.9997167264882999
105962.37541507577	2.50831427134494e-05	10005624621.156988	8.238300728268127e+22	2.9479658735568233	2.993806422204242	0.5025102372289774	0.9997167264882999
107270.55288933597	2.6023153488907193e-05	10005297199.75099	8.237910021847335e+22	2.9478693091740666	2.9937084959279887	0.5025019264622305	0.9997167264882999
108578.73036359617	2.6986341528770612e-05	10004965773.4581	8.237514542313023e+22	2.947771563657836	2.993609371855521	0.5024935137645457	0.9997167264882999
109886.90783785637	2.797298792750491e-05	10004630342.73699	8.237114290426016e+22	2.9476726371435364	2.9935090501239814	0.5024849991374467	0.9997167264882999
111195.08531211657	2.8983373723117845e-05	10004290908.05197	8.23670926695629e+22	2.947572529768191	2.993407530872159	0.5024763825824744	0.9997167264882999
112503.26278637677	3.0017779896484982e-05	10003947469.872679	8.236299472682966e+22	2.9474712416704487	2.9933048142404766	0.5024676641011877	0.9997167264882999
113811.44026063697	3.1076487370675195e-05	10003600028.674519	8.235884908394295e+22	2.9473687729906257	2.9932009003710602	0.5024588436951672	0.9997167264882999
115119.61773489717	3.215977701027637e-05	10003248584.93824	8.235465574887677e+22	2.9472651238706375	2.9930957894076435	0.5024499213660092	0.9997167264882999
116427.79520915737	3.326792962072128e-05	10002893139.150162	8.23504147296964e+22	2.947160294454041	2.9929894814956333	0.5024408971153292	0.9997167264882999
117735.97268341757	3.440122594761374e-05	10002533691.80214	8.234612603455851e+22	2.9470542848860073	2.99288197678206	0.5024317709447603	0.9997167264882999
119044.15015767777	3.555994667605489e-05	10002170243.391592	8.234178967171099e+22	2.9469470953133676	2.992773275415647	0.5024225428559563	0.9997167264882999
120352.32763193797	3.674437242996971e-05	10001802794.421293	8.233740564949301e+22	2.9468387258845397	2.9926633775467164	0.5024132128505859	0.9997167264882999
121660.50510619816	3.795478377143378e-05	10001431345.399696	8.233297397633505e+22	2.946729176749599	2.992552283327274	0.5024037809303389	0.9997167264882999
122968.68258045836	3.919146120000022e-05	10001055896.840746	8.232849466075868e+22	2.9466184480602533	2.9924399929109744	0.5023942470969237	0.9997167264882999
124276.86005471856	4.045468515202685e-05	10000676449.263767	8.232396771137672e+22	2.9465065399697856	2.992326506453071	0.5023846113520629	0.9997167264882999
125585.03752897876	4.1744736000003583e-05	10000293003.193832	8.23193931368931e+22	2.946393452633202	2.992211824110566	0.5023748736975054	0.9997167264882999
126893.21500323896	4.306189405188e-05	9999905559.161205	8.231477094610286e+22	2.946279186207019	2.9920959460419785	0.5023650341350089	0.9997167264882999
128201.39247749916	4.440643955039324e-05	9999514117.701962	8.23101011478921e+22	2.9461637408494727	2.991978872407585	0.5023550926663573	0.9997167264882999
129509.56995175936	4.577865267239597e-05	9999118679.35757	8.230538375123803e+22	2.9460471167203948	2.991860603369269	0.5023450492933503	0.9997167264882999
130817.74742601956	4.7178813528184706e-05	9998719244.674917	8.230061876520883e+22	2.945929313981216	2.9917411390905375	0.502334904017804	0.9997167264882999
132125.92490027976	4.8607202160828365e-05	9998315814.20651	8.229580619896368e+22	2.945810332795015	2.9916204797365618	0.5023246568415546	0.9997167264882999
133434.10237453994	5.0064098545496945e-05	9997908388.510277	8.229094606175272e+22	2.945690173326488	2.991498625474156	0.5023143077664564	0.9997167264882999
134742.27984880013	5.1549782588790514e-05	9997496968.149782	8.228603836291696e+22	2.9455688357419887	2.9913755764718104	0.5023038567943846	0.9997167264882999
136050.4573230603	5.306453412806846e-05	9997081553.693918	8.228108311188835e+22	2.94544632020944	2.9912513328996075	0.5022933039272285	0.9997167264882999
137358.6347973205	5.460863293077891e-05	9996662145.71712	8.227608031818968e+22	2.945322626898403	2.9911258949292887	0.5022826491668969	0.9997167264882999
138666.81227158068	5.6182358693788435e-05	9996238744.79945	8.227102999143455e+22	2.9451977559800917	2.9909992627342636	0.5022718925153196	0.9997167264882999
139974.98974584087	5.7785991042711996e-05	9995811351.5263	8.226593214132733e+22	2.9450717076273096	2.990871436489558	0.502261033974442	0.9997167264882999
141283.16722010105	5.941980953124312e-05	9995379966.488646	8.226078677766317e+22	2.9449444820144937	2.9907424163718557	0.502250073546229	0.9997167264882999
142591.34469436124	6.108409364048435e-05	9994944590.282904	8.225559391032789e+22	2.9448160793177083	2.9906122025594777	0.5022390112326641	0.9997167264882999
143899.52216862142	6.27791227782779e-05	9994505223.51106	8.225035354929802e+22	2.944686499714622	2.9904807952323766	0.5022278470357482	0.9997167264882999
145207.6996428816	6.450517627853661e-05	9994061866.780478	8.224506570464073e+22	2.9445557433845373	2.990348194572164	0.5022165809575015	0.9997167264882999
146515.8771171418	6.626253340057516e-05	9993614520.704142	8.223973038651383e+22	2.9444238105083804	2.9902144007620843	0.5022052129999629	0.9997167264882999
147824.05459140197	6.80514733284415e-05	9993163185.900333	8.223434760516564e+22	2.944290701268655	2.990079413986993	0.5021937431651861	0.9997167264882999
149132.23206566216	6.987227517024852e-05	9992707862.993017	8.222891737093508e+22	2.944156415849552	2.989943234433446	0.502182171455249	0.9997167264882999
150440.40953992234	7.172521795750615e-05	9992248552.61152	8.22234396942515e+22	2.9440209544368194	2.9898058622895745	0.5021704978722429	0.9997167264882999
151748.58701418253	7.361058064445344e-05	9991785255.390697	8.221791458563475e+22	2.9438843172178735	2.98966729774521	0.5021587224182814	0.9997167264882999
153056.7644884427	7.552864210739117e-05	9991317971.970888	8.221234205569512e+22	2.943746504381706	2.9895275409917685	0.5021468450954931	0.9997167264882999
154364.9419627029	7.747968114401461e-05	9990846702.9978	8.220672211513325e+22	2.9436075161189215	2.989386592222305	0.5021348659060246	0.9997167264882999
155673.11943696308	7.946397647274647e-05	9990371449.122797	8.220105477474015e+22	2.9434673526217976	2.9892444516315715	0.5021227848520456	0.9997167264882999
156981.29691122327	8.14818067320704e-05	9989892211.002583	8.219534004539713e+22	2.9433260140841786	2.989101119415901	0.5021106019357403	0.9997167264882999
158289.47438548345	8.353345047986444e-05	9989408989.299412	8.218957793807581e+22	2.9431835007015272	2.9889565957732676	0.502098317159311	0.9997167264882999
159597.65185974364	8.561918619273489e-05	9988921784.680876	8.218376846383798e+22	2.943039812670936	2.988810880903298	0.5020859305249799	0.9997167264882999
160905.82933400382	8.773929226535057e-05	9988430597.82026	8.217791163383566e+22	2.942894950191104	2.9886639750072477	0.5020734420349869	0.9997167264882999
162214.006808264	8.98940470097772e-05	9987935429.396057	8.217200745931105e+22	2.9427489134623412	2.9885158782879957	0.5020608516915903	0.9997167264882999
163522.1842825242	9.208372865481207e-05	9987436280.092386	8.21660559515964e+22	2.9426017026865656	2.9883665909500614	0.5020481594970656	0.9997167264882999
164830.36175678438	9.430861534531913e-05	9986933150.598866	8.216005712211406e+22	2.9424533180673387	2.988216113199617	0.50203536545371	0.9997167264882999
166138.53923104456	9.656898514156427e-05	9986426041.610441	8.215401098237644e+22	2.942303759809802	2.988064445244445	0.5020224695638358	0.9997167264882999
167446.71670530475	9.886511601855084e-05	9985914953.827515	8.214791754398593e+22	2.942153028120686	2.987911587293934	0.502009471829772	0.9997167264882999
168754.89417956493	0.00010119728586535564	9985399887.956142	8.214177681863484e+22	2.9420011232084184	2.9877575395591833	0.5019963722538731	0.9997167264882999
170063.0716538251	0.00010356577248446508	9984880844.707632	8.213558881810544e+22	2.9418480452829407	2.9876023022528426	0.501983170838504	0.9997167264882999
171371.2491280853	0.00010597085359111155	9984357824.798811	8.212935355426982e+22	2.9416937945558566	2.987445875589227	0.5019698675860518	0.9997167264882999
172679.42660234548	0.0001084128068126104	9983830828.951923	8.21230710390899e+22	2.941538371240371	2.9872882597842874	0.5019564624989219	0.9997167264882999
173987.60407660567	0.00011089190968769683	9983299857.89481	8.211674128461745e+22	2.9413817755512954	2.987129455055594	0.5019429555795374	0.9997167264882999
175295.78155086585	0.00011340843966586336	9982764912.360601	8.211036430299388e+22	2.941224007705053	2.9869694616223565	0.5019293468303403	0.9997167264882999
176603.95902512604	0.00011596267410669754	9982225993.087818	8.210394010645037e+22	2.941065067919634	2.986808279705359	0.5019156362537872	0.9997167264882999
177912.13649938622	0.00011855489027922	9981683100.820711	8.209746870730776e+22	2.940904956414722	2.9866459095271156	0.5019018238523607	0.9997167264882999
179220.3139736464	0.0001211853653612227	9981136236.308622	8.209095011797644e+22	2.940743673411511	2.9864823513116607	0.5018879096285531	0.9997167264882999
180528.4914479066	0.00012385437643860754	9980585400.306633	8.208438435095641e+22	2.9405812191328784	2.9863176052847376	0.501873893584882	0.9997167264882999
181836.66892216678	0.00012656220050472536	9980030593.574987	8.207777141883717e+22	2.9404175938032395	2.986151671673646	0.5018597757238774	0.9997167264882999
183144.84639642696	0.0001293091144597153	9979471816.87966	8.207111133429772e+22	2.940252797648682	2.9859845507073817	0.5018455560480933	0.9997167264882999
184453.02387068715	0.00013209539510984422	9978909070.99179	8.206440411010646e+22	2.9400868308968473	2.9858162426165094	0.5018312345600981	0.9997167264882999
185761.20134494733	0.0001349213191668467	9978342356.68817	8.205764975912123e+22	2.9399196937769947	2.985646747633239	0.5018168112624792	0.9997167264882999
187069.37881920752	0.00013778716324726534	9977771674.750736	8.205084829428919e+22	2.9397513865199647	2.985476065991376	0.5018022861578407	0.9997167264882999
188377.5562934677	0.00014069320387179122	9977197025.967224	8.204399972864673e+22	2.9395819093582567	2.9853041979264066	0.50178765924881	0.9997167264882999
189685.73376772788	0.0001436397174646049	9976618411.13054	8.203710407531961e+22	2.939411262525934	2.9851311436754098	0.5017729305380293	0.9997167264882999
190993.91124198807	0.00014662698035271753	9976035831.039017	8.203016134752267e+22	2.9392394462586457	2.984956903477058	0.5017581000281579	0.9997167264882999
192302.08871624825	0.00014965526876531258	9975449286.496521	8.202317155856001e+22	2.939066460793665	2.984781477571677	0.5017431677218754	0.9997167264882999
193610.26619050844	0.00015272485883308765	9974858778.312258	8.201613472182478e+22	2.9388923063698607	2.984604866201206	0.5017281336218794	0.9997167264882999
194918.44366476862	0.00015583602658759664	9974264307.300903	8.20090508507992e+22	2.9387169832276965	2.9844270696092003	0.5017129977308853	0.9997167264882999
196226.6211390288	0.0001589890479605926	9973665874.282503	8.200191995905453e+22	2.9385404916092477	2.984248088040849	0.5016977600516281	0.9997167264882999
197534.798613289	0.00016218419878337025	9973063480.082499	8.199474206025099e+22	2.9383628317581403	2.984067921742908	0.5016824205868567	0.9997167264882999
198842.97608754918	0.00016542175478610974	9972457125.531855	8.198751716813763e+22	2.938184003919672	2.983886570963832	0.5016669793393452	0.9997167264882999
200151.15356180936	0.00016870199159721983	9971846811.466698	8.198024529655249e+22	2.938004008340654	2.9837040359535987	0.5016514363118783	0.9997167264882999
201459.33103606955	0.00017202518474268216	9971232538.728947	8.197292645942236e+22	2.937822845269579	2.983520316963901	0.5016357915072664	0.9997167264882999
202767.50851032973	0.00017539160964539556	9970614308.16555	8.196556067076288e+22	2.937640514956476	2.9833354142479847	0.5016200449283336	0.9997167264882999
204075.68598458992	0.00017880154162452043	9969992120.628984	8.19581479446783e+22	2.937457017652957	2.9831493280606916	0.5016041965779207	0.9997167264882999
205383.8634588501	0.00018225525589482422	9969365976.977238	8.195068829536161e+22	2.9372723536122773	2.9829620586585324	0.5015882464588911	0.9997167264882999
206692.0409331103	0.00018575302756602648	9968735878.073635	8.19431817370944e+22	2.9370865230892904	2.982773606299643	0.5015721945741274	0.9997167264882999
208000.21840737047	0.00018929513164214483	9968101824.786716	8.193562828424683e+22	2.9368995263403495	2.9825839712436686	0.5015560409265216	0.9997167264882999
209308.39588163065	0.0001928818430208411	9967463817.990725	8.192802795127761e+22	2.936711363623521	2.9823931537519948	0.5015397855189953	0.9997167264882999
210616.57335589084	0.00019651343649276754	9966821858.565014	8.192038075273386e+22	2.93652203519836	2.982201154087514	0.5015234283544788	0.9997167264882999
211924.75083015102	0.00020019018674091398	9966175947.394445	8.191268670325115e+22	2.9363315413260715	2.9820079725147894	0.5015069694359262	0.9997167264882999
213232.9283044112	0.00020391236833995508	9965526085.369368	8.190494581755343e+22	2.9361398822694555	2.9818136093000005	0.5014904087663101	0.9997167264882999
214541.1057786714	0.0002076802557555976	9964872273.385323	8.189715811045296e+22	2.9359470582928617	2.9816180647108967	0.501473746348618	0.9997167264882999
215849.28325293158	0.00021149412334392864	9964214512.343292	8.188932359685023e+22	2.935753069662225	2.9814213390168307	0.5014569821858553	0.9997167264882999
217157.46072719176	0.0002153542453507641	9963552803.149723	8.188144229173393e+22	2.9355579166451173	2.981223432488816	0.5014401162810501	0.9997167264882999
218465.63820145195	0.00021926089591099718	9962887146.716347	8.187351421018098e+22	2.9353615995106677	2.9810243453994434	0.5014231486372459	0.9997167264882999
219773.81567571213	0.00022321434904794754	9962217543.960272	8.186553936735633e+22	2.9351641185295705	2.9808240780228874	0.5014060792575026	0.9997167264882999
221081.99314997232	0.00022721487867271087	9961543995.804058	8.1857517778513e+22	2.934965473974156	2.980622630634979	0.5013889081449029	0.9997167264882999
222390.1706242325	0.00023126275858350876	9960866503.17551	8.184944945899199e+22	2.9347656661182806	2.9804200035130965	0.5013716353025425	0.9997167264882999
223698.3480984927	0.00023535826246503898	9960185067.007837	8.184133442422226e+22	2.9345646952374107	2.9802161969362495	0.5013542607335375	0.9997167264882999
225006.52557275287	0.00023950166388782612	9959499688.239754	8.183317268972064e+22	2.9343625616086353	2.980011211185089	0.5013367844410258	0.9997167264882999
226314.70304701306	0.0002436932363075727	9958810367.815115	8.182496427109181e+22	2.934159265510544	2.9798050465417893	0.5013192064281563	0.9997167264882999
227622.88052127324	0.00024793325306451063	9958117106.68323	8.18167091840282e+22	2.933954807223375	2.979597703290192	0.501301526698102	0.9997167264882999
228931.05799553343	0.00025222198738275277	9957419905.79885	8.180840744430997e+22	2.9337491870289294	2.9793891817157214	0.5012837452540521	0.9997167264882999
230239.2354697936	0.00025655971236964576	9956718766.121933	8.180005906780499e+22	2.9335424052105634	2.9791794821053745	0.5012658620992123	0.9997167264882999
231547.4129440538	0.0002609467010151221	9956013688.617834	8.179166407046866e+22	2.933334462053232	2.9789686047477746	0.501247877236808	0.9997167264882999
232855.59041831398	0.0002653832261910536	9955304674.25735	8.1783222468344e+22	2.9331253578434984	2.978756549933174	0.5012297906700851	0.9997167264882999
234163.76789257416	0.0002698695606506046	9954591724.016472	8.17747342775614e+22	2.93291509286945	2.9785433179533563	0.5012116024023034	0.9997167264882999
235471.94536683435	0.000274405977027586	9953874838.876673	8.176619951433887e+22	2.9327036674207814	2.9783289091017475	0.5011933124367435	0.9997167264882999
236780.12284109453	0.00027899274783580927	9953154019.824657	8.17576181949817e+22	2.932491081788755	2.978113323673357	0.5011749207767027	0.9997167264882999
238088.30031535472	0.0002836301454684417	9952429267.852558	8.174899033588247e+22	2.932277336266213	2.9778965619647857	0.5011564274254977	0.9997167264882999
239396.4777896149	0.0002883184421973608	9951700583.957663	8.174031595352111e+22	2.932062431147544	2.9776786242742195	0.5011378323864604	0.9997167264882999
240704.6552638751	0.00029305791017251033	9950967969.14285	8.17315950644647e+22	2.931846366728779	2.9774595109014865	0.5011191356629467	0.9997167264882999
242012.83273813527	0.00029784882142125596	9950231424.416216	8.172282768536748e+22	2.931629143307466	2.9772392221479693	0.5011003372583265	0.9997167264882999
243321.01021239546	0.00030269144784774197	9949490950.791054	8.17140138329708e+22	2.931410761182706	2.9770177583166135	0.5010814371759851	0.9997167264882999
244629.18768665564	0.0003075860612322476	9948746549.286215	8.170515352410302e+22	2.9311912206552573	2.9767951197120444	0.5010624354193342	0.9997167264882999
245937.36516091583	0.0003125329332305447	9947998220.925646	8.169624677567946e+22	2.930970522027349	2.976571306640378	0.5010433319917944	0.9997167264882999
247245.542635176	0.0003175323353732549	9947245966.738815	8.16872936047024e+22	2.9307486656028594	2.9763463194094015	0.5010241268968118	0.9997167264882999
248553.7201094362	0.000322584539065208	9946489787.7603	8.16782940282609e+22	2.930525651687178	2.9761201583284365	0.5010048201378451	0.9997167264882999
