# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.957329186728106145e-04	8.992311781713310931e-32	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
3.005430410314752676e-04	9.438269573155297024e-32	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
3.054314004602944792e-04	9.906343852167468979e-32	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
3.103992694922089244e-04	1.039763144681710665e-31	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
3.154479413580200758e-04	1.091328358041859396e-31	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
3.205787303230442473e-04	1.145450856916959039e-31	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
3.257929720292414809e-04	1.202257465357162687e-31	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
3.310920238429063351e-04	1.261881297026968405e-31	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
3.364772652080189139e-04	1.324462067127543858e-31	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
3.419500980053378852e-04	1.390146419788228382e-31	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
3.475119469173377812e-04	1.459088271694477475e-31	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
3.531642597990820908e-04	1.531449172757429268e-31	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
3.589085080551251646e-04	1.607398684670197441e-31	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
3.647461870225479413e-04	1.687114778238035129e-31	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
3.706788163602238234e-04	1.770784250413388818e-31	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
3.767079404444121206e-04	1.858603162013014256e-31	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
3.828351287707915996e-04	1.950777297142978882e-31	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
3.890619763630273273e-04	2.047522645407948771e-31	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
3.953901041879869264e-04	2.149065908034852553e-31	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
4.018211595777102180e-04	2.255645029096854359e-31	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
4.083568166582382856e-04	2.367509753082370878e-31	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
4.149987767854234461e-04	2.484922210115839418e-31	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
4.217487689878220429e-04	2.608157530201378175e-31	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
4.286085504167942012e-04	2.737504487928826710e-31	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
4.355799068039254178e-04	2.873266179152866673e-31	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
4.426646529258833384e-04	3.015760731230746431e-31	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
4.498646330768420491e-04	3.165322048483126220e-31	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
4.571817215485838204e-04	3.322300594624593772e-31	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
4.646178231184145335e-04	3.487064213997542280e-31	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
4.721748735450143823e-04	3.659998993533671569e-31	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
4.798548400723502152e-04	3.841510167462871391e-31	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
4.876597219417879141e-04	4.032023066889625578e-31	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
4.955915509125342119e-04	4.231984116461978308e-31	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
5.036523917905392968e-04	4.441861880468427981e-31	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
5.118443429660081466e-04	4.662148160814303274e-31	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
5.201695369596491753e-04	4.893359149450189482e-31	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
5.286301409778102487e-04	5.136036637953075552e-31	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
5.372283574766459954e-04	5.390749287094594072e-31	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
5.459664247354550828e-04	5.658093959371066484e-31	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
5.548466174393512813e-04	5.938697117618278544e-31	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
5.638712472714032999e-04	6.233216292987808606e-31	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
5.730426635144117691e-04	6.542341625725240118e-31	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
5.823632536624737512e-04	6.866797482360530394e-31	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
5.918354440424888419e-04	7.207344153099879687e-31	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
6.014617004457829385e-04	7.564779633397063724e-31	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
6.112445287699964751e-04	7.939941493878316846e-31	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
6.211864756714190541e-04	8.333708843003046451e-31	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
6.312901292279342975e-04	8.747004387059245862e-31	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
6.415581196127414501e-04	9.180796592320484152e-31	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
6.519931197790445557e-04	9.636101954431632117e-31	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
6.625978461558685835e-04	1.011398738034036223e-30	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
6.733750593551991780e-04	1.061557268835656598e-30	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
6.843275648906249273e-04	1.114203323219786755e-30	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
6.954582139076609338e-04	1.169460265516966742e-30	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
7.067699039259618546e-04	1.227457578093437333e-30	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
7.182655795935962567e-04	1.288331164764270387e-30	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
7.299482334535968521e-04	1.352223669253772098e-30	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
7.418209067229785151e-04	1.419284809449368593e-30	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
7.538866900844196734e-04	1.489671728232177988e-30	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
7.661487244908320431e-04	1.563549361706471674e-30	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
7.786102019830046499e-04	1.641090825690752083e-30	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
7.912743665205554562e-04	1.722477821376222104e-30	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
8.041445148263980016e-04	1.807901061103169317e-30	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
8.172239972449352359e-04	1.897560715252918947e-30	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
8.305162186142249232e-04	1.991666881302694435e-30	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
8.440246391523176283e-04	2.090440076142327489e-30	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
8.577527753580197964e-04	2.194111752806608937e-30	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
8.717042009263076567e-04	2.302924842834066010e-30	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
8.858825476786225594e-04	2.417134325523001188e-30	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
9.002915065083096904e-04	2.537007825418872184e-30	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
9.149348283414216647e-04	2.662826239432900764e-30	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
9.298163251131587011e-04	2.794884395061590154e-30	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
9.449398707601904066e-04	2.933491741249474740e-30	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
9.603094022291092970e-04	3.078973073513911162e-30	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
9.759289205012995714e-04	3.231669295031265063e-30	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
9.918024916344624856e-04	3.391938215467698722e-30	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
1.007934247821091383e-03	3.560155389426644892e-30	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
1.024328388464162661e-03	3.736714996477599577e-30	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
1.040989181270314057e-03	3.922030764828293467e-30	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
1.057920963360816421e-03	4.116536940804888035e-30	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
1.075128142400603743e-03	4.320689306411690937e-30	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
1.092615197745673257e-03	4.534966247355025162e-30	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
1.110386681609151814e-03	4.759869874033889718e-30	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
1.128447220246314763e-03	4.995927198124003573e-30	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
1.146801515158897989e-03	5.243691367512692580e-30	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
1.165454344318979808e-03	5.503742962477944069e-30	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
1.184410563412781380e-03	5.776691356149323279e-30	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
1.203675107104698128e-03	6.063176142438564820e-30	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
1.223252990321877865e-03	6.363868634785652928e-30	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
1.243149309559711882e-03	6.679473439232858627e-30	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
1.263369244208540840e-03	7.010730105512298007e-30	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
1.283918057901953626e-03	7.358414860016487118e-30	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
1.304801099887008351e-03	7.723342424712357566e-30	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
1.326023806416747573e-03	8.106367926261241740e-30	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
1.347591702165355787e-03	8.508388899818146481e-30	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
1.369510401666333872e-03	8.930347392205903821e-30	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
1.391785610774073445e-03	9.373232169392645361e-30	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
1.414423128149196705e-03	9.838081033445112402e-30	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
1.437428846768063363e-03	1.032598325438729530e-29	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
1.460808755456814365e-03	1.083808212266250057e-29	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
1.484568940450389568e-03	1.137557762818072126e-29	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
1.508715586976879311e-03	1.193972927222811732e-29	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
1.533254980867661786e-03	1.253185901882851901e-29	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
1.558193510193729529e-03	1.315335439247250119e-29	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
1.583537666928613776e-03	1.380567172947243528e-29	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
1.609294048638382647e-03	1.449033959056338315e-29	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
1.635469360199101087e-03	1.520896234274522180e-29	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
1.662070415542242410e-03	1.596322391876035512e-29	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
1.689104139428489670e-03	1.675489176301607122e-29	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
1.716577569250370529e-03	1.758582097319744267e-29	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
1.744497856864238219e-03	1.845795864727695892e-29	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
1.772872270452023613e-03	1.937334844610561489e-29	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
1.801708196413286198e-03	2.033413538227816746e-29	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
1.831013141288040554e-03	2.134257084649373195e-29	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
1.860794733710837562e-03	2.240101788318916131e-29	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
1.891060726396658932e-03	2.351195672780916140e-29	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
1.921818998159082999e-03	2.467799061868649824e-29	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
1.953077555961294908e-03	2.590185189715274433e-29	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
1.984844537000457921e-03	2.718640841017333266e-29	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
2.017128210825966470e-03	2.853467023050914389e-29	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
2.049936981492183567e-03	2.994979671015382877e-29	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
2.083279389746160639e-03	3.143510388357256618e-29	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
2.117164115250964092e-03	3.299407223809234977e-29	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
2.151599978845162610e-03	3.463035486965091606e-29	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
2.186595944839043321e-03	3.634778604301467337e-29	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
2.222161123348211260e-03	3.815039017652707971e-29	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
2.258304772665108585e-03	4.004239127243797163e-29	1.650891463035877794e+06	5.509310483250385256e+21	4.848853052641839967e-01	6.182329760763061177e-02	1.898313830227866261e-01	9.999999999221458324e-01
