r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
793011.1360801724	0.030266387631532384	27192711392.664135	3.4422127348468994e+23	8.024345751174325	8.124715412466793	0.8136605959997631	0.9995303738967525
793955.1969564583	0.030368488536047775	27183511484.26285	3.440570937678586e+23	8.021627357882569	8.121967237512688	0.8135344597116606	0.9995303738967525
794899.2578327442	0.030470797893047546	27174304326.27763	3.438928074763143e+23	8.018906823693722	8.119216896776702	0.8134081812804798	0.9995303738967525
795843.31870903	0.030573315799477224	27165089930.116043	3.437284148720043e+23	8.016184151981836	8.116464393665979	0.8132817607327283	0.9995303738967525
796787.3795853159	0.03067604235183715	27155868307.189396	3.4356391621690304e+23	8.013459346122001	8.113709731588742	0.8131551980949291	0.9995303738967525
797731.4404616018	0.030778977646182468	27146639468.913593	3.433993117730114e+23	8.010732409490645	8.110952913954556	0.8130284933936337	0.9995303738967525
798675.5013378877	0.03088212177812308	27137403426.708244	3.4323460180235586e+23	8.008003345465285	8.10819394417408	0.8129016466554116	0.9995303738967525
799619.5622141736	0.03098547484282361	27128160191.997192	3.43069786566988e+23	8.005272157424765	8.105432825659317	0.8127746579068613	0.9995303738967525
800563.6230904595	0.031089036935003374	27118909776.208336	3.4290486632898345e+23	8.002538848749056	8.102669561823436	0.8126475271746015	0.9995303738967525
801507.6839667454	0.031192808148936362	27109652190.77363	3.4273984135044135e+23	7.999803422819314	8.099904156080767	0.8125202544852742	0.9995303738967525
802451.7448430313	0.03129678857845118	27100387447.128773	3.4257471189348354e+23	7.997065883017865	8.097136611846853	0.8123928398655439	0.9995303738967525
803395.8057193172	0.03140097831693104	27091115556.713737	3.424094782202539e+23	7.994326232728243	8.09436693253846	0.8122652833421002	0.9995303738967525
804339.8665956031	0.03150537745731373	27081836530.97242	3.422441405929176e+23	7.991584475335143	8.091595121573514	0.8121375849416562	0.9995303738967525
805283.927471889	0.03160998609209158	27072550381.35211	3.420786992736602e+23	7.988840614224311	8.088821182371023	0.8120097446909426	0.9995303738967525
806227.9883481748	0.031714804313311445	27063257119.304867	3.419131545246871e+23	7.98609465278283	8.086045118351322	0.8118817626167224	0.9995303738967525
807172.0492244607	0.03181983221257468	27053956756.28569	3.417475066082229e+23	7.9833465943987	8.083266932935707	0.8117536387457712	0.9995303738967525
808116.1101007466	0.03192506988103711	27044649303.75403	3.415817557865105e+23	7.98059644246122	8.080486629546769	0.8116253731048956	0.9995303738967525
809060.1709770325	0.03203051740940902	27035334773.172737	3.414159023218101e+23	7.977844200360683	8.077704211608108	0.811496965720919	0.9995303738967525
810004.2318533184	0.03213617488795513	27026013176.008995	3.4124994647639923e+23	7.975089871488675	8.074919682544644	0.8113684166206961	0.9995303738967525
810948.2927296043	0.03224204240649456	27016684523.73303	3.410838885125711e+23	7.972333459237663	8.072133045782177	0.8112397258310939	0.9995303738967525
811892.3536058902	0.032348120054400825	27007348827.81938	3.409177286926347e+23	7.969574967001412	8.069344304747831	0.8111108933790117	0.9995303738967525
812836.4144821761	0.032454407920601856	26998006099.745987	3.4075146727891355e+23	7.966814398174656	8.066553462869697	0.8109819192913653	0.9995303738967525
813780.475358462	0.032560906093579915	26988656350.994488	3.4058510453374504e+23	7.964051756153238	8.063760523577013	0.8108528035950955	0.9995303738967525
814724.5362347479	0.032667614661371636	26979299593.050102	3.404186407194799e+23	7.96128704433408	8.060965490300086	0.8107235463171651	0.9995303738967525
815668.5971110337	0.03277453371156798	26969935837.401974	3.402520760984813e+23	7.958520266115203	8.058168366470355	0.8105941474845615	0.9995303738967525
816612.6579873196	0.032881663331314245	26960565095.542557	3.400854109331241e+23	7.955751424895659	8.055369155520294	0.8104646071242935	0.9995303738967525
817556.7188636055	0.032989003607310045	26951187378.967873	3.3991864548579445e+23	7.952980524075568	8.05256786088346	0.8103349252633929	0.9995303738967525
818500.7797398914	0.033096554625809314	26941802699.177715	3.397517800188886e+23	7.950207567056092	8.049764485994453	0.8102051019289144	0.9995303738967525
819444.8406161773	0.03320431647262027	26932411067.674934	3.395848147948124e+23	7.947432557239313	8.046959034288838	0.8100751371479298	0.9995303738967525
820388.9014924632	0.03331228923310543	26923012495.96659	3.3941775007598084e+23	7.9446554980286255	8.04415150920347	0.8099450309475463	0.9995303738967525
821332.9623687491	0.03342047299218165	26913606995.562527	3.392505861248166e+23	7.941876392828149	8.041341914175966	0.8098147833548806	0.9995303738967525
822277.023245035	0.033528867834320006	26904194577.976265	3.3908332320375007e+23	7.939095245043131	8.038530252645081	0.8096843943970762	0.9995303738967525
823221.0841213209	0.03363747384354591	26894775254.724766	3.3891596157521835e+23	7.93631205807985	8.035716528050614	0.8095538641013011	0.9995303738967525
824165.1449976068	0.03374629110343904	26885349037.328613	3.387485015016644e+23	7.9335268353456465	8.03290074383343	0.8094231924947487	0.9995303738967525
825109.2058738926	0.03385531969713337	26875915937.311153	3.3858094324553655e+23	7.930739580248639	8.030082903435195	0.8092923796046242	0.9995303738967525
826053.2667501785	0.03396455970731715	26866475966.19956	3.384132870692876e+23	7.927950296198113	8.027263010298743	0.8091614254581643	0.9995303738967525
826997.3276264644	0.034074011216232936	26857029135.524208	3.382455332353742e+23	7.925158986604307	8.0244410678679	0.8090303300826273	0.9995303738967525
827941.3885027503	0.03418367430567758	26847575456.818554	3.380776820062561e+23	7.922365654878303	8.021617079587312	0.8088990935052873	0.9995303738967525
828885.4493790362	0.03429354905700222	26838114941.61959	3.379097336443952e+23	7.919570304432293	8.018791048902772	0.8087677157534485	0.9995303738967525
829829.5102553221	0.03440363555111232	26828647601.467342	3.3774168841225555e+23	7.9167729386793395	8.015962979260962	0.8086361968544332	0.9995303738967525
830773.571131608	0.03451393386846765	26819173447.905094	3.3757354657230166e+23	7.913973561033465	8.013132874109512	0.8085045368355864	0.9995303738967525
831717.6320078939	0.0346244440890823	26809692492.479343	3.374053083869986e+23	7.9111721749096615	8.010300736897056	0.8083727357242775	0.9995303738967525
832661.6928841798	0.03473516629252471	26800204746.739643	3.3723697411881074e+23	7.90836878372377	8.007466571073081	0.8082407935478938	0.9995303738967525
833605.7537604657	0.03484610055791766	26790710222.238697	3.3706854403020125e+23	7.905563390892594	8.00463038008805	0.8081087103338469	0.9995303738967525
834549.8146367515	0.0349572469639383	26781208930.53243	3.3690001838363165e+23	7.9027559998339125	8.001792167393406	0.8079764861095735	0.9995303738967525
835493.8755130374	0.03506860558881814	26771700883.17962	3.367313974415605e+23	7.899946613966283	7.998951936441405	0.8078441209025263	0.9995303738967525
836437.9363893233	0.035180176510343095	26762186091.742363	3.365626814664432e+23	7.897135236709274	7.996109690685287	0.8077116147401855	0.9995303738967525
837381.9972656092	0.03529195980585347	26752664567.785404	3.36393870720731e+23	7.894321871483288	7.9932654335792	0.8075789676500507	0.9995303738967525
838326.0581418951	0.03540395555224402	26743136322.87687	3.3622496546687036e+23	7.891506521709633	7.990419168578135	0.807446179659644	0.9995303738967525
839270.119018181	0.035516163825963946	26733601368.587814	3.3605596596730246e+23	7.888689190810483	7.9875708991380225	0.8073132507965102	0.9995303738967525
840214.1798944669	0.035628584703016886	26724059716.491528	3.3588687248446205e+23	7.885869882208803	7.984720628715559	0.8071801810882113	0.9995303738967525
841158.2407707528	0.03574121825896099	26714511378.165497	3.357176852807771e+23	7.88304859932861	7.981868360768528	0.8070469705623409	0.9995303738967525
842102.3016470387	0.035854064568908925	26704956365.18885	3.3554840461866785e+23	7.880225345594525	7.979014098755315	0.8069136192465025	0.9995303738967525
843046.3625233246	0.03596712370752787	26695394689.144318	3.353790307605464e+23	7.877400124432204	7.976157846135358	0.8067801271683309	0.9995303738967525
843990.4233996104	0.0360803957490396	26685826361.6171	3.352095639688156e+23	7.874572939268045	7.973299606368847	0.8066464943554778	0.9995303738967525
844934.4842758963	0.03619388076722044	26676251394.195675	3.350400045058688e+23	7.871743793529365	7.9704393829168945	0.8065127208356209	0.9995303738967525
845878.5451521822	0.03630757883540135	26666669798.470726	3.348703526340888e+23	7.868912690644161	7.96757717924133	0.8063788066364533	0.9995303738967525
846822.6060284681	0.03642149002646796	26657081586.03612	3.347006086158472e+23	7.866079634041386	7.964712998804918	0.8062447517856965	0.9995303738967525
847766.666904754	0.03653561441286054	26647486768.48809	3.345307727135038e+23	7.8632446271506335	7.961846845071093	0.8061105563110857	0.9995303738967525
848710.7277810399	0.036649952066574086	26637885357.425953	3.343608451894057e+23	7.860407673402509	7.958978721504324	0.8059762202403882	0.9995303738967525
849654.7886573258	0.03676450305915834	26628277364.451508	3.341908263058871e+23	7.8575687762282245	7.956108631569664	0.8058417436013835	0.9995303738967525
850598.8495336117	0.03687926746171782	26618662801.169365	3.340207163252678e+23	7.854727939059893	7.953236578733112	0.8057071264218792	0.9995303738967525
851542.9104098976	0.036994245344911844	26609041679.186436	3.338505155098533e+23	7.851885165330287	7.950362566461326	0.8055723687296984	0.9995303738967525
852486.9712861835	0.03710943677895461	26599414010.112537	3.3368022412193336e+23	7.849040458473047	7.947486598221826	0.8054374705526908	0.9995303738967525
853431.0321624693	0.03722484183361518	26589779805.559933	3.33509842423782e+23	7.846193821922558	7.944608677482917	0.8053024319187264	0.9995303738967525
854375.0930387552	0.03734046057821754	26580139077.143414	3.333393706776563e+23	7.843345259113834	7.941728807713529	0.8051672528556915	0.9995303738967525
855319.1539150411	0.03745629308164067	26570491836.48047	3.3316880914579584e+23	7.840494773482866	7.938846992383576	0.8050319333915043	0.9995303738967525
856263.214791327	0.03757233941231852	26560838095.191006	3.329981580904221e+23	7.837642368466189	7.935963234963528	0.8048964735540955	0.9995303738967525
857207.2756676129	0.03768859963824015	26551177864.89723	3.3282741777373764e+23	7.834788047501126	7.933077538924669	0.8047608733714201	0.9995303738967525
858151.3365438988	0.03780507382694968	26541511157.224068	3.326565884579255e+23	7.8319318140257534	7.930189907739027	0.8046251328714555	0.9995303738967525
859095.3974201847	0.03792176204554637	26531837983.798615	3.324856704051485e+23	7.829073671478751	7.927300344879259	0.8044892520821958	0.9995303738967525
860039.4582964706	0.03803866436068469	26522158356.250614	3.323146638775483e+23	7.826213623299683	7.924408853818906	0.804353231031664	0.9995303738967525
860983.5191727565	0.03815578083857435	26512472286.21196	3.321435691372451e+23	7.823351672928626	7.921515438032027	0.8042170697478963	0.9995303738967525
861927.5800490424	0.03827311154498034	26502779785.317024	3.319723864463368e+23	7.820487823806486	7.91862010099355	0.8040807682589562	0.9995303738967525
862871.6409253282	0.03839065654522299	26493080865.202316	3.318011160668981e+23	7.817622079374764	7.915722846178981	0.8039443265929244	0.9995303738967525
863815.7018016141	0.038508415904178014	26483375537.5072	3.316297582609797e+23	7.814754443075744	7.912823677064619	0.8038077447779076	0.9995303738967525
864759.7626779	0.038626389686276595	26473663813.872494	3.314583132906084e+23	7.811884918352223	7.909922597127306	0.8036710228420265	0.9995303738967525
865703.8235541859	0.03874457795550539	26463945705.94179	3.312867814177857e+23	7.809013508647771	7.907019609844645	0.8035341608134283	0.9995303738967525
866647.8844304718	0.038862980775406626	26454221225.360798	3.311151629044871e+23	7.806140217406628	7.904114718694938	0.8033971587202814	0.9995303738967525
867591.9453067577	0.03898159820907814	26444490383.77739	3.309434580126618e+23	7.803265048073564	7.901207927157009	0.8032600165907707	0.9995303738967525
868536.0061830436	0.039100430319173436	26434753192.841637	3.307716670042316e+23	7.800388004094087	7.898299238710449	0.803122734453106	0.9995303738967525
869480.0670593295	0.03921947716790174	26425009664.20571	3.305997901410906e+23	7.797509088914365	7.895388656835511	0.80298531233552	0.9995303738967525
870424.1279356154	0.03933873881702807	26415259809.523735	3.304278276851042e+23	7.794628305980995	7.8924761850128755	0.8028477502662569	0.9995303738967525
871368.1888119013	0.0394582153278733	26405503640.452374	3.302557798981087e+23	7.791745658741422	7.889561826724101	0.8027100482735929	0.9995303738967525
872312.2496881871	0.03957790676131423	26395741168.649853	3.300836470419103e+23	7.78886115064355	7.886645585451193	0.802572206385818	0.9995303738967525
873256.310564473	0.03969781317778363	26385972405.776848	3.299114293782846e+23	7.7859747851359975	7.883727464676899	0.8024342246312485	0.9995303738967525
874200.3714407589	0.03981793463727028	26376197363.495712	3.297391271689759e+23	7.783086565667846	7.88080746788443	0.8022961030382153	0.9995303738967525
875144.4323170448	0.03993827119931912	26366416053.470947	3.295667406756965e+23	7.78019649568879	7.877885598557617	0.8021578416350713	0.9995303738967525
876088.4931933307	0.040058822923031256	26356628487.3692	3.29394270160126e+23	7.77730457864926	7.8749618601810605	0.802019440450198	0.9995303738967525
877032.5540696166	0.04017958986706403	26346834676.858585	3.292217158839106e+23	7.774410818000018	7.872036256239662	0.8018808995119859	0.9995303738967525
877976.6149459025	0.04030057208963112	26337034633.609695	3.2904907810866243e+23	7.771515217192576	7.869108790219109	0.8017422188488555	0.9995303738967525
878920.6758221884	0.04042176964850256	26327228369.29447	3.288763570959591e+23	7.7686177796788565	7.866179465605506	0.8016033984892407	0.9995303738967525
879864.7366984743	0.040543182601004875	26317415895.58689	3.287035531073425e+23	7.765718508911427	7.863248285885601	0.8014644384616006	0.9995303738967525
880808.7975747602	0.04066481100402112	26307597224.16323	3.2853066640431865e+23	7.762817408343435	7.86031525454675	0.8013253387944175	0.9995303738967525
881752.858451046	0.040786654913990965	26297772366.700893	3.283576972483566e+23	7.759914481428381	7.857380375076645	0.8011860995161848	0.9995303738967525
882696.9193273319	0.04090871438691075	26287941334.87955	3.2818464590088816e+23	7.75700973162052	7.854443650963771	0.8010467206554281	0.9995303738967525
883640.9802036178	0.04103098947833361	26278104140.380157	3.280115126233069e+23	7.7541031623743715	7.851505085696861	0.800907202240681	0.9995303738967525
884585.0410799037	0.0411534802433695	26268260794.886	3.2783829767696734e+23	7.751194777145249	7.8485646827654545	0.8007675443005112	0.9995303738967525
885529.1019561896	0.0412761867366853	26258411310.081448	3.2766500132318505e+23	7.748284579388662	7.845622445659329	0.8006277468634924	0.9995303738967525
886473.1628324755	0.04139910901250493	26248555697.653202	3.27491623823235e+23	7.745372572560886	7.842678377868981	0.8004878099582313	0.9995303738967525
887417.2237087614	0.041522247124609356	26238693969.28906	3.2731816543835153e+23	7.742458760118541	7.839732482885299	0.8003477336133485	0.9995303738967525
888361.2845850473	0.04164560112633673	26228826136.678722	3.2714462642972745e+23	7.739543145518728	7.836784764199647	0.800207517857485	0.9995303738967525
889305.3454613332	0.04176917107058248	26218952211.513474	3.2697100705851333e+23	7.73662573221906	7.833835225303924	0.8000671627193036	0.9995303738967525
890249.4063376191	0.041892957009799336	26209072205.486153	3.2679730758581676e+23	7.733706523677592	7.830883869690455	0.7999266682274864	0.9995303738967525
891193.467213905	0.04201695899599749	26199186130.291115	3.266235282727022e+23	7.730785523352864	7.8279307008520895	0.7997860344107376	0.9995303738967525
892137.5280901908	0.04214117708074467	26189293997.624504	3.2644966938018955e+23	7.727862734703882	7.824975722282112	0.7996452612977816	0.9995303738967525
893081.5889664767	0.04226561131516615	26179395819.183548	3.262757311692539e+23	7.724938161189977	7.822018937474184	0.7995043489173579	0.9995303738967525
894025.6498427626	0.04239026174994496	26169491606.66717	3.261017139008249e+23	7.7220118062710235	7.819060349922486	0.7993632972982311	0.9995303738967525
894969.7107190485	0.04251512843532191	26159581371.775776	3.25927617835786e+23	7.719083673407308	7.8160999631216255	0.7992221064691852	0.9995303738967525
895913.7715953344	0.04264021142109567	26149665126.21129	3.2575344323497374e+23	7.716153766059525	7.81313778056664	0.7990807764590239	0.9995303738967525
896857.8324716203	0.04276551075662292	26139742881.67681	3.255791903591771e+23	7.713222087688815	7.810173805752995	0.798939307296572	0.9995303738967525
897801.8933479062	0.04289102649081839	26129814649.87702	3.254048594691369e+23	7.71028864175664	7.8072080421765095	0.798797699010671	0.9995303738967525
898745.9542241921	0.043016758672155	26119880442.51779	3.252304508255451e+23	7.707353431724948	7.8042404933334915	0.7986559516301862	0.9995303738967525
899690.015100478	0.04314270734866395	26109940271.30657	3.250559646890441e+23	7.704416461056059	7.801271162720632	0.798514065184002	0.9995303738967525
900634.0759767639	0.04326887256793476	26099994147.951736	3.2488140132022604e+23	7.701477733212602	7.798300053834904	0.7983720397010194	0.9995303738967525
901578.1368530497	0.043395254377115486	26090042084.163322	3.2470676097963235e+23	7.698537251657664	7.795327170173801	0.7982298752101631	0.9995303738967525
902522.1977293356	0.043521852822912696	26080084091.652344	3.245320439277529e+23	7.695595019854644	7.792352515235096	0.7980875717403748	0.9995303738967525
903466.2586056215	0.04364866795159165	26070120182.1311	3.243572504250251e+23	7.692651041267364	7.789376092517006	0.7979451293206193	0.9995303738967525
904410.3194819074	0.043775699808976415	26060150367.31336	3.241823807318339e+23	7.689705319359971	7.786397905518086	0.7978025479798798	0.9995303738967525
905354.3803581933	0.04390294844044991	26050174658.91371	3.240074351085106e+23	7.686757857596949	7.78341795773722	0.7976598277471586	0.9995303738967525
906298.4412344792	0.044030413890954065	26040193068.648106	3.238324138153324e+23	7.683808659443068	7.780436252673597	0.7975169686514755	0.9995303738967525
907242.5021107651	0.04415809620498988	26030205608.233597	3.2365731711252154e+23	7.680857728363565	7.777452793826886	0.7973739707218764	0.9995303738967525
908186.562987051	0.044285995426617576	26020212289.388336	3.234821452602449e+23	7.677905067823901	7.7744675846969615	0.7972308339874221	0.9995303738967525
909130.6238633369	0.0444141115994567	26010213123.831585	3.233068985186132e+23	7.674950681289875	7.771480628784064	0.7970875584771941	0.9995303738967525
910074.6847396228	0.044542444766686215	26000208123.283344	3.231315771476803e+23	7.671994572227542	7.768491929588706	0.7969441442202909	0.9995303738967525
911018.7456159086	0.04467099497104461	25990197299.465256	3.229561814074428e+23	7.6690367441034	7.765501490611826	0.7968005912458375	0.9995303738967525
911962.8064921945	0.044799762254830074	25980180664.09956	3.22780711557839e+23	7.666077200384094	7.7625093153545315	0.7966568995829711	0.9995303738967525
912906.8673684804	0.0449287466599005	25970158228.909275	3.226051678587486e+23	7.663115944536559	7.759515407318217	0.796513069260849	0.9995303738967525
913850.9282447663	0.04505794822767371	25960130005.61906	3.2242955056999185e+23	7.660152980028217	7.7565197700047745	0.7963691003086575	0.9995303738967525
914794.9891210522	0.04518736699912749	25950096005.953766	3.2225385995132886e+23	7.657188310326457	7.7535224069160815	0.7962249927555879	0.9995303738967525
915739.0499973381	0.045317003014799795	25940056241.63962	3.220780962624592e+23	7.654221938899171	7.750523321554501	0.7960807466308624	0.9995303738967525
916683.110873624	0.045446856314788765	25930010724.403698	3.2190225976302104e+23	7.651253869214409	7.747522517422593	0.795936361963718	0.9995303738967525
917627.1717499099	0.04557692693875293	25919959465.973648	3.217263507125904e+23	7.64828410474046	7.744519998023123	0.7957918387834098	0.9995303738967525
918571.2326261958	0.0457072149259113	25909902478.078312	3.215503693706809e+23	7.645312648945943	7.741515766859221	0.7956471771192171	0.9995303738967525
919515.2935024817	0.04583772031504346	25899839772.44688	3.213743159967428e+23	7.642339505299555	7.738509827434108	0.7955023770004308	0.9995303738967525
920459.3543787675	0.045968443144489765	25889771360.80987	3.211981908501623e+23	7.639364677270388	7.735502183251372	0.7953574384563689	0.9995303738967525
921403.4152550534	0.04609938345215137	25879697254.8982	3.2102199419026114e+23	7.636388168327669	7.732492837814781	0.7952123615163645	0.9995303738967525
922347.4761313393	0.04623054127549046	25869617466.44375	3.2084572627629565e+23	7.633409981940885	7.7294817946283345	0.7950671462097726	0.9995303738967525
923291.5370076252	0.046361916651530284	25859532007.178703	3.206693873674565e+23	7.630430121579625	7.726469057196166	0.7949217925659614	0.9995303738967525
924235.5978839111	0.04649350961685534	25849440888.83642	3.204929777228677e+23	7.627448590713814	7.723454629022735	0.7947763006143258	0.9995303738967525
925179.658760197	0.046625320207611495	25839344123.150642	3.203164976015862e+23	7.624465392813469	7.720438513612607	0.7946306703842743	0.9995303738967525
926123.7196364829	0.04675734845950612	25829241721.85575	3.201399472626012e+23	7.621480531348862	7.7174207144706175	0.7944849019052385	0.9995303738967525
927067.7805127688	0.0468895944078082	25819133696.686848	3.199633269648332e+23	7.61849400979036	7.714401235101673	0.7943389952066644	0.9995303738967525
928011.8413890547	0.047022058087348474	25809020059.379612	3.197866369671339e+23	7.615505831608626	7.711380079011019	0.7941929503180236	0.9995303738967525
928955.9022653406	0.04715473953251957	25798900821.670143	3.196098775282852e+23	7.612516000274329	7.708357249703884	0.794046767268799	0.9995303738967525
929899.9631416264	0.04728763877727619	25788775995.295345	3.194330489069986e+23	7.60952451925845	7.705332750685812	0.7939004460884997	0.9995303738967525
930844.0240179123	0.047420755855135145	25778645591.99222	3.192561513619147e+23	7.606531392031932	7.702306585462351	0.7937539868066453	0.9995303738967525
931788.0848941982	0.04755409079917561	25768509623.498802	3.190791851516024e+23	7.6035366220661125	7.6992787575394095	0.7936073894527861	0.9995303738967525
932732.1457704841	0.047687643642039146	25758368101.55297	3.1890215053455825e+23	7.600540212832191	7.696249270422789	0.7934606540564781	0.9995303738967525
933676.20664677	0.047821414415929936	25748221037.89358	3.187250477692062e+23	7.597542167801673	7.693218127618579	0.7933137806473051	0.9995303738967525
934620.2675230559	0.047955403152614866	25738068444.259663	3.185478771138965e+23	7.594542490446165	7.6901853326329945	0.7931667692548685	0.9995303738967525
935564.3283993418	0.04808960988342372	25727910332.390827	3.183706388269051e+23	7.591541184237364	7.68715088897234	0.7930196199087877	0.9995303738967525
936508.3892756277	0.04822403463924926	25717746714.026516	3.1819333316643335e+23	7.58853825264696	7.68411480014292	0.792872332638695	0.9995303738967525
937452.4501519136	0.04835867745054742	25707577600.90705	3.180159603906071e+23	7.585533699146904	7.681077069651289	0.7927249074742498	0.9995303738967525
938396.5110281995	0.048493538347337446	25697403004.773018	3.178385207574761e+23	7.582527527209198	7.678037701004085	0.7925773444451282	0.9995303738967525
939340.5719044853	0.048628617359202	25687222937.365067	3.176610145250137e+23	7.57951974030586	7.674996697707954	0.7924296435810211	0.9995303738967525
940284.6327807712	0.04876391451528737	25677037410.424366	3.174834419511156e+23	7.576510341909085	7.671954063269718	0.7922818049116437	0.9995303738967525
941228.6936570571	0.04889942984430358	25666846435.692146	3.173058032935998e+23	7.5734993354910465	7.668909801196183	0.7921338284667246	0.9995303738967525
942172.754533343	0.04903516337452457	25656650024.909744	3.171280988102056e+23	7.570486724523969	7.66586391499422	0.7919857142760112	0.9995303738967525
943116.8154096289	0.04917111513378831	25646448189.81908	3.169503287585932e+23	7.567472512480292	7.662816408170915	0.7918374623692767	0.9995303738967525
944060.8762859148	0.04930728514949696	25636240942.16184	3.167724933963429e+23	7.564456702832269	7.659767284233173	0.7916890727763013	0.9995303738967525
945004.9371622007	0.04944367344861705	25626028293.68019	3.165945929809547e+23	7.561439299052347	7.656716546688091	0.7915405455268917	0.9995303738967525
945948.9980384866	0.04958028005767962	25615810256.11632	3.164166277698475e+23	7.558420304613034	7.653664199042843	0.7913918806508737	0.9995303738967525
946893.0589147725	0.049717105045564695	25605603881.849564	3.162385979646621e+23	7.5554047529046375	7.650615424062004	0.7912469964018412	0.9995303738967525
947837.1197910584	0.049854148492097565	25595393219.208717	3.1606050375212026e+23	7.552387935440481	7.6475653734396785	0.7911022270228245	0.9995303738967525
948781.1806673442	0.04999141042300091	25585177197.678104	3.158823453887135e+23	7.549369536240638	7.644513721747545	0.7909573238548491	0.9995303738967525
949725.2415436301	0.05012889086342555	25574955828.932693	3.1570412313103024e+23	7.546349558757659	7.641460472472426	0.7908122869263889	0.9995303738967525
950669.302419916	0.05026658983808765	25564729124.647663	3.155258372355766e+23	7.543328006444219	7.638405629101271	0.7906671162659404	0.9995303738967525
951613.3632962019	0.05040450737126888	25554497096.49806	3.153474879587761e+23	7.5403048827529355	7.635349195120983	0.7905218119020144	0.9995303738967525
952557.4241724878	0.05054264348681659	25544259756.15956	3.151690755569687e+23	7.537280191136556	7.632291174018585	0.7903763738631451	0.9995303738967525
953501.4850487737	0.05068099820814398	25534017115.307346	3.1499060028641046e+23	7.534253935047748	7.629231569281032	0.79023080217788	0.9995303738967525
954445.5459250596	0.05081957155823022	25523769185.616615	3.148120624032728e+23	7.531226117939148	7.626170384395262	0.7900850968747833	0.9995303738967525
955389.6068013455	0.05095836355962064	25513515978.76277	3.146334621636416e+23	7.528196743263438	7.623107622848238	0.7899392579824395	0.9995303738967525
956333.6676776314	0.05109737423442694	25503257506.421116	3.1445479982351725e+23	7.525165814473284	7.620043288126943	0.7897932855294506	0.9995303738967525
957277.7285539173	0.05123660360432724	25492993780.26712	3.1427607563881353e+23	7.522133335021377	7.616977383718366	0.789647179544439	0.9995303738967525
958221.7894302031	0.051376051690566374	25482724811.975494	3.1409728986535704e+23	7.519099308360249	7.613909913109349	0.7895009400560377	0.9995303738967525
959165.850306489	0.05151571851395598	25472450613.221542	3.139184427588866e+23	7.516063737942514	7.610840879786808	0.7893545670929036	0.9995303738967525
960109.9111827749	0.051655604094874685	25462171195.68022	3.1373953457505295e+23	7.51302662722072	7.607770287237627	0.7892080606837102	0.9995303738967525
961053.9720590608	0.0517957084532683	25451886571.025997	3.1356056556941766e+23	7.509987979647282	7.60469813894853	0.7890614208571443	0.9995303738967525
961998.0329353467	0.051936031608649944	25441596750.933746	3.13381535997453e+23	7.506947798674682	7.601624438406312	0.7889146476419158	0.9995303738967525
962942.0938116326	0.05207657358010027	25431301747.077686	3.132024461145408e+23	7.503906087755264	7.598549189097669	0.7887677410667495	0.9995303738967525
963886.1546879185	0.05221733438626759	25421001571.131947	3.130232961759724e+23	7.500862850341323	7.5954723945091995	0.788620701160388	0.9995303738967525
964830.2155642044	0.05235831404536811	25410696234.770256	3.1284408643694764e+23	7.497818089885002	7.5923940581274	0.7884735279515881	0.9995303738967525
965774.2764404903	0.05249951257518602	25400385749.666588	3.126648171525743e+23	7.494771809838534	7.589314183438839	0.7883262214691324	0.9995303738967525
966718.3373167762	0.05264092999307374	25390070127.493847	3.124854885778679e+23	7.491724013653863	7.586232773929796	0.7881787817418114	0.9995303738967525
967662.398193062	0.052782566315952066	25379749379.925323	3.123061009677505e+23	7.488674704782956	7.583149833086582	0.7880312087984387	0.9995303738967525
968606.4590693479	0.05292442156031038	25369423518.63355	3.1212665457705044e+23	7.485623886677682	7.580065364395419	0.7878835026678459	0.9995303738967525
969550.5199456338	0.05306649574220681	25359092555.29064	3.119471496605018e+23	7.482571562789655	7.576979371342268	0.7877356633788746	0.9995303738967525
970494.5808219197	0.05320878887726838	25348756501.568584	3.117675864727435e+23	7.479517736570554	7.573891857413163	0.7875876909603932	0.9995303738967525
971438.6416982056	0.053351300980691255	25338415369.138943	3.115879652683191e+23	7.4764624114718385	7.570802826093925	0.787439585441282	0.9995303738967525
972382.7025744915	0.05349403206724086	25328069169.672512	3.114082863016758e+23	7.473405590944793	7.567712280870191	0.7872913468504376	0.9995303738967525
973326.7634507774	0.053636982151252115	25317717914.83997	3.112285498271641e+23	7.4703472784406255	7.564620225227533	0.7871429752167759	0.9995303738967525
974270.8243270633	0.05378015124662958	25307361616.311207	3.110487560990371e+23	7.467287477410361	7.561526662651348	0.7869944705692289	0.9995303738967525
975214.8852033492	0.05392353936684771	25297000285.756065	3.108689053714499e+23	7.464226191304977	7.558431596626979	0.7868458329367505	0.9995303738967525
976158.9460796351	0.054067146524950954	25286633934.843216	3.106889978984592e+23	7.46116342357508	7.555335030639398	0.7866970623483016	0.9995303738967525
977103.006955921	0.054210972733554	25276262575.241364	3.1050903393402236e+23	7.458099177671299	7.55223696817362	0.7865481588328697	0.9995303738967525
978047.0678322068	0.05435501800484194	25265886218.618263	3.103290137319972e+23	7.455033457043998	7.549137412714374	0.7863991224194544	0.9995303738967525
978991.1287084927	0.054499282350570465	25255504876.64102	3.101489375461409e+23	7.451966265143346	7.546036367746214	0.7862499531370725	0.9995303738967525
