r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2943.0829365971413	1.64417588152167e-05	306134686539.60645	8.648147816489456e+28	81564.59305091477	15105.724226112	25.97008007913633	0.9930033656476521
3024.8352403915064	1.784971189100447e-05	306117378092.9904	8.647500358466465e+28	81560.01374291461	15104.873025935365	25.96958591939233	0.9930033656476521
3106.5875441858716	1.9335779837090598e-05	306099596733.7842	8.646835222534406e+28	81555.30931420968	15103.998568548466	25.969078228798605	0.9930033656476521
3188.3398479802368	2.090206454259415e-05	306081342566.5746	8.646152413605282e+28	81550.4797923179	15103.100859081103	25.968557007985083	0.9930033656476521
3270.092151774602	2.2550667151846086e-05	306062615698.7248	8.645451936721164e+28	81545.52520548791	15102.179902799295	25.96802225759861	0.9930033656476521
3351.844455568967	2.428368804493403e-05	306043416240.36743	8.644733797054103e+28	81540.44558269667	15101.235705104898	25.9674739783027	0.9930033656476521
3433.5967593633322	2.6103226818258332e-05	306023744304.404	8.643997999906073e+28	81535.24095365044	15100.268271535595	25.966912170777622	0.9930033656476521
3515.3490631576974	2.8011382265099593e-05	306003600006.503	8.643244550708886e+28	81529.91134878348	15099.277607764836	25.96633683572037	0.9930033656476521
3597.1013669520626	3.0010252356198017e-05	305982983465.107	8.642473455024113e+28	81524.4567992583	15098.263719601875	25.965747973844714	0.9930033656476521
3678.8536707464277	3.210193422034487e-05	305961894801.4189	8.64168471854301e+28	81518.87733696615	15097.226612991788	25.965145585881267	0.9930033656476521
3760.605974540793	3.428852412498628e-05	305940334139.4069	8.640878347086427e+28	81513.17299452447	15096.166294014949	25.964529672577207	0.9930033656476521
3842.358278335158	3.657211745683965e-05	305918301605.8061	8.640054346604729e+28	81507.3438052786	15095.082768887489	25.963900234696617	0.9930033656476521
3924.110582129523	3.8954808702523106e-05	305895797330.11084	8.639212723177712e+28	81501.3898033006	15093.97604396102	25.963257273020286	0.9930033656476521
4005.8628859238884	4.1438691429198095e-05	305872821444.57104	8.638353483014512e+28	81495.31102338727	15092.846125722248	25.96260078834558	0.9930033656476521
4087.6151897182535	4.402585826522548e-05	305849374084.2024	8.637476632453516e+28	81489.10750106325	15091.693020793504	25.961930781486824	0.9930033656476521
4169.367493512618	4.6718400880835454e-05	305825455386.7722	8.636582177962274e+28	81482.7792725772	15090.51673593213	25.96124725327491	0.9930033656476521
4251.119797306983	4.9518409968811546e-05	305801065492.80493	8.635670126137402e+28	81476.3263749029	15089.317278030661	25.96055020455749	0.9930033656476521
4332.872101101348	5.2427975225188844e-05	305776204545.5811	8.634740483704488e+28	81469.74884574005	15088.094654116883	25.95983963619905	0.9930033656476521
4414.624404895712	5.544918532996702e-05	305750872691.12885	8.633793257517994e+28	81463.04672351026	15086.848871353199	25.95911554908058	0.9930033656476521
4496.376708690077	5.858412792783812e-05	305725070078.2266	8.632828454561161e+28	81456.2200473599	15085.579937037151	25.958377944099933	0.9930033656476521
4578.129012484442	6.183488960892966e-05	305698796858.4036	8.631846081945905e+28	81449.2688571588	15084.287858601096	25.957626822171658	0.9930033656476521
4659.8813162788065	6.52035558895631e-05	305672053185.93384	8.630846146912711e+28	81442.1931934988	15082.972643611913	25.956862184226928	0.9930033656476521
4741.633620073171	6.869221119302815e-05	305644839217.8382	8.629828656830543e+28	81434.99309769449	15081.63429977137	25.956084031213727	0.9930033656476521
4823.385923867536	7.230293883037305e-05	305617155113.87524	8.62879361919672e+28	81427.66861178145	15080.272834915491	25.9552923640966	0.9930033656476521
4905.138227661901	7.603782098121113e-05	305589001036.55237	8.627741041636823e+28	81420.21977851755	15078.888257015004	25.95448718385693	0.9930033656476521
4986.890531456265	7.989893867454414e-05	305560377151.1084	8.62667093190457e+28	81412.64664138026	15077.480574174808	25.95366849149267	0.9930033656476521
5068.64283525063	8.388837176960218e-05	305531283625.52496	8.625583297881722e+28	81404.94924456839	15076.049794634191	25.95283628801857	0.9930033656476521
5150.395139044995	8.800819893670102e-05	305501720630.51	8.62447814757796e+28	81397.12763299869	15074.5959267663	25.95199057446584	0.9930033656476521
5232.147442839359	9.226049763811666e-05	305471688339.5155	8.623355489130766e+28	81389.18185230868	15073.11897907868	25.95113135188259	0.9930033656476521
5313.899746633724	9.664734410897769e-05	305441186928.7178	8.62221533080531e+28	81381.1119488545	15071.618960212772	25.950258621333578	0.9930033656476521
5395.652050428089	0.00010117081333817572	305410216577.0227	8.621057680994339e+28	81372.9179697088	15070.095878943623	25.94937238390006	0.9930033656476521
5477.404354222454	0.00010583297904929377	305378777466.06323	8.619882548218042e+28	81364.59996266308	15068.549744180273	25.948472640680095	0.9930033656476521
5559.156658016818	0.00011063591368155357	305346869780.1968	8.618689941123935e+28	81356.15797622532	15066.980564965268	25.947559392788325	0.9930033656476521
5640.908961811183	0.00011558168837078132	305314493706.501	8.617479868486745e+28	81347.59205961942	15065.388350474705	25.946632641356057	0.9930033656476521
5722.661265605548	0.00012067237293039286	305281649434.7803	8.616252339208267e+28	81338.90226278623	15063.773110018212	25.945692387531302	0.9930033656476521
5804.413569399912	0.00012591003583239789	305248337157.55023	8.615007362317249e+28	81330.08863638107	15062.134853038695	25.94473863247868	0.9930033656476521
5886.165873194277	0.00013129674418842406	305214557070.04266	8.613744946969254e+28	81321.15123177302	15060.473589112022	25.94377137737931	0.9930033656476521
5967.918176988642	0.00013683456373076076	305180309370.20404	8.612465102446537e+28	81312.0901010463	15058.78932794744	25.942790623431115	0.9930033656476521
6049.6704807830065	0.00014252555879342338	305145594258.69507	8.611167838157904e+28	81302.90529699874	15057.082079387199	25.941796371848636	0.9930033656476521
6131.422784577371	0.00014837179229323778	305110411938.8766	8.609853163638587e+28	81293.59687313906	15055.351853406037	25.940788623862854	0.9930033656476521
6213.175088371736	0.0001543753257109454	305074762616.8236	8.608521088550093e+28	81284.16488369009	15053.598660111815	25.93976738072155	0.9930033656476521
6294.927392166101	0.00016053821907232986	305038646501.3099	8.607171622680075e+28	81274.60938358467	15051.822509744745	25.938732643688972	0.9930033656476521
6376.679695960465	0.00016686253092936418	305002063803.81274	8.605804775942189e+28	81264.93042846746	15050.02341267774	25.9376844140461	0.9930033656476521
6458.43199975483	0.00017335031834138007	304965014738.5064	8.604420558375957e+28	81255.1280746929	15048.201379415974	25.93662269309041	0.9930033656476521
6540.184303549195	0.00018000363685625876	304927499522.2626	8.603018980146613e+28	81245.2023793245	15046.356420596816	25.935547482135963	0.9930033656476521
6621.936607343559	0.00018682454049164402	304889518374.6453	8.601600051544968e+28	81235.15340013518	15044.488546989933	25.9344587825135	0.9930033656476521
6703.688911137924	0.00019381508171617746	304851071517.91223	8.600163782987256e+28	81224.9811956062	15042.597769496915	25.93335659557028	0.9930033656476521
6785.441214932289	0.0002009773114307565	304812159177.0039	8.598710185014984e+28	81214.68582492464	15040.684099150998	25.93224092267003	0.9930033656476521
6867.193518726654	0.00020831327894981538	304772781579.55066	8.597239268294785e+28	81204.2673479861	15038.747547117426	25.93111176519318	0.9930033656476521
6948.945822521018	0.00021582503198262895	304732938955.8671	8.595751043618266e+28	81193.72582539203	15036.788124693107	25.929969124536765	0.9930033656476521
7030.698126315383	0.00022351461661464025	304692631538.9429	8.594245521901846e+28	81183.06131844767	15034.805843306032	25.92881300211414	0.9930033656476521
7112.450430109748	0.00023138407728881172	304651859564.4475	8.592722714186612e+28	81172.27388916475	15032.800714515917	25.927643399355436	0.9930033656476521
7194.202733904112	0.00023943545678700018	304610623270.7271	8.591182631638147e+28	81161.36360025742	15030.77275001346	25.92646031770719	0.9930033656476521
7275.955037698477	0.0002476707962113563	304568922898.7975	8.589625285546383e+28	81150.33051514367	15028.721961620507	25.925263758632543	0.9930033656476521
7357.707341492842	0.00025609213496574846	304526758692.3433	8.588050687325432e+28	81139.17469794404	15026.648361289817	25.924053723611134	0.9930033656476521
7439.4596452872065	0.0002647015107372112	304484130897.71594	8.586458848513425e+28	81127.89621348018	15024.551961104877	25.92283021413911	0.9930033656476521
7521.211949081571	0.000273500959477419	304441039763.92926	8.584849780772344e+28	81116.49512727441	15022.432773279837	25.921593231729133	0.9930033656476521
7602.964252875936	0.00028249251538418516	304397485542.65735	8.583223495887864e+28	81104.9715055496	15020.290810159311	25.920342777910374	0.9930033656476521
7684.716556670301	0.0002916782108829865	304353468488.23083	8.581580005769175e+28	81093.32541522781	15018.126084218315	25.91907885422851	0.9930033656476521
7766.468860464665	0.0003010600766085132	304308988857.638	8.579919322448817e+28	81081.55692392972	15015.938608062062	25.917801462245734	0.9930033656476521
7848.22116425903	0.00031064014138624553	304264046910.51544	8.578241458082507e+28	81069.6660999738	15013.728394425838	25.916510603540722	0.9930033656476521
7929.973468053395	0.0003204204322140566	304218642909.1467	8.576546424948964e+28	81057.65301237446	15011.495456174613	25.91520627970851	0.9930033656476521
8011.7257718477595	0.0003304029742438416	304172777118.4632	8.574834235449743e+28	81045.51773084357	15009.239806303449	25.913888492360794	0.9930033656476521
8093.478075642124	0.0003405897907631741	304126449806.0348	8.573104902109039e+28	81033.26032578749	15006.961457936726	25.912557243125597	0.9930033656476521
8175.230379436489	0.000350982903176989	304079661242.0736	8.571358437573528e+28	81020.88086830695	15004.660424328356	25.911212533647433	0.9930033656476521
8256.982683230854	0.0003615843309892938	304032411699.42206	8.56959485461218e+28	81008.37943019619	15002.336718861454	25.909854365587222	0.9930033656476521
8338.734987025218	0.0003723960917849063	303984701453.5647	8.567814166116068e+28	80995.75608394365	14999.990355048541	25.908482740622492	0.9930033656476521
8420.487290819583	0.0003834202012112218	303936530782.60315	8.5660163850982e+28	80983.01090272763	14997.62134653078	25.90709766044701	0.9930033656476521
8502.239594613948	0.0003946586729600067	303887899967.27277	8.564201524693323e+28	80970.14396041863	14995.229707078279	25.905699126771054	0.9930033656476521
8583.991898408312	0.0004061135187492216	303838809290.9287	8.562369598157736e+28	80957.15533157707	14992.815450589776	25.90428714132132	0.9930033656476521
8665.744202202677	0.0004177867483048727	303789259039.54333	8.560520618869109e+28	80944.04509145259	14990.378591092434	25.902861705840877	0.9930033656476521
8747.496505997042	0.0004296803693428927	303739249501.7119	8.558654600326283e+28	80930.81331598418	14987.919142741936	25.90142282208932	0.9930033656476521
8829.248809791407	0.00044179638755104973	303688780968.63055	8.55677155614909e+28	80917.46008179663	14985.437119821798	25.89997049184245	0.9930033656476521
8911.001113585771	0.00045413680657088707	303637853734.1151	8.554871500078142e+28	80903.98546620252	14982.932536743752	25.89850471689259	0.9930033656476521
8992.753417380136	0.00046670362797969153	303586468094.5819	8.552954445974654e+28	80890.38954720074	14980.40540804733	25.897025499048457	0.9930033656476521
9074.5057211745	0.0004794988512724923	303534624349.0463	8.551020407820232e+28	80876.6724034732	14977.855748399545	25.895532840135022	0.9930033656476521
9156.258024968865	0.0004925244738440898	303482322799.1264	8.549069399716687e+28	80862.83411438657	14975.283572594908	25.894026741993653	0.9930033656476521
9238.01032876323	0.0005057824909711153	303429563749.037	8.547101435885829e+28	80848.87475999148	14972.688895555426	25.892507206482197	0.9930033656476521
9319.762632557595	0.0005192748957941203	303376347505.5787	8.54511653066926e+28	80834.79442101943	14970.071732330061	25.89097423547472	0.9930033656476521
9401.51493635196	0.0005330036792996988	303322674378.14105	8.54311469852818e+28	80820.59317888269	14967.432098094634	25.889427830861617	0.9930033656476521
9483.267240146324	0.0005469708303026382	303268544678.70013	8.541095954043174e+28	80806.27111567481	14964.770008151932	25.887867994549715	0.9930033656476521
9565.019543940689	0.0005611783354281037	303213958721.81213	8.539060311914008e+28	80791.82831416753	14962.085477931196	25.886294728462072	0.9930033656476521
9646.771847735054	0.0005756281790938535	303158916824.6077	8.537007786959426e+28	80777.26485781191	14959.378522988169	25.88470803453815	0.9930033656476521
9728.524151529418	0.0005903223434924864	303103419306.79193	8.534938394116927e+28	80762.5808307349	14956.649159004688	25.88310791473361	0.9930033656476521
9810.276455323783	0.0006052628085737212	303047466490.63513	8.532852148442569e+28	80747.77631773968	14953.89740178857	25.881494371020395	0.9930033656476521
9892.028759118148	0.0006204515520267084	302991058700.9812	8.530749065110744e+28	80732.85140430632	14951.123267273791	25.879867405386907	0.9930033656476521
9973.781062912512	0.0006358905492623749	302934196265.228	8.528629159413969e+28	80717.80617658759	14948.326771519702	25.878227019837656	0.9930033656476521
10055.533366706877	0.0006515817733958025	302876879513.3341	8.526492446762664e+28	80702.64072140971	14945.507930711192	25.876573216393474	0.9930033656476521
10137.285670501242	0.0006675271952286376	302819108777.81134	8.524338942684946e+28	80687.35512627155	14942.66676115848	25.874905997091442	0.9930033656476521
10219.037974295607	0.0006837287832315358	302760884393.7229	8.522168662826391e+28	80671.94947934303	14939.803279296892	25.873225363984943	0.9930033656476521
10300.790278089971	0.00070018850352664	302702206698.67914	8.519981622949831e+28	80656.42386946455	14936.91750168673	25.871531319143596	0.9930033656476521
10382.542581884336	0.0007169083198700919	302643076032.82477	8.517777838935118e+28	80640.77838614464	14934.009445012729	25.869823864653124	0.9930033656476521
10464.2948856787	0.0007338901936345784	302583492738.8514	8.515557326778907e+28	80625.01311956122	14931.079126084463	25.86810300261567	0.9930033656476521
10546.047189473065	0.0007511360837919111	302523457161.9803	8.51332010259443e+28	80609.12816055761	14928.126561835534	25.866368735149393	0.9930033656476521
10627.79949326743	0.0007686479468956418	302462969649.9652	8.51106618261126e+28	80593.12360064524	14925.151769323973	25.864621064388853	0.9930033656476521
10709.551797061795	0.0007864277370637129	302402030553.0814	8.508795583175096e+28	80576.99953199833	14922.154765731413	25.862859992484605	0.9930033656476521
10791.30410085616	0.0008044774059611413	302340640224.1319	8.50650832074752e+28	80560.75604745623	14919.135568363432	25.86108552160355	0.9930033656476521
10873.056404650524	0.0008227989027827392	302278799018.43396	8.50420441190577e+28	80544.39324052128	14916.094194649118	25.859297653928728	0.9930033656476521
10954.808708444889	0.0008413941742358701	302216507293.8158	8.501883873342511e+28	80527.9112053558	14913.03066214067	25.857496391659243	0.9930033656476521
11036.561012239254	0.0008602651645232403	302153765410.62115	8.499546721865588e+28	80511.3100367844	14909.944988513635	25.855681737010485	0.9930033656476521
11118.313316033618	0.0008794138153257272	302090573731.6945	8.497192974397799e+28	80494.58983029067	14906.83719156634	25.85385369221393	0.9930033656476521
11200.065619827983	0.0008988420657852418	302026932622.3832	8.494822647976655e+28	80477.75068201615	14903.707289219827	25.8520122595172	0.9930033656476521
11281.817923622348	0.0009185518524876312	301962842450.52985	8.49243575975414e+28	80460.79268875961	14900.555299517597	25.85015744118401	0.9930033656476521
11363.570227416712	0.0009385451094456149	301898303586.4709	8.490032326996465e+28	80443.71594797671	14897.381240625486	25.848289239494243	0.9930033656476521
11445.322531211077	0.0009588237680817594	301833316403.029	8.487612367083831e+28	80426.52055777716	14894.185130831365	25.846407656743864	0.9930033656476521
11527.074835005442	0.0009793897572114893	301767881275.511	8.485175897510188e+28	80409.20661692525	14890.966988545004	25.84451269524495	0.9930033656476521
11608.827138799807	0.001000245003026137	301701998581.70746	8.482722935882976e+28	80391.77422483775	14887.726832297738	25.84260435732565	0.9930033656476521
11690.579442594171	0.0010213914290760286	301635668701.87506	8.48025349992289e+28	80374.22348158239	14884.464680742349	25.840682645330173	0.9930033656476521
11772.331746388536	0.0010428309562536097	301568892018.74805	8.477767607463624e+28	80356.55448787774	14881.180552652802	25.838747561618792	0.9930033656476521
11854.0840501829	0.001064565502776607	301501668917.5241	8.475265276451628e+28	80338.76734509178	14877.87446692407	25.836799108567853	0.9930033656476521
11935.836353977265	0.0010865969841712293	301433999785.86145	8.47274652494585e+28	80320.86215524023	14874.546442571962	25.834837288569762	0.9930033656476521
12017.58865777163	0.0011089273132554075	301365885013.87854	8.470211371117486e+28	80302.8390209856	14871.196498732717	25.832862104032923	0.9930033656476521
12099.340961565995	0.0011315584001220745	301297324994.1432	8.46765983324972e+28	80284.69804563605	14867.824654662874	25.83087355738173	0.9930033656476521
12181.09326536036	0.0011544921521224802	301228320121.673	8.46509192973748e+28	80266.43933314503	14864.430929739356	25.828871651056733	0.9930033656476521
12262.845569154724	0.0011777304738495506	301158870793.9288	8.462507679087165e+28	80248.0629881082	14861.015343458666	25.82685638751435	0.9930033656476521
12344.597872949089	0.001201275267121282	301088977410.80646	8.4599070999164e+28	80229.56911576347	14857.577915436977	25.824827769226985	0.9930033656476521
12426.350176743454	0.001225128430964179	301018640374.6432	8.457290210953763e+28	80210.95782199001	14854.11866541005	25.82278579868311	0.9930033656476521
12508.102480537818	0.0012492918615967298	300947860090.1974	8.454657031038534e+28	80192.22921330592	14850.637613232646	25.820730478387055	0.9930033656476521
12589.854784332183	0.0012737674524129208	300876636964.6566	8.452007579120426e+28	80173.38339686838	14847.134778878673	25.81866181085921	0.9930033656476521
12671.607088126548	0.001298557093965796	300804971407.63165	8.449341874259319e+28	80154.42048047193	14843.61018244072	25.816579798635892	0.9930033656476521
12753.359391920912	0.0013236626739510518	300732863831.1397	8.446659935625e+28	80135.3405725455	14840.063844129729	25.81448444426926	0.9930033656476521
12835.111695715277	0.0013490860771906753	300660314649.6144	8.443961782496889e+28	80116.14378215381	14836.495784275021	25.81237575032745	0.9930033656476521
12916.863999509642	0.001374829185616624	300587324279.89545	8.441247434263773e+28	80096.83021899554	14832.906023324063	25.810253719394616	0.9930033656476521
12998.616303304007	0.0014008938782545449	300513893141.21967	8.438516910423534e+28	80077.39999340009	14829.294581841896	25.80811835407063	0.9930033656476521
13080.368607098371	0.0014272820312075372	300440021655.2241	8.435770230582884e+28	80057.85321632888	14825.661480511328	25.805969656971417	0.9930033656476521
13162.120910892736	0.0014539955176399552	300365710245.9308	8.43300741445708e+28	80038.1899993716	14822.006740132229	25.803807630728596	0.9930033656476521
13243.8732146871	0.0014810362077612529	300290959339.7565	8.430228481869663e+28	80018.41045474813	14818.33038162187	25.801632277989885	0.9930033656476521
13325.625518481465	0.0015084059688098726	300215769365.4926	8.427433452752166e+28	79998.51469530337	14814.632426014097	25.799443601418652	0.9930033656476521
13407.37782227583	0.0015361066650371729	300140140754.30774	8.424622347143855e+28	79978.5028345091	14810.912894459465	25.797241603694207	0.9930033656476521
13489.130126070195	0.001564140157691402	300064073939.7406	8.421795185191436e+28	79958.37498646071	14807.171808224735	25.79502628751161	0.9930033656476521
13570.88242986456	0.0015925083050017123	299987569357.70087	8.418951987148782e+28	79938.13126587754	14803.409188693024	25.792797655581857	0.9930033656476521
13652.634733658924	0.001621212962162218	299910627446.4564	8.416092773376652e+28	79917.7717881005	14799.625057363208	25.79055571063171	0.9930033656476521
13734.387037453289	0.0016502559813160965	299833248646.63184	8.413217564342401e+28	79897.29666909002	14795.819435849617	25.788300455403647	0.9930033656476521
13816.139341247654	0.0016796392115397323	299755433401.2006	8.410326380619704e+28	79876.70602542667	14791.992345882129	25.786031892656005	0.9930033656476521
13897.891645042018	0.0017093644988269046	299677182155.48724	8.407419242888268e+28	79855.99997430842	14788.143809305695	25.783750025162895	0.9930033656476521
13979.643948836383	0.0017394336860730203	299598495357.14996	8.404496171933546e+28	79835.1786335491	14784.273848079998	25.781454855714102	0.9930033656476521
14061.396252630748	0.0017698486130593874	299519373456.1907	8.401557188646449e+28	79814.24212157865	14780.38248427951	25.779146387115254	0.9930033656476521
14143.148556425112	0.0018006111164375373	299439816904.93414	8.398602314023054e+28	79793.19055744016	14776.46974009295	25.776824622187664	0.9930033656476521
14224.900860219477	0.0018317230297135879	299359826158.0369	8.39563156916432e+28	79772.02406078906	14772.535637823245	25.774489563768412	0.9930033656476521
14306.653164013842	0.0018631861832326512	299279401672.4706	8.392644975275785e+28	79750.7427518916	14768.58019988699	25.772141214710203	0.9930033656476521
14388.405467808207	0.0018950024041632888	299198543907.52594	8.389642553667284e+28	79729.34675162399	14764.603448814481	25.769779577881483	0.9930033656476521
14470.157771602571	0.0019271735164820096	299117253324.79785	8.386624325752648e+28	79707.83618146995	14760.6054072493	25.767404656166367	0.9930033656476521
14551.910075396936	0.0019597013409578135	299035530388.19196	8.383590313049412e+28	79686.2111635217	14756.586097948279	25.765016452464746	0.9930033656476521
14633.6623791913	0.00199258769513678	298953375563.9072	8.380540537178516e+28	79664.47182047434	14752.54554378065	25.76261496969194	0.9930033656476521
14715.414682985665	0.0020258343933267035	298870789320.4398	8.377475019864007e+28	79642.61827562889	14748.483767728554	25.760200210779114	0.9930033656476521
14797.16698678003	0.002059443246581775	298787772128.57294	8.374393782932737e+28	79620.65065288944	14744.400792886461	25.757772178673072	0.9930033656476521
14878.919290574395	0.002093416062687306	298704324461.37	8.371296848314067e+28	79598.5690767587	14740.296642460413	25.755330876336018	0.9930033656476521
14960.67159436876	0.002127754646144503	298620446794.17737	8.36818423803956e+28	79576.37367234177	14736.171339768682	25.75287630674601	0.9930033656476521
15042.423898163124	0.0021624607981552833	298536139604.60675	8.365055974242683e+28	79554.06456534062	14732.024908240734	25.750408472896538	0.9930033656476521
15124.176201957489	0.0021975363166071467	298451403372.5405	8.361912079158503e+28	79531.6418820547	14727.857371417356	25.747927377796735	0.9930033656476521
15205.928505751854	0.0022329829960580816	298366238580.1227	8.35875257512337e+28	79509.10574937929	14723.66875295042	25.745433024471353	0.9930033656476521
15287.680809546218	0.0022688026277215266	298280645711.7486	8.355577484574621e+28	79486.45629480257	14719.45907660213	25.742925415960535	0.9930033656476521
15369.433113340583	0.0023049969994513777	298194625254.068	8.352386830050272e+28	79463.69364640625	14715.22836624543	25.740404555320126	0.9930033656476521
15451.185417134948	0.002341567895727039	298108177695.97424	8.349180634188706e+28	79440.81793286368	14710.97664586334	25.73787044562148	0.9930033656476521
15532.937720929312	0.0023785170976385276	298021303528.59375	8.345958919728357e+28	79417.8292834357	14706.70393954851	25.735323089951304	0.9930033656476521
15614.690024723677	0.002415846382871619	297934003245.2936	8.342721709507405e+28	79394.72782797404	14702.410271503515	25.732762491412014	0.9930033656476521
15696.442328518042	0.0024535575256930463	297846277341.6637	8.339469026463462e+28	79371.51369691487	14698.095666039926	25.730188653121346	0.9930033656476521
15778.194632312407	0.0024916522969357416	297758126315.51807	8.336200893633257e+28	79348.18702128097	14693.760147578561	25.72760157821259	0.9930033656476521
15859.946936106771	0.0025301324639841324	297669550666.88806	8.332917334152321e+28	79324.74793267903	14689.403740649035	25.725001269834546	0.9930033656476521
15941.699239901136	0.0025689997907594794	297580550898.0093	8.329618371254671e+28	79301.19656329627	14685.02646988913	25.722387731151258	0.9930033656476521
16023.4515436955	0.0026082560377052705	297491127513.3308	8.32630402827249e+28	79277.53304590321	14680.628360045299	25.71976096534249	0.9930033656476521
16105.203847489865	0.002647902961772657	297401281019.49243	8.322974328635808e+28	79253.75751384678	14676.209435971423	25.71712097560312	0.9930033656476521
