# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.058308080510014310e-05	7.649593642373035823e-31	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
1.075521556044838840e-05	8.028961703556002423e-31	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
1.093015010297999131e-05	8.427143852463591532e-31	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
1.110792997148381714e-05	8.845073140486180739e-31	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
1.128860144544113207e-05	9.283728892046708845e-31	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
1.147221155707312725e-05	9.744138999430071449e-31	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
1.165880810358427352e-05	1.022738233142023423e-30	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
1.184843965960482377e-05	1.073459126138944510e-30	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
1.204115558983580696e-05	1.126695432076388306e-30	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
1.223700606189944964e-05	1.182571898408255708e-30	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
1.243604205939886890e-05	1.241219459217698884e-30	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
1.263831539519003843e-05	1.302775542032042034e-30	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
1.284387872486964648e-05	1.367384389853650559e-30	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
1.305278556048244023e-05	1.435197399161385517e-30	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
1.326509028445128409e-05	1.506373474674566516e-30	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
1.348084816373403459e-05	1.581079401710901750e-30	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
1.370011536421056451e-05	1.659490237010817299e-30	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
1.392294896530379661e-05	1.741789718944024635e-30	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
1.414940697483854366e-05	1.828170698059556807e-30	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
1.437954834414216279e-05	1.918835588988222765e-30	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
1.461343298339053092e-05	2.013996844756250289e-30	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
1.485112177720392202e-05	2.113877454621791971e-30	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
1.509267660049640129e-05	2.218711466600692332e-30	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
1.533816033458301051e-05	2.328744535905992051e-30	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
1.558763688354909474e-05	2.444234500586392963e-30	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
1.584117119088557034e-05	2.565451985712350916e-30	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
1.609882925639506565e-05	2.692681037525850289e-30	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
1.636067815337289668e-05	2.826219789039639739e-30	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
1.662678604606749602e-05	2.966381158645692811e-30	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
1.689722220742499069e-05	3.113493583369995346e-30	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
1.717205703712205934e-05	3.267901788491628153e-30	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
1.745136207989246238e-05	3.429967595329941850e-30	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
1.773521004415143981e-05	3.600070769092392737e-30	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
1.802367482092307241e-05	3.778609908769908873e-30	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
1.831683150307566137e-05	3.966003381165141674e-30	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
1.861475640486961897e-05	4.162690301241979973e-30	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
1.891752708182365401e-05	4.369131561093976814e-30	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
1.922522235090392068e-05	4.585810909942542388e-30	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
1.953792231104154516e-05	4.813236087695737135e-30	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
1.985570836398402894e-05	5.051940014724017524e-30	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
2.017866323548547203e-05	5.302482040640567670e-30	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
2.050687099684178933e-05	5.565449255012923227e-30	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
2.084041708677603964e-05	5.841457863076899690e-30	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
2.117938833367971510e-05	6.131154629676615239e-30	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
2.152387297821597466e-05	6.435218394814319299e-30	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
2.187396069629013066e-05	6.754361664360898923e-30	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
2.222974262239415470e-05	7.089332279655213362e-30	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
2.259131137333066777e-05	7.440915169904043826e-30	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
2.295876107232283530e-05	7.809934191489272198e-30	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
2.333218737351658404e-05	8.197254058492393414e-30	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
2.371168748688094480e-05	8.603782368959582681e-30	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
2.409736020351382928e-05	9.030471731656218541e-30	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
2.448930592135918695e-05	9.478321998293814673e-30	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
2.488762667134244720e-05	9.948382606460266042e-30	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
2.529242614393132453e-05	1.044175503874392522e-29	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
2.570380971612809548e-05	1.095959540381289846e-29	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
2.612188447890145858e-05	1.150311714549909869e-29	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
2.654675926506428263e-05	1.207359388623414715e-29	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
2.697854467760482249e-05	1.267236241150050396e-29	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
2.741735311847897833e-05	1.330082580229147962e-29	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
2.786329881787035425e-05	1.396045672291935830e-29	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
2.831649786392675255e-05	1.465280087187727359e-29	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
2.877706823298007991e-05	1.537948060384009905e-29	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
2.924512982025776305e-05	1.614219873129204773e-29	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
2.972080447109400533e-05	1.694274251468976242e-29	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
3.020421601264808065e-05	1.778298785050947696e-29	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
3.069549028613913785e-05	1.866490366699397180e-29	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
3.119475517960500687e-05	1.959055653789833491e-29	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
3.170214066119381565e-05	2.056211552504621557e-29	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
3.221777881299744386e-05	2.158185726104477079e-29	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
3.274180386543458932e-05	2.265217128406654159e-29	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
3.327435223219380432e-05	2.377556563720175665e-29	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
3.381556254574444396e-05	2.495467274549980088e-29	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
3.436557569342532480e-05	2.619225558447235406e-29	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
3.492453485412062804e-05	2.749121415451313949e-29	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
3.549258553553168025e-05	2.885459227640356028e-29	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
3.606987561205562981e-05	3.028558472383092998e-29	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
3.665655536327992980e-05	3.178754470963063972e-29	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
3.725277751310288000e-05	3.336399174329515353e-29	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
3.785869726949085971e-05	3.501861987816323284e-29	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
3.847447236488147411e-05	3.675530636761196198e-29	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
3.910026309724459444e-05	3.857812075053927673e-29	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
3.973623237181090760e-05	4.049133438742396396e-29	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
4.038254574347915600e-05	4.249943046930954373e-29	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
4.103937145991356692e-05	4.460711452316743823e-29	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
4.170688050534139188e-05	4.681932543825218712e-29	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
4.238524664506374267e-05	4.914124703929218972e-29	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
4.307464647068984763e-05	5.157832023363066765e-29	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
4.377525944610719671e-05	5.413625576078295408e-29	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
4.448726795419968432e-05	5.682104757428668941e-29	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
4.521085734432487663e-05	5.963898688719838820e-29	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
4.594621598056427447e-05	6.259667691415440272e-29	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
4.669353529075801672e-05	6.570104834453701798e-29	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
4.745300981633707545e-05	6.895937558300455631e-29	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
4.822483726296647493e-05	7.237929379544398406e-29	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
4.900921855201127096e-05	7.596881680028321750e-29	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
4.980635787284057114e-05	7.973635584709549330e-29	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
5.061646273598183383e-05	8.369073932649348129e-29	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
5.143974402713968289e-05	8.784123345750036307e-29	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
5.227641606209389511e-05	9.219756400087734364e-29	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
5.312669664248926595e-05	9.676993904927993209e-29	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
5.399080711253388763e-05	1.015690729476565987e-28	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
5.486897241661921586e-05	1.066062113999353125e-28	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
5.576142115787719903e-05	1.118931578208308804e-28	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
5.666838565769052264e-05	1.174423009945276178e-28	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
5.759010201616958949e-05	1.232666441050381426e-28	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
5.852681017361430096e-05	1.293798352062784537e-28	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
5.947875397297499840e-05	1.357961992032490597e-28	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
6.044618122332928159e-05	1.425307714192660888e-28	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
6.142934376439192277e-05	1.495993328279039661e-28	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
6.242849753207278416e-05	1.570184470321953758e-28	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
6.344390262510232888e-05	1.648054990777580781e-28	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
6.447582337274010086e-05	1.729787361907852950e-28	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
6.552452840358455083e-05	1.815573105363648167e-28	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
6.659029071550270765e-05	1.905613240973267073e-28	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
6.767338774669589023e-05	2.000118757787667482e-28	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
6.877410144792272390e-05	2.099311108486469285e-28	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
6.989271835589611743e-05	2.203422728303090444e-28	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
7.102952966787420407e-05	2.312697579685066950e-28	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
7.218483131746442354e-05	2.427391723965830219e-28	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
7.335892405166126343e-05	2.547773921387604574e-28	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
7.455211350913548164e-05	2.674126260881222895e-28	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
7.576471029979829641e-05	2.806744821078919636e-28	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
7.699703008565889387e-05	2.945940364108800122e-28	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
7.824939366299711368e-05	3.092039063796821043e-28	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
7.952212704587344368e-05	3.245383269982747531e-28	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
8.081556155099569032e-05	3.406332310740819364e-28	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
8.213003388396773589e-05	3.575263334385332523e-28	3.064419398707275391e+11	8.659643233600653617e+28	8.164588298147950263e+04	1.512083439930281384e+04	2.597884757850573578e+01	9.999999808262127754e-01
