r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2000349.2993743324	0.2056707622921787	9549711202.45516	7.907648867716418e+22	2.8694721703224264	2.853096043113432	0.4960950926218352	0.9995771989550118
2001460.6045406514	0.20593912131646905	9543759736.312246	7.900404550443123e+22	2.8676692882457875	2.851318147665341	0.4959484927683732	0.9995771989550118
2002571.9097069704	0.20620761104713645	9537809087.541193	7.893163351554222e+22	2.8658666629567593	2.8495404962805737	0.495801821619873	0.9995771989550118
2003683.2148732895	0.20647623130086987	9531859259.647854	7.885925275140594e+22	2.864064295519269	2.8477630900064295	0.49565507918641205	0.9995771989550118
2004794.5200396085	0.2067449818942245	9525910256.13419	7.87869032528367e+22	2.8622621869960243	2.845985929889025	0.4955082654780612	0.9995771989550118
2005905.8252059275	0.20701386264362184	9519962080.498325	7.871458506055434e+22	2.8604603384485667	2.844209016973349	0.49536138050488926	0.9995771989550118
2007017.1303722465	0.20728287336535023	9514014736.234653	7.864229821518418e+22	2.858658750937281	2.8424323523032635	0.49521442427696355	0.9995771989550118
2008128.4355385655	0.20755201387556538	9508068226.833576	7.857004275725714e+22	2.8568574255213237	2.840655936921444	0.4950673968043442	0.9995771989550118
2009239.7407048845	0.20782128399029073	9502122555.781794	7.84978187272097e+22	2.8550563632587105	2.8388797718694496	0.49492029809709126	0.9995771989550118
2010351.0458712035	0.20809068352541785	9496177726.562094	7.842562616538394e+22	2.853255565206255	2.837103858187684	0.4947731281652599	0.9995771989550118
2011462.3510375225	0.2083602122967067	9490233742.653465	7.835346511202754e+22	2.851455032419612	2.8353281969154196	0.4946258870189037	0.9995771989550118
2012573.6562038416	0.20862987011978648	9484290607.531038	7.828133560729388e+22	2.8496547659532316	2.833552789090763	0.4944785746680712	0.9995771989550118
2013684.9613701606	0.20889965681015543	9478348324.666079	7.820923769124197e+22	2.847854766860371	2.8317776357506563	0.49433119112280666	0.9995771989550118
2014796.2665364796	0.2091695721831818	9472406897.525963	7.81371714038365e+22	2.8460550361931265	2.8300027379309314	0.49418373639315294	0.9995771989550118
2015907.5717027986	0.20943961605410397	9466466329.574345	7.806513678494791e+22	2.84425557500239	2.828228096666229	0.49403621048914764	0.9995771989550118
2017018.8768691176	0.20970978823803096	9460526624.27089	7.799313387435238e+22	2.8424563843378925	2.8264537129900797	0.4938886134208272	0.9995771989550118
2018130.1820354366	0.20998008854994277	9454587785.071535	7.792116271173186e+22	2.84065746524816	2.824679587934843	0.4937409451982228	0.9995771989550118
2019241.4872017556	0.21025051680469084	9448649815.428267	7.784922333667402e+22	2.838858818780541	2.8229057225317256	0.4935932058313629	0.9995771989550118
2020352.7923680746	0.21052107281699856	9442712718.78922	7.777731578867245e+22	2.8370604459811837	2.8211321178107833	0.49344539533027143	0.9995771989550118
2021464.0975343937	0.21079175640146147	9436776498.598724	7.770544010712657e+22	2.8352623478950507	2.8193587748009103	0.4932975137049689	0.9995771989550118
2022575.4027007127	0.21106256737254792	9430841158.297241	7.76335963313416e+22	2.833464525565942	2.8175856945298756	0.49314956096547424	0.9995771989550118
2023686.7078670317	0.2113335055445993	9424906701.321314	7.75617845005287e+22	2.8316669800364394	2.8158128780242677	0.4930015371218007	0.9995771989550118
2024798.0130333507	0.21160457073183048	9418973131.103643	7.7490004653805e+22	2.8298697123479384	2.8140403263095233	0.49285344218395793	0.9995771989550118
2025909.3181996697	0.21187576274833034	9413040451.073093	7.741825683019346e+22	2.8280727235406515	2.8122680404099305	0.49270527616195264	0.9995771989550118
2027020.6233659887	0.2121470814080621	9407108664.654573	7.73465410686231e+22	2.826276014653592	2.8104960213486136	0.4925570390657872	0.9995771989550118
2028131.9285323077	0.2124185265248637	9401177775.269306	7.727485740792892e+22	2.82447958672462	2.8087242701475734	0.4924087309054632	0.9995771989550118
2029243.2336986267	0.21269009791244828	9395247786.334389	7.720320588685197e+22	2.822683440790341	2.8069527878276004	0.4922603516909738	0.9995771989550118
2030354.5388649458	0.21296179538440457	9389318701.26328	7.713158654403932e+22	2.820887577886214	2.8051815754083687	0.492111901432312	0.9995771989550118
2031465.8440312648	0.21323361875419727	9383390523.465357	7.705999941804417e+22	2.8190919990464804	2.8034106339083698	0.491963380139465	0.9995771989550118
2032577.1491975838	0.21350556783516753	9377463256.346352	7.698844454732579e+22	2.817296705304234	2.8016399643449814	0.49181478782242005	0.9995771989550118
2033688.4543639028	0.2137776424405333	9371536903.30785	7.691692197024961e+22	2.815501697691287	2.7998695677343433	0.4916661244911536	0.9995771989550118
2034799.7595302218	0.21404984238338987	9365611467.747707	7.684543172508722e+22	2.8137069772383416	2.7980994450915024	0.4915173901556449	0.9995771989550118
2035911.0646965408	0.21432216747671	9359686953.05995	7.677397385001641e+22	2.8119125449748767	2.7963295974303364	0.49136858482586754	0.9995771989550118
2037022.3698628598	0.2145946175333448	9353763362.634583	7.670254838312119e+22	2.8101184019291643	2.794560025763539	0.49121970851179003	0.9995771989550118
2038133.6750291788	0.2148671923660236	9347840699.857794	7.663115536239187e+22	2.8083245491282725	2.792790731102641	0.49107076122337645	0.9995771989550118
2039244.9801954979	0.21513989178735482	9341918968.111876	7.655979482572499e+22	2.8065309875981113	2.7910217144580467	0.4909217429705903	0.9995771989550118
2040356.2853618169	0.21541271560982603	9335998170.7752	7.648846681092344e+22	2.804737718363353	2.789252976838961	0.4907726537633878	0.9995771989550118
2041467.590528136	0.21568566364580474	9330078311.222292	7.641717135569642e+22	2.802944742447502	2.7874845192534514	0.49062349361172375	0.9995771989550118
2042578.895694455	0.21595873570753837	9324159392.82375	7.634590849765958e+22	2.8011520608728415	2.785716342708404	0.4904742625255471	0.9995771989550118
2043690.200860774	0.21623193160715504	9318241418.946342	7.627467827433489e+22	2.799359674660479	2.78394844820956	0.4903249605148047	0.9995771989550118
2044801.506027093	0.21650525115666377	9312324392.952806	7.62034807231508e+22	2.7975675848302983	2.7821808367614764	0.49017558758943763	0.9995771989550118
2045912.811193412	0.21677869416795498	9306408318.202034	7.613231588144226e+22	2.7957757924009825	2.780413509367538	0.4900261437593827	0.9995771989550118
2047024.116359731	0.21705226045280096	9300493198.049118	7.606118378645064e+22	2.7939842983900594	2.7786464670300193	0.4898766290345765	0.9995771989550118
2048135.42152605	0.21732594982285608	9294579035.845144	7.599008447532392e+22	2.792193103813802	2.7768797107499625	0.48972704342494733	0.9995771989550118
2049246.726692369	0.2175997620896574	9288665834.937334	7.591901798511657e+22	2.790402209687313	2.775113241527281	0.48957738694042163	0.9995771989550118
2050358.031858688	0.21787369706462495	9282753598.668896	7.584798435278971e+22	2.7886116170244635	2.7733470603607002	0.4894276595909197	0.9995771989550118
2051469.337025007	0.2181477545590623	9276842330.379316	7.577698361521108e+22	2.7868213268379716	2.771581168247808	0.4892778613863616	0.9995771989550118
2052580.642191326	0.2184219343841568	9270932033.404043	7.570601580915506e+22	2.7850313401393065	2.7698155661849966	0.48912799233665955	0.9995771989550118
2053691.947357645	0.21869623635098015	9265022711.07464	7.563508097130271e+22	2.7832416579387576	2.7680502551675015	0.48897805245172365	0.9995771989550118
2054803.252523964	0.21897066027048862	9259114366.718739	7.556417913824188e+22	2.7814522812454	2.766285236189383	0.48882804174145883	0.9995771989550118
2055914.557690283	0.21924520595352368	9253207003.660143	7.5493310346467104e+22	2.77966321106711	2.7645205102435426	0.48867796021576654	0.9995771989550118
2057025.862856602	0.21951987321081223	9247300625.218594	7.542247463237973e+22	2.7778744484105586	2.7627560783217024	0.48852780788454386	0.9995771989550118
2058137.168022921	0.2197946618529671	9241395234.710049	7.535167203228796e+22	2.776085994281209	2.760991941414417	0.48837758475768345	0.9995771989550118
2059248.47318924	0.22006957169048746	9235490835.446495	7.528090258240682e+22	2.7742978496833275	2.759228100511075	0.48822729084507444	0.9995771989550118
2060359.778355559	0.22034460253375926	9229587430.735935	7.521016631885825e+22	2.772510015619954	2.7574645565998823	0.48807692615660025	0.9995771989550118
2061471.083521878	0.22061975419305552	9223685023.882618	7.51394632776711e+22	2.7707224930929644	2.755701310667906	0.4879264907021435	0.9995771989550118
2062582.3886881971	0.2208950264785369	9217783618.186682	7.506879349478119e+22	2.7689352831029597	2.753938363700979	0.48777598449157666	0.9995771989550118
2063693.6938545161	0.22117041920025202	9211883216.944437	7.4998157006031345e+22	2.7671483866493998	2.752175716683822	0.4876254075347738	0.9995771989550118
2064804.9990208352	0.22144593216813785	9205983823.448284	7.49275538471714e+22	2.7653618047305124	2.750413370599967	0.4874747598416023	0.9995771989550118
2065916.3041871542	0.22172156519202021	9200085440.986576	7.485698405385829e+22	2.763575538343289	2.7486513264317387	0.4873240414219232	0.9995771989550118
2067027.6093534732	0.22199731808161413	9194188072.843927	7.478644766165602e+22	2.7617895884835746	2.746889585160354	0.48717325228559827	0.9995771989550118
2068138.9145197922	0.2222731906465242	9188291722.300816	7.471594470603574e+22	2.7600039561459266	2.7451281477657687	0.4870223924424783	0.9995771989550118
2069250.2196861112	0.22254918269624513	9182396392.633938	7.46454752223758e+22	2.758218642323764	2.7433670152268466	0.4868714619024157	0.9995771989550118
2070361.5248524302	0.22282529404016194	9176502087.116022	7.457503924596172e+22	2.7564336480092595	2.741606188521235	0.4867204606752555	0.9995771989550118
2071472.8300187492	0.22310152448755063	9170608809.015789	7.450463681198629e+22	2.754648974193378	2.739845668625405	0.48656938877083855	0.9995771989550118
2072584.1351850682	0.2233778738475784	9164716561.59806	7.443426795554959e+22	2.7528646218658674	2.7380854565146495	0.4864182461990006	0.9995771989550118
2073695.4403513873	0.22365434192930417	9158825348.123728	7.4363932711659e+22	2.7510805920152808	2.7363255531631014	0.48626703296957446	0.9995771989550118
2074806.7455177063	0.2239309285416789	9152935171.849821	7.429363111522927e+22	2.749296885628962	2.7345659595437186	0.4861157490923887	0.9995771989550118
2075918.0506840253	0.2242076334935461	9147046036.029306	7.4223363201082545e+22	2.7475135036930274	2.732806676628266	0.48596439457726603	0.9995771989550118
2077029.3558503443	0.22448445659364213	9141157943.911247	7.41531290039484e+22	2.7457304471923845	2.731047705387331	0.48581296943402485	0.9995771989550118
2078140.6610166633	0.22476139765059674	9135270898.740755	7.4082928558463854e+22	2.7439477171107276	2.7292890467903326	0.48566147367247936	0.9995771989550118
2079251.9661829823	0.22503845647293333	9129384903.75904	7.401276189917349e+22	2.74216531443055	2.7275307018055126	0.4855099073024399	0.9995771989550118
2080363.2713493013	0.2253156328690694	9123499962.203321	7.394262906052938e+22	2.74038324013311	2.72577267139992	0.4853582703337106	0.9995771989550118
2081474.5765156203	0.22559292664731712	9117616077.306852	7.387253007689122e+22	2.738601495198469	2.7240149565394387	0.4852065627760925	0.9995771989550118
2082585.8816819394	0.22587033761588352	9111733252.299017	7.380246498252632e+22	2.7368200806054626	2.72225755818876	0.48505478463938095	0.9995771989550118
2083697.1868482584	0.22614786558287106	9105851490.405134	7.373243381160963e+22	2.735038997331713	2.720500477311401	0.4849029359333669	0.9995771989550118
2084808.4920145774	0.22642551035627792	9099970794.846684	7.366243659822382e+22	2.733258246353641	2.7187437148697082	0.4847510166678379	0.9995771989550118
2085919.7971808964	0.22670327174399849	9094091168.841131	7.359247337635929e+22	2.731477828646445	2.7169872718248462	0.48459902685257616	0.9995771989550118
2087031.1023472154	0.2269811495538237	9088212615.601973	7.352254417991424e+22	2.7296977451840796	2.71523114913676	0.48444696649735686	0.9995771989550118
2088142.4075135344	0.22725914359344163	9082335138.338774	7.345264904269467e+22	2.727917996939329	2.7134753477642732	0.48429483561195436	0.9995771989550118
2089253.7126798534	0.2275372536704376	9076458740.257166	7.3382787998414455e+22	2.7261385848837296	2.711719868664981	0.48414263420613596	0.9995771989550118
2090365.0178461724	0.2278154795922948	9070583424.558771	7.331296108069535e+22	2.7243595099876083	2.709964712795316	0.48399036228966447	0.9995771989550118
2091476.3230124915	0.2280938211663947	9064709194.44128	7.324316832306707e+22	2.7225807732200775	2.7082098811105246	0.48383801987229846	0.9995771989550118
2092587.6281788105	0.22837227820001735	9058836053.098425	7.317340975896731e+22	2.7208023755490367	2.70645537456468	0.4836856069637921	0.9995771989550118
2093698.9333451295	0.22865085050034187	9052964003.7199	7.310368542174176e+22	2.7190243179411313	2.7047011941106325	0.4835331235738917	0.9995771989550118
2094810.2385114485	0.22892953787444684	9047093049.4916	7.30339953446442e+22	2.7172466013618437	2.702947340700103	0.48338056971234356	0.9995771989550118
2095921.5436777675	0.22920834012931068	9041223193.595308	7.29643395608365e+22	2.715469226775401	2.7011938152835953	0.48322794538888597	0.9995771989550118
2097032.8488440865	0.22948725707181208	9035354439.208897	7.28947181033887e+22	2.7136921951448167	2.6994406188104323	0.4830752506132529	0.9995771989550118
2098144.1540104058	0.22976628850873046	9029486789.506245	7.282513100527898e+22	2.711915507431892	2.697687752228762	0.4829224853951742	0.9995771989550118
2099255.459176725	0.23004543424674623	9023620247.657269	7.275557829939383e+22	2.7101391645971877	2.695935216485522	0.48276964974437286	0.9995771989550118
2100366.764343044	0.23032469409244127	9017754816.827932	7.268606001852793e+22	2.7083631676000697	2.6941830125264903	0.48261674367056934	0.9995771989550118
2101478.069509363	0.23060406785229953	9011890500.180264	7.26165761953843e+22	2.7065875173986873	2.6924311412962703	0.4824637671834795	0.9995771989550118
2102589.374675682	0.23088355533270707	9006027300.87223	7.254712686257434e+22	2.7048122149499285	2.690679603738229	0.48231072029281075	0.9995771989550118
2103700.679842001	0.23116315633995282	9000165222.057856	7.247771205261782e+22	2.7030372612094897	2.6889284007945813	0.48215760300826815	0.9995771989550118
2104811.98500832	0.23144287068022876	8994304266.887266	7.240833179794297e+22	2.701262657131855	2.687177533406367	0.4820044153395526	0.9995771989550118
2105923.290174639	0.2317226981596303	8988444438.506487	7.233898613088651e+22	2.69948840367026	2.685427002513406	0.48185115729635775	0.9995771989550118
2107034.595340958	0.2320026385841571	8982585740.057713	7.226967508369366e+22	2.6977145017767508	2.6836768090543703	0.48169782888837487	0.9995771989550118
2108145.900507277	0.2322826917597127	8976728174.67897	7.220039868851825e+22	2.6959409524021005	2.6819269539666846	0.4815444301252862	0.9995771989550118
2109257.205673596	0.2325628574921058	8970871745.504482	7.213115697742271e+22	2.6941677564958924	2.680177438186628	0.4813909610167716	0.9995771989550118
2110368.510839915	0.23284313558705005	8965016455.664396	7.206194998237813e+22	2.6923949150064965	2.678428262649297	0.48123742157250654	0.9995771989550118
2111479.816006234	0.2331235258501647	8959162308.284857	7.1992777735264295e+22	2.6906224288810323	2.6766794282885673	0.48108381180215953	0.9995771989550118
2112591.121172553	0.2334040280869749	8953309306.488205	7.192364026786976e+22	2.688850299065423	2.67493093603716	0.48093013171539595	0.9995771989550118
2113702.426338872	0.2336846421029123	8947457453.392551	7.185453761189186e+22	2.6870785265043415	2.673182786826579	0.48077638132187406	0.9995771989550118
2114813.731505191	0.2339653677033152	8941606752.112185	7.1785469798936794e+22	2.6853071121412473	2.671434981587149	0.4806225606312478	0.9995771989550118
2115925.03667151	0.23424620469342916	8935757205.757345	7.1716436860519605e+22	2.683536056918367	2.6696875212479907	0.48046866965316537	0.9995771989550118
2117036.341837829	0.2345271528784073	8929908817.434319	7.1647438828064305e+22	2.6817653617767294	2.667940406737073	0.480314708397272	0.9995771989550118
2118147.647004148	0.2348082120633108	8924061590.245352	7.157847573290385e+22	2.6799950276560884	2.6661936389811145	0.4801606768732036	0.9995771989550118
2119258.952170467	0.23508938205310906	8918215527.288788	7.1509547606280245e+22	2.6782250554950338	2.664447218905706	0.480006575090596	0.9995771989550118
2120370.257336786	0.23537066265268047	8912370631.658867	7.144065447934455e+22	2.676455446230863	2.6627011474351887	0.47985240305907434	0.9995771989550118
2121481.562503105	0.23565205366681258	8906526906.445951	7.137179638315692e+22	2.674686200799711	2.6609554254927628	0.4796981607882637	0.9995771989550118
2122592.867669424	0.23593355490020243	8900684354.73632	7.130297334868671e+22	2.6729173201364183	2.6592100540003822	0.4795438482877783	0.9995771989550118
2123704.172835743	0.2362151661574573	8894842979.61237	7.123418540681246e+22	2.6711488051746786	2.6574650338788732	0.47938946556723383	0.9995771989550118
2124815.478002062	0.2364968872430947	8889002784.15237	7.116543258832195e+22	2.6693806568468865	2.655720366047813	0.4792350126362344	0.9995771989550118
2125926.783168381	0.23677871796154304	8883163771.430704	7.109671492391228e+22	2.6676128760842452	2.6539760514256123	0.47908048950438203	0.9995771989550118
2127038.0883347	0.23706065811714191	8877325944.517654	7.10280324441899e+22	2.665845463816725	2.652232090929486	0.47892589618127296	0.9995771989550118
2128149.393501019	0.23734270751414266	8871489306.479612	7.095938517967063e+22	2.664078420973048	2.650488485475437	0.4787712326764962	0.9995771989550118
2129260.698667338	0.23762486595670854	8865653860.378958	7.089077316077976e+22	2.6623117484807604	2.6487452359783212	0.4786164989996399	0.9995771989550118
2130372.003833657	0.23790713324891521	8859819609.274021	7.082219641785205e+22	2.660545447266111	2.64700234335174	0.4784616951602809	0.9995771989550118
2131483.308999976	0.23818950919475138	8853986556.219082	7.075365498113182e+22	2.658779518254157	2.6452598085081305	0.4783068211679938	0.9995771989550118
2132594.614166295	0.2384719935981188	8848154704.264647	7.068514888077296e+22	2.6570139623687536	2.6435176323587637	0.4781518770323502	0.9995771989550118
2133705.919332614	0.238754586262833	8842324056.456917	7.0616678146839e+22	2.6552487805324603	2.6417758158136535	0.47799686276291026	0.9995771989550118
2134817.224498933	0.23903728699262347	8836494615.838326	7.054824280930314e+22	2.65348397366666	2.6400343597816676	0.47784177836923336	0.9995771989550118
2135928.529665252	0.23932009559113426	8830666385.44723	7.047984289804836e+22	2.6517195426915023	2.638293265170474	0.47768662386087324	0.9995771989550118
2137039.834831571	0.23960301186192412	8824839368.317944	7.041147844286734e+22	2.6499554885258565	2.6365525328864994	0.47753139924737337	0.9995771989550118
2138151.13999789	0.23988603560846722	8819013567.480785	7.034314947346268e+22	2.648191812087422	2.6348121638350297	0.47737610453827733	0.9995771989550118
2139262.445164209	0.2401691666341533	8813188985.962149	7.027485601944679e+22	2.6464285142926345	2.633072158920127	0.47722073974312	0.9995771989550118
2140373.7503305282	0.24045240474228818	8807365626.784307	7.0206598110342065e+22	2.644665596056713	2.6313325190446655	0.47706530487143195	0.9995771989550118
2141485.0554968473	0.24073574973609418	8801543492.965672	7.013837577558083e+22	2.6429030582936512	2.6295932451103323	0.47690979993273863	0.9995771989550118
2142596.3606631663	0.24101920141871044	8795722587.520452	7.007018904450548e+22	2.6411409019161765	2.6278543380175825	0.47675422493655695	0.9995771989550118
2143707.6658294853	0.24130275959319344	8789902913.458994	7.000203794636846e+22	2.6393791278358094	2.626115798665697	0.4765985798924001	0.9995771989550118
2144818.9709958043	0.2415864240625172	8784084473.78768	6.993392251033235e+22	2.6376177369628686	2.6243776279527853	0.47644286480977854	0.9995771989550118
2145930.2761621233	0.241870194629574	8778267271.50867	6.986584276546994e+22	2.635856730206376	2.622639826775704	0.47628707969819095	0.9995771989550118
2147041.5813284423	0.24215407109717438	8772451309.620338	6.979779874076421e+22	2.634096108474176	2.620902396030161	0.4761312245671355	0.9995771989550118
2148152.8864947613	0.2424380532680479	8766636591.116903	6.972979046510846e+22	2.6323358726728574	2.61916533661064	0.4759752994261024	0.9995771989550118
2149264.1916610803	0.24272214094484343	8760823118.988628	6.966181796730629e+22	2.630576023707766	2.617428649410422	0.4758193042845752	0.9995771989550118
2150375.4968273994	0.2430063339301293	8755010896.221813	6.959388127607171e+22	2.628816562483057	2.6156923353216293	0.4756632391520354	0.9995771989550118
2151486.8019937184	0.24329063202639414	8749199925.798601	6.952598042002916e+22	2.6270574899015857	2.6139563952351175	0.47550710403795304	0.9995771989550118
2152598.1071600374	0.24357503503604697	8743390210.69725	6.945811542771356e+22	2.6252988068650414	2.6122208300406102	0.47535089895179805	0.9995771989550118
2153709.4123263564	0.2438595427614177	8737581753.891947	6.9390286327570365e+22	2.6235405142738384	2.610485640626592	0.475194623903031	0.9995771989550118
2154820.7174926754	0.24414415500475745	8731774558.352922	6.9322493147955665e+22	2.6217826130271673	2.608750827880356	0.4750382789011074	0.9995771989550118
2155932.0226589944	0.24442887156823911	8725968627.046247	6.925473591713613e+22	2.620025104022985	2.6070163926879997	0.474881863955477	0.9995771989550118
2157043.3278253134	0.2447136922539576	8720163962.9342	6.918701466328917e+22	2.6182679881580397	2.6052823359344424	0.47472537907558593	0.9995771989550118
2158154.6329916324	0.24499861686393024	8714360568.974863	6.911932941450295e+22	2.616511266327807	2.603548658503364	0.47456882427087105	0.9995771989550118
2159265.9381579515	0.24528364520009738	8708558448.122318	6.905168019877642e+22	2.6147549394265375	2.601815361277258	0.47441219955076397	0.9995771989550118
2160377.2433242705	0.24556877706432248	8702757603.326698	6.898406704401938e+22	2.612999008347264	2.600082445137431	0.47425550492469215	0.9995771989550118
2161488.5484905895	0.24585401225839282	8696958037.534061	6.8916489978052545e+22	2.6112434739817645	2.5983499109639703	0.474098740402075	0.9995771989550118
2162599.8536569085	0.2461393505840196	8691159753.686508	6.884894902860761e+22	2.609488337220599	2.5966177596357776	0.47394190599232766	0.9995771989550118
2163711.1588232275	0.24642479184283853	8685362754.72204	6.878144422332726e+22	2.6077335989530863	2.594885992030551	0.47378500170485877	0.9995771989550118
2164822.4639895465	0.24671033583641033	8679567043.574696	6.871397558976528e+22	2.605979260067313	2.5931546090247877	0.47362802754907113	0.9995771989550118
2165933.7691558655	0.24699598236622078	8673772623.17445	6.864654315538654e+22	2.60422532145011	2.5914236114937657	0.4734709835343598	0.9995771989550118
2167045.0743221845	0.24728173123368138	8667979496.447315	6.857914694756712e+22	2.6024717839871143	2.5896930003115965	0.47331386967011735	0.9995771989550118
2168156.3794885036	0.24756758224012979	8662187666.31517	6.851178699359433e+22	2.6007186485626748	2.5879627763511452	0.4731566859657259	0.9995771989550118
2169267.6846548226	0.24785353518683	8656397135.696003	6.844446332066675e+22	2.5989659160599476	2.5862329404841162	0.4729994324305651	0.9995771989550118
2170378.9898211416	0.24813958987497292	8650607907.503721	6.837717595589431e+22	2.597213587360849	2.5845034935810083	0.47284210907400825	0.9995771989550118
2171490.2949874606	0.24842574610567666	8644819984.648163	6.830992492629834e+22	2.5954616633460224	2.582774436511078	0.47268471590541933	0.9995771989550118
2172601.6001537796	0.24871200367998697	8639033370.035229	6.824271025881162e+22	2.5937101448949194	2.5810457701424285	0.47252725293416	0.9995771989550118
2173712.9053200986	0.24899836239887777	8633248066.566679	6.8175531980278435e+22	2.5919590328857183	2.579317495341923	0.47236972016958256	0.9995771989550118
2174824.2104864176	0.2492848220632512	8627464077.140377	6.810839011745465e+22	2.59020832819539	2.5775896129752467	0.4722121176210359	0.9995771989550118
2175935.5156527366	0.24957138247393848	8621681404.650097	6.804128469700773e+22	2.5884580316996653	2.575862123906885	0.47205444529786217	0.9995771989550118
2177046.8208190557	0.24985804343169987	8615900051.985529	6.79742157455168e+22	2.5867081442730107	2.5741350290000913	0.471896703209395	0.9995771989550118
2178158.1259853747	0.2501448047372253	8610120022.032446	6.790718328947273e+22	2.584958666788685	2.5724083291169397	0.4717388913649644	0.9995771989550118
2179269.4311516937	0.25043166619113477	8604341317.672535	6.78401873552782e+22	2.5832096001187064	2.570682025118306	0.47158100977389383	0.9995771989550118
2180380.7363180127	0.25071862759397867	8598563941.783443	6.7773227969247705e+22	2.5814609451338373	2.568956117863838	0.47142305844549887	0.9995771989550118
2181492.0414843317	0.2510056887462382	8592787897.238817	6.770630515760764e+22	2.5797127027036253	2.5672306082120064	0.47126503738909076	0.9995771989550118
2182603.3466506507	0.25129284944832575	8587013186.90826	6.763941894649637e+22	2.5779648736963616	2.565505497020058	0.4711069466139728	0.9995771989550118
2183714.6518169697	0.25158010950058535	8581239813.657316	6.757256936196426e+22	2.576217458979114	2.563780785144047	0.47094878612944324	0.9995771989550118
2184825.9569832888	0.2518674687032931	8575467780.347601	6.750575642997375e+22	2.574470459417711	2.562056473438831	0.4707905559447938	0.9995771989550118
2185937.2621496078	0.2521549268566572	8569697089.83657	6.743898017639941e+22	2.5727238758767332	2.5603325627580413	0.4706322560693091	0.9995771989550118
2187048.567315927	0.252442483760819	8563927744.977734	6.737224062702799e+22	2.5709777092195223	2.558609053954117	0.47047388651226707	0.9995771989550118
2188159.872482246	0.2527301392158529	8558159748.620525	6.7305537807558484e+22	2.569231960308204	2.556885947878302	0.47031544728294145	0.9995771989550118
2189271.177648565	0.2530178930217667	8552393103.610386	6.723887174360218e+22	2.5674866300036427	2.555163245380624	0.47015693839059736	0.9995771989550118
2190382.482814884	0.2533057449785024	8546627812.788694	6.717224246068273e+22	2.5657417191654943	2.553440947309928	0.4699983598444962	0.9995771989550118
2191493.787981203	0.2535936948859362	8540863878.99281	6.710564998423621e+22	2.5639972286521204	2.5517190545138044	0.469839711653888	0.9995771989550118
2192605.093147522	0.2538817425438792	8535101305.056056	6.703909433961117e+22	2.562253159320707	2.5499975678386995	0.46968099382802175	0.9995771989550118
2193716.398313841	0.2541698877520775	8529340093.807705	6.6972575552068666e+22	2.5605095120271546	2.5482764881298077	0.46952220637613595	0.9995771989550118
2194827.70348016	0.2544581303102128	8523580248.072998	6.6906093646782375e+22	2.5587662876261486	2.546555816231139	0.4693633493074646	0.9995771989550118
2195939.008646479	0.25474647001790274	8517821770.673229	6.683964864883861e+22	2.557023486971152	2.54483555298552	0.4692044226312367	0.9995771989550118
2197050.313812798	0.2550349066747013	8512064664.425552	6.6773240583236404e+22	2.555281110914357	2.543115699234539	0.4690454263566718	0.9995771989550118
2198161.618979117	0.25532344008009916	8506308932.143091	6.670686947488753e+22	2.5535391603067192	2.5413962558185776	0.4688863604929831	0.9995771989550118
2199272.924145436	0.25561207003352404	8500554576.634957	6.664053534861665e+22	2.55179763599797	2.5396772235768332	0.4687272250493786	0.9995771989550118
2200384.229311755	0.2559007963343413	8494801600.706273	6.6574238229161235e+22	2.550056538836597	2.537958603347287	0.46856802003505915	0.9995771989550118
2201495.534478074	0.2561896187818541	8489050007.158107	6.650797814117175e+22	2.5483158696698642	2.536240395966732	0.46840874545922057	0.9995771989550118
2202606.839644393	0.2564785371753037	8483299798.787399	6.644175510921167e+22	2.5465756293437516	2.5345226022707137	0.4682494013310478	0.9995771989550118
2203718.144810712	0.25676755131387047	8477550978.387154	6.637556915775751e+22	2.5448358187030484	2.5328052230936193	0.46808998765972376	0.9995771989550118
2204829.449977031	0.2570566609966735	8471803548.746355	6.630942031119894e+22	2.543096438591298	2.531088259268622	0.4679305044544239	0.9995771989550118
2205940.75514335	0.2573458660227715	8466057512.649826	6.6243308593838805e+22	2.5413574898507614	2.5293717116276433	0.4677709517243131	0.9995771989550118
2207052.060309669	0.2576351661911628	8460312872.8785095	6.617723402989319e+22	2.539618973322515	2.5276555810014627	0.46761132947855466	0.9995771989550118
2208163.365475988	0.2579245613007862	8454569632.209185	6.611119664349149e+22	2.5378808898463525	2.525939868219604	0.46745163772630105	0.9995771989550118
2209274.670642307	0.2582140511505211	8448827793.414667	6.60451964586765e+22	2.53614324026087	2.524224574110428	0.467291876476702	0.9995771989550118
2210385.975808626	0.25850363553918776	8443087359.263715	6.597923349940439e+22	2.534406025403395	2.5225096995010605	0.46713204573889766	0.9995771989550118
2211497.280974945	0.2587933142655479	8437348332.52102	6.591330778954487e+22	2.5326692461100113	2.5207952452174185	0.46697214552202104	0.9995771989550118
2212608.586141264	0.25908308712830525	8431610715.947268	6.584741935288117e+22	2.530932903215582	2.51908121208423	0.46681217583520024	0.9995771989550118
2213719.891307583	0.2593729539261054	8425874512.2991295	6.578156821311016e+22	2.5291969975537327	2.517367600925019	0.4666521366875566	0.9995771989550118
2214831.196473902	0.2596629144575367	8420139724.329154	6.571575439384237e+22	2.527461529956816	2.515654412562073	0.46649202808820167	0.9995771989550118
