r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
34581.91912028211	0.14301087093611786	1183461194343183.5	3.466632259554234e+29	231077.84356029265	350214.293783357	37.010391733947905	0.9919355865687906
34632.03784364484	0.14345920488862343	1180984863847470.0	3.457010279523435e+29	230596.68937717445	349483.8232594796	36.98478251049537	0.9919355865687906
34682.156567007565	0.14390789708980092	1178511430869851.8	3.447406140413356e+29	230116.09325615646	348754.2025724199	36.959149591703174	0.9919355865687906
34732.27529037029	0.14435694507818445	1176040902917898.5	3.4378198574992994e+29	229636.05666294848	348025.4339436896	36.93349301914077	0.9919355865687906
34782.39401373302	0.1448063463929527	1173573287438498.2	3.42825144573582e+29	229156.58105153864	347297.5195769699	36.90781283434721	0.9919355865687906
34832.51273709575	0.14525609857396637	1171108591818046.0	3.418700919758006e+29	228677.6678642259	346570.4616581596	36.88210907883136	0.9919355865687906
34882.63146045848	0.1457061991618054	1168646823382495.5	3.409168293882767e+29	228199.31853163883	345844.2623554022	36.85638179407117	0.9919355865687906
34932.750183821205	0.14615664569780618	1166187989397566.8	3.399653582110117e+29	227721.5344727648	345118.92381913564	36.830631021513895	0.9919355865687906
34982.86890718393	0.1466074357240984	1163732097068854.5	3.3901567981244614e+29	227244.31709497963	344394.448182131	36.80485680257585	0.9919355865687906
35032.98763054666	0.14705856678364204	1161279153541983.2	3.3806779552958874e+29	226767.6677940695	343670.8375595318	36.77905917864217	0.9919355865687906
35083.10635390939	0.14751003642026383	1158829165902716.2	3.371217066681452e+29	226291.58795425866	342948.09404889174	36.753238191066536	0.9919355865687906
35133.225077272116	0.14796184217869385	1156382141177149.8	3.3617741450264766e+29	225816.07894824128	342226.2197302264	36.7273938811714	0.9919355865687906
35183.343800634844	0.1484139816046018	1153938086331796.5	3.3523492027658396e+29	225341.14213720046	341505.2166660413	36.70152629024734	0.9919355865687906
35233.46252399757	0.14886645224463319	1151497008273756.5	3.3429422520252705e+29	224866.7788708406	340785.08690138103	36.67563545955308	0.9919355865687906
35283.5812473603	0.14931925164644516	1149058913850872.2	3.333553304622645e+29	224392.9904874147	340065.83246387105	36.64972143031548	0.9919355865687906
35333.69997072303	0.14977237735874258	1146623809851853.8	3.324182372069286e+29	223919.77831375154	339347.4553637584	36.62378424372921	0.9919355865687906
35383.818694085756	0.1502258269313134	1144191703006419.5	3.314829465571257e+29	223447.1436652809	338629.9575939524	36.59782394095655	0.9919355865687906
35433.937417448484	0.1506795979150644	1141762599985440.0	3.305494596030668e+29	222975.08784606078	337913.3411300645	36.571840563127175	0.9919355865687906
35484.05614081121	0.1511336878620563	1139336507401115.0	3.296177774046971e+29	222503.6121488115	337197.6079304601	36.545834151338305	0.9919355865687906
35534.17486417394	0.15158809432553905	1136913431807085.2	3.286879009918265e+29	222032.71785493725	336482.7599362933	36.51980474665426	0.9919355865687906
35584.29358753667	0.1520428148599867	1134493379698569.2	3.277598313642598e+29	221562.40623455463	335768.7990715471	36.49375239010616	0.9919355865687906
35634.412310899395	0.15249784702113237	1132076357512570.0	3.2683356949192696e+29	221092.6785465258	335055.72724308854	36.4676771226923	0.9919355865687906
35684.53103426212	0.15295318836600275	1129662371627951.2	3.2590911631501386e+29	220623.5360384813	334343.5463406988	36.44157898537742	0.9919355865687906
35734.64975762485	0.15340883645295272	1127251428365631.8	3.249864727440926e+29	220154.97994684937	333632.2582371219	36.41545801909278	0.9919355865687906
35784.76848098758	0.15386478884169963	1124843533988714.2	3.240656396602524e+29	219687.0114968879	332921.86478811165	36.389314264736115	0.9919355865687906
35834.88720435031	0.15432104309335737	1122438694702652.0	3.2314661791523e+29	219219.63190270955	332212.36783246836	36.36314776317123	0.9919355865687906
35885.005927713035	0.1547775967704704	1120036916655374.6	3.222294083315409e+29	218752.84236731115	331503.7691920891	36.33695855522804	0.9919355865687906
35935.12465107576	0.15523444743704765	1117638205937459.5	3.213140117026097e+29	218286.64408260398	330796.07067200606	36.31074668170227	0.9919355865687906
35985.24337443849	0.15569159265859608	1115242568582278.8	3.204004287929014e+29	217821.0382294407	330089.2740604354	36.284512183355396	0.9919355865687906
36035.36209780122	0.15614903000215422	1112850010566142.6	3.194886603380521e+29	217356.02597764746	329383.3811288201	36.258255100914496	0.9919355865687906
36085.48082116395	0.15660675703632534	1110460537808456.2	3.185787070450003e+29	216891.608486048	328678.3936318713	36.23197547507193	0.9919355865687906
36135.599544526674	0.15706477133131092	1108074156171882.5	3.1767056959211776e+29	216427.7869024987	327974.31330761896	36.20567334648541	0.9919355865687906
36185.7182678894	0.15752307045894323	1105690871462483.2	3.1676424862934073e+29	215964.562363914	327271.14187745267	36.17934875577774	0.9919355865687906
36235.83699125213	0.15798165199271844	1103310689429863.0	3.158597447783009e+29	215501.9359962969	326568.8810461648	36.15300174353656	0.9919355865687906
36285.95571461486	0.15844051350782914	1100933615767356.2	3.1495705863245682e+29	215039.90891476892	325867.53250200127	36.126632350314374	0.9919355865687906
36336.074437977586	0.15889965258119682	1098559656112146.0	3.140561907572249e+29	214578.48222359855	325167.0979167004	36.10024061662824	0.9919355865687906
36386.193161340314	0.15935906679150422	1096188816045451.2	3.131571416901107e+29	214117.6570162344	324467.57894554554	36.07382658295981	0.9919355865687906
36436.31188470304	0.15981875371922744	1093821101092646.6	3.122599119408401e+29	213657.43437532923	323768.9772274019	36.04739028975489	0.9919355865687906
36486.43060806577	0.16027871094666785	1091456516723464.2	3.113645019914907e+29	213197.8153727765	323071.2943847716	36.02093177742363	0.9919355865687906
36536.5493314285	0.16073893605798403	1089095068352105.2	3.1047091229662295e+29	212738.80106973415	322374.53202383104	35.99445108634006	0.9919355865687906
36586.668054791226	0.1611994266392234	1086736761337428.1	3.0957914328341136e+29	212280.3925166602	321678.6917344835	35.967948256842206	0.9919355865687906
36636.78677815395	0.1616601802783534	1084381600983093.8	3.0868919535177587e+29	211822.5907533387	320983.7750903997	35.941423329231675	0.9919355865687906
36686.90550151668	0.1621211945652932	1082029592537726.8	3.0780106887451298e+29	211365.39680891333	320289.78364907013	35.914876343773834	0.9919355865687906
36737.02422487941	0.16258246709194454	1079680741195061.5	3.06914764197427e+29	210908.81170191386	319596.71895184345	35.88830734069724	0.9919355865687906
36787.14294824214	0.16304399545222278	1077335052094126.8	3.0603028163946135e+29	210452.83644029178	318904.582523981	35.86171636019393	0.9919355865687906
36837.261671604865	0.16350577724208779	1074992530319378.4	3.0514762149282972e+29	209997.4720214447	318213.37587469624	35.8351034424189	0.9919355865687906
36887.38039496759	0.16396781005957434	1072653180900890.2	3.0426678402314712e+29	209542.7194322551	317523.10049721174	35.80846862749039	0.9919355865687906
36937.49911833032	0.1644300915048228	1070317008814486.9	3.033877694695611e+29	209088.57964911312	316833.75786879467	35.78181195548931	0.9919355865687906
36987.61784169305	0.1648926191801092	1067984018981890.4	3.0251057804488294e+29	208635.05363794818	316145.34945080534	35.755133466459135	0.9919355865687906
37037.73656505578	0.16535539068987565	1065654216270938.5	3.0163520993571853e+29	208182.14235426742	315457.87668875343	35.728433200406144	0.9919355865687906
37087.855288418505	0.1658184036407599	1063327605495696.9	3.0076166530259954e+29	207729.84674317826	314771.34101233765	35.70171119729897	0.9919355865687906
37137.97401178123	0.16628165564162545	1061004191416624.9	2.998899442801143e+29	207278.16773942244	314085.743835492	35.674967497068394	0.9919355865687906
37188.09273514396	0.16674514430359103	1058683978740775.8	2.9902004697703884e+29	206827.10626740943	313401.08655643987	35.648202139607506	0.9919355865687906
37238.21145850669	0.16720886724006	1056366972121906.9	2.9815197347646754e+29	206376.66324124308	312717.37055773404	35.621415164771236	0.9919355865687906
37288.330181869416	0.16767282206674974	1054053176160675.6	2.9728572383594418e+29	205926.83956475533	312034.597206309	35.59460661237643	0.9919355865687906
37338.448905232144	0.1681370064017206	1051742595404802.9	2.9642129808759257e+29	205477.6361315382	311352.7678535271	35.56777652220161	0.9919355865687906
37388.56762859487	0.168601417865405	1049435234349212.9	2.955586962382471e+29	205029.05382497478	310671.883835228	35.54092493398692	0.9919355865687906
37438.6863519576	0.16906605408063613	1047131097436244.4	2.9469791826958365e+29	204581.09351827065	309991.94647177705	35.51405188743403	0.9919355865687906
37488.80507532033	0.1695309126726765	1044830189055736.4	2.9383896413824975e+29	204133.7560744812	309312.95706810517	35.4871574222056	0.9919355865687906
37538.923798683056	0.16999599126924653	1042532513545277.0	2.9298183377599537e+29	203687.0423465507	308634.91691376973	35.460241577925714	0.9919355865687906
37589.042522045784	0.17046128750055256	1040238075190328.9	2.9212652708980298e+29	203240.953177341	307957.827282997	35.433304394179515	0.9919355865687906
37639.16124540851	0.17092679899931523	1037946878224380.9	2.9127304396201803e+29	202795.48939965802	307281.6894347252	35.40634591051284	0.9919355865687906
37689.27996877124	0.17139252340079728	1035658926829141.2	2.90421384250479e+29	202350.65183629165	306606.504612662	35.37936616643241	0.9919355865687906
37739.39869213397	0.1718584583428312	1033374225134689.9	2.8957154778864752e+29	201906.44130004293	305932.2740453276	35.35236520140557	0.9919355865687906
37789.517415496695	0.17232460146584694	1031092777219647.6	2.8872353438573844e+29	201462.85859375665	305258.9989461048	35.32534305486011	0.9919355865687906
37839.63613885942	0.1727909504128995	1028814587111340.5	2.8787734382684956e+29	201019.90451035294	304586.6805132876	35.29829976618423	0.9919355865687906
37889.75486222215	0.1732575028296958	1026539658785974.0	2.870329758730915e+29	200577.5798328604	303915.3199301293	35.27123537472628	0.9919355865687906
37939.87358558488	0.17372425636462216	1024267996168785.4	2.8619043026171733e+29	200135.88533444822	303244.91836489516	35.24414991979486	0.9919355865687906
37989.99230894761	0.17419120866877094	1021999603134222.6	2.8534970670625207e+29	199694.8217784554	302575.4769709018	35.21704344065828	0.9919355865687906
38040.111032310335	0.17465835739596747	1019734483506113.6	2.845108048966222e+29	199254.3899184266	301906.99688657874	35.18991597654494	0.9919355865687906
38090.22975567306	0.17512570020279658	1017472641057828.5	2.8367372449928497e+29	198814.59049814465	301239.47923551063	35.1627675666429	0.9919355865687906
38140.34847903579	0.17559323474862903	1015214079512445.9	2.8283846515735736e+29	198375.42425165678	300572.92512648366	35.13559825009965	0.9919355865687906
38190.46720239852	0.17606095869564772	1012958802542936.1	2.8200502649074535e+29	197936.8919033162	299907.33565354405	35.108408066022385	0.9919355865687906
38240.58592576125	0.17652886970887385	1010706813772285.6	2.811734080962728e+29	197498.9941678032	299242.71189603343	35.08119705347729	0.9919355865687906
38290.704649123974	0.17699696545619278	1008458116773747.8	2.803436095478101e+29	197061.7317501705	298579.0549186564	35.053965251490155	0.9919355865687906
38340.8233724867	0.17746524360837984	1006212715070922.1	2.7951563039640296e+29	196625.1053458651	297916.3657715142	35.026712699045596	0.9919355865687906
38390.94209584943	0.17793370183912588	1003970612137971.1	2.786894701704008e+29	196189.11564076197	297254.6454901576	34.99943943508708	0.9919355865687906
38441.06081921216	0.1784023378250627	1001731811399804.6	2.7786512837558506e+29	195753.76331120674	296593.8950956475	34.97214549851725	0.9919355865687906
38491.179542574886	0.1788711492457884	999496316232201.4	2.7704260449529744e+29	195319.04902403394	295934.11559458915	34.9448309281972	0.9919355865687906
38541.298265937614	0.17934013378389227	997264129962013.9	2.7622189799056803e+29	194884.97343660894	295275.307979191	34.91749576294662	0.9919355865687906
38591.41698930034	0.17980928912497984	995035255867340.0	2.754030083002429e+29	194451.53719685887	294617.4732273132	34.89014004154381	0.9919355865687906
38641.53571266307	0.18027861295769781	992809697177658.9	2.7458593484111213e+29	194018.7409433013	293960.6123025128	34.862763802725155	0.9919355865687906
38691.6544360258	0.18074810297375823	990587457074059.4	2.7377067700803715e+29	193586.58530508593	293304.7261541058	34.83536708518565	0.9919355865687906
38741.773159388526	0.18121775686796326	988368538689334.9	2.7295723417407822e+29	193155.0709020134	292649.8157171963	34.8079499275779	0.9919355865687906
38791.89188275125	0.18168757233822938	986152945108237.9	2.7214560569062162e+29	192724.19834458502	291995.88191275205	34.78051236851301	0.9919355865687906
38842.01060611398	0.18215754708561138	983940679367578.0	2.7133579088750656e+29	192293.96823402084	291342.92564763257	34.753054446559595	0.9919355865687906
38892.12932947671	0.1826276788143265	981731744456432.9	2.7052778907315223e+29	191864.38116229876	290690.9478146482	34.72557620024404	0.9919355865687906
38942.24805283944	0.18309796523177793	979526143316318.6	2.6972159953468444e+29	191435.43771219102	290039.94929261616	34.69807766805058	0.9919355865687906
38992.366776202165	0.18356840404857863	977323878841340.1	2.68917221538062e+29	191007.13845728856	289389.9309463972	34.67055888842071	0.9919355865687906
39042.48549956489	0.18403899297857468	975124953878395.2	2.6811465432820304e+29	190579.48396204264	288740.89362695965	34.64301989975355	0.9919355865687906
39092.60422292762	0.1845097297388686	972929371227299.4	2.673138971291112e+29	190152.47478179037	288092.8381714177	34.61546074040529	0.9919355865687906
39142.72294629035	0.1849806120498423	970737133641015.2	2.6651494914400154e+29	189726.11146279477	287445.76540309255	34.58788144868951	0.9919355865687906
39192.84166965308	0.18545163763518044	968548243825765.4	2.657178095554262e+29	189300.3945422696	286799.676131552	34.560282062876624	0.9919355865687906
39242.960393015805	0.18592280422189272	966362704441249.2	2.6492247752539997e+29	188875.32454842064	286154.57115266996	34.53266262119412	0.9919355865687906
39293.07911637853	0.1863941095403369	964180518100808.5	2.6412895219552563e+29	188450.9020004747	285510.4512486734	34.50502316182635	0.9919355865687906
39343.19783974126	0.18686555132424093	962001687371564.8	2.6333723268711898e+29	188027.12740870993	284867.31718818826	34.47736372291421	0.9919355865687906
39393.31656310399	0.18733712731072566	959826214774643.6	2.6254731810133385e+29	187604.00127449763	284225.16972630157	34.4496843425555	0.9919355865687906
39443.435286466716	0.18780883524032652	957654102785301.5	2.617592075192867e+29	187181.52409032363	283584.0096045965	34.421985058804154	0.9919355865687906
39493.554009829444	0.18828067285701586	955485353833133.6	2.6097290000218115e+29	186759.69633983317	282943.83755121735	34.39426590967083	0.9919355865687906
39543.67273319217	0.18875263790822458	953319970302220.5	2.601883945914322e+29	186338.51849785514	282304.65428091097	34.366526933122266	0.9919355865687906
39593.7914565549	0.1892247281448638	951157954531312.8	2.594056903087905e+29	185917.99103044037	281666.4604950809	34.33876816708146	0.9919355865687906
39643.91017991763	0.18969694132134649	948999308814000.5	2.5862478615646577e+29	185498.11439489032	281029.2568818344	34.31098964942734	0.9919355865687906
39694.028903280356	0.19016927519560853	946844035398899.0	2.5784568111725078e+29	185078.8890397979	280393.0441160418	34.28319141799501	0.9919355865687906
39744.147626643084	0.19064165176675354	943750072551392.9	2.5706849835522045e+29	184660.38401822132	279476.16146132135	34.256021168722896	0.9919355865687906
39794.26635000581	0.19111295518702837	938441378878927.2	2.5629506007893607e+29	184243.58517137493	277897.08744668216	34.23043000502963	0.9919355865687906
39844.38507336854	0.19158279297557554	933176560349113.2	2.5552599851233834e+29	183828.83288612275	276331.10346226435	34.20490696706932	0.9919355865687906
39894.50379673127	0.19205117523497464	927955194472949.6	2.547612854658338e+29	183416.11609353725	274778.08308411663	34.17945196360008	0.9919355865687906
39944.622520093995	0.1925181119962552	922776862724777.9	2.5400089286500734e+29	183005.4237430808	273237.90107930923	34.154064900092465	0.9919355865687906
39994.74124345672	0.19298361321918114	917641150522431.6	2.532447927528808e+29	182596.7448040878	271710.4333998681	34.12874567881684	0.9919355865687906
40044.85996681945	0.19344768879254273	912547647206770.1	2.5249295729206486e+29	182190.06826719036	270195.5571765144	34.10349419892897	0.9919355865687906
40094.97869018218	0.19391034853445707	907495946020594.2	2.5174535876680662e+29	181785.38314569747	268693.1507122278	34.07831035655399	0.9919355865687906
40145.09741354491	0.19437160219267552	902485644086972.0	2.510019695849371e+29	181382.67847692856	267203.0934756396	34.053194044868825	0.9919355865687906
40195.216136907635	0.19483145944489827	897516342386940.2	2.5026276227972038e+29	180981.94332348797	265725.26609423646	34.02814515418242	0.9919355865687906
40245.33486027036	0.19528992989909583	892587645736802.5	2.4952770951160818e+29	180583.16677450668	264259.55034744425	34.00316357201503	0.9919355865687906
40295.45358363309	0.19574702309383657	887699162764778.2	2.487967840699028e+29	180186.3379468245	262805.8291595263	33.978249183175144	0.9919355865687906
40345.57230699582	0.19620274849862063	882850505887361.8	2.4806995887433017e+29	179791.44598614288	261363.9865923912	33.95340186983556	0.9919355865687906
40395.69103035855	0.19665711551421913	878041291285118.9	2.473472069765271e+29	179398.48006812244	259933.9078382366	33.9286215116074	0.9919355865687906
40445.809753721274	0.19711013347301942	873271138878071.5	2.466285015614443e+29	179007.4293994413	258515.47921207632	33.903907985612506	0.9919355865687906
40495.928477084	0.1975618116393747	868539672300848.9	2.459138159486685e+29	178618.2832188209	257108.58814419212	33.879261166555025	0.9919355865687906
40546.04720044673	0.19801215920995896	863846518877334.8	2.4520312359366525e+29	178231.03079800121	255713.12317244036	33.854680926790756	0.9919355865687906
40596.16592380946	0.1984611853141263	859191309595039.0	2.4449639808894597e+29	177845.66144268357	254328.97393448435	33.83016713639543	0.9919355865687906
40646.284647172186	0.19890889901427436	854573679079237.8	2.437936131651607e+29	177462.16449343637	252956.0311599468	33.80571966323168	0.9919355865687906
40696.403370534914	0.19935530930621234	849993265566701.2	2.430947426921193e+29	177080.52932655718	251594.1866624522	33.78133837301415	0.9919355865687906
40746.52209389764	0.19980042511953175	845449710879299.4	2.4239976067974345e+29	176700.74535491117	250243.33333162972	33.75702312937384	0.9919355865687906
40796.64081726037	0.20024425531798168	840942660397292.0	2.4170864127895114e+29	176322.80202872472	248903.36512502635	33.73277379392068	0.9919355865687906
40846.7595406231	0.2006868086998467	836471763032460.4	2.4102135878247636e+29	175946.68883635142	247574.17705997016	33.70859022630504	0.9919355865687906
40896.878263985825	0.20112809399832807	832036671200975.9	2.4033788762562554e+29	175572.3953049991	246255.66520535937	33.6844722842776	0.9919355865687906
40946.99698734855	0.20156811988192755	827637040796165.5	2.3965820238697326e+29	175199.91100143295	244947.72667342838	33.6604198237484	0.9919355865687906
40997.11571071128	0.20200689495483412	823272531161129.9	2.38982277788999e+29	174829.22553264615	243650.2596114595	33.636432698844544	0.9919355865687906
41047.23443407401	0.20244442775731275	818942805061153.1	2.383100886986665e+29	174460.32854649276	242363.16319344242	33.61251076196636	0.9919355865687906
41097.35315743674	0.2028807267660955	814647528656041.5	2.3764161012794817e+29	174093.20973230002	241086.3376117142	33.58865386384265	0.9919355865687906
41147.471880799465	0.20331580039477484	810386371472391.5	2.3697681723429605e+29	173727.8588214526	239819.6840685791	33.564861853584965	0.9919355865687906
41197.59060416219	0.20374965699419828	806159006375681.9	2.36315685321061e+29	173364.26558793944	238563.10476787327	33.541134578740106	0.9919355865687906
41247.70932752492	0.20418230485286515	801965109542383.9	2.3565818983786206e+29	173002.41984888673	237316.5029065444	33.51747188534219	0.9919355865687906
41297.82805088765	0.2046137521973244	797804360431997.1	2.350043063809076e+29	172642.31146505725	236079.78266619964	33.49387361796325	0.9919355865687906
41347.94677425038	0.205044007192574	793676441758943.8	2.3435401069326956e+29	172283.9303413211	234852.8492046286	33.47033961976255	0.9919355865687906
41398.065497613105	0.20547307794246145	789581039464599.4	2.337072786651131e+29	171927.2664271146	233635.60864735383	33.44686973253546	0.9919355865687906
41448.18422097583	0.205900972490085	785517842689187.6	2.3306408633388208e+29	171572.3097168633	232427.9680791513	33.423463796760785	0.9919355865687906
41498.30294433856	0.2063276988181959	781486543743681.5	2.3242440988444318e+29	171219.05025038554	231229.83553557005	33.40012165164709	0.9919355865687906
41548.42166770129	0.20675326484960124	777486838081748.5	2.317882256491889e+29	170867.47811327482	230041.11999446838	33.376843135178234	0.9919355865687906
41598.540391064016	0.2071776784475676	773518424271723.6	2.3115551010810177e+29	170517.58343726306	228861.7313675611	33.353628084158	0.9919355865687906
41648.659114426744	0.20760094741622445	769581003968521.2	2.3052623988878042e+29	170169.35640055238	227691.5804919469	33.33047633425321	0.9919355865687906
41698.77783778947	0.2080230795009687	765674281885736.8	2.299003917664295e+29	169822.78722814147	226530.57912169377	33.3073877200368	0.9919355865687906
41748.8965611522	0.2084440823888687	761797965767590.4	2.29277942663814e+29	169477.8661921151	225378.6399193875	33.284362075028845	0.9919355865687906
41799.01528451493	0.20886396370906846	757951766361184.8	2.2865886965118024e+29	169134.58361193308	224235.67644775918	33.26139923173792	0.9919355865687906
41849.134007877656	0.20928273103319192	754135397388556.4	2.2804314994614358e+29	168792.9298546802	223101.60316127032	33.23849902170036	0.9919355865687906
41899.25273124038	0.209700391875747	750348575519032.6	2.2743076091354503e+29	168452.89533531622	221976.33539777657	33.21566127551965	0.9919355865687906
41949.37145460311	0.21011695369452907	746591020341509.2	2.2682168006527735e+29	168114.4705168937	220859.7893701773	33.1928858229042	0.9919355865687906
41999.49017796584	0.2105324238910245	742862454336934.2	2.2621588506008187e+29	167777.64591077119	219751.88215812345	33.17017249270489	0.9919355865687906
42049.60890132857	0.21094680981081318	739162602850799.4	2.2561335370331726e+29	167442.41207680028	218652.53169973585	33.147521112951395	0.9919355865687906
42099.727624691295	0.21136011874397084	735491194065790.9	2.250140639467013e+29	167108.75962349976	217561.6567833612	33.12493151088775	0.9919355865687906
42149.84634805402	0.21177235792547042	731847958974505.1	2.2441799388802644e+29	166776.67920821425	216479.1770393631	33.10240351300722	0.9919355865687906
42199.96507141675	0.21218353453558286	728232631352384.6	2.2382512177085022e+29	166446.1615372637	215405.0129319639	33.079936945086644	0.9919355865687906
42250.08379477948	0.21259365570027694	724644947730601.1	2.2323542598416204e+29	166117.19736606238	214339.0857510876	33.0575316322193	0.9919355865687906
42300.20251814221	0.213002728491618	721084647369220.8	2.226488850620264e+29	165789.7774992412	213281.31760428008	33.03518739884774	0.9919355865687906
42350.321241504935	0.21341075992816605	717551472230484.9	2.220654776832039e+29	165463.89279074848	212231.63140866053	33.01290406879575	0.9919355865687906
42400.43996486766	0.2138177569753724	714045166952098.4	2.2148518267075132e+29	165139.53414393304	211189.9508828917	32.9906814652991	0.9919355865687906
42450.55868823039	0.2142237265459753	710565478820854.5	2.2090797899160067e+29	164816.69251162326	210156.2005392325	32.968519411036326	0.9919355865687906
42500.67741159312	0.21462867550039444	707112157746249.0	2.2033384575611906e+29	164495.3588961888	209130.30567560648	32.94641772815834	0.9919355865687906
42550.796134955846	0.21503261064712392	703684956234322.5	2.1976276221764945e+29	164175.52434958878	208112.19236772554	32.92437623831737	0.9919355865687906
42600.914858318574	0.215435538743124	700283629361655.8	2.191947077720337e+29	163857.1799734131	207101.78746126938	32.90239476269562	0.9919355865687906
42651.0335816813	0.21583746649421154	696907934749491.6	2.186296619571178e+29	163540.31691890853	206099.0185641022	32.880473122032846	0.9919355865687906
42701.15230504403	0.21623840055544874	693557632538047.0	2.180676044522412e+29	163224.9263869933	205103.81403854163	32.858611136653465	0.9919355865687906
42751.27102840676	0.21663834753153052	690232485360964.2	2.175085150777099e+29	162910.99962826396	204116.1029936788	32.83680862649306	0.9919355865687906
42801.389751769486	0.21703731397717013	686932258320010.4	2.1695237379425466e+29	162598.52794299452	203135.81527776847	32.81506541112461	0.9919355865687906
42851.508475132214	0.21743530639748365	683656718959810.4	2.163991607024746e+29	162287.50268111526	202162.8814706285	32.79338130978322	0.9919355865687906
42901.62719849494	0.2178323312483721	680405637242880.6	2.158488560422671e+29	161977.91524219332	201197.23287613847	32.77175614139131	0.9919355865687906
42951.74592185767	0.2182283949369022	677178785524776.1	2.1530144019224468e+29	161669.75707539916	200238.8015147634	32.75018972458253	0.9919355865687906
43001.8646452204	0.21862350382168558	673975938529423.8	2.147568936691392e+29	161363.01967946	199287.52011613708	32.72868187772529	0.9919355865687906
43051.983368583125	0.21901766421325586	670796873324657.0	2.142151971271942e+29	161057.69460261535	198343.32211171434	32.707232418946006	0.9919355865687906
43102.10209194585	0.2194109131142475	667924356129550.1	2.136762894125635e+29	160753.7495891663	197490.54810634008	32.68621652036513	0.9919355865687906
43152.22081530858	0.21980361255174807	665640943886801.0	2.131396668207983e+29	160450.90245823876	196813.47439181583	32.66600100931506	0.9919355865687906
43202.33953867131	0.2201958805774326	663368602871597.6	2.126051602445273e+29	160149.05990124794	196139.69006444566	32.645814552752334	0.9919355865687906
43252.45826203404	0.22058771853729436	661107270899880.8	2.120727600336252e+29	159848.2181196261	195469.17661244696	32.62565713228856	0.9919355865687906
43302.576985396765	0.22097912777514772	658856886131684.9	2.1154245657649102e+29	159548.37332477237	194801.91562674855	32.605528729075225	0.9919355865687906
43352.69570875949	0.2213701096325964	656617387069978.4	2.1101424030007623e+29	159249.52173812976	194137.88880063678	32.58542932381019	0.9919355865687906
43402.81443212222	0.2217606654490033	654388712559461.4	2.1048810166990805e+29	158951.6595912607	193477.0779293987	32.56535889674409	0.9919355865687906
43452.93315548495	0.22215079656146017	652170801785374.9	2.0996403119010896e+29	158654.7831259194	192819.46490996078	32.54531742768666	0.9919355865687906
43503.05187884768	0.22254050430475825	649963594272283.4	2.0944201940341176e+29	158358.88859412263	192165.03174052178	32.525304896013	0.9919355865687906
43553.170602210404	0.22292979001135965	647767029882879.4	2.0892205689117064e+29	158063.97225822412	191513.76052019506	32.50532128067006	0.9919355865687906
43603.28932557313	0.22331865501136927	645581048816690.0	2.0840413427336838e+29	157770.03039097102	190865.6334486195	32.48536656018232	0.9919355865687906
43653.40804893586	0.22370710063250734	643405591608907.0	2.078882422086196e+29	157477.05927558025	190220.6328256037	32.46544071265848	0.9919355865687906
43703.52677229859	0.22409512820008254	641240599129050.6	2.0737437139416995e+29	157185.0552057921	189578.7410507313	32.445543715796916	0.9919355865687906
43753.645495661316	0.22448273903696586	639086012579757.1	2.0686251256589214e+29	156894.01448593425	188939.94062298792	32.42567554689203	0.9919355865687906
43803.764219024044	0.22486993446356499	636941773495456.4	2.063526564982777e+29	156603.9334309804	188304.21414037177	32.40583618283992	0.9919355865687906
43853.88294238677	0.22525671579779924	634807823741121.9	2.058447940044257e+29	156314.80836660726	187671.54429951136	32.38602560014439	0.9919355865687906
43904.0016657495	0.22564308435507505	632684105510924.9	2.053389159360277e+29	156026.6356292458	187041.91389526636	32.3662437749225	0.9919355865687906
43954.12038911223	0.22602904144826227	630570561326969.9	2.0483501318334934e+29	155739.41156613783	186415.3058203432	32.346490682910485	0.9919355865687906
44004.239112474956	0.22641458838767067	628467134037937.6	2.043330766752087e+29	155453.13253538485	185791.7030648917	32.32676629946921	0.9919355865687906
44054.35783583768	0.22679972648102734	626373766817788.6	2.0383309737895125e+29	155167.794905996	185171.08871611068	32.307070599589885	0.9919355865687906
44104.47655920041	0.22718445703345438	624290403164406.5	2.033350663004218e+29	154883.3950579371	184553.44595784557	32.28740355789947	0.9919355865687906
44154.59528256314	0.22756878134744735	622216986898259.0	2.028389744839332e+29	154599.92938217326	183938.75807018357	32.267765148666115	0.9919355865687906
44204.71400592587	0.22795270072285395	620153462161065.0	2.023448130122321e+29	154317.39428071651	183327.00842905458	32.24815534580477	0.9919355865687906
44254.832729288595	0.22833621645685373	618099773414421.9	2.018525730064617e+29	154035.7861666632	182718.1805058166	32.22857412288225	0.9919355865687906
44304.95145265132	0.22871932984393764	616055865438426.4	2.013622456261216e+29	153755.10146423496	182112.25786684811	32.20902145312255	0.9919355865687906
44355.07017601405	0.22910204217588873	614021683330346.0	2.0087382206902474e+29	153475.33660881987	181509.22417314025	32.18949730941222	0.9919355865687906
44405.18889937678	0.22948435474176282	611997172503212.9	2.0038729357125195e+29	153196.48804700683	180909.0631798828	32.1700016643054	0.9919355865687906
44455.30762273951	0.2298662688278702	609982278684442.1	1.9990265140710317e+29	152918.5522366197	180311.7587360462	32.150534490028896	0.9919355865687906
44505.426346102235	0.23024778571775723	607976947914464.5	1.9941988688904666e+29	152641.52564675512	179717.29478397177	32.13109575848735	0.9919355865687906
