r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3045.285647627331	4.335066693279927e-07	7288598866473.575	6.493128379515247e+26	2086.787477934047	271.75297862078224	7.307293612427241	0.9972688169437705
3262.806051029283	5.331904848577224e-07	7288513193794.834	6.49302607846572e+26	2086.762870785887	271.7497876676016	7.30726302676982	0.9972688169437705
3480.326454431235	6.470908922404101e-07	7288421614055.122	6.492916724295288e+26	2086.736566996048	271.7463767007708	7.307230331858825	0.9972688169437705
3697.846857833187	7.761552831762313e-07	7288324127534.337	6.492800317428673e+26	2086.708566645142	271.7427457307085	7.307195527714701	0.9972688169437705
3915.3672612351393	9.213309756165412e-07	7288220734530.371	6.492676858317978e+26	2086.6788698189307	271.73889476849826	7.307158614359146	0.9972688169437705
4132.887664637092	1.0835652091578702e-06	7288111435359.293	6.49254634744269e+26	2086.6474766084366	271.73482382590413	7.30711959181526	0.9972688169437705
4350.408068039044	1.2638051404365103e-06	7287996230355.099	6.492408785309669e+26	2086.6143871098334	271.73053291535535	7.307078460107398	0.9972688169437705
4567.928471440997	1.4629978385237419e-06	7287875119869.835	6.492264172453148e+26	2086.5796014244943	271.726022049953	7.307035219261242	0.9972688169437705
4785.448874842949	1.6820902803217284e-06	7287748104273.599	6.492112509434727e+26	2086.543119658994	271.72129124347146	7.306989869303805	0.9972688169437705
5002.969278244902	1.922029345960114e-06	7287615183954.586	6.491953796843371e+26	2086.5049419251027	271.7163405103561	7.306942410263411	0.9972688169437705
5220.4896816468545	2.1837618141933576e-06	7287476359319.011	6.491788035295407e+26	2086.4650683397954	271.7111698657241	7.306892842169716	0.9972688169437705
5438.010085048807	2.468234357798847e-06	7287331630791.036	6.491615225434511e+26	2086.423499025217	271.70577932536196	7.306841165053668	0.9972688169437705
5655.53048845076	2.7763935389758195e-06	7287180998812.953	6.491435367931715e+26	2086.380234108725	271.70016890572936	7.306787378947556	0.9972688169437705
5873.050891852712	3.109185804745128e-06	7287024463844.998	6.491248463485393e+26	2086.3352737228356	271.69433862395266	7.3067314838849455	0.9972688169437705
6090.571295254665	3.4675574823498866e-06	7286862026365.474	6.491054512821257e+26	2086.288618005293	271.68828849783375	7.306673479900765	0.9972688169437705
6308.091698656617	3.852454774657029e-06	7286693686870.708	6.490853516692357e+26	2086.2402670990014	271.682018545842	7.306613367031228	0.9972688169437705
6525.61210205857	4.2648237555598194e-06	7286519445875.058	6.490645475879068e+26	2086.1902211520746	271.6755287871195	7.306551145313885	0.9972688169437705
6743.132505460522	4.705610365381351e-06	7286339303910.879	6.49043039118909e+26	2086.138480317817	271.66881924147947	7.306486814787609	0.9972688169437705
6960.652908862475	5.17576040627906e-06	7286153261528.515	6.490208263457439e+26	2086.085044754685	271.6618899294006	7.306420375492543	0.9972688169437705
7178.173312264427	5.676219537650296e-06	7285961319296.356	6.489979093546437e+26	2086.0299146263587	271.6547408720371	7.3063518274702	0.9972688169437705
7395.69371566638	6.20793327153898e-06	7285763477800.753	6.489742882345717e+26	2085.9730901016696	271.6473720912092	7.306281170763366	0.9972688169437705
7613.214119068332	6.7718469680433954e-06	7285559737646.152	6.489499630772204e+26	2085.91457135468	271.6397836094123	7.306208405416197	0.9972688169437705
7830.734522470285	7.368905830725132e-06	7285350099454.895	6.489249339770113e+26	2085.8543585645803	271.6319754498054	7.306133531474103	0.9972688169437705
8048.254925872237	8.000054902019232e-06	7285134563867.262	6.48899201031094e+26	2085.792451915762	271.62394763621904	7.306056548983832	0.9972688169437705
8265.775329274189	8.666239058645551e-06	7284913131541.777	6.488727643393465e+26	2085.728851597831	271.61570019315815	7.305977457993488	0.9972688169437705
8483.29573267614	9.368403007021412e-06	7284685803154.724	6.488456240043726e+26	2085.663557805527	271.60723314579093	7.30589625855244	0.9972688169437705
8700.816136078092	1.010749127867553e-05	7284452579400.375	6.488177801315024e+26	2085.596570738767	271.5985465199551	7.305812950711369	0.9972688169437705
8918.336539480044	1.0884448225663297e-05	7284213460991.116	6.487892328287916e+26	2085.527890602691	271.5896403421624	7.305727534522323	0.9972688169437705
9135.856942881996	1.1700218015983408e-05	7283968448657.138	6.487599822070199e+26	2085.4575176075527	271.58051463958674	7.305640010038602	0.9972688169437705
9353.377346283947	1.2555744628995916e-05	7283717543146.792	6.487300283796906e+26	2085.3854519688393	271.5711694400775	7.3055503773148835	0.9972688169437705
9570.897749685899	1.3451971850841734e-05	7283460745226.225	6.486993714630299e+26	2085.311693907169	271.5616047721478	7.305458636407114	0.9972688169437705
9788.41815308785	1.4389843269863572e-05	7283198055679.562	6.486680115759857e+26	2085.236243648331	271.551820664979	7.305364787372553	0.9972688169437705
10005.938556489802	1.5370302272028436e-05	7282929475309.039	6.486359488402268e+26	2085.1591014233263	271.54181714842525	7.305268830269823	0.9972688169437705
10223.458959891754	1.6394292036351623e-05	7282655004934.652	6.48603183380142e+26	2085.0802674682736	271.53159425300305	7.305170765158807	0.9972688169437705
10440.979363293705	1.746275553032234e-05	7282374645394.443	6.485697153228394e+26	2084.9997420244968	271.52115200990124	7.305070592100739	0.9972688169437705
10658.499766695657	1.8576635505330878e-05	7282088397544.291	6.485355447981447e+26	2084.9175253384437	271.51049045097096	7.304968311158125	0.9972688169437705
10876.020170097609	1.9736874492097512e-05	7281796262258.229	6.485006719386012e+26	2084.833617661784	271.49960960873864	7.304863922394853	0.9972688169437705
11093.54057349956	2.0944414796103022e-05	7281498240427.938	6.48465096879468e+26	2084.7480192512894	271.48850951638894	7.304757425876047	0.9972688169437705
11311.060976901512	2.220019849302095e-05	7281194332963.221	6.484288197587197e+26	2084.6607303689357	271.4771902077802	7.304648821668203	0.9972688169437705
11528.581380303463	2.3505167424151646e-05	7280884540791.689	6.483918407170446e+26	2084.571751281825	271.4656517174331	7.304538109839091	0.9972688169437705
11746.101783705415	2.4860263191858033e-05	7280568864858.917	6.483541598978441e+26	2084.48108226225	271.45389408053893	7.304425290457831	0.9972688169437705
11963.622187107367	2.6266427155003242e-05	7280247306128.461	6.483157774472314e+26	2084.388723587651	271.4419173329544	7.3043103635948485	0.9972688169437705
12181.142590509318	2.7724600424390116e-05	7279919865581.555	6.482766935140309e+26	2084.2946755405815	271.4297215111971	7.304193329321831	0.9972688169437705
12398.66299391127	2.9235723858202555e-05	7279586544217.558	6.482369082497763e+26	2084.19893840881	271.41730665245836	7.304074187711859	0.9972688169437705
12616.183397313222	3.0800738057448846e-05	7279247343053.642	6.4819642180871e+26	2084.1015124852283	271.40467279459193	7.303952938839286	0.9972688169437705
12833.703800715173	3.242058336140691e-05	7278902263124.732	6.481552343477816e+26	2084.0023980678475	271.39181997611354	7.303829582779749	0.9972688169437705
13051.224204117125	3.409619984307154e-05	7278551305483.769	6.48113346026647e+26	2083.9015954598644	271.3787482362081	7.303704119610238	0.9972688169437705
13268.744607519076	3.582852730460374e-05	7278194471201.579	6.480707570076673e+26	2083.799104969618	271.36545761472615	7.30357654940906	0.9972688169437705
13486.265010921028	3.761850527278204e-05	7277831761366.696	6.480274674559073e+26	2083.694926910557	271.3519481521786	7.303446872255789	0.9972688169437705
13703.78541432298	3.9467072994455946e-05	7277463177085.74	6.47983477539134e+26	2083.5890616013257	271.3382198897466	7.303315088231371	0.9972688169437705
13921.305817724931	4.137516943200157e-05	7277088719482.929	6.479387874278157e+26	2083.4815093656503	271.32427286926935	7.303181197418004	0.9972688169437705
14138.826221126883	4.3343733258779326e-05	7276708389700.522	6.47893397295121e+26	2083.372270532437	271.3101071332557	7.303045199899248	0.9972688169437705
14356.346624528835	4.5373702854593924e-05	7276322188898.465	6.478473073169168e+26	2083.261345435706	271.2957227248743	7.302907095759942	0.9972688169437705
14573.867027930786	4.7466016301156554e-05	7275930118254.578	6.478005176717677e+26	2083.148734414602	271.2811196879571	7.302766885086232	0.9972688169437705
14791.387431332738	4.962161137754938e-05	7275532178964.615	6.477530285409339e+26	2083.0344378134423	271.26629806700413	7.302624567965623	0.9972688169437705
15008.90783473469	5.184142555569226e-05	7275128372241.963	6.477048401083704e+26	2082.9184559816244	271.25125790717203	7.30248014448687	0.9972688169437705
15226.428238136641	5.412639599581193e-05	7274718699317.924	6.476559525607256e+26	2082.8007892736905	271.2359992542827	7.302333614740066	0.9972688169437705
15443.948641538593	5.64774595419134e-05	7274303161441.533	6.476063660873392e+26	2082.6814380493147	271.2205221548211	7.302184978816615	0.9972688169437705
15661.469044940544	5.889555271725394e-05	7273881759879.649	6.47556080880242e+26	2082.560402673284	271.2048266559327	7.302034236809227	0.9972688169437705
15878.989448342496	6.138161171981939e-05	7273454495916.932	6.475050971341532e+26	2082.437683515517	271.1889128054264	7.301881388811931	0.9972688169437705
16096.509851744448	6.39365724178029e-05	7273021370855.817	6.474534150464797e+26	2082.3132809510444	271.1727806517722	7.301726434920062	0.9972688169437705
16314.0302551464	6.656137034508644e-05	7272582386016.416	6.474010348173143e+26	2082.1871953599843	271.1564302440977	7.301569375230231	0.9972688169437705
16531.550658548353	6.925694069672448e-05	7272137542736.685	6.47347956649434e+26	2082.059427127619	271.1398616321966	7.3014102098404114	0.9972688169437705
16749.071061950304	7.202421832443053e-05	7271686842372.33	6.472941807482996e+26	2081.9299766443114	271.1230748665209	7.301248938849864	0.9972688169437705
16966.591465352256	7.486413773206621e-05	7271230286296.708	6.472397073220522e+26	2081.798844305526	271.1060699981811	7.301085562359137	0.9972688169437705
17184.111868754208	7.777763307113302e-05	7270767875901.032	6.471845365815138e+26	2081.666030511848	271.08884707895027	7.300920080470113	0.9972688169437705
17401.63227215616	8.076563813626662e-05	7270299612594.121	6.471286687401838e+26	2081.5315356689575	271.07140616125855	7.300752493285967	0.9972688169437705
17619.15267555811	8.382908636073401e-05	7269825497802.6	6.470721040142387e+26	2081.395360187648	271.0537472981981	7.300582800911199	0.9972688169437705
17836.673078960062	8.696891081193345e-05	7269345532970.805	6.4701484262253e+26	2081.257504483808	271.03587054352	7.300411003451621	0.9972688169437705
18054.193482362014	9.018604418689695e-05	7268859719560.623	6.46956884786582e+26	2081.117968978398	271.01777595162935	7.300237101014307	0.9972688169437705
18271.713885763966	9.348141880779592e-05	7268368059051.817	6.468982307305917e+26	2080.9767540974917	270.9994635775935	7.300061093707677	0.9972688169437705
18489.234289165917	9.685596661744939e-05	7267870552941.683	6.46838880681425e+26	2080.8338602722542	270.98093347713757	7.299882981641454	0.9972688169437705
18706.75469256787	0.0001003106191748352	7267367202745.282	6.46778834868617e+26	2080.6892879389397	270.9621857066436	7.299702764926667	0.9972688169437705
18924.27509596982	0.00010384630765060422	7266858009995.375	6.46718093524369e+26	2080.543037538892	270.94322032315245	7.29952044367566	0.9972688169437705
19141.795499371772	0.00010746396282259731	7266342976242.145	6.466566568835472e+26	2080.3951095185025	270.92403738435735	7.299336018002042	0.9972688169437705
19359.315902773724	0.00011116451507136542	7265822103053.657	6.465945251836804e+26	2080.245504329282	270.9046369486116	7.299149488020769	0.9972688169437705
19576.836306175675	0.0001149488943756928	7265295392015.507	6.465316986649592e+26	2080.094222427799	270.8850190749244	7.2989608538480875	0.9972688169437705
19794.356709577627	0.00011881803030812291	7264762844730.92	6.464681775702336e+26	2079.941264275696	270.86518382296003	7.298770115601546	0.9972688169437705
20011.87711297958	0.00012277285203048785	7264224462820.711	6.464039621450112e+26	2079.7866303396954	270.84513125303846	7.298577273400009	0.9972688169437705
20229.39751638153	0.0001268142882894406	7263680247923.402	6.46339052637455e+26	2079.6303210915903	270.82486142613584	7.298382327363646	0.9972688169437705
20446.917919783482	0.00013094326741199062	7263130201694.974	6.462734492983827e+26	2079.472337008228	270.80437440388175	7.298185277613923	0.9972688169437705
20664.438323185434	0.00013516071730104243	7262574325808.995	6.462071523812632e+26	2079.312678571498	270.78367024855686	7.2979861242735815	0.9972688169437705
20881.958726587385	0.00013946756543093758	7262012621956.747	6.461401621422159e+26	2079.1513462684147	270.7627490231049	7.297784867466749	0.9972688169437705
21099.479129989337	0.00014386473884299986	7261445091846.903	6.460724788400086e+26	2078.9883405909636	270.7416107911109	7.297581507318747	0.9972688169437705
21316.99953339129	0.00014835316414108375	7260871737205.799	6.460041027360551e+26	2078.8236620362645	270.7202556168253	7.297376043956307	0.9972688169437705
21534.51993679324	0.0001529337674871261	7260292559777.258	6.459350340944133e+26	2078.657311106419	270.69868356514115	7.297168477507376	0.9972688169437705
21752.04034019519	0.00015760747459670144	7259707561322.602	6.458652731817838e+26	2078.489288308619	270.6768947016092	7.296958808101251	0.9972688169437705
21969.560743597143	0.00016237521073458037	7259116743620.7705	6.457948202675075e+26	2078.3195941550857	270.6548890924316	7.296747035868522	0.9972688169437705
22187.081146999095	0.00016723790071029163	7258520108468.1455	6.457236756235632e+26	2078.1482291630914	270.6326668044619	7.29653316094109	0.9972688169437705
22404.601550401047	0.00017219646887368738	7257917657678.597	6.456518395245664e+26	2077.9751938549207	270.61022790520303	7.296317183452128	0.9972688169437705
22622.121953802998	0.00017725183911051232	7257309393083.494	6.455793122477662e+26	2077.8004887579255	270.5875724628112	7.296099103536146	0.9972688169437705
22839.64235720495	0.00018240493483797574	7256695316531.621	6.455060940730445e+26	2077.6241144044566	270.56470054608945	7.295878921328918	0.9972688169437705
23057.1627606069	0.00018765667900032796	7256075429889.393	6.454321852829126e+26	2077.4460713319254	270.5416122244956	7.295656636967562	0.9972688169437705
23274.683164008853	0.0001930079940644395	7255449735040.491	6.453575861625101e+26	2077.2663600827423	270.5183075681326	7.29543225059046	0.9972688169437705
23492.203567410805	0.00019845980201538437	7254818233886.092	6.452822969996021e+26	2077.0849812043334	270.49478664775273	7.295205762337293	0.9972688169437705
23709.723970812756	0.00020401302435202705	7254180928344.885	6.452063180845773e+26	2076.9019352491828	270.4710495347604	7.294977172349082	0.9972688169437705
23927.244374214708	0.00020966858208261305	7253537820352.824	6.451296497104456e+26	2076.717222774742	270.44709630120366	7.294746480768099	0.9972688169437705
24144.76477761666	0.00021542739572036283	7252888911863.412	6.450522921728364e+26	2076.530844343513	270.4229270197825	7.294513687737955	0.9972688169437705
24362.28518101861	0.00022129038527907017	7252234204847.458	6.44974245769996e+26	2076.3428005229694	270.3985417638403	7.2942787934035245	0.9972688169437705
24579.805584420563	0.00022725847026870368	7251573701293.114	6.448955108027855e+26	2076.1530918856092	270.3739406073691	7.294041797911	0.9972688169437705
24797.325987822514	0.0002333325696910126	7250907403206.028	6.448160875746783e+26	2075.961719008937	270.3491236250073	7.293802701407875	0.9972688169437705
25014.846391224466	0.00023951360203513624	7250235312609.109	6.447359763917583e+26	2075.7686824754296	270.32409089203856	7.293561504042921	0.9972688169437705
25232.366794626418	0.0002458024852732172	7249557431542.558	6.446551775627171e+26	2075.573982872575	270.2988424843918	7.29331820596622	0.9972688169437705
25449.88719802837	0.00025220013685601876	7248873762064.083	6.445736913988519e+26	2075.3776207928604	270.2733784786429	7.293072807329166	0.9972688169437705
25667.40760143032	0.0002587074737085459	7248184306248.569	6.444915182140632e+26	2075.1795968337415	270.2476989520106	7.292825308284429	0.9972688169437705
25884.928004832273	0.000265325412225671	7247489066188.184	6.444086583248523e+26	2074.97991159765	270.22180398235554	7.292575708985959	0.9972688169437705
26102.448408234224	0.0002720548682677621	7246788043992.48	6.443251120503195e+26	2074.7785656920205	270.1956936481864	7.292324009589045	0.9972688169437705
26319.968811636176	0.0002788967571563172	7246081241788.242	6.442408797121608e+26	2074.5755597292396	270.16936802865075	7.292070210250233	0.9972688169437705
26537.489215038127	0.00028585199366960086	7245368661719.522	6.44155961634666e+26	2074.3708943266865	270.142827203542	7.291814311127394	0.9972688169437705
26755.00961844008	0.0002929214920382862	7244650305947.615	6.440703581447166e+26	2074.164570106687	270.11607125329317	7.291556312379664	0.9972688169437705
26972.53002184203	0.00030010616594109996	7243926176651.09	6.439840695717825e+26	2073.956587696528	270.0891002589784	7.29129621416748	0.9972688169437705
27190.050425243982	0.0003074069285004725	7243196276025.728	6.438970962479203e+26	2073.7469477284926	270.0619143023172	7.291034016652606	0.9972688169437705
27407.570828645934	0.000314824692278192	7242460606284.503	6.438094385077705e+26	2073.5356508397886	270.03451346566584	7.290769719998069	0.9972688169437705
27625.091232047886	0.00032236036927106224	7241719169657.576	6.437210966885551e+26	2073.322697672567	270.0068978320201	7.290503324368174	0.9972688169437705
27842.611635449837	0.00033001487090656545	7240971968392.338	6.436320711300746e+26	2073.108088873956	269.9790674850185	7.290234829928562	0.9972688169437705
28060.13203885179	0.00033778910803852893	7240219004753.28	6.435423621747065e+26	2072.8918250959923	269.95102250893393	7.289964236846111	0.9972688169437705
28277.65244225374	0.00034568399094279614	7239460281022.185	6.434519701674017e+26	2072.673906995697	269.9227629886837	7.289691545289053	0.9972688169437705
28495.172845655692	0.0003537004293129026	7238695799497.822	6.433608954556823e+26	2072.454335234995	269.89428900981954	7.289416755426873	0.9972688169437705
28712.693249057644	0.00036183933225575495	7237925562496.169	6.432691383896392e+26	2072.233110480746	269.8656006585303	7.2891398674303485	0.9972688169437705
28930.213652459595	0.00037010160828731636	7237149572350.282	6.43176699321929e+26	2072.0102334047438	269.8366980216429	7.288860881471555	0.9972688169437705
29147.734055861547	0.00037848816532829436	7236367831410.429	6.430835786077722e+26	2071.7857046837103	269.8075811866216	7.288579797723863	0.9972688169437705
29365.2544592635	0.00038699991069983473	7235580342043.778	6.4298977660495e+26	2071.5595249992657	269.7782502415627	7.288296616361907	0.9972688169437705
29582.77486266545	0.0003956377511192192	7234787106634.718	6.42895293673801e+26	2071.331695037972	269.74870527520295	7.2880113375616515	0.9972688169437705
29800.295266067402	0.0004044025926955678	7233988127584.599	6.428001301772198e+26	2071.102215491289	269.7189463769103	7.287723961500316	0.9972688169437705
30017.815669469353	0.0004132953409255457	7233183407311.93	6.427042864806535e+26	2070.871087055583	269.6889736366888	7.287434488356428	0.9972688169437705
30235.336072871305	0.0004223169006890752	7232372948252.129	6.42607762952099e+26	2070.6383104321244	269.6587871451754	7.287142918309794	0.9972688169437705
30452.856476273257	0.0004314681762450515	7231556752857.717	6.425105599621007e+26	2070.4038863270976	269.62838699364164	7.2868492515415255	0.9972688169437705
30670.37687967521	0.000440750071227064	7230734823598.122	6.424126778837468e+26	2070.167815451537	269.5977732739877	7.286553488233977	0.9972688169437705
30887.89728307716	0.0004501634886391217	7229907162959.79	6.423141170926678e+26	2069.9300985214018	269.56694607874846	7.2862556285708235	0.9972688169437705
31105.41768647911	0.000459709330851384	7229073773446.137	6.422148779670327e+26	2069.690736257534	269.5359055010914	7.285955672737028	0.9972688169437705
31322.938089881063	0.00046938849959589525	7228234657577.653	6.421149608875467e+26	2069.4497293856643	269.5046516348151	7.285653620918852	0.9972688169437705
31540.458493283015	0.0004792018959623256	7227389817891.508	6.420143662374478e+26	2069.207078636367	269.4731845743448	7.285349473303797	0.9972688169437705
31757.978896684966	0.000489150420393715	7226539256942.005	6.419130944025052e+26	2068.9627847451115	269.4415044147378	7.285043230080679	0.9972688169437705
31975.499300086918	0.0004992349726822235	7225682977300.274	6.418111457710147e+26	2068.716848452238	269.4096112516819	7.284734891439605	0.9972688169437705
32193.01970348887	0.0005094564519648857	7224820981554.315	6.417085207337968e+26	2068.4692705029356	269.37750518149073	7.284424457571949	0.9972688169437705
32410.54010689082	0.0005198157567193702	7223953272309.073	6.416052196841941e+26	2068.2200516472585	269.34518630110796	7.284111928670379	0.9972688169437705
32628.060510292773	0.0005303137847597443	7223079852186.244	6.415012430180676e+26	2067.969192640103	269.3126547081018	7.283797304928825	0.9972688169437705
32845.58091369473	0.0005409514332322435	7222200723824.499	6.41396591133794e+26	2067.716694241248	269.27991050067266	7.283480586542549	0.9972688169437705
33063.10131709668	0.0005517295986110458	7221315889879.231	6.412912644322632e+26	2067.462557215284	269.24695377764266	7.283161773708049	0.9972688169437705
33280.62172049864	0.0005626491766940516	7220425353022.69	6.411852633168744e+26	2067.206782331638	269.2137846384589	7.282840866623108	0.9972688169437705
33498.142123900594	0.0005737110625986683	7219529115943.851	6.41078588193534e+26	2066.949370364595	269.18040318319674	7.28251786548681	0.9972688169437705
33715.66252730255	0.0005849161507576001	7218627181348.565	6.409712394706525e+26	2066.690322093258	269.1468095125543	7.282192770499514	0.9972688169437705
33933.182930704505	0.0005962653349146432	7217719551959.357	6.408632175591405e+26	2066.4296383015508	269.11300372785234	7.281865581862845	0.9972688169437705
34150.70333410646	0.0006077595081204859	7216806230515.63	6.407545228724069e+26	2066.1673197782497	269.07898593103926	7.281536299779751	0.9972688169437705
34368.223737508415	0.0006193995627285135	7215887219773.269	6.406451558263549e+26	2065.9033673168797	269.0447562246781	7.281204924454379	0.9972688169437705
34585.74414091037	0.0006311863903906193	7214962522505.163	6.405351168393794e+26	2065.6377817158564	269.01031471196296	7.280871456092253	0.9972688169437705
34803.264544312326	0.0006431208820530207	7214032141500.655	6.40424406332364e+26	2065.37056377834	268.97566149670126	7.280535894900092	0.9972688169437705
35020.78494771428	0.0006552039279520802	7213096079565.849	6.403130247286772e+26	2065.1017143123086	268.9407966833244	7.280198241085923	0.9972688169437705
35238.305351116236	0.0006674364176101318	7212154339523.597	6.402009724541699e+26	2064.8312341305577	268.9057203768853	7.2798584948590745	0.9972688169437705
35455.82575451819	0.0006798192398313127	7211206924213.304	6.400882499371722e+26	2064.559124050664	268.8704326830558	7.279516656430135	0.9972688169437705
35673.34615792015	0.0006923532826974014	7210253836490.884	6.399748576084898e+26	2064.2853848949617	268.8349337081218	7.279172726010937	0.9972688169437705
35890.8665613221	0.0007050394335636597	7209295079229.125	6.39860795901401e+26	2064.0100174906097	268.79922355899373	7.278826703814641	0.9972688169437705
36108.38696472406	0.000717878579054681	7208330655317.21	6.397460652516542e+26	2063.7330226695103	268.76330234319516	7.278478590055648	0.9972688169437705
36325.90736812601	0.0007308716050602439	7207360567660.952	6.396306660974632e+26	2063.45440126837	268.72717016887015	7.278128384949668	0.9972688169437705
36543.42777152797	0.0007440193967311716	7206384819182.668	6.395145988795054e+26	2063.174154128612	268.6908271447731	7.277776088713627	0.9972688169437705
36760.94817492992	0.0007573228384751969	7205403412821.282	6.393978640409174e+26	2062.892282096457	268.65427338027763	7.2774217015657685	0.9972688169437705
36978.46857833188	0.0007707828139528315	7204416351532.248	6.392804620272927e+26	2062.608786022894	268.61750898537514	7.27706522372563	0.9972688169437705
37195.98898173383	0.000784400206073243	7203423638287.414	6.391623932866776e+26	2062.323666763618	268.5805340706643	7.276706655413959	0.9972688169437705
37413.50938513579	0.0007981758969901351	7202425276075.209	6.390436582695683e+26	2062.0369251790967	268.54334874736145	7.276345996852818	0.9972688169437705
37631.029788537744	0.0008121107680976367	7201421267900.489	6.389242574289075e+26	2061.748562134533	268.50595312729484	7.275983248265529	0.9972688169437705
37848.5501919397	0.000826205700026193	7200411616784.625	6.388041912200812e+26	2061.458578499889	268.46834732290694	7.275618409876714	0.9972688169437705
38066.070595341655	0.0008404615726384649	7199396325765.232	6.386834601009148e+26	2061.166975149796	268.43053144724615	7.2752514819122	0.9972688169437705
38283.59099874361	0.0008548792650252335	7198375397896.559	6.385620645316703e+26	2060.8737529636733	268.3925056139776	7.274882464599152	0.9972688169437705
38501.111402145565	0.0008694596555013096	7197348836249.029	6.384400049750425e+26	2060.5789128256138	268.3542699373714	7.274511358165955	0.9972688169437705
38718.63180554752	0.0008842036216014506	7196316643909.698	6.38317281896156e+26	2060.282455624456	268.3158245323118	7.274138162842305	0.9972688169437705
38936.152208949476	0.000899112040076281	7195278823981.675	6.381938957625615e+26	2059.984382253717	268.27716951428715	7.2737628788591255	0.9972688169437705
39153.67261235143	0.0009141857868882217	7194235379584.691	6.380698470442319e+26	2059.684693611653	268.23830499939794	7.273385506448653	0.9972688169437705
39371.193015753386	0.0009294257372074216	7193186313854.559	6.3794513621356e+26	2059.383390601175	268.19923110434786	7.273006045844343	0.9972688169437705
39588.71341915534	0.0009448327654076993	7192131629943.5	6.378197637453537e+26	2059.0804741299057	268.1599479464485	7.272624497280938	0.9972688169437705
39806.2338225573	0.0009604077450624866	7191071331020.0205	6.376937301168336e+26	2058.7759451101783	268.12045564362086	7.272240860994479	0.9972688169437705
40023.75422595925	0.0009761515489407809	7190005420268.851	6.375670358076284e+26	2058.469804458955	268.0807543143847	7.271855137222213	0.9972688169437705
40241.27462936121	0.0009920650490031024	7188933900890.97	6.374396812997726e+26	2058.1620530979058	268.0408440778678	7.271467326202685	0.9972688169437705
40458.79503276316	0.001008149116397458	7187856776103.574	6.373116670777017e+26	2057.852691953379	268.0007250538028	7.27107742817572	0.9972688169437705
40676.31543616512	0.0010244046214553098	7186774049140.1045	6.371829936282493e+26	2057.5417219563665	267.9603973625231	7.270685443382384	0.9972688169437705
40893.83583956707	0.0010408324336875516	7185685723250.068	6.370536614406441e+26	2057.229144042514	267.9198611249638	7.2702913720649995	0.9972688169437705
41111.35624296903	0.0010574334217804912	7184591801699.233	6.369236710065048e+26	2056.9149591521414	267.87911646266355	7.269895214467173	0.9972688169437705
41328.87664637098	0.001074208453591837	7183492287769.49	6.367930228198375e+26	2056.599168230189	267.8381634977589	7.269496970833751	0.9972688169437705
41546.39704977294	0.001091158396146693	7182387184758.863	6.366617173770321e+26	2056.281772226274	267.79700235299094	7.269096641410878	0.9972688169437705
41763.917453174894	0.0011082841156335587	7181276495981.406	6.365297551768581e+26	2055.962772094608	267.7556331516946	7.2686942264459145	0.9972688169437705
41981.43785657685	0.0011255864774003363	7180160224767.329	6.363971367204614e+26	2055.642168794059	267.71405601780714	7.268289726187509	0.9972688169437705
42198.958259978805	0.0011430663459503425	7179038374462.86	6.362638625113605e+26	2055.3199632881087	267.6722710758616	7.267883140885561	0.9972688169437705
42416.47866338076	0.0011607245849383288	7177910948430.262	6.361299330554425e+26	2054.996156544848	267.6302784509879	7.267474470791224	0.9972688169437705
