r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1039598.4296129253	0.15006997655625817	52974381.85411128	8.679391605566878e+23	15.591402018901674	1.980173311490998	1.0974945905682973	0.9992648070728284
1040321.3770605003	0.15033158608957953	52943326.145083584	8.672325379820011e+23	15.582249363789487	1.9790127480876154	1.0972105585324246	0.9992648070728284
1041044.3245080754	0.15059340585096612	52912270.65983124	8.665260816769726e+23	15.573096781883514	1.9778521928745243	1.0969263618874343	0.9992648070728284
1041767.2719556504	0.15085543566741497	52881215.42548997	8.658197923130034e+23	15.563944281185302	1.976691646865711	1.0966420006897935	0.9992648070728284
1042490.2194032255	0.1511176753656176	52850160.4691701	8.65113670560385e+23	15.554791869688756	1.9755311110741938	1.0963574749959797	0.9992648070728284
1043213.1668508005	0.15138012477196086	52819105.817954384	8.644077170882975e+23	15.545639555379624	1.9743705865119698	1.0960727848624663	0.9992648070728284
1043936.1142983756	0.15164278371252746	52788051.498899795	8.63701932564811e+23	15.53648734623619	1.973210074190082	1.0957879303457425	0.9992648070728284
1044659.0617459506	0.15190565201309647	52756997.539036885	8.629963176568837e+23	15.527335250228727	1.9720495751185647	1.0955029115022983	0.9992648070728284
1045382.0091935256	0.1521687294991443	52725943.96537006	8.622908730303622e+23	15.518183275319872	1.9708890903064893	1.0952177283886348	0.9992648070728284
1046104.9566411007	0.15243201599584486	52694890.804876685	8.615855993499816e+23	15.509031429464333	1.9697286207619213	1.0949323810612566	0.9992648070728284
1046827.9040886757	0.15269551132807063	52663838.08450769	8.608804972793642e+23	15.499879720608993	1.96856816749194	1.094646869576674	0.9992648070728284
1047550.8515362508	0.1529592153203929	52632785.83118801	8.601755674810197e+23	15.49072815669293	1.9674077315026333	1.0943611939914044	0.9992648070728284
1048273.7989838258	0.15322312779708266	52601734.071815275	8.594708106163446e+23	15.48157674564723	1.9662473137990872	1.0940753543619675	0.9992648070728284
1048996.746431401	0.15348724858211116	52570682.83326158	8.587662273456222e+23	15.472425495395544	1.9650869153854393	1.0937893507449017	0.9992648070728284
1049719.6938789762	0.1537515774991504	52539632.14237124	8.58061818328022e+23	15.463274413853059	1.9639265372647625	1.0935031831967323	0.9992648070728284
1050442.6413265513	0.15401611437157395	52508582.025962554	8.573575842215995e+23	15.454123508927552	1.9627661804391905	1.093216851774005	0.9992648070728284
1051165.5887741265	0.1542808590224575	52477532.51082743	8.566535256832958e+23	15.444972788518838	1.9616058459098518	1.0929303565332693	0.9992648070728284
1051888.5362217017	0.15454581127457942	52446483.62373031	8.559496433689371e+23	15.435822260518647	1.9604455346768537	1.0926436975310738	0.9992648070728284
1052611.4836692768	0.15481097095042143	52415435.39140962	8.552459379332346e+23	15.426671932810972	1.9592852477393212	1.0923568748239778	0.9992648070728284
1053334.431116852	0.15507633787216932	52384387.84057689	8.545424100297842e+23	15.417521813272021	1.9581249860954	1.09206988846855	0.9992648070728284
1054057.3785644271	0.15534191186171345	52353340.99791646	8.53839060311066e+23	15.408371909769778	1.956964750742197	1.0917827385213552	0.9992648070728284
1054780.3260120023	0.1556076927406494	52322294.890086375	8.531358894284444e+23	15.399222230164554	1.9558045426758426	1.0914954250389712	0.9992648070728284
1055503.2734595775	0.15587368033027862	52291249.54371739	8.524328980321672e+23	15.39007278230866	1.9546443628914631	1.0912079480779793	0.9992648070728284
1056226.2209071526	0.15613987445160912	52260204.985414326	8.517300867713657e+23	15.380923574046557	1.9534842123831877	1.0909203076949687	0.9992648070728284
1056949.1683547278	0.1564062749253559	52229161.24175379	8.510274562940547e+23	15.371774613214539	1.9523240921441145	1.090632503946527	0.9992648070728284
1057672.115802303	0.15667288157194184	52198118.33928636	8.503250072471312e+23	15.362625907641151	1.9511640031663648	1.0903445368892537	0.9992648070728284
1058395.0632498781	0.15693969421149814	52167076.304535896	8.496227402763752e+23	15.353477465147012	1.9500039464410537	1.0900564065797542	0.9992648070728284
1059118.0106974533	0.157206712663865	52136035.16399828	8.489206560264486e+23	15.34432929354455	1.9488439229582597	1.0897681130746326	0.9992648070728284
1059840.9581450284	0.15747393674859222	52104994.94414346	8.482187551408957e+23	15.335181400638483	1.9476839337070941	1.0894796564305063	0.9992648070728284
1060563.9055926036	0.15774136628493998	52073955.67141404	8.475170382621422e+23	15.326033794225381	1.946523979675633	1.0891910367039925	0.9992648070728284
1061286.8530401788	0.1580090010918792	52042917.37222566	8.468155060314957e+23	15.316886482093944	1.9453640618509573	1.0889022539517175	0.9992648070728284
1062009.800487754	0.15827684098809244	52011880.07296611	8.461141590891445e+23	15.307739472024679	1.9442041812191124	1.088613308230306	0.9992648070728284
1062732.747935329	0.1585448857919743	51980843.799997024	8.454129980741581e+23	15.298592771790249	1.9430443387651546	1.0883241995963935	0.9992648070728284
1063455.6953829043	0.1588131353216322	51949808.57965274	8.447120236244866e+23	15.2894463891553	1.941884535473125	1.088034928106619	0.9992648070728284
1064178.6428304794	0.15908158939488695	51918774.43824081	8.440112363769607e+23	15.280300331876534	1.9407247723260572	1.0877454938176303	0.9992648070728284
1064901.5902780546	0.15935024782927346	51887741.40204024	8.433106369672913e+23	15.271154607702371	1.9395650503059456	1.087455896786071	0.9992648070728284
1065624.5377256298	0.1596191104420412	51856709.49730459	8.426102260300688e+23	15.262009224373429	1.9384053703937911	1.0871661370685974	0.9992648070728284
1066347.485173205	0.159888177050155	51825678.750259236	8.41910004198764e+23	15.25286418962234	1.9372457335695872	1.0868762147218713	0.9992648070728284
1067070.43262078	0.1601574474702956	51794649.18710226	8.412099721057268e+23	15.243719511173365	1.936086140812271	1.08658612980255	0.9992648070728284
1067793.3800683552	0.1604269215188603	51763620.83400481	8.405101303821864e+23	15.234575196742963	1.9349265930997928	1.086295882367303	0.9992648070728284
1068516.3275159304	0.1606965990119635	51732593.717110515	8.398104796582511e+23	15.225431254039522	1.933767091409079	1.0860054724728043	0.9992648070728284
1069239.2749635056	0.16096647976543754	51701567.86253641	8.39111020562908e+23	15.216287690763345	1.932607636716038	1.085714900175732	0.9992648070728284
1069962.2224110807	0.1612365635974088	51670551.711737454	8.38411753717358e+23	15.20714697812213	1.931448555476596	1.085425642854712	0.9992648070728284
1070685.169858656	0.16150685047666077	51639572.25599259	8.37712679351154e+23	15.19801701755634	1.9302908916202204	1.08514244260057	0.9992648070728284
1071408.117306231	0.16177734029163865	51608594.08623624	8.370137979000313e+23	15.188887443438247	1.9291332756095723	1.0848590841653174	0.9992648070728284
1072131.0647538062	0.16204803285738545	51577617.22837962	8.363151099878599e+23	15.17975826340754	1.9279757084128097	1.0845755676032833	0.9992648070728284
1072854.0122013814	0.16231892798866418	51546641.70830691	8.356166162373949e+23	15.170629485096157	1.9268181909970996	1.0842918929688088	0.9992648070728284
1073576.9596489565	0.1625900254999585	51515667.55187586	8.349183172702763e+23	15.161501116128107	1.925660724328619	1.0840080603162416	0.9992648070728284
1074299.9070965317	0.16286132520547308	51484694.78491654	8.342202137070284e+23	15.152373164119204	1.9245033093725021	1.0837240696999282	0.9992648070728284
1075022.8545441069	0.1631328269191345	51453723.43323162	8.335223061670606e+23	15.1432456366772	1.9233459470928669	1.0834399211742183	0.9992648070728284
1075745.801991682	0.16340453045459172	51422753.522597186	8.328245952686663e+23	15.134118541402056	1.9221886384528426	1.0831556147934729	0.9992648070728284
1076468.7494392572	0.1636764356252169	51391785.07876232	8.321270816290228e+23	15.124991885885553	1.9210313844145313	1.0828711506120527	0.9992648070728284
1077191.6968868324	0.16394854224410585	51360818.12744821	8.31429765864192e+23	15.115865677711502	1.9198741859390207	1.082586528684325	0.9992648070728284
1077914.6443344075	0.16422085012407872	51329852.694349304	8.307326485891187e+23	15.106739924455608	1.918717043986379	1.0823017490646596	0.9992648070728284
1078637.5917819827	0.16449335907768056	51298888.805132575	8.30035730417632e+23	15.097614633685511	1.9175599595156487	1.0820168118074285	0.9992648070728284
1079360.5392295578	0.16476606891718212	51267926.48543812	8.29339011962444e+23	15.088489812961006	1.9164029334848895	1.0817317169670166	0.9992648070728284
1080083.486677133	0.1650389794545803	51236965.76087797	8.286424938351502e+23	15.079365469833428	1.9152459668510857	1.081446464597799	0.9992648070728284
1080806.4341247082	0.16531209050159884	51206006.65703788	8.27946176646229e+23	15.070241611846514	1.914089060570261	1.0811610547541703	0.9992648070728284
1081529.3815722833	0.16558540186968904	51175049.19947541	8.27250061005042e+23	15.06111824653552	1.9129322155973711	1.0808754874905162	0.9992648070728284
1082252.3290198585	0.1658589133700303	51144093.413721256	8.265541475198332e+23	15.05199538142789	1.9117754328863807	1.0805897628612353	0.9992648070728284
1082975.2764674337	0.16613262481353072	51113139.32527868	8.258584367977298e+23	15.042873024042848	1.9106187133902155	1.080303880920725	0.9992648070728284
1083698.2239150088	0.16640653601082778	51082186.95962305	8.251629294447407e+23	15.033751181891535	1.909462058060783	1.080017841723388	0.9992648070728284
1084421.171362584	0.16668064677228905	51051236.3422029	8.244676260657576e+23	15.024629862476989	1.9083054678489615	1.079731645323631	0.9992648070728284
1085144.1188101592	0.1669549569080126	51020287.49843936	8.237725272645545e+23	15.015509073294197	1.9071489437046139	1.079445291775865	0.9992648070728284
1085867.0662577343	0.16722946622782792	50989340.45372535	8.230776336437871e+23	15.00638882182995	1.9059924865765714	1.0791587811345038	0.9992648070728284
1086590.0137053095	0.1675041745412963	50958395.233427	8.223829458049931e+23	14.9972691155629	1.904836097412627	1.078872113453963	0.9992648070728284
1087312.9611528846	0.16777908165771163	50927451.862882726	8.216884643485924e+23	14.988149961963734	1.9036797771595741	1.0785852887886678	0.9992648070728284
1088035.9086004598	0.16805418738610087	50896510.36740328	8.209941898738861e+23	14.979031368494825	1.9025235267631544	1.0782983071930412	0.9992648070728284
1088758.856048035	0.16832949153522495	50865570.77227226	8.20300122979057e+23	14.969913342610543	1.901367347168093	1.0780111687215141	0.9992648070728284
1089481.8034956101	0.16860499391357897	50834633.10274504	8.196062642611695e+23	14.960795891756899	1.900211239318067	1.0777238734285142	0.9992648070728284
1090204.7509431853	0.16888069432939334	50803697.38404994	8.189126143161694e+23	14.951679023371996	1.8990552041557471	1.0774364213684806	0.9992648070728284
1090927.6983907605	0.16915659259063398	50772763.64138705	8.182191737388832e+23	14.942562744885507	1.8978992426227377	1.0771488125958468	0.9992648070728284
1091650.6458383356	0.16943268850500323	50741831.89992999	8.175259431230192e+23	14.933447063719365	1.8967433556596687	1.076861047165064	0.9992648070728284
1092373.5932859108	0.16970898187994035	50710902.18482305	8.168329230611667e+23	14.924331987286777	1.8955875442060695	1.0765731251305681	0.9992648070728284
1093096.540733486	0.1699854725226222	50679974.521184474	8.161401141447955e+23	14.915217522993263	1.8944318092004864	1.0762850465468148	0.9992648070728284
1093819.488181061	0.1702621602399639	50649048.93410364	8.154475169642568e+23	14.906103678235807	1.8932761515803997	1.0759968114682519	0.9992648070728284
1094542.4356286363	0.1705390448386194	50618125.44864256	8.147551321087822e+23	14.896990460403359	1.8921205722822663	1.0757084199493347	0.9992648070728284
1095265.3830762114	0.17081612612498198	50587204.08983541	8.140629601664842e+23	14.887877876876606	1.890965072241502	1.0754198720445196	0.9992648070728284
1095988.3305237866	0.17109340390518518	50556284.88268936	8.133710017243558e+23	14.878765935028254	1.8898096523925092	1.0751311678082738	0.9992648070728284
1096711.2779713618	0.1713708779851034	50525367.85218259	8.126792573682709e+23	14.869654642222423	1.8886543136686134	1.0748423072950553	0.9992648070728284
1097434.225418937	0.17164854817035213	50494453.02326592	8.119877276829836e+23	14.860544005815216	1.8874990570021177	1.0745532905593307	0.9992648070728284
1098157.172866512	0.17192641426628913	50463540.4208628	8.112964132521287e+23	14.851434033154632	1.8863438833243047	1.0742641176555745	0.9992648070728284
1098880.1203140873	0.17220447607801465	50432630.06986811	8.106053146582213e+23	14.842324731580174	1.885188793565384	1.0739747886382545	0.9992648070728284
1099603.0677616624	0.17248273341037232	50401721.99514966	8.099144324826566e+23	14.833216108423342	1.8840337886545522	1.0736853035618494	0.9992648070728284
1100326.0152092376	0.17276118606794966	50370816.22154637	8.092237673057106e+23	14.82410817100722	1.8828788695199408	1.0733956624808347	0.9992648070728284
1101048.9626568127	0.17303983385507868	50339912.77387019	8.085333197065388e+23	14.815000926646787	1.8817240370886594	1.0731058654496932	0.9992648070728284
1101771.910104388	0.1733186765758366	50309011.67690446	8.078430902631779e+23	14.805894382648644	1.8805692922867547	1.0728159125229062	0.9992648070728284
1102494.857551963	0.17359771403404642	50278112.95540468	8.071530795525441e+23	14.79678854631118	1.8794146360392405	1.0725258037549592	0.9992648070728284
1103217.8049995382	0.17387694603327766	50247216.63409903	8.064632881504336e+23	14.787683424924634	1.8782600692700961	1.072235539200344	0.9992648070728284
1103940.7524471134	0.1741563723768468	50216322.73768652	8.057737166315234e+23	14.778579025770693	1.87710559290222	1.0719451189135458	0.9992648070728284
1104663.6998946886	0.1744359928678182	50185431.29083944	8.0508436556937e+23	14.769475356123126	1.8759512078575111	1.0716545429490636	0.9992648070728284
1105386.6473422637	0.1747158073090044	50154542.31820114	8.043952355364101e+23	14.760372423247187	1.8747969150567962	1.0713638113613917	0.9992648070728284
1106109.594789839	0.17499581550296692	50123655.844386995	8.037063271039611e+23	14.751270234399836	1.8736427154198425	1.0710729242050259	0.9992648070728284
1106832.542237414	0.17527601725201697	50092771.89398459	8.030176408422192e+23	14.742168796829832	1.872488609865387	1.0707818815344676	0.9992648070728284
1107555.4896849892	0.17555641235821598	50061890.49155336	8.023291773202617e+23	14.733068117777524	1.8713345993111081	1.0704906834042174	0.9992648070728284
1108278.4371325644	0.17583700062337623	50031011.66162475	8.016409371060454e+23	14.723968204475206	1.8701806846736582	1.0701993298687853	0.9992648070728284
1109001.3845801395	0.17611778184906154	50000135.428701475	8.009529207664076e+23	14.714869064146432	1.8690268668685874	1.06990782098267	0.9992648070728284
1109724.3320277147	0.17639875583658787	49969261.817259274	8.002651288670652e+23	14.705770704006927	1.8678731468104561	1.069616156800388	0.9992648070728284
1110447.2794752899	0.17667992238702393	49938390.851744115	7.995775619726153e+23	14.696673131263694	1.866719525412724	1.0693243373764445	0.9992648070728284
1111170.226922865	0.17696128130119185	49907522.55657536	7.98890220646535e+23	14.687576353115725	1.8655660035878379	1.0690323627653575	0.9992648070728284
1111893.1743704402	0.17724283237966781	49876656.95614293	7.982031054511819e+23	14.678480376753392	1.8644125822471487	1.0687402330216371	0.9992648070728284
1112616.1218180154	0.17752457542278266	49845794.0748095	7.97516216947793e+23	14.669385209359021	1.8632592623009974	1.0684479481998055	0.9992648070728284
1113339.0692655905	0.17780651023062255	49814933.93690846	7.968295556964863e+23	14.660290858106196	1.8621060446586155	1.0681555083543728	0.9992648070728284
1114062.0167131657	0.17808863660302954	49784076.56674582	7.961431222562591e+23	14.651197330160523	1.86095293022823	1.0678629135398638	0.9992648070728284
1114784.9641607408	0.17837095433960237	49753221.98859946	7.954569171849892e+23	14.642104632679263	1.8597999199170092	1.0675701638108046	0.9992648070728284
1115507.911608316	0.17865346323969694	49722370.22671765	7.94770941039435e+23	14.633012772810936	1.8586470146310183	1.0672772592217117	0.9992648070728284
1116230.8590558912	0.17893616310242694	49691521.30532183	7.940851943752347e+23	14.623921757696074	1.857494215275309	1.0669841998271137	0.9992648070728284
1116953.8065034663	0.17921905372666458	49660675.24860449	7.933996777469071e+23	14.614831594466763	1.8563415227538727	1.06669098568154	0.9992648070728284
1117676.7539510415	0.1795021349110412	49629832.08072945	7.927143917078513e+23	14.605742290246493	1.8551889379696067	1.0663976168395142	0.9992648070728284
1118399.7013986167	0.17978540645394786	49598991.825832464	7.920293368103467e+23	14.596653852150618	1.8540364618243819	1.0661040933555677	0.9992648070728284
1119122.6488461918	0.18006886815353604	49568154.5080211	7.913445136055535e+23	14.587566287286034	1.8528840952190024	1.0658104152842331	0.9992648070728284
1119845.596293767	0.1803525198077181	49537320.151374266	7.906599226435121e+23	14.578479602751178	1.8517318390531978	1.0655165826800408	0.9992648070728284
1120568.5437413421	0.18063636121416826	49506488.77994258	7.899755644731436e+23	14.569393805636217	1.8505796942256598	1.065222595597527	0.9992648070728284
1121291.4911889173	0.18092039217032282	49475660.41774814	7.892914396422498e+23	14.56030890302283	1.8494276616339995	1.0649284540912267	0.9992648070728284
1122014.4386364925	0.1812046124733811	49444835.08878471	7.886075486975132e+23	14.551224901984314	1.848275742174772	1.0646341582156766	0.9992648070728284
1122737.3860840676	0.18148902192030592	49414012.81701728	7.879238921844974e+23	14.542141809585544	1.8471239367434655	1.0643397080254142	0.9992648070728284
1123460.3335316428	0.18177362030782435	49383193.62638265	7.872404706476467e+23	14.533059632882953	1.845972246234504	1.0640451035749774	0.9992648070728284
1124183.280979218	0.18205840743242824	49352377.540789075	7.865572846302863e+23	14.523978378924653	1.8448206715412585	1.0637503449189083	0.9992648070728284
1124906.2284267931	0.18234338309037484	49321564.5841159	7.858743346746226e+23	14.514898054750166	1.843669213556011	1.0634554321117449	0.9992648070728284
1125629.1758743683	0.18262854707768755	49290754.780214705	7.851916213217434e+23	14.505818667390766	1.842517873170003	1.063160365208032	0.9992648070728284
1126352.1233219435	0.18291389919015635	49259948.152907945	7.845091451116173e+23	14.496740223869136	1.841366651273391	1.0628651442623107	0.9992648070728284
1127075.0707695186	0.18319943922333878	49229144.72598958	7.838269065830945e+23	14.487662731199677	1.8402155487552831	1.0625697693291272	0.9992648070728284
1127798.0182170938	0.18348516697256023	49198344.523224816	7.831449062739068e+23	14.47858619638812	1.839064566503692	1.0622742404630223	0.9992648070728284
1128520.965664669	0.18377108223291475	49167547.568351075	7.824631447206674e+23	14.46951062643205	1.837913705405599	1.061978557718547	0.9992648070728284
1129243.913112244	0.18405718479926556	49136753.88507597	7.817816224588713e+23	14.460436028320307	1.836762966346879	1.0616827211502435	0.9992648070728284
1129966.8605598193	0.18434347446624583	49105963.49707918	7.811003400228954e+23	14.45136240903337	1.835612350212354	1.061386730812658	0.9992648070728284
1130689.8080073944	0.18462995102825927	49075176.42801183	7.804192979459984e+23	14.442289775543424	1.8344618578857927	1.061090586760343	0.9992648070728284
1131412.7554549696	0.1849166142794807	49044392.70149625	7.797384967603212e+23	14.433218134813938	1.8333114902498653	1.060794289047844	0.9992648070728284
1132135.7029025448	0.18520346401385668	49013612.34112525	7.790579369968865e+23	14.4241474937999	1.8321612481861684	1.0604978377297052	0.9992648070728284
1132858.65035012	0.18549050002510642	48982835.37046472	7.783776191856e+23	14.415077859448186	1.8310111325752723	1.0602012328604855	0.9992648070728284
1133581.597797695	0.1857777221067218	48952061.813050434	7.776975438552493e+23	14.406009238696807	1.8298611442966264	1.0599044744947295	0.9992648070728284
1134304.5452452702	0.18606513005196867	48921291.69238953	7.770177115335048e+23	14.396941638475365	1.8287112842286188	1.0596075626869867	0.9992648070728284
1135027.4926928454	0.18635272365388708	48890525.03196075	7.763381227469194e+23	14.387875065705044	1.8275615532485705	1.0593104974918082	0.9992648070728284
1135750.4401404206	0.18664050270529206	48859761.85521436	7.756587780209292e+23	14.378809527298545	1.826411952232732	1.059013278963746	0.9992648070728284
1136473.3875879957	0.18692846699877427	48829002.18557098	7.749796778798534e+23	14.369745030159974	1.8252624820562682	1.0587159071573498	0.9992648070728284
1137196.335035571	0.18721661632670053	48798246.04642347	7.743008228468942e+23	14.360681581185066	1.824113143593283	1.0584183821271733	0.9992648070728284
1137919.282483146	0.18750495048121446	48767493.461135335	7.736222134441368e+23	14.351619187260948	1.8229639377167914	1.0581207039277671	0.9992648070728284
1138642.2299307212	0.18779346925423734	48736744.45304095	7.729438501925505e+23	14.34255785526618	1.8218148652987276	1.057822872613681	0.9992648070728284
1139365.1773782964	0.18808217243746833	48705999.04544618	7.722657336119883e+23	14.333497592070943	1.8206659272099666	1.0575248882394686	0.9992648070728284
1140088.1248258715	0.18837105982238547	48675257.261628784	7.715878642211865e+23	14.324438404536899	1.8195171243203039	1.0572267508596835	0.9992648070728284
1140811.0722734467	0.1886601312002462	48644519.12483621	7.709102425377659e+23	14.315380299516999	1.818368457498437	1.0569284605288738	0.9992648070728284
1141534.0197210219	0.18894938636208788	48613784.658288084	7.702328690782313e+23	14.306323283855889	1.8172199276120062	1.056630017301595	0.9992648070728284
1142256.967168597	0.18923882509872866	48583053.88517451	7.695557443579717e+23	14.297267364389466	1.8160715355275567	1.0563314212323947	0.9992648070728284
1142979.9146161722	0.18952844720076786	48552326.82865767	7.688788688912612e+23	14.288212547945356	1.8149232821105779	1.0560326723758295	0.9992648070728284
1143702.8620637474	0.1898182524585867	48521603.51186965	7.682022431912583e+23	14.279158841342335	1.8137751682254462	1.0557337707864463	0.9992648070728284
1144425.8095113225	0.19010824066234902	48490883.95791403	7.675258677700062e+23	14.27010625139083	1.8126271947354775	1.0554347165187972	0.9992648070728284
1145148.7569588977	0.1903984116020018	48460168.1898657	7.668497431384338e+23	14.261054784892666	1.8114793625029062	1.0551355096274329	0.9992648070728284
1145871.7044064729	0.1906887650672758	48429456.23077056	7.661738698063548e+23	14.252004448641186	1.810331672388888	1.0548361501669061	0.9992648070728284
1146594.651854048	0.19097930084768633	48398748.10364525	7.654982482824686e+23	14.242955249421028	1.8091841252534853	1.0545366381917645	0.9992648070728284
1147317.5993016232	0.19127001873253366	48368043.831477426	7.648228790743607e+23	14.233907194008397	1.8080367219556843	1.054236973756559	0.9992648070728284
1148040.5467491983	0.1915609185109038	48337343.437226035	7.641477626885021e+23	14.224860289170802	1.8068894633533783	1.0539371569158362	0.9992648070728284
1148763.4941967735	0.19185199997166902	48306646.94382098	7.634728996302504e+23	14.215814541667418	1.8057423503034062	1.0536371877241497	0.9992648070728284
1149486.4416443487	0.19214326290348874	48275954.37416271	7.627982904038494e+23	14.206769958248463	1.8045953836614776	1.0533370662360404	0.9992648070728284
1150209.3890919238	0.19243470709480984	48245265.75112302	7.621239355124292e+23	14.197726545655954	1.8034485642822562	1.0530367925060606	0.9992648070728284
1150932.336539499	0.19272633234240333	48214592.456922896	7.614498354382839e+23	14.188687502831982	1.8023022980810293	1.0527383212520975	0.9992648070728284
1151655.2839870742	0.19301813862625444	48183958.1105919	7.607759902388867e+23	14.179659467237613	1.8011574272918867	1.0524457221345667	0.9992648070728284
1152378.2314346493	0.1933101258144958	48153327.71428658	7.601024002287423e+23	14.170632603941185	1.8000127039538725	1.0521529746935547	0.9992648070728284
1153101.1788822245	0.19360229369504076	48122701.29068094	7.59429065906135e+23	14.161606919626825	1.7988681289143251	1.0518600789812382	0.9992648070728284
1153824.1263297996	0.19389464205559204	48092078.86241985	7.587559877682442e+23	14.152582420970006	1.7977237030194804	1.0515670350497865	0.9992648070728284
1154547.0737773748	0.19418717068364247	48061460.4521197	7.580831663111447e+23	14.143559114637828	1.7965794271145226	1.0512738429513735	0.9992648070728284
1155270.02122495	0.1944798793664756	48030846.082368195	7.574106020298064e+23	14.134537007288973	1.7954353020435676	1.050980502738174	0.9992648070728284
1155992.9686725251	0.19477276789116632	48000235.775724344	7.567382954180956e+23	14.125516105573517	1.7942913286496456	1.0506870144623592	0.9992648070728284
1156715.9161201003	0.1950658360445814	47969629.554718085	7.560662469687742e+23	14.116496416133051	1.7931475077747123	1.0503933781760997	0.9992648070728284
1157438.8635676755	0.19535908361338025	47939027.44185093	7.553944571735002e+23	14.10747794560074	1.7920038402596583	1.0500995939315678	0.9992648070728284
1158161.8110152506	0.19565251038401552	47908429.45959549	7.54722926522828e+23	14.098460700601176	1.7908603269442909	1.049805661780933	0.9992648070728284
1158884.7584628258	0.19594611614273372	47877835.630395554	7.540516555062088e+23	14.089444687750508	1.789716968667348	1.049511581776366	0.9992648070728284
1159607.705910401	0.19623990067557573	47847245.97666561	7.533806446119907e+23	14.080429913656172	1.7885737662664671	1.049217353970031	0.9992648070728284
1160330.653357976	0.19653386376837764	47816660.52079276	7.527098943274191e+23	14.071416384917558	1.7874307205782716	1.0489229784141054	0.9992648070728284
1161053.6008055513	0.1968280052067712	47786079.285133615	7.520394051386366e+23	14.062404108124923	1.7862878324382205	1.048628455160746	0.9992648070728284
1161776.5482531264	0.19712232477618458	47755502.29201681	7.513691775306837e+23	14.053393089860439	1.7851451026807612	1.048333784262124	0.9992648070728284
1162499.4957007016	0.1974168222618429	47724929.56374216	7.506992119874988e+23	14.044383336697596	1.7840025321392394	1.0480389657704032	0.9992648070728284
1163222.4431482768	0.19771149744876895	47694361.12258029	7.500295089919184e+23	14.03537485520145	1.7828601216459303	1.04774399973775	0.9992648070728284
1163945.390595852	0.1980063501217837	47663796.99077306	7.493600690256777e+23	14.026367651928345	1.781717872032014	1.0474488862163238	0.9992648070728284
1164668.338043427	0.198301380065507	47633237.19053358	7.486908925694107e+23	14.017361733426313	1.780575784127614	1.04715362525829	0.9992648070728284
1165391.2854910023	0.1985965870643582	47602681.74404592	7.480219801026503e+23	14.00835710623472	1.7794338587617617	1.0468582169158096	0.9992648070728284
1166114.2329385774	0.19889197090255686	47572130.67346544	7.473533321038288e+23	13.999353776884375	1.7782920967624058	1.0465626612410408	0.9992648070728284
1166837.1803861526	0.19918753136412323	47541584.00091834	7.466849490502782e+23	13.990351751897695	1.7771504989564295	1.0462669582861457	0.9992648070728284
1167560.1278337277	0.1994832682328789	47511041.74850179	7.460168314182301e+23	13.98135103778827	1.7760090661696106	1.045971108103277	0.9992648070728284
1168283.075281303	0.1997791812924475	47480503.93828399	7.45348979682817e+23	13.972351641061291	1.7748677992266522	1.04567511074459	0.9992648070728284
1169006.022728878	0.20007527032625536	47449970.59230494	7.446813943180711e+23	13.963353568213593	1.773726698951208	1.0453789662622457	0.9992648070728284
1169728.9701764532	0.20037153511753206	47419441.73257474	7.440140757969261e+23	13.954356825733072	1.7725857661658013	1.0450826747083908	0.9992648070728284
1170451.9176240284	0.20066797544931098	47388917.38107488	7.433470245912162e+23	13.945361420099351	1.7714450016919054	1.0447862361351807	0.9992648070728284
1171174.8650716036	0.20096459110443018	47358397.55975789	7.426802411716772e+23	13.936367357783345	1.770304406349895	1.0444896505947638	0.9992648070728284
1171897.8125191787	0.20126138186553266	47327882.29054745	7.420137260079468e+23	13.927374645247513	1.7691639809590771	1.044192918139291	0.9992648070728284
1172620.759966754	0.20155834751506738	47297371.59533767	7.413474795685645e+23	13.918383288945583	1.7680237263376537	1.0438960388209062	0.9992648070728284
1173343.707414329	0.20185548783528956	47266865.49599431	7.406815023209725e+23	13.90939329532293	1.7668836433027668	1.0435990126917594	0.9992648070728284
1174066.6548619042	0.20215280260826154	47236364.01435367	7.400157947315154e+23	13.900404670816075	1.7657437326704408	1.0433018398039886	0.9992648070728284
1174789.6023094794	0.20245029161585326	47205867.17222314	7.393503572654409e+23	13.891417421853243	1.7646039952556556	1.0430045202097409	0.9992648070728284
1175512.5497570545	0.20274795463974296	47175374.99138108	7.386851903868999e+23	13.882431554853854	1.763464431872273	1.0427070539611532	0.9992648070728284
1176235.4972046297	0.2030457914614178	47144887.49357684	7.380202945589469e+23	13.873447076228912	1.7623250433330906	1.0424094411103666	0.9992648070728284
1176958.4446522049	0.20334380186217443	47114404.70053063	7.373556702435406e+23	13.864463992380724	1.7611858304498078	1.0421116817095168	0.9992648070728284
1177681.39209978	0.20364198562311966	47083926.63393338	7.366913179015438e+23	13.855482309702975	1.7600467940330344	1.0418137758107364	0.9992648070728284
1178404.3395473552	0.20394034252517113	47053453.31544712	7.360272379927243e+23	13.84650203458086	1.7589079348923022	1.0415157234661594	0.9992648070728284
1179127.2869949304	0.2042388723490578	47022984.76670501	7.353634309757546e+23	13.837523173390961	1.7577692538360594	1.0412175247279174	0.9992648070728284
1179850.2344425055	0.2045375748753207	46992521.0093108	7.346998973082126e+23	13.82854573250126	1.756630751671663	1.04091917964814	0.9992648070728284
