# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.507001115868997903e-04	7.198152599974314705e-32	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
2.547777713126945717e-04	7.555132241458154380e-32	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
2.589217545384433464e-04	7.929815656606669718e-32	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
2.631331400218022885e-04	8.323080832749016390e-32	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
2.674130240665164486e-04	8.735849299442316241e-32	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
2.717625208078091963e-04	9.169088287871467590e-32	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
2.761827625024139443e-04	9.623812997340633287e-32	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
2.806748998233197677e-04	1.010108897416699382e-31	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
2.852401021593160271e-04	1.060203460855203832e-31	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
2.898795579194044089e-04	1.112782375528028467e-31	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
2.945944748421651187e-04	1.167968848438719511e-31	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
2.993860803101554540e-04	1.225892196824170519e-31	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
3.042556216694182209e-04	1.286688151180800638e-31	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
3.092043665541926415e-04	1.350499173318851180e-31	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
3.142336032169010425e-04	1.417474790189950595e-31	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
3.193446408635065739e-04	1.487771944270312933e-31	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
3.245388099943254936e-04	1.561555361320575445e-31	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
3.298174627503794548e-04	1.638997936383984550e-31	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
3.351819732653848853e-04	1.720281138927531390e-31	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
3.406337380234669004e-04	1.805595438075336758e-31	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
3.461741762226883340e-04	1.895140748930687209e-31	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
3.518047301444968329e-04	1.989126901032701029e-31	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
3.575268655291756123e-04	2.087774130045190834e-31	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
3.633420719574046668e-04	2.191313593830021072e-31	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
3.692518632380279537e-04	2.299987914114214193e-31	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
3.752577778021241287e-04	2.414051745020012751e-31	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
3.813613791034923964e-04	2.533772369790284435e-31	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
3.875642560256466109e-04	2.659430327107363441e-31	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
3.938680232954330372e-04	2.791320068473136225e-31	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
4.002743219033755881e-04	2.929750648190735842e-31	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
4.067848195308540818e-04	3.075046447564569315e-31	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
4.134012109842368442e-04	3.227547935015901409e-31	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
4.201252186360679430e-04	3.387612463894880926e-31	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
4.269585928734347677e-04	3.555615109858737123e-31	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
4.339031125536286582e-04	3.731949549778284185e-31	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
4.409605854672122606e-04	3.917028984232116162e-31	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
4.481328488086234975e-04	4.111287105750391533e-31	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
4.554217696544333549e-04	4.315179115076943782e-31	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
4.628292454493783208e-04	4.529182787830994375e-31	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
4.703572045003049512e-04	4.753799594068257182e-31	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
4.780076064781417608e-04	4.989555873364499530e-31	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
4.857824429280399267e-04	5.237004068175414840e-31	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
4.936837377878120414e-04	5.496724018362818530e-31	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
5.017135479147982616e-04	5.769324319920421346e-31	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
5.098739636213092544e-04	6.055443751083431179e-31	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
5.181671092187706794e-04	6.355752769163299009e-31	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
5.265951435707232715e-04	6.670955081615492529e-31	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
5.351602606548182782e-04	7.001789295021639917e-31	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
5.438646901339469746e-04	7.349030645849764281e-31	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
5.527106979366691640e-04	7.713492817048877406e-31	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
5.617005868470739119e-04	8.096029844734026540e-31	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
5.708366971042388299e-04	8.497538119430195232e-31	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
5.801214070114414341e-04	8.918958486564436937e-31	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
5.895571335552719783e-04	9.361278451127865252e-31	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
5.991463330348265493e-04	9.825534491674432386e-31	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
6.088915017011232132e-04	1.031281448907786828e-30	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
6.187951764069265018e-04	1.082426027573891954e-30	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
6.288599352671394010e-04	1.136107031121591588e-30	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
6.390883983299318685e-04	1.192450249054825386e-30	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
6.494832282587943142e-04	1.251587709185418525e-30	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
6.600471310256747709e-04	1.313657987010896784e-30	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
6.707828566153966471e-04	1.378806530435382484e-30	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
6.816931997415347612e-04	1.447186000594455852e-30	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
6.927810005739270345e-04	1.518956629582573050e-30	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
7.040491454780306579e-04	1.594286595921412164e-30	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
7.155005677662926297e-04	1.673352418648835920e-30	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
7.271382484617494417e-04	1.756339370952051865e-30	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
7.389652170740457606e-04	1.843441914314171450e-30	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
7.509845523880684512e-04	1.934864154191450976e-30	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
7.631993832654188547e-04	2.030820318289119945e-30	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
7.756128894589096965e-04	2.131535258556368100e-30	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
7.882283024403173403e-04	2.237244978076940762e-30	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
8.010489062415979914e-04	2.348197184089950166e-30	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
8.140780383097777481e-04	2.464651868436699255e-30	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
8.273190903757604488e-04	2.586881916793849788e-30	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
8.407755093372536745e-04	2.715173748120320144e-30	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
8.544507981560643325e-04	2.849827985816492933e-30	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
8.683485167699887949e-04	2.991160162168382703e-30	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
8.824722830195265736e-04	3.139501457727378777e-30	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
8.968257735896796937e-04	3.295199477358347950e-30	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
9.114127249670578561e-04	3.458619064774334696e-30	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
9.262369344125594671e-04	3.630143157466762657e-30	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
9.413022609498735609e-04	3.810173684034388503e-30	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
9.566126263700507927e-04	3.999132506013590311e-30	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
9.721720162524275606e-04	4.197462406417228902e-30	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
9.879844810021416734e-04	4.405628127298176280e-30	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
1.004054136904532516e-03	4.624117458769079298e-30	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
1.020385167196691343e-03	4.853442382030144767e-30	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
1.036981823156430792e-03	5.094140269083228857e-30	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
1.053848425208981331e-03	5.346775141943831749e-30	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
1.070989364051672544e-03	5.611938994301257707e-30	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
1.088409101796919019e-03	5.890253178724337055e-30	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
1.106112173133795302e-03	6.182369862663149367e-30	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
1.124103186508495708e-03	6.488973556658432487e-30	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
1.142386825324007062e-03	6.810782718340041738e-30	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
1.160967849159281898e-03	7.148551435972677319e-30	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
1.179851095008251039e-03	7.503071195494228728e-30	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
1.199041478538982394e-03	7.875172735187157684e-30	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
1.218543995373326831e-03	8.265727992329147623e-30	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
1.238363722387371413e-03	8.675652146384330354e-30	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
1.258505819033044334e-03	9.105905763522962383e-30	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
1.278975528681221318e-03	9.557497047494856640e-30	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
1.299778179986673483e-03	1.003148420213083281e-29	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
1.320919188275221194e-03	1.052897791100833394e-29	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
1.342404056953438877e-03	1.105114394009143280e-29	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
1.364238378941306108e-03	1.159920586944456310e-29	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
1.386427838128141297e-03	1.217444796042028714e-29	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
1.408978210852231041e-03	1.277821816504052656e-29	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
1.431895367404525075e-03	1.341193128462273007e-29	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
1.455185273556773920e-03	1.407707228505210553e-29	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
1.478853992114545057e-03	1.477519977646954760e-29	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
1.502907684495475866e-03	1.550794966552789332e-29	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
1.527352612333212614e-03	1.627703898877577550e-29	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
1.552195139107437078e-03	1.708426993615140968e-29	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
1.577441731800390424e-03	1.793153407401392549e-29	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
1.603098962580364875e-03	1.882081677760923254e-29	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
1.629173510512552407e-03	1.975420188335539028e-29	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
1.655672163297737271e-03	2.073387657185036875e-29	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
1.682601819039268630e-03	2.176213649304400116e-29	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
1.709969488038756962e-03	2.284139114558311034e-29	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
1.737782294621001422e-03	2.397416952293669439e-29	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
1.766047478988576423e-03	2.516312603952975987e-29	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
1.794772399106597631e-03	2.641104675077384997e-29	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
1.823964532618146820e-03	2.772085588156913403e-29	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
1.853631478790831750e-03	2.909562267857513948e-29	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
1.883780960495034466e-03	3.053856860230893948e-29	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
1.914420826214308568e-03	3.205307487592153631e-29	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
1.945559052088494025e-03	3.364269040834318356e-29	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
1.977203743990064294e-03	3.531114011036325692e-29	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
2.009363139634225311e-03	3.706233362313030061e-29	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
2.042045610723365687e-03	3.890037447952820810e-29	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
2.075259665126354472e-03	4.082956971989288165e-29	2.169220207297947723e+06	8.407130408675692249e+21	6.375546879025854041e-01	8.121143799407433417e-02	2.219330811106039747e-01	9.999999999136128803e-01
