r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
12034.587011461215	1.4302774044218136e-05	3895242850479.328	2.869901379388729e+26	1132.4671123785374	1161.3695160716923	5.87301239157457	0.9977541912810293
12290.642054258262	1.523496614301e-05	3895109468245.6177	2.869768800627277e+26	1132.427985495149	1161.329780816535	5.872939342779213	0.9977541912810293
12546.697097055308	1.6206786501775908e-05	3894973283848.912	2.869633438217775e+26	1132.3880366263716	1161.2892107814164	5.872864756756086	0.9977541912810293
12802.752139852355	1.7219057879644158e-05	3894834297656.603	2.8694952926274503e+26	1132.3472658807443	1161.247806075707	5.872788633545244	0.9977541912810293
13058.807182649402	1.8272602860909912e-05	3894692510043.6626	2.8693543643331133e+26	1132.305673369066	1161.2055668110493	5.872710973187621	0.9977541912810293
13314.862225446448	1.936824385148704e-05	3894547921392.581	2.8692106538211518e+26	1132.2632592043437	1161.1624931013132	5.8726317757249396	0.9977541912810293
13570.917268243495	2.0506803075361202e-05	3894400532093.4395	2.869064161587528e+26	1132.220023501816	1161.1185850626155	5.872551041199756	0.9977541912810293
13826.972311040541	2.1689102571044105e-05	3894250342543.7827	2.8689148881377763e+26	1132.1759663789578	1161.0738428133297	5.872468769655473	0.9977541912810293
14083.027353837588	2.2915964188029073e-05	3894097353148.763	2.868762833986999e+26	1132.131087955456	1161.028266474055	5.872384961136287	0.9977541912810293
14339.082396634634	2.4188209583247827e-05	3893941564320.975	2.8686079996598635e+26	1132.0853883532238	1160.9818561676361	5.8722996156872265	0.9977541912810293
14595.13743943168	2.5506660217528606e-05	3893782976480.662	2.868450385690597e+26	1132.0388676964158	1160.9346120191744	5.87221273335417	0.9977541912810293
14851.192482228727	2.6872137352055615e-05	3893621590055.4766	2.8682899926229867e+26	1131.991526111393	1160.8865341559967	5.87212431418379	0.9977541912810293
15107.247525025774	2.828546204482977e-05	3893457405480.6816	2.8681268210103716e+26	1131.9433637267434	1160.8376227076742	5.872034358223598	0.9977541912810293
15363.30256782282	2.974745514713087e-05	3893290423198.9946	2.8679608714156422e+26	1131.8943806732761	1160.787877806013	5.871942865521915	0.9977541912810293
15619.357610619867	3.125893729998112e-05	3893120643660.7065	2.8677921444112353e+26	1131.8445770840315	1160.7372995850703	5.871849836127914	0.9977541912810293
15875.412653416914	3.2820728930610094e-05	3892948067323.606	2.8676206405791298e+26	1131.793953094259	1160.685888181127	5.871755270091559	0.9977541912810293
16131.46769621396	3.443365024892112e-05	3892772694653.0024	2.867446360510844e+26	1131.7425088414398	1160.6336437327166	5.871659167463673	0.9977541912810293
16387.52273901101	3.60985212439592e-05	3892594526121.697	2.867269304807431e+26	1131.690244465262	1160.5805663805954	5.871561528295871	0.9977541912810293
16643.577781808057	3.7816161680380244e-05	3892413562210.0117	2.8670894740794746e+26	1131.6371601076391	1160.5266562677568	5.871462352640601	0.9977541912810293
16899.632824605105	3.9587391094922024e-05	3892229803405.814	2.866906868947085e+26	1131.5832559127077	1160.4719135394437	5.871361640551154	0.9977541912810293
17155.687867402154	4.141302879287656e-05	3892043250204.409	2.8667214900398953e+26	1131.528532026812	1160.4163383431162	5.871259392081618	0.9977541912810293
17411.742910199202	4.329389384456404e-05	3891853903108.6304	2.8665333379970568e+26	1131.472988598514	1160.3599308284715	5.871155607286911	0.9977541912810293
17667.79795299625	4.523080508180836e-05	3891661762628.85	2.8663424134672352e+26	1131.4166257785969	1160.3026911474456	5.871050286222785	0.9977541912810293
17923.8529957933	4.722458109441433e-05	3891466829282.87	2.8661487171086053e+26	1131.3594437200563	1160.2446194542038	5.870943428945809	0.9977541912810293
18179.908038590347	4.927604022664635e-05	3891269103596.075	2.8659522495888477e+26	1131.3014425781037	1160.1857159051456	5.870835035513382	0.9977541912810293
18435.963081387396	5.138600057370889e-05	3891068586101.1934	2.8657530115851444e+26	1131.2426225101492	1160.1259806588816	5.870725105983692	0.9977541912810293
18692.018124184444	5.3555279978228655e-05	3890865277338.6265	2.865551003784173e+26	1131.1829836758432	1160.0654138762866	5.870613640415813	0.9977541912810293
18948.073166981492	5.5784696026738245e-05	3890659177856.1294	2.865346226882103e+26	1131.1225262370206	1160.0040157204298	5.870500638869582	0.9977541912810293
19204.12820977854	5.807506604616181e-05	3890450288208.951	2.865138681584591e+26	1131.0612503577347	1159.9417863566216	5.870386101405678	0.9977541912810293
19460.18325257559	6.0427207100302276e-05	3890238608959.8774	2.8649283686067763e+26	1130.999156204258	1159.8787259524054	5.870270028085619	0.9977541912810293
19716.238295372637	6.284193598633042e-05	3890024140679.1377	2.8647152886732752e+26	1130.9362439450613	1159.8148346775415	5.8701524189717285	0.9977541912810293
19972.293338169686	6.532006923127562e-05	3889806883944.3955	2.8644994425181775e+26	1130.8725137508218	1159.750112704011	5.870033274127144	0.9977541912810293
20228.348380966734	6.786242308851867e-05	3889586839340.877	2.86428083088504e+26	1130.8079657944347	1159.6845602060353	5.869912593615854	0.9977541912810293
20484.403423763782	7.046981353428611e-05	3889364007461.209	2.8640594545268835e+26	1130.742600250995	1159.618177360048	5.869790377502652	0.9977541912810293
20740.45846656083	7.314305626414674e-05	3889138388905.4624	2.863835314206186e+26	1130.6764172977914	1159.5509643446928	5.8696666258531325	0.9977541912810293
20996.51350935788	7.58829666895098e-05	3888909984281.229	2.863608410694878e+26	1130.6094171143377	1159.4829213408605	5.869541338733756	0.9977541912810293
21252.568552154928	7.869035993412514e-05	3888678794203.4907	2.8633787447743383e+26	1130.54159988233	1159.4140485316368	5.869414516211758	0.9977541912810293
21508.623594951976	8.156605083058533e-05	3888444819294.761	2.863146317235387e+26	1130.4729657856794	1159.3443461023398	5.869286158355228	0.9977541912810293
21764.678637749024	8.45108539168297e-05	3888208060184.9224	2.862911128878283e+26	1130.4035150104921	1159.2738142405044	5.869156265233064	0.9977541912810293
22020.733680546073	8.752558343265044e-05	3887968517511.364	2.862673180512715e+26	1130.3332477450824	1159.202453135884	5.869024836914995	0.9977541912810293
22276.78872334312	9.061105331620059e-05	3887726191918.903	2.8624324729578e+26	1130.2621641799537	1159.1302629804425	5.868891873471557	0.9977541912810293
22532.84376614017	9.376807720050417e-05	3887481084059.794	2.8621890070420743e+26	1130.1902645078096	1159.0572439683594	5.868757374974113	0.9977541912810293
22788.898808937218	9.699746840996814e-05	3887233194593.6787	2.8619427836034908e+26	1130.1175489235527	1158.9833962960304	5.868621341494845	0.9977541912810293
23044.953851734266	0.0001003000399568969	3886982524187.712	2.8616938034894115e+26	1130.0440176242773	1158.9087201620612	5.868483773106756	0.9977541912810293
23301.008894531315	0.0001036766045380083	3886729073516.427	2.8614420675566022e+26	1129.9696708092756	1158.83321576727	5.868344669883666	0.9977541912810293
23557.063937328363	0.00010712797453095223	3886472843261.7856	2.8611875766712285e+26	1129.8945086800352	1158.7568833146875	5.868204031900226	0.9977541912810293
23813.11898012541	0.00011065496199083107	3886213834113.2314	2.860930331708847e+26	1129.8185314402383	1158.6797230095615	5.8680618592319105	0.9977541912810293
24069.17402292246	0.00011425837864672258	3885952046767.5166	2.8606703335544017e+26	1129.7417392957404	1158.601735059322	5.867918151954975	0.9977541912810293
24325.229065719508	0.00011793903589820468	3885687481928.8896	2.8604075831022175e+26	1129.6641324546138	1158.5229196736398	5.867772910146551	0.9977541912810293
24581.284108516556	0.00012169774481188262	3885420140308.9907	2.8601420812559946e+26	1129.585711127101	1158.4432770643657	5.867626133884545	0.9977541912810293
24837.339151313605	0.00012553531611791838	3885150022626.839	2.859873828928802e+26	1129.5064755256326	1158.3628074455642	5.867477823247698	0.9977541912810293
25093.394194110653	0.0001294525602065623	3884877129608.9033	2.8596028270430706e+26	1129.4264258648411	1158.2815110335105	5.86732797831558	0.9977541912810293
25349.4492369077	0.000133450287124687	3884601461989.0073	2.8593290765305886e+26	1129.3455623615332	1158.1993880466773	5.867176599168576	0.9977541912810293
25605.50427970475	0.00013752930657232358	3884323020508.3857	2.8590525783324953e+26	1129.2638852346918	1158.1164387057281	5.867023685887864	0.9977541912810293
25861.5593225018	0.00014169042789920016	3884041805915.6514	2.8587733333992728e+26	1129.1813947054957	1158.0326632335382	5.866869238555469	0.9977541912810293
26117.614365298847	0.00014593446010128285	3883757818966.869	2.8584913426907418e+26	1129.0980909973168	1157.9480618551934	5.866713257254251	0.9977541912810293
26373.669408095895	0.000150262211817319	3883471060425.364	2.858206607176055e+26	1129.013974335671	1157.8626347979414	5.866555742067822	0.9977541912810293
26629.724450892943	0.00015467449132538277	3883181531061.952	2.8579191278336883e+26	1128.929044948293	1157.7763822912664	5.86639669308069	0.9977541912810293
26885.77949368999	0.00015917210653942346	3882889231654.7495	2.8576289056514382e+26	1128.8433030650683	1157.6893045668191	5.866236110378124	0.9977541912810293
27141.83453648704	0.00016375586500581578	3882594162989.2925	2.8573359416264118e+26	1128.756748918078	1157.6014018584626	5.866073994046244	0.9977541912810293
27397.88957928409	0.00016842657389991303	3882296325858.441	2.8570402367650217e+26	1128.669382741561	1157.512674402236	5.865910344171961	0.9977541912810293
27653.944622081137	0.0001731850400226026	3881995721062.452	2.856741792082979e+26	1128.5812047719496	1157.423122436387	5.865745160843031	0.9977541912810293
27909.999664878185	0.0001780320697968639	3881692349408.929	2.8564406086052874e+26	1128.4922152478384	1157.3327462013465	5.8655784441480145	0.9977541912810293
28166.054707675234	0.000182968469264329	3881386211712.786	2.856136687366234e+26	1128.4024144099908	1157.241545939724	5.865410194176275	0.9977541912810293
28422.109750472282	0.00018799504408184553	3881077308796.355	2.8558300294093847e+26	1128.31180250135	1157.1495218963335	5.865240411018019	0.9977541912810293
28678.16479326933	0.0001931125995180427	3880765641489.268	2.8555206357875772e+26	1128.2203797670254	1157.056674318169	5.865069094764258	0.9977541912810293
28934.21983606638	0.00019832194044989927	3880451210628.506	2.8552085075629126e+26	1128.1281464542867	1156.9630034543977	5.864896245506806	0.9977541912810293
29190.274878863427	0.00020362387135931454	3880134017058.357	2.8548936458067495e+26	1128.0351028125763	1156.8685095563849	5.864721863338305	0.9977541912810293
29446.329921660476	0.0002090191963296821	3879814061630.48	2.854576051599696e+26	1127.9412490935047	1156.7731928776761	5.864545948352223	0.9977541912810293
29702.384964457524	0.00021450871904246576	3879491345203.8804	2.8542557260316028e+26	1127.8465855508503	1156.6770536740003	5.864368500642847	0.9977541912810293
29958.440007254572	0.00022009324277377874	3879165868644.7686	2.8539326702015563e+26	1127.751112440531	1156.5800922032452	5.864189520305236	0.9977541912810293
30214.49505005162	0.00022577357039096514	3878837632826.82	2.853606885217872e+26	1127.6548300206514	1156.4823087255033	5.864009007435316	0.9977541912810293
30470.55009284867	0.00023155050434918442	3878506638630.887	2.8532783721980846e+26	1127.5577385514578	1156.3837035030217	5.863826962129791	0.9977541912810293
30726.605135645717	0.00023742484668799852	3878172886945.2505	2.852947132268943e+26	1127.459838295375	1156.284276800249	5.863643384486222	0.9977541912810293
30982.660178442766	0.00024339739902796162	3877836378665.407	2.852613166566403e+26	1127.3611295169676	1156.1840288837836	5.863458274602951	0.9977541912810293
31238.715221239814	0.0002494689625672132	3877497114694.1577	2.8522764762356168e+26	1127.2616124829508	1156.0829600223979	5.863271632579124	0.9977541912810293
31494.770264036862	0.0002556403380780733	3877155095941.6567	2.851937062430929e+26	1127.1612874622167	1155.9810704870529	5.863083458514748	0.9977541912810293
31750.82530683391	0.00026191232590364104	3876810323325.2734	2.8515949263158663e+26	1127.0601547257854	1155.8783605508593	5.862893752510597	0.9977541912810293
32006.88034963096	0.00026828572595439604	3876462797769.6562	2.851250069063131e+26	1126.9582145468414	1155.7748304891036	5.86270251466828	0.9977541912810293
32262.935392428008	0.0002747613377048024	3876112520206.821	2.8509024918545936e+26	1126.8554672007178	1155.6704805792444	5.862509745090226	0.9977541912810293
32518.990435225056	0.0002813399601899157	3875759491575.9404	2.8505521958812833e+26	1126.7519129648892	1155.5653111008946	5.8623154438796625	0.9977541912810293
32775.045478022104	0.00028802239200199345	3875403712823.562	2.850199182343382e+26	1126.647552118987	1155.4593223358404	5.862119611140647	0.9977541912810293
33031.10052081915	0.00029480943128710774	3875045184903.412	2.8498434524502148e+26	1126.5423849447814	1155.352514568026	5.86192224697804	0.9977541912810293
33287.155563616194	0.0003017018757417613	3874683908776.5015	2.849485007420243e+26	1126.4364117261794	1155.2448880835484	5.861723351497504	0.9977541912810293
33543.21060641324	0.00030870052260950675	3874319885411.0923	2.8491238484810557e+26	1126.3296327492383	1155.1364431706713	5.86152292480553	0.9977541912810293
33799.26564921028	0.0003158061686775681	3873953115782.7046	2.8487599768693614e+26	1126.2220483021597	1155.027180119821	5.8613209670094255	0.9977541912810293
34055.32069200733	0.0003230196102734662	3873583600874.0503	2.84839339383098e+26	1126.1136586752652	1154.9170992235593	5.86111747821728	0.9977541912810293
34311.37573480437	0.00033034164326164713	3873211341675.189	2.848024100620835e+26	1126.004464161046	1154.8062007766353	5.860912458538051	0.9977541912810293
34567.43077760142	0.00033777306304011266	3872836339183.264	2.847652098502944e+26	1125.8944650540902	1154.6944850759126	5.860705908081441	0.9977541912810293
34823.48582039846	0.0003453146645370552	3872458594402.757	2.847277388750412e+26	1125.7836616511509	1154.5819524204355	5.860497826958021	0.9977541912810293
35079.54086319551	0.0003529672422074954	3872078108345.2705	2.8468999726454203e+26	1125.672054251091	1154.4686031113756	5.860288215279123	0.9977541912810293
35335.59590599255	0.0003607315900299224	3871694882029.7676	2.8465198514792217e+26	1125.5596431549288	1154.3544374520773	5.860077073156948	0.9977541912810293
35591.6509487896	0.0003686085015029379	3871308916482.245	2.8461370265521285e+26	1125.4464286657808	1154.2394557479984	5.85986440070444	0.9977541912810293
35847.70599158664	0.000376598769641903	3870920212736.014	2.8457514991735067e+26	1125.332411088916	1154.1236583067675	5.859650198035409	0.9977541912810293
36103.761034383686	0.000384703186975589	3870528771831.571	2.8453632706617646e+26	1125.2175907317235	1154.00704543815	5.859434465264458	0.9977541912810293
36359.81607718073	0.0003929225455428303	3870134594816.5723	2.8449723423443466e+26	1125.101967903711	1153.889617454049	5.859217202506994	0.9977541912810293
36615.871119977775	0.0004012576368891815	3869737682745.864	2.8445787155577224e+26	1124.985542916505	1153.7713746685001	5.858998409879229	0.9977541912810293
36871.92616277482	0.00040970925206357766	3869338036681.508	2.8441823916473795e+26	1124.8683160838643	1153.6523173976877	5.858778087498196	0.9977541912810293
37127.981205571865	0.0004182781816149972	3868935657692.6807	2.8437833719678135e+26	1124.7502877216596	1153.5324459599299	5.858556235481739	0.9977541912810293
37384.03624836891	0.0004269652155891291	3868530546855.794	2.8433816578825197e+26	1124.6314581478796	1153.4117606756727	5.858332853948498	0.9977541912810293
37640.091291165954	0.0004357711435250429	3868122705254.3647	2.8429772507639837e+26	1124.511827682633	1153.2902618675053	5.8581079430179415	0.9977541912810293
37896.146333963	0.00044469675445186216	3867712133979.1187	2.8425701519936725e+26	1124.3913966481362	1153.1679498601375	5.857881502810326	0.9977541912810293
38152.201376760044	0.00045374283688544113	3867298834127.8916	2.842160362962026e+26	1124.27016536872	1153.0448249804117	5.857653533446727	0.9977541912810293
38408.25641955709	0.0004629101788250454	3866882806805.686	2.841747885068446e+26	1124.1481341708286	1152.9208875573038	5.857424035049034	0.9977541912810293
38664.31146235413	0.00047219956775003527	3866464053124.618	2.8413327197212884e+26	1124.025303383004	1152.7961379218987	5.85719300773992	0.9977541912810293
38920.36650515118	0.00048161179061655324	3866042574203.961	2.8409148683378535e+26	1123.9016733359076	1152.6705764074195	5.856960451642891	0.9977541912810293
39176.42154794822	0.0004911476338542147	3865618371170.0903	2.840494332344378e+26	1123.7772443622964	1152.5442033492038	5.856726366882244	0.9977541912810293
39432.47659074527	0.0005008078833628021	3865191445156.573	2.8400711131760226e+26	1123.6520167970475	1152.4170190847256	5.856490753583112	0.9977541912810293
39688.53163354231	0.0005105933245089626	3864761797304.007	2.8396452122768648e+26	1123.5259909771148	1152.289023953552	5.856253611871394	0.9977541912810293
39944.58667633936	0.0005205047421229094	3864329428760.1377	2.8392166310998894e+26	1123.39916724157	1152.1602182973845	5.856014941873824	0.9977541912810293
40200.6417191364	0.0005305429204951267	3863894340679.806	2.838785371106977e+26	1123.2715459315762	1152.0306024600318	5.855774743717933	0.9977541912810293
40456.69676193345	0.0005407086433730777	3863456534224.9307	2.8383514337688967e+26	1123.1431273903827	1151.900176787408	5.85553301753204	0.9977541912810293
40712.75180473049	0.0005510026939579178	3863016010564.576	2.837914820565295e+26	1123.0139119633563	1151.7689416275616	5.855289763445314	0.9977541912810293
40968.806847527536	0.000561425854901209	3862572770874.806	2.837475532984687e+26	1122.8838999979273	1151.636897330619	5.855044981587674	0.9977541912810293
41224.86189032458	0.0005719789083016399	3862126816338.854	2.8370335725244443e+26	1122.753091843642	1151.5040442488435	5.854798672089897	0.9977541912810293
41480.916933121625	0.0005826626357017486	3861678148146.9883	2.8365889406907887e+26	1122.621487852129	1151.3703827365923	5.854550835083546	0.9977541912810293
41736.97197591867	0.00059347781808465	3861226767496.4595	2.836141638998779e+26	1122.489088377077	1151.2359131503038	5.854301470700947	0.9977541912810293
41993.027018715715	0.0006044252358707651	3860772675591.732	2.8356916689723034e+26	1122.3558937743023	1151.10063584856	5.854050579075306	0.9977541912810293
42249.08206151276	0.0006155056689145564	3860315873644.224	2.8352390321440675e+26	1122.221904401675	1150.9645511920103	5.853798160340579	0.9977541912810293
42505.137104309804	0.0006267198965012651	3859856362872.366	2.834783730055586e+26	1122.0871206191434	1150.8276595434045	5.853544214631527	0.9977541912810293
42761.19214710685	0.0006380686973436533	3859394144501.722	2.8343257642571712e+26	1121.9515427887561	1150.6899612676066	5.853288742083749	0.9977541912810293
43017.247189903894	0.0006495528495787492	3858929219764.8384	2.833865136307923e+26	1121.8151712746205	1150.5514567315568	5.853031742833616	0.9977541912810293
43273.30223270094	0.0006611731307645967	3858461589901.27	2.8334018477757196e+26	1121.6780064429263	1150.4121463042925	5.852773217018313	0.9977541912810293
43529.35727549798	0.0006729303178770088	3857991256157.641	2.8329359002372057e+26	1121.5400486619315	1150.272030356941	5.852513164775824	0.9977541912810293
43785.41231829503	0.0006848251873063242	3857518219787.5244	2.8324672952777834e+26	1121.4012983019672	1150.1311092627143	5.852251586244938	0.9977541912810293
44041.46736109207	0.0006968585148541691	3857042482051.5913	2.8319960344916017e+26	1121.2617557354426	1149.9893833969215	5.851988481565257	0.9977541912810293
44297.52240388912	0.0007090310757302209	3856564044217.3765	2.8315221194815444e+26	1121.1214213368137	1149.846853136938	5.8517238508771605	0.9977541912810293
44553.57744668616	0.0007213436445489782	3856082907559.5474	2.831045551859222e+26	1120.9802954826225	1149.7035188622372	5.851457694321859	0.9977541912810293
44809.63248948321	0.000733796995326533	3855599073359.6655	2.830566333244959e+26	1120.8383785514548	1149.5593809543557	5.851190012041326	0.9977541912810293
45065.68753228025	0.0007463919014773475	3855112542906.291	2.8300844652677844e+26	1120.6956709239676	1149.4144397969187	5.850920804178367	0.9977541912810293
45321.742575077296	0.0007591291358110349	3854623317494.9575	2.8295999495654213e+26	1120.5521729828756	1149.2686957756237	5.850650070876576	0.9977541912810293
45577.79761787434	0.0007720094705291444	3854131398428.1685	2.8291127877842747e+26	1120.4078851129475	1149.1221492782436	5.85037781228035	0.9977541912810293
45833.852660671386	0.0007850336772219494	3853636787015.4033	2.8286229815794217e+26	1120.2628077010154	1148.9748006946263	5.850104028534897	0.9977541912810293
46089.90770346843	0.0007982025268652406	3853139484573.0703	2.8281305326146005e+26	1120.116941135953	1148.8266504166795	5.849828719786205	0.9977541912810293
46345.962746265475	0.0008115167898171236	3852639492424.491	2.8276354425621996e+26	1119.970285808682	1148.6776988383767	5.849551886181059	0.9977541912810293
46602.01778906252	0.0008249772358148188	3852136811899.995	2.827137713103247e+26	1119.8228421121921	1148.5279463557779	5.84927352786708	0.9977541912810293
46858.072831859565	0.0008385846339714671	3851631444336.7534	2.8266373459273977e+26	1119.6746104414872	1148.3773933669704	5.8489936449926265	0.9977541912810293
47114.12787465661	0.0008523397527729391	3851123391078.9307	2.8261343427329253e+26	1119.5255911936447	1148.2260402721352	5.848712237706914	0.9977541912810293
47370.182917453654	0.0008662433600746483	3850612653477.5806	2.8256287052267082e+26	1119.3757847677757	1148.0738874735018	5.848429306159937	0.9977541912810293
47626.2379602507	0.0008802962230983693	3850099232890.6753	2.8251204351242198e+26	1119.2251915650186	1147.9209353753424	5.848144850502462	0.9977541912810293
47882.293003047744	0.0008944991084290593	3849583130683.033	2.824609534149517e+26	1119.073811988559	1147.7671843839964	5.84785887088608	0.9977541912810293
48138.34804584479	0.0009088527820116833	3849064348226.453	2.8240960040352284e+26	1118.921646443623	1147.6126349078593	5.847571367463182	0.9977541912810293
