# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.492247441767312729e-05	1.649116360877167614e-31	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
7.614109516162097583e-05	1.730901368779496212e-31	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
7.737953688090513601e-05	1.816742359434920244e-31	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
7.863812196546163052e-05	1.906840482131277284e-31	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
7.991717804892712446e-05	2.001406861799377970e-31	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
8.121703809392884124e-05	2.100663093737415644e-31	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
8.253804047876088837e-05	2.204841762870297426e-31	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
8.388052908547041211e-05	2.314186988760720801e-31	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
8.524485338937732475e-05	2.428954997649184914e-31	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
8.663136855004831304e-05	2.549414722863163148e-31	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
8.804043550375236817e-05	2.675848435002659463e-31	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
8.947242105741912838e-05	2.808552403378622212e-31	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
9.092769798412556721e-05	2.947837590254227173e-31	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
9.240664512013662801e-05	3.094030379515917572e-31	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
9.390964746352243751e-05	3.247473341481414868e-31	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
9.543709627438129060e-05	3.408526035637204057e-31	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
9.698938917669200116e-05	3.577565853186286523e-31	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
9.856693026182268352e-05	3.754988901380575665e-31	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
1.001701301937244653e-04	3.941210931710345831e-31	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
1.017994063158332525e-04	4.136668314125255477e-31	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
1.034551827597141190e-04	4.341819059570589015e-31	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
1.051378905554694221e-04	4.557143893233972551e-31	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
1.068479677439450673e-04	4.783147381018147825e-31	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
1.085858594907601978e-04	5.020359111878968713e-31	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
1.103520182021925234e-04	5.269334938799472540e-31	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
1.121469036429486156e-04	5.530658281307884320e-31	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
1.139709830558486740e-04	5.804941492591546047e-31	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
1.158247312834595900e-04	6.092827294410666574e-31	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
1.177086308917047147e-04	6.394990283173844446e-31	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
1.196231722954852416e-04	6.712138510704897322e-31	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
1.215688538863449718e-04	7.045015143405051096e-31	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
1.235461821622103505e-04	7.394400203698151338e-31	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
1.255556718592418383e-04	7.761112397839943233e-31	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
1.275978460858299697e-04	8.146011034374346019e-31	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
1.296732364587695197e-04	8.549998037731927124e-31	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
1.317823832416504029e-04	8.974020061689568572e-31	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
1.339258354854978047e-04	9.419070707643110670e-31	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
1.361041511717008456e-04	9.886192852891482882e-31	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
1.383178973572662908e-04	1.037648109438804273e-30	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
1.405676503224332176e-04	1.089108431368509890e-30	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
1.428539957206908725e-04	1.143120836908278952e-30	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
1.451775287312344635e-04	1.199811892128986844e-30	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
1.475388542139019607e-04	1.259314439921840334e-30	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
1.499385868666311785e-04	1.321767911286191194e-30	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
1.523773513854761444e-04	1.387318652055071209e-30	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
1.548557826272287509e-04	1.456120265824169404e-30	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
1.573745257746828529e-04	1.528333973887696628e-30	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
1.599342365045881343e-04	1.604128993024678359e-30	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
1.625355811583357036e-04	1.683682932020890875e-30	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
1.651792369154182988e-04	1.767182207855552278e-30	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
1.678658919697142960e-04	1.854822482528132013e-30	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
1.705962457086365877e-04	1.946809121548736310e-30	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
1.733710088951967443e-04	2.043357675166558937e-30	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
1.761909038530308914e-04	2.144694383464020559e-30	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
1.790566646544328655e-04	2.251056706500082591e-30	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
1.819690373114487766e-04	2.362693880745188067e-30	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
1.849287799700767814e-04	2.479867503111501288e-30	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
1.879366631076274127e-04	2.602852143947160301e-30	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
1.909934697332942054e-04	2.731935990430912389e-30	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
1.940999955919843554e-04	2.867421521874666618e-30	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
1.972570493714679587e-04	3.009626218516624256e-30	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
2.004654529128933459e-04	3.158883305465609481e-30	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
2.037260414247286044e-04	3.315542533540094166e-30	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
2.070396637001828736e-04	3.479970998831563069e-30	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
2.104071823381617880e-04	3.652554002912554306e-30	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
2.138294739678202208e-04	3.833695955705378334e-30	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
2.173074294767639650e-04	4.023821323126825261e-30	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
2.208419542429652938e-04	4.223375621729757366e-30	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
2.244339683704508679e-04	4.432826462672204032e-30	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
2.280844069288206978e-04	4.652664647460111233e-30	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
2.317942201966662497e-04	4.883405318031719586e-30	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
2.355643739089446421e-04	5.125589163878148127e-30	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
2.393958495083783227e-04	5.379783689029099896e-30	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
2.432896444009441123e-04	5.646584541872517422e-30	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
2.472467722155152303e-04	5.926616910924113956e-30	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
2.512682630677301097e-04	6.220536989817871393e-30	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
2.553551638281493672e-04	6.529033514949898603e-30	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
2.595085383947768774e-04	6.852829379379190046e-30	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
2.637294679700134706e-04	7.192683326766947845e-30	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
2.680190513421125105e-04	7.549391729323605249e-30	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
2.723784051712177436e-04	7.923790453930335614e-30	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
2.768086642800490684e-04	8.316756820807196894e-30	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
2.813109819493193843e-04	8.729211659318182856e-30	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
2.858865302179562987e-04	9.162121465730326660e-30	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
2.905365001882042621e-04	9.616500667982755675e-30	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
2.952621023356933791e-04	1.009341400277338732e-29	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
3.000645668245471571e-04	1.059397901053258514e-29	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
3.049451438276184773e-04	1.111936865413092840e-29	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
3.099051038519344526e-04	1.167081406745718352e-29	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
3.149457380694313242e-04	1.224960744030677234e-29	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
3.200683586530734528e-04	1.285710504634169950e-29	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
3.252742991184349531e-04	1.349473042121628999e-29	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
3.305649146708401417e-04	1.416397769831681325e-29	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
3.359415825581488300e-04	1.486641510993100373e-29	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
3.414057024292810566e-04	1.560368866205210147e-29	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
3.469586966985716307e-04	1.637752599142807211e-29	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
3.526020109160509777e-04	1.718974041389434239e-29	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
3.583371141437504087e-04	1.804223517347670989e-29	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
3.641654993381260850e-04	1.893700790222067226e-29	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
3.700886837387054357e-04	1.987615530119849987e-29	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
3.761082092630510043e-04	2.086187805366193372e-29	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
3.822256429081538859e-04	2.189648598185484637e-29	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
3.884425771583500486e-04	2.298240345956799290e-29	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
3.947606303998756603e-04	2.412217509312051502e-29	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
4.011814473421647419e-04	2.531847168407959755e-29	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
4.077066994459958350e-04	2.657409648769006102e-29	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
4.143380853586079750e-04	2.789199178168069008e-29	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
4.210773313558882104e-04	2.927524576083780907e-29	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
4.279261917917551346e-04	3.072709977350374885e-29	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
4.348864495548520541e-04	3.225095591695682139e-29	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
4.419599165326635812e-04	3.385038500946963187e-29	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
4.491484340831880312e-04	3.552913495772906677e-29	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
4.564538735142749121e-04	3.729113953922215736e-29	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
4.638781365707630327e-04	3.914052762016976502e-29	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
4.714231559295425011e-04	4.108163283060755748e-29	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
4.790908957026639441e-04	4.311900371928425249e-29	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
4.868833519486378972e-04	4.525741441217583493e-29	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
4.948025531920436293e-04	4.750187579958818067e-29	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
5.028505609515939844e-04	4.985764727806536138e-29	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
5.110294702767893826e-04	5.233024907461728485e-29	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
5.193414102932958527e-04	5.492547518214416988e-29	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
5.277885447572004587e-04	5.764940693637249864e-29	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
5.363730726182752533e-04	6.050842726611319396e-29	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
5.450972285924064265e-04	6.350923565023716119e-29	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
5.539632837433358832e-04	6.665886381641626675e-29	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
5.629735460738578227e-04	6.996469221841315418e-29	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
5.721303611266405397e-04	7.343446733053639871e-29	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
5.814361125948120084e-04	7.707631979978043113e-29	1.861920518114721775e+08	4.869675251658631550e+24	5.474258524033039919e+01	9.267225016305753016e+00	1.862724246706885189e+00	9.999999994177978246e-01
