# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9.745717399461624315e-06	1.081890196449478950e-30	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
9.904232364162737112e-06	1.135544626400685608e-30	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
1.006532558893481867e-05	1.191859952866924965e-30	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
1.022903900940844540e-05	1.250968138302573925e-30	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
1.039541524330091010e-05	1.313007689606412408e-30	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
1.056449760151050370e-05	1.378123982681790357e-30	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
1.073633009939115562e-05	1.446469603092752972e-30	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
1.091095746821043485e-05	1.518204703614391894e-30	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
1.108842516679404556e-05	1.593497379515327519e-30	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
1.126877939335948894e-05	1.672524062451565073e-30	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
1.145206709754242336e-05	1.755469933894910901e-30	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
1.163833599261852986e-05	1.842529359064600045e-30	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
1.182763456792418302e-05	1.933906342378995915e-30	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
1.202001210147912574e-05	2.029815005494606216e-30	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
1.221551867281456803e-05	2.130480089052652698e-30	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
1.241420517600969833e-05	2.236137479308756277e-30	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
1.261612333294047989e-05	2.347034760880012072e-30	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
1.282132570674380868e-05	2.463431796904511639e-30	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
1.302986571550067843e-05	2.585601337972853199e-30	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
1.324179764614201877e-05	2.713829661258604884e-30	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
1.345717666858047268e-05	2.848417241345162885e-30	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
1.367605885007226359e-05	2.989679454321227761e-30	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
1.389850116981255225e-05	3.137947316794579960e-30	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
1.412456153376817286e-05	3.293568261555928963e-30	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
1.435429878975177360e-05	3.456906951710536295e-30	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
1.458777274274084797e-05	3.628346135185060221e-30	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
1.482504417044622741e-05	3.808287541612352301e-30	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
1.506617483913363697e-05	3.997152823695563186e-30	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
1.531122751970260835e-05	4.195384545257546526e-30	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
1.556026600402706000e-05	4.403447218290934133e-30	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
1.581335512156134421e-05	4.621828391438627444e-30	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
1.607056075621671621e-05	4.851039792455809783e-30	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
1.633194986351214196e-05	5.091618527330213816e-30	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
1.659759048800405086e-05	5.344128338870620359e-30	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
1.686755178099976323e-05	5.609160927712995327e-30	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
1.714190401855869881e-05	5.887337338839273479e-30	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
1.742071861978669944e-05	6.179309416858398016e-30	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
1.770406816542774493e-05	6.485761333459290471e-30	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
1.799202641675806989e-05	6.807411190615138725e-30	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
1.828466833478777383e-05	7.145012703295985209e-30	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
1.858207009977436302e-05	7.499356965632013682e-30	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
1.888430913105409572e-05	7.871274304667059940e-30	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
1.919146410719564715e-05	8.261636226045476255e-30	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
1.950361498648160331e-05	8.671357456191912007e-30	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
1.982084302772328603e-05	9.101398085769652161e-30	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
2.014323081141373046e-05	9.552765819439449182e-30	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
2.047086226122511019e-05	1.002651833719167668e-29	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
2.080382266585562793e-05	1.052376577278433151e-29	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
2.114219870123174656e-05	1.104567331509475496e-29	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
2.148607845307174758e-05	1.159346393848112355e-29	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
2.183555143981586840e-05	1.216842126855073224e-29	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
2.219070863592981864e-05	1.277189259005162240e-29	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
2.255164249558712670e-05	1.340529200393498457e-29	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
2.291844697673667299e-05	1.407010374098642385e-29	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
2.329121756556191484e-05	1.476788563979136230e-29	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
2.367005130133748166e-05	1.550027279718309557e-29	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
2.405504680169051642e-05	1.626898139972923482e-29	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
2.444630428827269583e-05	1.707581274523354231e-29	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
2.484392561284976336e-05	1.792265746367694310e-29	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
2.524801428381568655e-05	1.881149994748923212e-29	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
2.565867549313756790e-05	1.974442300153117185e-29	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
2.607601614373930527e-05	2.072361272368530467e-29	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
2.650014487733041212e-05	2.175136362749047341e-29	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
2.693117210268745828e-05	2.283008401882433775e-29	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
2.736921002439580874e-05	2.396230163923362812e-29	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
2.781437267205826740e-05	2.515066958913397093e-29	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
2.826677592997937715e-05	2.639797254476171922e-29	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
2.872653756733225774e-05	2.770713328344388556e-29	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
2.919377726881608917e-05	2.908121953247710960e-29	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
2.966861666581257543e-05	3.052345115766571795e-29	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
3.015117936804852393e-05	3.203720770836067091e-29	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
3.064159099577406814e-05	3.362603633668327234e-29	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
3.113997921246392967e-05	3.529366010948777902e-29	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
3.164647375805060010e-05	3.704398673254113732e-29	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
3.216120648269837028e-05	3.888111770736401847e-29	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
3.268431138112603711e-05	4.080935794218695890e-29	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
3.321592462748854021e-05	4.283322583954711414e-29	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
3.375618461082562961e-05	4.495746388416044756e-29	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
3.430523197108708498e-05	4.718704975588055949e-29	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
3.486320963574425789e-05	4.952720799378657684e-29	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
3.543026285699636674e-05	5.198342223872777748e-29	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
3.600653924958273187e-05	5.456144808301877191e-29	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
3.659218882920958402e-05	5.726732655739074963e-29	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
3.718736405160196265e-05	6.010739828680443244e-29	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
3.779221985219112626e-05	6.308831834829722484e-29	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
3.840691368644673760e-05	6.621707186567522564e-29	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
3.903160557086584519e-05	6.950099037760046005e-29	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
3.966645812462810686e-05	7.294776901742205071e-29	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
4.031163661192859918e-05	7.656548454501099143e-29	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
4.096730898499955595e-05	8.036261427285421905e-29	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
4.163364592783103086e-05	8.434805593074989850e-29	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
4.231082090060351507e-05	8.853114851566197308e-29	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
4.299901018484283673e-05	9.292169417558396152e-29	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
4.369839292930952616e-05	9.752998117869432441e-29	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
4.440915119663497947e-05	1.023668080216290673e-28	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
4.513147001071528296e-05	1.074435087333556237e-28	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
4.586553740487684728e-05	1.127719794339539845e-28	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
4.661154447082493701e-05	1.183647062105299226e-28	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
4.736968540838837756e-05	1.242347943755849796e-28	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
4.814015757607387625e-05	1.303959991764075159e-28	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
4.892316154244159289e-05	1.368627580274336962e-28	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
4.971890113831734832e-05	1.436502243411232650e-28	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
5.052758350985357363e-05	1.507743030366138963e-28	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
5.134941917245326395e-05	1.582516878093639386e-28	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
5.218462206557159390e-05	1.660999002491225428e-28	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
5.303340960840778498e-05	1.743373308978760826e-28	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
5.389600275650386745e-05	1.829832823440006794e-28	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
5.477262605926352327e-05	1.920580144535882416e-28	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
5.566350771840642607e-05	2.015827918449394054e-28	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
5.656887964737398214e-05	2.115799337174769235e-28	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
5.748897753170010617e-05	2.220728661518225288e-28	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
5.842404089036510413e-05	2.330861770036165623e-28	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
5.937431313814690013e-05	2.446456735196930411e-28	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
6.034004164898654801e-05	2.567784428116283891e-28	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
6.132147782038424317e-05	2.695129153283667418e-28	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
6.231887713884336493e-05	2.828789314766668315e-28	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
6.333249924637772811e-05	2.969078115454544303e-28	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
6.436260800810186464e-05	3.116324290979672948e-28	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
6.540947158091995413e-05	3.270872880036437747e-28	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
6.647336248333205887e-05	3.433086032902721438e-28	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
6.755455766637642637e-05	3.603343860058700643e-28	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
6.865333858572428532e-05	3.782045322891169568e-28	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
6.976999127494865635e-05	3.969609168570981738e-28	5.549935269261152344e+11	1.957341781487665760e+29	1.505160067395502119e+05	2.731985917731564768e+04	3.197206020601991838e+01	9.999999749205202848e-01
