r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1944.5749998587366	8.592874046191941e-06	554828564674.7678	1.955690518003227e+29	150420.76963727784	27311.920379876974	31.965097822511947	0.9914063892832313
2014.0241069965487	9.546687490855985e-06	554816555450.259	1.955570341546418e+29	150413.8376403559	27311.342434680668	31.96459088131582	0.9914063892832313
2083.4732141343607	1.05685800033268e-05	554804124781.0758	1.955445952726063e+29	150406.66255444253	27310.74420712019	31.96406613826546	0.9914063892832313
2152.9223212721727	1.1660895980708607e-05	554791272660.1329	1.9553173519925493e+29	150399.24439391206	27310.125696824307	31.963523591865563	0.9914063892832313
2222.3714284099847	1.2825979499030253e-05	554777999080.1196	1.9551845398115222e+29	150391.58317363047	27309.486903409434	31.96296324057032	0.9914063892832313
2291.8205355477967	1.4066174302537881e-05	554764304033.4729	1.955047516663885e+29	150383.6789089486	27308.82782647919	31.962385082782877	0.9914063892832313
2361.2696426856087	1.5383823792987146e-05	554750187512.3956	1.954906283045798e+29	150375.53161570572	27308.14846562467	31.961789116855556	0.9914063892832313
2430.7187498234207	1.6781271018934953e-05	554735649508.8463	1.9547608394686766e+29	150367.14131022635	27307.448820424153	31.961175341089685	0.9914063892832313
2500.1678569612327	1.8260858665030654e-05	554720690014.5387	1.954611186459192e+29	150358.5080093249	27306.72889044348	31.96054375373581	0.9914063892832313
2569.6169640990447	1.9824929041306778e-05	554705309020.9558	1.9544573245592693e+29	150349.6317303022	27305.988675235792	31.95989435299351	0.9914063892832313
2639.0660712368567	2.1475824072469175e-05	554689506519.3352	1.9542992543260864e+29	150340.51249094692	27305.22817434161	31.95922713701143	0.9914063892832313
2708.5151783746687	2.3215885287186637e-05	554673282500.668	1.9541369763320726e+29	150331.15030953562	27304.447387288845	31.958542103887297	0.9914063892832313
2777.9642855124807	2.5047453807379962e-05	554656636955.7096	1.9539704911649085e+29	150321.5452048299	27303.64631359264	31.957839251667718	0.9914063892832313
2847.4133926502927	2.6972870337510414e-05	554639569874.9706	1.9537997994275248e+29	150311.69719608067	27302.8249527555	31.957118578348343	0.9914063892832313
2916.8624997881047	2.8994475153867607e-05	554622081248.7278	1.9536249017381e+29	150301.60630302754	27301.98330426752	31.956380081874	0.9914063892832313
2986.3116069259167	3.1114608093856763e-05	554604171067.0077	1.9534457987300602e+29	150291.2725458942	27301.12136760575	31.95562376013814	0.9914063892832313
3055.7607140637288	3.3335608545285356e-05	554585839319.5994	1.9532624910520795e+29	150280.69594539548	27300.23914223493	31.95484961098344	0.9914063892832313
3125.2098212015408	3.565981543564911e-05	554567085996.0469	1.9530749793680743e+29	150269.87652272993	27299.336627606815	31.954057632201256	0.9914063892832313
3194.6589283393528	3.808956722141732e-05	554547911085.6577	1.9528832643572062e+29	150258.81429958696	27298.41382316075	31.953247821532027	0.9914063892832313
3264.108035477165	4.062720187731753e-05	554528314577.4951	1.952687346713879e+29	150247.50929814257	27297.47072832336	31.95242017666503	0.9914063892832313
3333.557142614977	4.327505688561953e-05	554508296460.378	1.952487227147738e+29	150235.96154105838	27296.50734250837	31.951574695238232	0.9914063892832313
3403.006249752789	4.603546922541857e-05	554487856722.8885	1.952282906383669e+29	150224.17105148628	27295.523665117085	31.9507113748386	0.9914063892832313
3472.455356890601	4.891077536191801e-05	554466995353.3583	1.952074385161795e+29	150212.13785306242	27294.519695537838	31.949830213001707	0.9914063892832313
3541.904464028413	5.190331123571102e-05	554445712339.8856	1.9518616642374766e+29	150199.86196991388	27293.495433146538	31.948931207212105	0.9914063892832313
3611.353571166225	5.5015412252061706e-05	554424007670.3198	1.9516447443813105e+29	150187.34342665272	27292.450877306186	31.94801435490292	0.9914063892832313
3680.802678304037	5.824941327018544e-05	554401881332.273	1.9514236263791273e+29	150174.5822483805	27291.386027367214	31.94707965345612	0.9914063892832313
3750.251785441849	6.160764859252833e-05	554379333313.1108	1.9511983110319906e+29	150161.578460686	27290.30088266727	31.946127100202347	0.9914063892832313
3819.700892579661	6.509245195404596e-05	554356363599.9548	1.9509687991561954e+29	150148.33208964224	27289.195442531127	31.945156692420678	0.9914063892832313
3889.149999717473	6.870615651148132e-05	554332972179.6901	1.950735091583266e+29	150134.84316181505	27288.069706271122	31.944168427339203	0.9914063892832313
3958.599106855285	7.245109483264184e-05	554309159038.951	1.9504971891599556e+29	150121.11170425374	27286.92367318657	31.94316230213427	0.9914063892832313
4028.048213993097	7.632959888567564e-05	554284924164.1332	1.9502550927482433e+29	150107.13774449675	27285.75734256419	31.942138313931	0.9914063892832313
4097.497321130909	8.034400002834694e-05	554260267541.3909	1.9500088032253337e+29	150092.9213105716	27284.570713678044	31.94109645980311	0.9914063892832313
4166.946428268721	8.449662899731056e-05	554235189156.6274	1.9497583214836544e+29	150078.46243098995	27283.363785789163	31.940036736772587	0.9914063892832313
4236.395535406534	8.878981589738552e-05	554209688995.5133	1.949503648430855e+29	150063.76113475536	27282.136558146154	31.938959141810223	0.9914063892832313
4305.844642544346	9.322589019082762e-05	554183767043.4636	1.9492447849898046e+29	150048.8174513538	27280.88902998441	31.937863671834897	0.9914063892832313
4375.293749682159	9.780718068660144e-05	554157423285.6604	1.9489817320985913e+29	150033.63141076377	27279.621200526984	31.93675032371426	0.9914063892832313
4444.742856819971	0.00010253601552965107	554130657707.0319	1.9487144907105193e+29	150018.20304344833	27278.333068983895	31.935619094264123	0.9914063892832313
4514.191963957784	0.00010741472219016997	554103470292.271	1.948443061794107e+29	150002.53238036082	27277.024634552527	31.93446998024885	0.9914063892832313
4583.641071095596	0.0001124456274528699	554075861025.819	1.9481674463330862e+29	149986.61945293832	27275.69589641718	31.933302978380844	0.9914063892832313
4653.090178233409	0.00011763105740624897	554047829891.881	1.9478876453264004e+29	149970.46429310972	27274.346853749666	31.932118085321108	0.9914063892832313
4722.539285371221	0.00012297333743185846	554019376874.411	1.9476036597882013e+29	149954.0669332901	27272.9775057089	31.93091529767876	0.9914063892832313
4791.9883925090335	0.00012847479219356867	553990501957.1155	1.9473154907478477e+29	149937.42740638027	27271.587851440745	31.929694612011033	0.9914063892832313
4861.437499646846	0.000134137745626834	553961205123.4685	1.947023139249904e+29	149920.54574577167	27270.177890078525	31.928456024823536	0.9914063892832313
4930.886606784658	0.00013996452092795663	553931486356.6849	1.946726606354138e+29	149903.42198534176	27268.747620742535	31.92719953256992	0.9914063892832313
5000.335713922471	0.00014595744054334936	553901345639.7445	1.9464258931355185e+29	149886.05615945687	27267.297042540406	31.925925131652022	0.9914063892832313
5069.784821060283	0.0001521188261587972	553870782955.3767	1.946121000684215e+29	149868.44830296928	27265.826154566665	31.924632818419617	0.9914063892832313
5139.233928198096	0.00015845099868871823	553839798286.0674	1.9458119301055935e+29	149850.5984512214	27264.3349559032	31.923322589170706	0.9914063892832313
5208.683035335908	0.00016495627826542273	553808391614.0558	1.945498682520214e+29	149832.50664004017	27262.823445618786	31.921994440151035	0.9914063892832313
5278.132142473721	0.00017163698422837176	553776562921.3359	1.9451812590638315e+29	149814.17290574533	27261.291622769673	31.920648367554687	0.9914063892832313
5347.581249611533	0.00017849543511343425	553744312189.6553	1.9448596608873906e+29	149795.5972851392	27259.739486398856	31.919284367523282	0.9914063892832313
5417.030356749346	0.00018553394864214323	553711639400.515	1.9445338891570258e+29	149776.7798155145	27258.16703553665	31.917902436146544	0.9914063892832313
5486.479463887158	0.0001927548417109506	553678544535.1709	1.944203945054057e+29	149757.72053465122	27256.574269200293	31.916502569461915	0.9914063892832313
5555.928571024971	0.00020016043038048058	553645027574.6328	1.9438698297749905e+29	149738.41948081768	27254.961186394263	31.915084763454775	0.9914063892832313
5625.377678162783	0.00020775302986478269	553611088499.6611	1.9435315445315123e+29	149718.87669277	27253.3277861101	31.913649014058173	0.9914063892832313
5694.8267853005955	0.0002155349545205825	553576727290.7701	1.94318909055049e+29	149699.09220975175	27251.67406732632	31.912195317152904	0.9914063892832313
5764.275892438408	0.00022350851783653207	553541943928.2314	1.9428424690739686e+29	149679.06607149448	27250.00002900855	31.910723668567407	0.9914063892832313
5833.72499957622	0.00023167603242245827	553506738392.0641	1.9424916813591676e+29	149658.79831821725	27248.305670109403	31.909234064077722	0.9914063892832313
5903.174106714033	0.0002400398099986106	553471110662.0405	1.94213672867848e+29	149638.28899062818	27246.590989568595	31.907726499407605	0.9914063892832313
5972.623213851845	0.0002486021613849073	553435060717.6836	1.941777612319469e+29	149617.5381299206	27244.855986312716	31.90620097022811	0.9914063892832313
6042.072320989658	0.0002573653964901802	553398588538.2789	1.941414333584866e+29	149596.54577778114	27243.10065925575	31.9046574721582	0.9914063892832313
6111.52142812747	0.00026633182430141827	553361694102.8484	1.941046893792568e+29	149575.31197637794	27241.325007298172	31.903096000763796	0.9914063892832313
6180.970535265283	0.00027550375287300994	553324377390.1799	1.9406752942756358e+29	149553.83676837105	27239.529029327805	31.901516551558554	0.9914063892832313
6250.419642403095	0.0002848834893159839	553286638378.8022	1.9402995363822895e+29	149532.12019690854	27237.712724219415	31.899919120003464	0.9914063892832313
6319.868749540908	0.0002944733397872485	553248477047.0007	1.9399196214759085e+29	149510.1623056252	27235.87609083461	31.898303701506705	0.9914063892832313
6389.31785667872	0.00030427560947883037	553209893372.8124	1.9395355509350267e+29	149487.963138643	27234.019128022002	31.896670291423742	0.9914063892832313
6458.766963816533	0.0003142926026071103	553170887334.0232	1.939147326153332e+29	149465.52274057484	27232.141834617327	31.895018885057418	0.9914063892832313
6528.216070954345	0.0003245266224020594	553131458908.169	1.938754948539662e+29	149442.84115651774	27230.24420944291	31.893349477657434	0.9914063892832313
6597.6651780921575	0.00033497997109647256	553091608072.5403	1.9383584195180025e+29	149419.9184320614	27228.326251308394	31.891662064420952	0.9914063892832313
6667.11428522997	0.00034565494991520073	553051334804.1704	1.9379577405274835e+29	149396.75461327884	27226.38795901004	31.889956640491935	0.9914063892832313
6736.563392367782	0.00035655385906438214	553010639079.8542	1.937552913022378e+29	149373.34974673568	27224.429331331245	31.88823320096157	0.9914063892832313
6806.012499505595	0.0003676789977206718	552969520876.124	1.937143938472098e+29	149349.70387948139	27222.450367042107	31.8864917408678	0.9914063892832313
6875.461606643407	0.00037903266402046916	552927980169.2668	1.936730818361193e+29	149325.81705905715	27220.451064899757	31.884732255195665	0.9914063892832313
6944.91071378122	0.00039061715504914486	552886016935.3254	1.9363135541893465e+29	149301.68933349085	27218.43142364817	31.88295473887703	0.9914063892832313
7014.359820919032	0.00040243476683026526	552843631150.0802	1.935892147471372e+29	149277.3207512962	27216.391442017968	31.881159186790363	0.9914063892832313
7083.808928056845	0.00041448779431481645	552800822789.0704	1.9354665997372125e+29	149252.7113614799	27214.331118727023	31.879345593761236	0.9914063892832313
7153.258035194657	0.0004267785313704255	552757591827.5767	1.935036912531936e+29	149227.86121353318	27212.25045247974	31.877513954561667	0.9914063892832313
7222.70714233247	0.00043930927077058096	552713938240.6337	1.9346030874157338e+29	149202.77035743673	27210.14944196741	31.8756642639104	0.9914063892832313
7292.156249470282	0.0004520823041838511	552669862003.0201	1.9341651259639154e+29	149177.43884366	27208.028085868275	31.873796516472837	0.9914063892832313
7361.605356608095	0.00046509992216310143	552625363089.2656	1.933723029766908e+29	149151.86672315875	27205.886382847108	31.871910706860714	0.9914063892832313
7431.054463745907	0.00047836441413470987	552580441473.6425	1.9332768004302524e+29	149126.05404737857	27203.72433155572	31.87000682963246	0.9914063892832313
7500.5035708837195	0.0004918780683877802	552535097130.1796	1.9328264395745996e+29	149100.00086825347	27201.541930632568	31.868084879292816	0.9914063892832313
7569.952678021532	0.0005056431720633545	552489330032.6466	1.9323719488357083e+29	149073.70723820556	27199.33917870299	31.866144850292994	0.9914063892832313
7639.401785159344	0.0005196620111436233	552443140154.559	1.931913329864442e+29	149047.17321014396	27197.11607437886	31.86418673703033	0.9914063892832313
7708.850892297157	0.0005339368704411343	552396527469.1809	1.9314505843267654e+29	149020.3988374683	27194.872616259057	31.862210533848586	0.9914063892832313
7778.299999434969	0.0005484700335879991	552349491949.5275	1.9309837139037417e+29	148993.38417406485	27192.608802928924	31.86021623503759	0.9914063892832313
7847.749106572782	0.000563263783025099	552302033568.3517	1.9305127202915285e+29	148966.1292743096	27190.32463296077	31.858203834833443	0.9914063892832313
7917.198213710594	0.000578320399991288	552254152298.159	1.9300376052013762e+29	148938.63419306462	27188.0201049133	31.856173327418084	0.9914063892832313
7986.647320848407	0.0005936421645125945	552205848111.2	1.9295583703596225e+29	148910.89898568435	27185.69521733229	31.85412470691977	0.9914063892832313
8056.096427986219	0.0006092313553914213	552157120979.4642	1.9290750175076925e+29	148882.92370800735	27183.34996874976	31.852057967412378	0.9914063892832313
8125.545535124032	0.0006250902501957438	552107970874.6952	1.9285875484020926e+29	148854.7084163639	27180.984357684727	31.849973102915946	0.9914063892832313
8194.994642261843	0.0006412211252483063	552058397768.3762	1.928095964814407e+29	148826.25316757034	27178.598382642616	31.8478701073961	0.9914063892832313
8264.443749399656	0.0006576262556158166	552008401631.7332	1.9276002685312956e+29	148797.55801893282	27176.192042115606	31.84574897476438	0.9914063892832313
8333.892856537468	0.0006743079150981377	551957982435.7427	1.927100461354492e+29	148768.62302824637	27173.76533458246	31.84360969887797	0.9914063892832313
8403.34196367528	0.0006912683762174801	551907140151.1224	1.9265965451007976e+29	148739.4482537944	27171.31825850863	31.841452273539755	0.9914063892832313
8472.791070813093	0.0007085099102075888	551855874748.33	1.926088521602079e+29	148710.03375434774	27168.85081234597	31.839276692498046	0.9914063892832313
8542.240177950905	0.0007260347870029322	551804186197.5726	1.925576392705264e+29	148680.3795891665	27166.362994532978	31.83708294944671	0.9914063892832313
8611.689285088718	0.0007438452752278853	551752074468.7985	1.9250601602723398e+29	148650.48581799996	27163.854803494785	31.834871038025106	0.9914063892832313
8681.13839222653	0.0007619436421859144	551699539531.696	1.924539826180349e+29	148620.35250108593	27161.326237643036	31.832640951817933	0.9914063892832313
8750.587499364343	0.0007803321538487571	551646581355.6973	1.9240153923213838e+29	148589.97969914865	27158.777295375683	31.830392684355015	0.9914063892832313
8820.036606502155	0.0007990130748456016	551593199909.9825	1.9234868606025854e+29	148559.36747340448	27156.207975077585	31.828126229111696	0.9914063892832313
8889.485713639968	0.0008179886684522644	551539395163.4639	1.922954232946139e+29	148528.5158855561	27153.61827511973	31.825841579508264	0.9914063892832313
8958.93482077778	0.000837261196580365	551485167084.8022	1.9224175112892687e+29	148497.42499779628	27151.008193859878	31.823538728910233	0.9914063892832313
9028.383927915593	0.0008568329197664993	551430515642.4023	1.9218766975842388e+29	148466.09487280622	27148.377729642045	31.821217670628066	0.9914063892832313
9097.833035053405	0.0008767060971614103	551375440804.3998	1.9213317937983436e+29	148434.5255737538	27145.726880796698	31.81887839791707	0.9914063892832313
9167.282142191218	0.0008968829865191579	551319942538.679	1.920782801913909e+29	148402.71716429887	27143.055645640892	31.816520903977665	0.9914063892832313
9236.73124932903	0.0009173658441862847	551264020812.865	1.9202297239282853e+29	148370.66970858915	27140.364022478047	31.81414518195496	0.9914063892832313
9306.180356466843	0.0009381569250909819	551207675594.3186	1.919672561853845e+29	148338.38327125946	27137.652009597816	31.811751224938693	0.9914063892832313
9375.629463604655	0.0009592584827322515	551150906850.1418	1.9191113177179795e+29	148305.85791743518	27134.919605276405	31.80933902596341	0.9914063892832313
9445.078570742467	0.000980672769169067	551093714547.1794	1.9185459935630942e+29	148273.09371272908	27132.166807776313	31.806908578008144	0.9914063892832313
9514.52767788028	0.0010024020350095318	551036098652.0116	1.9179765914466047e+29	148240.09072324613	27129.393615346566	31.80445987399662	0.9914063892832313
9583.976785018092	0.001024448529400036	550978059130.957	1.9174031134409333e+29	148206.84901557653	27126.600026222215	31.80199290679674	0.9914063892832313
9653.425892155905	0.0010468145000144097	550919595950.0779	1.916825561633505e+29	148173.36865680004	27123.786038624832	31.7995076692209	0.9914063892832313
9722.874999293717	0.0010695021930430754	550860709075.1703	1.916243938126744e+29	148139.64971448778	27120.9516507623	31.79700415402586	0.9914063892832313
9792.32410643153	0.0010925138531821977	550801398471.768	1.915658245038069e+29	148105.69225669774	27118.09686082873	31.794482353912443	0.9914063892832313
9861.773213569342	0.0011158517236228307	550741664105.1465	1.915068484499889e+29	148071.49635197772	27115.221667004495	31.79194226152571	0.9914063892832313
9931.222320707155	0.0011395180460400623	550681505940.3142	1.9144746586596e+29	148037.06206936363	27112.32606745619	31.78938386945467	0.9914063892832313
10000.671427844967	0.0011635150605821592	550620923942.0144	1.9138767696795815e+29	148002.3894783815	27109.410060336664	31.786807170232347	0.9914063892832313
10070.12053498278	0.0011878450058597058	550559918074.7322	1.9132748197371907e+29	147967.4786490462	27106.473643785062	31.784212156335727	0.9914063892832313
10139.569642120592	0.0012125101189347429	550498488302.6907	1.9126688110247596e+29	147932.32965186256	27103.51681592669	31.7815988201856	0.9914063892832313
10209.018749258405	0.0012375126353099033	550436634589.8401	1.9120587457495907e+29	147896.94255782242	27100.53957487287	31.778967154146333	0.9914063892832313
10278.467856396217	0.0012628547889175468	550374356899.874	1.9114446261339525e+29	147861.31743840824	27097.54191872129	31.7763171505261	0.9914063892832313
10347.91696353403	0.00128853881210889	550311655196.216	1.9108264544150757e+29	147825.45436559134	27094.523845555654	31.773648801576567	0.9914063892832313
10417.366070671842	0.0013145669356431364	550248529442.027	1.9102042328451485e+29	147789.35341183312	27091.485353445878	31.770962099492955	0.9914063892832313
10486.815177809654	0.0013409413886766013	550184979600.2023	1.9095779636913122e+29	147753.01465008303	27088.426440447904	31.76825703641383	0.9914063892832313
10556.264284947467	0.0013676643987518377	550121005633.3695	1.9089476492356586e+29	147716.43815378088	27085.347104603865	31.765533604421126	0.9914063892832313
10625.71339208528	0.001394738191786757	550056607503.8945	1.9083132917752223e+29	147679.623996855	27082.24734394185	31.76279179553998	0.9914063892832313
10695.162499223092	0.001422164992063748	549991785173.8699	1.9076748936219807e+29	147642.57225372276	27079.12715647602	31.7600316017386	0.9914063892832313
10764.611606360904	0.0014499470222187941	549926538605.1228	1.9070324571028466e+29	147605.28299929132	27075.986540206562	31.757253014928363	0.9914063892832313
10834.060713498717	0.0014780865032305872	549860867759.2174	1.9063859845596643e+29	147567.75630895852	27072.82549311978	31.754456026963645	0.9914063892832313
10903.50982063653	0.0015065856544096393	549794772597.4465	1.9057354783492053e+29	147529.992258609	27069.644013187786	31.751640629641575	0.9914063892832313
10972.958927774342	0.0015354466933873918	549728253080.8364	1.9050809408431642e+29	147491.99092461995	27066.442098368858	31.748806814702256	0.9914063892832313
11042.408034912154	0.0015646718361053227	549661309170.14124	1.904422374428154e+29	147453.75238385584	27063.219746607097	31.74595457382836	0.9914063892832313
11111.857142049967	0.0015942632968040497	549593940825.8476	1.9037597815057022e+29	147415.27671366956	27059.976955832473	31.74308389864516	0.9914063892832313
11181.306249187779	0.0016242232880124326	549526148008.1755	1.903093164492245e+29	147376.56399190714	27056.71372396108	31.74019478072061	0.9914063892832313
11250.755356325591	0.0016545540205366712	549457930677.0741	1.9024225258191227e+29	147337.61429690124	27053.430048894716	31.737287211565015	0.9914063892832313
11320.204463463404	0.001685257703449402	549389288792.22003	1.9017478679325767e+29	147298.42770747555	27050.125928521156	31.734361182631016	0.9914063892832313
11389.653570601216	0.0017163365440787913	549320222313.0213	1.901069193293744e+29	147259.00430294272	27046.801360713955	31.731416685313537	0.9914063892832313
11459.102677739029	0.0017477927479976278	549250731198.61633	1.900386504378652e+29	147219.34416310623	27043.45634333264	31.72845371094974	0.9914063892832313
11528.551784876841	0.0017796285190124091	549180815407.8647	1.899699803678214e+29	147179.44736825617	27040.090874222242	31.725472250818616	0.9914063892832313
11598.000892014654	0.001811846059152428	549110474899.36725	1.899009093698226e+29	147139.31399917704	27036.70495121402	31.7224722961415	0.9914063892832313
11667.449999152466	0.0018444475686588539	549039709631.43854	1.8983143769593596e+29	147098.94413713837	27033.29857212456	31.71945383808124	0.9914063892832313
11736.899106290279	0.0018774352459738157	548968519562.1306	1.897615655997159e+29	147058.337863902	27029.87173475641	31.716416867742655	0.9914063892832313
11806.348213428091	0.0019108112877294773	548896904649.2199	1.8969129333620343e+29	147017.49526171997	27026.424436897923	31.713361376172326	0.9914063892832313
11875.797320565904	0.001944577888737111	548824864850.2042	1.8962062116192597e+29	146976.41641333266	27022.956676322996	31.710287354358268	0.9914063892832313
11945.246427703716	0.001978737241976173	548752400122.31805	1.895495493348965e+29	146935.10140197206	27019.468450791363	31.707194793230133	0.9914063892832313
12014.695534841529	0.0020132915385833675	548679510422.5119	1.894780781146134e+29	146893.55031135824	27015.95975804823	31.70408368365883	0.9914063892832313
12084.144641979341	0.002048242967841718	548606195707.46124	1.8940620776205977e+29	146851.76322570065	27012.430595824473	31.700954016456585	0.9914063892832313
12153.593749117153	0.002083593717169625	548532455933.5772	1.8933393853970295e+29	146809.74022970267	27008.88096183683	31.697805782377003	0.9914063892832313
12223.042856254966	0.002119345972109932	548458291056.9861	1.8926127071149408e+29	146767.48140855468	27005.31085378744	31.69463897211466	0.9914063892832313
12292.491963392778	0.0021555019163189775	548383701033.53784	1.891882045428675e+29	146724.9868479349	27001.720269363825	31.691453576304962	0.9914063892832313
12361.94107053059	0.002192063731555655	548308685818.8086	1.8911474030074043e+29	146682.2566340163	26998.10920623942	31.688249585524485	0.9914063892832313
12431.390177668403	0.0022290335976704605	548233245368.09937	1.890408782535122e+29	146639.2908534597	26994.477662073034	31.685026990290503	0.9914063892832313
12500.839284806216	0.0022664136925945426	548157379636.4322	1.8896661867106405e+29	146596.08959341596	26990.825634508936	31.681785781060942	0.9914063892832313
12570.288391944028	0.0023042061923287485	548081088578.54974	1.8889196182475838e+29	146552.65294152577	26987.15312117687	31.678525948234288	0.9914063892832313
12639.73749908184	0.0023424130291492605	547981513572.66034	1.88816908460483e+29	146508.98206326226	26982.319947320026	31.675286676813105	0.9914063892832313
12709.186606219653	0.002381032722526841	547832797655.6714	1.8874146601046945e+29	146465.082120171	26975.03636005762	31.672112627339835	0.9914063892832313
12778.635713357466	0.002420066178515964	547683301038.7154	1.8866563726663325e+29	146420.95297020176	26967.71452618805	31.66892104680739	0.9914063892832313
12848.084820495278	0.002459515427720233	547533024579.48096	1.885894228184939e+29	146376.59488647353	26960.35448754808	31.665711939412013	0.9914063892832313
12917.53392763309	0.0024993824970795117	547381969136.6215	1.885128232566729e+29	146332.0081424715	26952.956286020846	31.662485309304	0.9914063892832313
12986.983034770903	0.002539669409852883	547230135569.8052	1.884358391729231e+29	146287.19301206485	26945.519963538467	31.65924116058905	0.9914063892832313
13056.432141908715	0.0025803781856016572	547077524739.78265	1.88358471160157e+29	146242.14976952237	26938.045562085204	31.65597949732966	0.9914063892832313
13125.881249046528	0.002621510840172419	546924137508.43243	1.8828071981247383e+29	146196.87868953263	26930.53312370035	31.652700323546487	0.9914063892832313
13195.33035618434	0.0026630693856801208	546769974738.83844	1.8820258572518563e+29	146151.3800472174	26922.982690480916	31.649403643219664	0.9914063892832313
13264.779463322153	0.0027050558304912275	546615037295.33636	1.8812406949484226e+29	146105.65411815196	26915.394304584785	31.646089460290288	0.9914063892832313
13334.228570459965	0.0027474721792068975	546459326043.54456	1.8804517171925515e+29	146059.70117837237	26907.76800823215	31.642757778661103	0.9914063892832313
13403.677677597778	0.002790320432646218	546302841850.4615	1.8796589299752043e+29	146013.52150440137	26900.10384370966	31.639408602198476	0.9914063892832313
13473.12678473559	0.0028336025878294806	546145585584.46326	1.87886233930041e+29	145967.11537325126	26892.401853371204	31.636041934732795	0.9914063892832313
13542.575891873403	0.002877320637961505	545987558115.39386	1.8780619511854755e+29	145920.48306244658	26884.66207964158	31.632657780060242	0.9914063892832313
