r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
542878.7450714833	0.055358474055234703	150958746.95380506	3.6558884931111175e+24	44.36721016408681	7.5140312935771	1.709851827034624	0.9990719360834012
543457.5070598325	0.05552129379464101	150892796.1837972	3.653706628719232e+24	44.34779246403279	7.510749760395204	1.7095459918731457	0.9990719360834012
544036.2690481816	0.05568438937885837	150826810.56302053	3.651523960800042e+24	44.32836451812054	7.507466492611141	1.7092398612905964	0.9990719360834012
544615.0310365307	0.05584776083608731	150760790.18160126	3.64934049298487e+24	44.30892635291621	7.504181494708291	1.70893343537608	0.9990719360834012
545193.7930248799	0.05601140819390068	150694735.1296584	3.647156228903517e+24	44.289477994983656	7.500894771169643	1.7086267142187608	0.9990719360834012
545772.555013229	0.05617533147924403	150628645.4973021	3.644971172184255e+24	44.270019470884634	7.497606326477854	1.7083196979078674	0.9990719360834012
546351.3170015782	0.05633953071843585	150562521.3746329	3.642785326453813e+24	44.2505508071774	7.494316165114997	1.7080123865326715	0.9990719360834012
546930.0789899273	0.05650400593716797	150496362.8517426	3.64059869533737e+24	44.23107203041797	7.491024291562759	1.707704780182509	0.9990719360834012
547508.8409782765	0.056668757160505775	150430170.01871377	3.638411282458544e+24	44.211583167159304	7.487730710302343	1.7073968789467675	0.9990719360834012
548087.6029666256	0.056833784412888624	150363942.96562114	3.636223091439381e+24	44.192084243952294	7.4844354258145955	1.7070886829149032	0.9990719360834012
548666.3649549747	0.056999087718130094	150297681.7825267	3.634034125900347e+24	44.17257528734383	7.481138442579698	1.7067801921764114	0.9990719360834012
549245.1269433239	0.05716466709941835	150231386.55948335	3.631844389460317e+24	44.15305632387833	7.477839765077434	1.706471406820851	0.9990719360834012
549823.888931673	0.05733052257931645	150165057.38653603	3.629653885736567e+24	44.13352738009763	7.47453939778714	1.706162326937844	0.9990719360834012
550402.6509200222	0.057496654179762685	150098694.35371718	3.627462618344759e+24	44.11398848253987	7.471237345187552	1.7058529526170596	0.9990719360834012
550981.4129083713	0.057663061922070866	150032297.55104893	3.6252705908989374e+24	44.09443965774018	7.467933611756914	1.705543283948224	0.9990719360834012
551560.1748967204	0.0578297458269307	149965867.06854355	3.6230778070115156e+24	44.07488093223041	7.464628201972893	1.7052333210211186	0.9990719360834012
552138.9368850696	0.057996705914408114	149899402.996202	3.620884270293266e+24	44.05531233253968	7.461321120312741	1.70492306392559	0.9990719360834012
552717.6988734187	0.05816394220394557	149832905.42401263	3.6186899843533107e+24	44.035733885192684	7.458012371252944	1.7046125127515221	0.9990719360834012
553296.4608617679	0.058331454714362393	149766374.44195518	3.616494952799114e+24	44.0161456167119	7.454701959269644	1.7043016675888738	0.9990719360834012
553875.222850117	0.058499243463855134	149699810.1399945	3.614299179236471e+24	43.99654755361557	7.451389888838256	1.703990528527647	0.9990719360834012
554453.9848384662	0.0586673084699979	149633212.6080852	3.6121026672694953e+24	43.976939722418265	7.448076164433596	1.7036790956578973	0.9990719360834012
555032.7468268153	0.058835649749742695	149566581.9361708	3.6099054205006125e+24	43.95732214963184	7.44476079053003	1.703367369069749	0.9990719360834012
555611.5088151644	0.05900426731941977	149499918.21418136	3.6077074425305507e+24	43.93769486176358	7.4414437716011586	1.7030553488533668	0.9990719360834012
556190.2708035136	0.05917316119473792	149433221.53203294	3.6055087369583273e+24	43.91805788531739	7.4381251121200185	1.7027430350989763	0.9990719360834012
556769.0327918627	0.0593423313907849	149366491.97963247	3.603309307381244e+24	43.89841124679357	7.434804816559045	1.7024304278968607	0.9990719360834012
557347.7947802119	0.05951177792202774	149299729.64687037	3.6011091573948745e+24	43.878754972688235	7.43148288938998	1.7021175273373523	0.9990719360834012
557926.556768561	0.05968150080231309	149232934.62362614	3.5989082905930537e+24	43.85908908949351	7.428159335083906	1.7018043335108377	0.9990719360834012
558505.3187569102	0.05985150004486757	149166106.99976474	3.59670671056787e+24	43.83941362369807	7.424834158111327	1.7014908465077654	0.9990719360834012
559084.0807452593	0.06002177566229813	149099246.86513877	3.594504420909657e+24	43.819728601786046	7.4215073629419726	1.701177066418631	0.9990719360834012
559662.8427336084	0.06019232766659242	149032354.30958593	3.5923014252069795e+24	43.800034050237585	7.418178954044937	1.7008629933339867	0.9990719360834012
560241.6047219576	0.060363156069119094	148965429.4229292	3.590097727046629e+24	43.780329995528554	7.414848935888582	1.7005486273444352	0.9990719360834012
560820.3667103067	0.06053426088062825	148898472.29497987	3.5878933300136106e+24	43.76061646413113	7.411517312940658	1.7002339685406445	0.9990719360834012
561399.1286986559	0.06070564211125172	148831483.01553264	3.585688237691134e+24	43.740893482512455	7.408184089668074	1.6999190170133232	0.9990719360834012
561977.890687005	0.06087729977050347	148764461.67436817	3.583482453660607e+24	43.721161077135974	7.404849270537133	1.6996037728532436	0.9990719360834012
562556.6526753542	0.061049233867279964	148697408.361253	3.58127598150162e+24	43.70141927446012	7.401512860013282	1.6992882361512243	0.9990719360834012
563135.4146637033	0.06122144440986048	148630323.16593635	3.579068824791944e+24	43.681668100939156	7.398174862561295	1.6989724069981411	0.9990719360834012
563714.1766520524	0.061393931405907556	148563206.17815596	3.5768609871075147e+24	43.6619075830228	7.394835282645176	1.6986562854849236	0.9990719360834012
564292.9386404016	0.06156669486246732	148496057.48762956	3.5746524720224265e+24	43.64213774715594	7.391494124728112	1.698339871702551	0.9990719360834012
564871.7006287507	0.061739734785969815	148428877.18406308	3.572443283108923e+24	43.622358619779185	7.3881513932725955	1.6980231657420628	0.9990719360834012
565450.4626170999	0.061913051182229444	148361665.35714346	3.570233423937386e+24	43.60257022732791	7.384807092740233	1.6977061676945429	0.9990719360834012
566029.224605449	0.06208664405644535	148294422.09654513	3.5680228980763276e+24	43.58277259623354	7.381461227591986	1.6973888776511423	0.9990719360834012
566607.9865937982	0.062260513413201726	148227147.49192157	3.56581170909238e+24	43.56296575292127	7.378113802287748	1.6970712957030423	0.9990719360834012
567186.7485821473	0.062434659256468225	148159841.63291356	3.563599860550285e+24	43.5431497238128	7.374764821286855	1.6967534219415008	0.9990719360834012
567765.5105704964	0.06260908158960035	148092504.6091433	3.561387356012889e+24	43.523324535323965	7.371414289047649	1.696435256457813	0.9990719360834012
568344.2725588456	0.06278378041533984	148025136.5102161	3.559174199041129e+24	43.50349021386576	7.368062210027676	1.6961167993433313	0.9990719360834012
568923.0345471947	0.06295875573581501	147957737.42572072	3.5569603931940254e+24	43.4836467858441	7.364708588683621	1.6957980506894605	0.9990719360834012
569501.7965355439	0.06313400755254121	147890307.44522825	3.5547459420286727e+24	43.463794277659915	7.361353429471344	1.6954790105876605	0.9990719360834012
570080.558523893	0.06330953586642116	147822846.65829268	3.55253084910023e+24	43.44393271570876	7.357996736845798	1.6951596791294412	0.9990719360834012
570659.3205122421	0.0634853406777453	147755355.15444946	3.550315117961912e+24	43.42406212638097	7.354638515261072	1.6948400564063657	0.9990719360834012
571238.0825005913	0.06366142198619228	147687833.02321583	3.548098752164979e+24	43.404182536061214	7.351278769170301	1.6945201425100445	0.9990719360834012
571816.8444889404	0.0638377797908293	147620280.354092	3.545881755258729e+24	43.38429397112927	7.347917503025819	1.6941999375321484	0.9990719360834012
572395.6064772896	0.06401441409011249	147552697.23655733	3.5436641307904863e+24	43.3643964579588	7.344554721278909	1.693879441564389	0.9990719360834012
572974.3684656387	0.06419132488188731	147485083.76007658	3.5414458823055975e+24	43.34449002291862	7.341190428380066	1.693558654698542	0.9990719360834012
573553.1304539879	0.06436851216338897	147417440.01409096	3.539227013347415e+24	43.32457469237126	7.337824628778729	1.6932375770264219	0.9990719360834012
574131.892442337	0.06454597593124281	147349766.08802742	3.537007527457294e+24	43.30465049267445	7.334457326923533	1.6929162086399103	0.9990719360834012
574710.6544306861	0.0647237161814647	147282062.07128933	3.53478742817458e+24	43.284717450179286	7.331088527262006	1.6925945496309247	0.9990719360834012
575289.4164190353	0.0649017329094615	147214328.0532633	3.5325667190366005e+24	43.26477559123167	7.327718234240802	1.692272600091443	0.9990719360834012
575868.1784073844	0.06508002611003133	147146564.12331498	3.5303454035786587e+24	43.244824942171505	7.324346452305572	1.6919503601134922	0.9990719360834012
576446.9403957336	0.06525859577736413	147078770.37079147	3.52812348533402e+24	43.22486552933288	7.320973185900996	1.6916278297891512	0.9990719360834012
577025.7023840827	0.06543744190504196	147010946.88501874	3.5259009678339056e+24	43.204897379043786	7.317598439470738	1.6913050092105482	0.9990719360834012
577604.4643724319	0.06561656448603943	146943093.75530198	3.523677854607483e+24	43.18492051762608	7.314222217457435	1.6909818984698608	0.9990719360834012
578183.226360781	0.06579596351272421	146875211.0709278	3.5214541491818565e+24	43.16493497139606	7.310844524302785	1.6906584976593244	0.9990719360834012
578761.9883491301	0.06597563897685724	146807298.92116016	3.51922985508206e+24	43.144940766663034	7.307465364447333	1.6903348068712136	0.9990719360834012
579340.7503374793	0.06615559086959334	146739357.39524376	3.517004975831046e+24	43.12493792973108	7.304084742330725	1.6900108261978666	0.9990719360834012
579919.5123258284	0.06633581918148154	146671386.5824009	3.5147795149496776e+24	43.1049264868975	7.300702662391492	1.6896865557316654	0.9990719360834012
580498.2743141776	0.06651632390246551	146603386.57183337	3.5125534759567197e+24	43.08490646445318	7.297319129067086	1.689361995565041	0.9990719360834012
581077.0363025267	0.06669710502188395	146535357.4527193	3.51032686236883e+24	43.06487788868236	7.293934146793845	1.6890371457904692	0.9990719360834012
581655.7982908759	0.06687816252847104	146467299.31422022	3.508099677700551e+24	43.04484078586412	7.290547720007247	1.688712006500497	0.9990719360834012
582234.560279225	0.0670594964103569	146399212.24547002	3.5058719254642985e+24	43.02479518226936	7.287159853141394	1.6883865777876954	0.9990719360834012
582813.3222675741	0.06724110665506793	146331096.33558512	3.5036436091703557e+24	43.004741104163905	7.283770550629543	1.688060859744708	0.9990719360834012
583392.0842559233	0.0674229932495273	146262951.67365515	3.501414732326864e+24	42.98467857780559	7.280379816903605	1.687734852464206	0.9990719360834012
583970.8462442724	0.06760515618005535	146194778.34875178	3.499185298439812e+24	42.96460762944698	7.2769876563946365	1.6874085560389342	0.9990719360834012
584549.6082326216	0.06778759543237003	146126576.44991967	3.496955311013029e+24	42.94452828533237	7.273594073532266	1.687081970561661	0.9990719360834012
585128.3702209707	0.06797031099158733	146058346.0661838	3.494724773548176e+24	42.92444057170075	7.270199072745269	1.6867550961252298	0.9990719360834012
585707.1322093199	0.06815330284222171	145990087.28654546	3.492493689544736e+24	42.904344514783524	7.266802658461134	1.68642793282252	0.9990719360834012
586285.894197669	0.06833657096818654	145921800.19998187	3.4902620625000073e+24	42.8842401408049	7.263404835106153	1.6861004807464572	0.9990719360834012
586864.6561860181	0.06852011535279452	145853484.8954466	3.4880298959090903e+24	42.86412747598269	7.26000560710553	1.6857727399900242	0.9990719360834012
587443.4181743673	0.06870393597875811	145785141.46186885	3.485797193264884e+24	42.8440065465271	7.2566049788832245	1.6854447106462447	0.9990719360834012
588022.1801627164	0.06888803282819003	145716769.98815617	3.483563958058076e+24	42.82387737864198	7.253202954862093	1.6851163928082027	0.9990719360834012
588600.9421510656	0.06907240588260362	145648370.56319147	3.4813301937771317e+24	42.80373999852367	7.249799539463764	1.6847877865690253	0.9990719360834012
589179.7041394147	0.06925705512291336	145579943.2758314	3.4790959039082883e+24	42.78359443236076	7.246394737108565	1.68445889202188	0.9990719360834012
589758.4661277639	0.0694419805294352	145511488.21490893	3.476861091935545e+24	42.76344070633535	7.242988552215722	1.6841297092599947	0.9990719360834012
590337.228116113	0.06962718208188719	145443005.4692345	3.4746257613406534e+24	42.743278846622104	7.239580989203208	1.6838002383766446	0.9990719360834012
590915.9901044621	0.0698126597593897	145374495.12758964	3.4723899156031126e+24	42.72310887938778	7.2361720524877216	1.6834704794651456	0.9990719360834012
591494.7520928113	0.06999841354046607	145305957.27873504	3.470153558200155e+24	42.702930830792376	7.2327617464847584	1.6831404326188715	0.9990719360834012
592073.5140811604	0.07018444340304296	145237392.0114025	3.467916692606743e+24	42.682744726987764	7.229350075608498	1.6828100979312348	0.9990719360834012
592652.2760695096	0.07037074932445077	145168799.41430092	3.46567932229556e+24	42.662550594118585	7.225937044271903	1.682479475495702	0.9990719360834012
593231.0380578587	0.07055733128142419	145100179.5761131	3.4634414507369975e+24	42.64234845832221	7.222522656886708	1.682148565405793	0.9990719360834012
593809.8000462078	0.07074418925010259	145031532.58549237	3.461203081399151e+24	42.62213834572727	7.219106917863184	1.6818173677550576	0.9990719360834012
594388.562034557	0.0709313232060305	144962858.53107226	3.458964217747812e+24	42.60192028245583	7.215689831610505	1.6814858826371126	0.9990719360834012
594967.3240229061	0.07111873312415806	144894157.50145414	3.456724863246455e+24	42.58169429462128	7.2122714025363805	1.6811541101456091	0.9990719360834012
595546.0860112553	0.07130641897884149	144825429.5852181	3.454485021356234e+24	42.56146040833025	7.208851635047417	1.6808220503742624	0.9990719360834012
596124.8479996044	0.07149438074384354	144756674.87091216	3.4522446955359707e+24	42.541218649679855	7.205430533548585	1.6804897034168091	0.9990719360834012
596703.6099879536	0.07168261839233392	144687893.4470616	3.450003889242149e+24	42.52096904476097	7.202008102443834	1.6801570693670618	0.9990719360834012
597282.3719763027	0.07187113189688986	144619085.402163	3.447762605928905e+24	42.50071161965493	7.198584346135515	1.6798241483188556	0.9990719360834012
597861.1339646518	0.07205992122949649	144550250.82468653	3.4455208490480195e+24	42.48044640043643	7.195159269024848	1.6794909403660956	0.9990719360834012
598439.895953001	0.07224898636154733	144481389.80307302	3.443278622048908e+24	42.46017341317048	7.191732875511458	1.6791574456027092	0.9990719360834012
599018.6579413501	0.07243832726421251	144412508.71927884	3.4410359283742647e+24	42.4398946197143	7.188305420974496	1.6788245662700014	0.9990719360834012
599597.4199296993	0.07262794395321552	144343652.89055926	3.4387927709300595e+24	42.419623958028154	7.184878713343293	1.6784987923378518	0.9990719360834012
600176.1819180484	0.07281783642844425	144274770.84953904	3.4365491528002556e+24	42.399345596528356	7.1814507008983774	1.678172738859982	0.9990719360834012
600754.9439063976	0.07300800465918021	144205862.6843238	3.4343050774216936e+24	42.37905956117976	7.178021388023899	1.67784640592749	0.9990719360834012
601333.7058947467	0.07319844861411548	144136928.48298806	3.4320605482288234e+24	42.35876587793832	7.174590779102529	1.6775197936315098	0.9990719360834012
601912.4678830958	0.07338916826135329	144067968.33357996	3.429815568653699e+24	42.33846457275173	7.171158878515555	1.677192902063223	0.9990719360834012
602491.229871445	0.07358016356840844	143998982.32411847	3.427570142125968e+24	42.3181556715596	7.167725690642896	1.6768657313138597	0.9990719360834012
603069.9918597941	0.07377143450220779	143929970.54259506	3.4253242720728645e+24	42.29783920029265	7.164291219862988	1.6765382814746899	0.9990719360834012
603648.7538481433	0.07396298102909073	143860933.07697135	3.423077961919201e+24	42.2775151848736	7.160855470552916	1.6762105526370359	0.9990719360834012
604227.5158364924	0.07415480311480967	143791870.0151828	3.420831215087358e+24	42.257183651216536	7.157418447088325	1.6758825448922643	0.9990719360834012
604806.2778248416	0.07434690072453054	143722781.44513103	3.418584034997279e+24	42.23684462522645	7.153980153843327	1.6755542583317786	0.9990719360834012
605385.0398131907	0.07453927382283325	143653667.454692	3.416336425066463e+24	42.21649813280005	7.150540595190641	1.6752256930470337	0.9990719360834012
605963.8018015398	0.07473192237371216	143584528.13171142	3.414088388709953e+24	42.19614419982544	7.147099775501552	1.6748968491295317	0.9990719360834012
606542.563789889	0.07492484634057665	143515363.56400552	3.41183992934033e+24	42.17578285218159	7.1436576991458	1.6745677266708134	0.9990719360834012
607121.3257782381	0.07511804568625151	143446173.83936003	3.409591050367706e+24	42.155414115738814	7.140214370491678	1.674238325762467	0.9990719360834012
607700.0877665873	0.07531152037297745	143376959.0455313	3.407341755199713e+24	42.13503801635882	7.136769793906029	1.673908646496129	0.9990719360834012
608278.8497549364	0.07550527036241166	143307719.2702443	3.4050920472414974e+24	42.11465457989373	7.133323973754091	1.673578688963472	0.9990719360834012
608857.6117432856	0.0756992956156282	143238454.6011957	3.4028419298957145e+24	42.09426383218709	7.129876914399668	1.6732484532562186	0.9990719360834012
609436.3737316347	0.0758935960931186	143169165.12604946	3.4005914065625135e+24	42.07386579907327	7.126428620205004	1.6729179394661335	0.9990719360834012
610015.1357199838	0.07608817175479231	143099850.93244052	3.3983404806395356e+24	42.053460506377824	7.122979095530885	1.6725871476850314	0.9990719360834012
610593.897708333	0.07628302255997717	143030512.10797048	3.396089155521906e+24	42.03304797991648	7.119528344736428	1.6722560780047584	0.9990719360834012
611172.6596966821	0.07647814846741993	142961148.74021333	3.3938374346022214e+24	42.012628245496536	7.1160763721793545	1.6719247305172196	0.9990719360834012
611751.4216850313	0.07667354943528677	142891760.91670927	3.3915853212705473e+24	41.9922013289153	7.112623182215688	1.6715931053143516	0.9990719360834012
612330.1836733804	0.07686922542116377	142822348.7249658	3.389332818914407e+24	41.97176725596119	7.109168779199964	1.671261202488141	0.9990719360834012
612908.9456617296	0.07706517638205748	142752912.25246146	3.387079930918776e+24	41.95132605241294	7.1057131674851	1.6709290221306143	0.9990719360834012
613487.7076500787	0.07726140227439533	142683451.58664238	3.3848266606660717e+24	41.93087774404016	7.10225635142248	1.6705965643338463	0.9990719360834012
614066.4696384278	0.0774579030540262	142613966.81492123	3.3825730115361495e+24	41.910422356602844	7.098798335361875	1.6702638291899536	0.9990719360834012
614645.231626777	0.0776546786762209	142544458.0246782	3.38031898690629e+24	41.88995991585103	7.095339123651354	1.6699308167910885	0.9990719360834012
615223.9936151261	0.07785172909567271	142474925.30326417	3.378064590151195e+24	41.869490447525905	7.091878720637542	1.6695975272294599	0.9990719360834012
615802.7556034753	0.07804905426649786	142405368.73799366	3.375809824642979e+24	41.84901397735843	7.088417130665327	1.6692639605973103	0.9990719360834012
616381.5175918244	0.07824665414223607	142335788.41614988	3.3735546937511627e+24	41.82853053106977	7.084954358077954	1.6689301169869237	0.9990719360834012
616960.2795801735	0.07844452867585103	142266184.4249841	3.371299200842662e+24	41.808040134371815	7.081490407217101	1.6685959964906352	0.9990719360834012
617539.0415685227	0.07864267781973094	142196556.85171238	3.369043349281783e+24	41.78754281296643	7.078025282422767	1.668261599200819	0.9990719360834012
618117.8035568718	0.07884110152568906	142126905.78351852	3.3667871424302144e+24	41.76703859254527	7.074558988033254	1.6679269252098874	0.9990719360834012
618696.565545221	0.07903979974496414	142057231.30755308	3.3645305836470186e+24	41.746527498790314	7.071091528385209	1.6675919746102985	0.9990719360834012
619275.3275335701	0.07923877242822103	141987533.51093116	3.362273676288626e+24	41.72600955737366	7.067622907813627	1.6672567474945548	0.9990719360834012
619854.0895219193	0.07943801952555114	141917812.48073667	3.3600164237088245e+24	41.70548479395714	7.064153130651799	1.6669212439551984	0.9990719360834012
620432.8515102684	0.079637540986473	141848068.30401775	3.3577588292587565e+24	41.68495323419278	7.0606822012313515	1.6665854640848172	0.9990719360834012
621011.6134986175	0.07983733675993272	141778301.06778684	3.3555008962869065e+24	41.66441490372197	7.0572101238821165	1.6662494079760335	0.9990719360834012
621590.3754869667	0.08003740679430466	141708510.85902497	3.3532426281390965e+24	41.64386982817661	7.053736902932348	1.6659130757215235	0.9990719360834012
622169.1374753158	0.08023775103739175	141638697.76467723	3.35098402815848e+24	41.62331803317753	7.050262542708431	1.6655764674139923	0.9990719360834012
622747.899463665	0.08043836943642625	141568861.87165287	3.3487250996855287e+24	41.60275954433589	7.046787047535132	1.6652395831461964	0.9990719360834012
623326.6614520141	0.08063926193807007	141499003.26682666	3.3464658460580326e+24	41.582194387252265	7.043310421735426	1.664902423010931	0.9990719360834012
623905.4234403633	0.08084042848841543	141429122.03703895	3.344206270611087e+24	41.56162258751652	7.039832669630503	1.6645649871010277	0.9990719360834012
624484.1854287124	0.08104186903298533	141359218.26909462	3.3419463766770865e+24	41.541044170708396	7.036353795539853	1.6642272755093663	0.9990719360834012
625062.9474170615	0.08124358351673414	141289292.04976153	3.3396861675857203e+24	41.52045916239722	7.032873803781203	1.663889288328868	0.9990719360834012
625641.7094054107	0.08144557188404809	141219343.46577364	3.3374256466639616e+24	41.49986758814135	7.0293926986704385	1.6635510256524901	0.9990719360834012
626220.4713937598	0.08164783407874586	141149372.60382855	3.335164817236062e+24	41.47926947348894	7.025910484521739	1.663212487573238	0.9990719360834012
626799.233382109	0.08185037004407898	141079379.55058622	3.332903682623544e+24	41.45866484397702	7.022427165647414	1.66287367418415	0.9990719360834012
627377.9953704581	0.08205317972273257	141009364.39267233	3.330642246145191e+24	41.43805372513211	7.018942746358	1.6625345855783096	0.9990719360834012
627956.7573588073	0.08225626305682572	140939327.21667504	3.328380511117046e+24	41.4174361424702	7.015457230962268	1.6621952218488454	0.9990719360834012
628535.5193471564	0.08245961998791215	140869268.10914683	3.3261184808523986e+24	41.39681212149592	7.011970623767079	1.661855583088918	0.9990719360834012
629114.2813355055	0.08266325045698064	140799187.15660083	3.323856158661782e+24	41.37618168770304	7.008482929077464	1.6615156693917295	0.9990719360834012
629693.0433238547	0.08286715440445568	140729084.44551787	3.321593547852963e+24	41.3555448665753	7.004994151196785	1.661175480850537	0.9990719360834012
630271.8053122038	0.08307133177019789	140658960.06233633	3.3193306517309354e+24	41.33490168358395	7.001504294426283	1.660835017558614	0.9990719360834012
630850.567300553	0.08327578249350476	140588814.093461	3.317067473597914e+24	41.314252164190606	6.998013363065591	1.660494279609297	0.9990719360834012
631429.3292889021	0.083480506513111	140518646.6252578	3.3148040167533256e+24	41.29359633384472	6.994521361412308	1.6601532670959456	0.9990719360834012
632008.0912772513	0.08368550376718921	140448457.74405468	3.3125402844938043e+24	41.27293421798532	6.991028293762247	1.6598119801119713	0.9990719360834012
632586.8532656004	0.0838907741933504	140378247.53614226	3.3102762801131835e+24	41.25226584203986	6.987534164409324	1.6594704187508202	0.9990719360834012
633165.6152539495	0.08409631772864455	140308016.0877723	3.308012006902487e+24	41.23159123142459	6.984038977645531	1.6591285831059772	0.9990719360834012
633744.3772422987	0.08430213430956111	140237763.4851594	3.3057474681499253e+24	41.21091041154445	6.980542737760976	1.6587864732709694	0.9990719360834012
634323.1392306478	0.08450822387202968	140167489.81448072	3.303482667140885e+24	41.19022340779315	6.977045449043878	1.6584440893393642	0.9990719360834012
634901.901218997	0.08471458635142042	140097195.16187143	3.3012176071579255e+24	41.16953024555282	6.973547115780511	1.658101431404766	0.9990719360834012
635480.6632073461	0.08492122168254469	140026879.6134319	3.2989522914807687e+24	41.14883095019443	6.970047742255268	1.6577584995608237	0.9990719360834012
636059.4251956953	0.08512812979965566	139956543.25522003	3.2966867233862943e+24	41.12812554707695	6.966547332750529	1.6574152939012174	0.9990719360834012
636638.1871840444	0.08533531063644874	139886186.17325637	3.2944209061485314e+24	41.10741406154781	6.963045891546729	1.6570718145196672	0.9990719360834012
637216.9491723935	0.08554276412606225	139815808.45352393	3.2921548430386526e+24	41.086696518943754	6.959543422922523	1.6567280615099478	0.9990719360834012
637795.7111607427	0.08575049020107796	139745410.18196344	3.289888537324968e+24	41.06597294458855	6.956039931154354	1.65638403496585	0.9990719360834012
638374.4731490918	0.08595848879352161	139674991.4444767	3.2876219922729155e+24	41.045243363795	6.952535420516854	1.6560397349812181	0.9990719360834012
638953.235137441	0.08616675983486351	139604552.32692674	3.2853552111450564e+24	41.02450780186438	6.949029895282692	1.6556951616499371	0.9990719360834012
639531.9971257901	0.08637530325601914	139534092.9151364	3.283088197201068e+24	41.00376628408531	6.945523359722433	1.6553503150659183	0.9990719360834012
640110.7591141392	0.08658411898734966	139463613.29488668	3.2808209536977364e+24	40.98301883573496	6.942015818104696	1.6550051953231182	0.9990719360834012
640689.5211024884	0.08679320695866254	139393113.5519218	3.278553483888949e+24	40.962265482079246	6.938507274696211	1.6546598025155417	0.9990719360834012
641268.2830908375	0.08700256709921206	139322593.77194062	3.2762857910256903e+24	40.941506248370736	6.934997733761482	1.6543141367372112	0.9990719360834012
641847.0450791867	0.08721219933769997	139252054.04060656	3.274017878356032e+24	40.9207411598511	6.931487199563157	1.6539681980822045	0.9990719360834012
642425.8070675358	0.08742210360227595	139181494.4435397	3.2717497491251295e+24	40.89997024174979	6.92797567636185	1.653621986644636	0.9990719360834012
643004.569055885	0.08763227982053831	139110915.0663176	3.2694814065752114e+24	40.87919351928339	6.92446316841599	1.653275502518645	0.9990719360834012
643583.3310442341	0.08784272791953454	139040315.99447918	3.267212853945578e+24	40.858411017657104	6.920949679982121	1.6529287457984227	0.9990719360834012
644162.0930325832	0.0880534478257618	138969697.31352115	3.2649440944725877e+24	40.83762276206374	6.917435215314669	1.6525817165781949	0.9990719360834012
644740.8550209324	0.08826443946516752	138899059.10889965	3.2626751313896586e+24	40.816828777683654	6.913919778665993	1.6522344149522215	0.9990719360834012
645319.6170092815	0.08847570276315012	138828401.46602768	3.2604059679272546e+24	40.79602908968502	6.910403374286401	1.6518868410148035	0.9990719360834012
645898.3789976307	0.08868723764455944	138757724.47027683	3.258136607312882e+24	40.775223723223675	6.9068860064241	1.6515389948602794	0.9990719360834012
646477.1409859798	0.08889904403369739	138687028.20697698	3.2558670527710835e+24	40.75441270344267	6.903367679325191	1.6511908765830188	0.9990719360834012
647055.902974329	0.08911112185431846	138616312.76141685	3.2535973075234315e+24	40.73359605547332	6.899848397233762	1.6508424862774416	0.9990719360834012
647634.6649626781	0.08932347102963051	138545578.21884084	3.2513273747885197e+24	40.71277380443365	6.89632816439169	1.6504938240379912	0.9990719360834012
648213.4269510272	0.08953609148229508	138474824.664452	3.2490572577819584e+24	40.691945975429476	6.8928069850387805	1.6501448899591542	0.9990719360834012
648792.1889393764	0.08974898313442815	138404052.183411	3.246786959716368e+24	40.67111259355417	6.889284863412769	1.6497956841354582	0.9990719360834012
649370.9509277255	0.08996214590760071	138333260.86083564	3.244516483801372e+24	40.65027368388828	6.885761803749211	1.6494462066614632	0.9990719360834012
649949.7129160747	0.09017557972283932	138262450.7817996	3.2422458332435893e+24	40.629429271499376	6.882237810281497	1.6490964576317633	0.9990719360834012
650528.4749044238	0.09038928450062673	138191622.03133485	3.23997501124663e+24	40.60857938144263	6.878712887240931	1.6487464371409946	0.9990719360834012
651107.236892773	0.09060326016090245	138120774.69442895	3.237704021011088e+24	40.58772403876022	6.875187038856616	1.6483961452838265	0.9990719360834012
651685.9988811221	0.09081750662306332	138049908.85602653	3.235432865734535e+24	40.56686326848174	6.8716602693555595	1.6480455821549702	0.9990719360834012
652264.7608694712	0.09103202380596417	137979024.6010285	3.2331615486115137e+24	40.545997095623385	6.868132582962497	1.6476947478491646	0.9990719360834012
652843.5228578204	0.09124681162791842	137908122.01429263	3.2308900728335315e+24	40.52512554518869	6.864603983900058	1.64734364246119	0.9990719360834012
653422.2848461695	0.09146187000669861	137837201.18063152	3.2286184415890543e+24	40.50424864216843	6.861074476388697	1.6469922660858667	0.9990719360834012
654001.0468345187	0.091677198859537	137766262.18481433	3.2263466580635e+24	40.48336641153976	6.85754406464661	1.6466406188180427	0.9990719360834012
654579.8088228678	0.09189279810312627	137695305.1115665	3.2240747254392325e+24	40.46247887826755	6.854012752889887	1.6462887007526135	0.9990719360834012
655158.570811217	0.09210866765362002	137624330.04556683	3.221802646895557e+24	40.44158606730241	6.85048054533226	1.645936511984494	0.9990719360834012
655737.3327995661	0.09232480742663345	137553337.07145253	3.21953042560871e+24	40.42068800358278	6.846947446185398	1.645584052608651	0.9990719360834012
656316.0947879152	0.09254121733724387	137482326.2738133	3.2172580647518555e+24	40.39978471203325	6.843413459658621	1.645231322720077	0.9990719360834012
656894.8567762644	0.09275789729999138	137411297.73719564	3.21498556749508e+24	40.378876217565235	6.8398785899590715	1.6448783224138017	0.9990719360834012
