# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.063541188797665790e-03	1.127848226541597959e-26	1.862626011798918247e+08	4.869675251658631550e+24	5.476336370514604113e+01	9.270735101505557907e+00	1.863019414157256248e+00	9.999999994175773343e-01
3.113369960092579602e-03	1.183781863675161388e-26	1.862626011798918247e+08	4.869675251658631550e+24	5.476336370514604113e+01	9.270735101505557907e+00	1.863019414157256248e+00	9.999999994175773343e-01
3.164009200806951107e-03	1.242489430571053115e-26	1.862626011798918247e+08	4.869675251658631550e+24	5.476336370514604113e+01	9.270735101505557907e+00	1.863019414157256248e+00	9.999999994175773343e-01
3.215472093298335672e-03	1.304108495367526196e-26	1.862626011798918247e+08	4.869675251658631550e+24	5.476336370514604113e+01	9.270735101505557907e+00	1.863019414157256248e+00	9.999999994175773343e-01
3.267772034336514485e-03	1.368783448651232674e-26	1.862626011798918247e+08	4.869675251658631550e+24	5.476336370514604113e+01	9.270735101505557907e+00	1.863019414157256248e+00	9.999999994175773343e-01
3.320922638590924087e-03	1.436665841804476038e-26	1.862626011798918247e+08	4.869675251658631550e+24	5.476336370514604113e+01	9.270735101505557907e+00	1.863019414157256248e+00	9.999999994175773343e-01
3.374937742174823497e-03	1.507914742132212901e-26	1.862626011798918247e+08	4.869675251658631550e+24	5.476336370514604113e+01	9.270735101505557907e+00	1.863019414157256248e+00	9.999999994175773343e-01
3.429831406247090160e-03	1.582697105600927349e-26	1.862626011798918247e+08	4.869675251658631550e+24	5.476336370514604113e+01	9.270735101505557907e+00	1.863019414157256248e+00	9.999999994175773343e-01
3.485617920672601840e-03	1.661188168062836118e-26	1.862626011798918247e+08	4.869675251658631550e+24	5.476336370514604113e+01	9.270735101505557907e+00	1.863019414157256248e+00	9.999999994175773343e-01
3.542311807742167667e-03	1.743571855882177899e-26	1.862626011798918247e+08	4.869675251658631550e+24	5.476336370514604113e+01	9.270735101505557907e+00	1.863019414157256248e+00	9.999999994175773343e-01
3.599927825952952461e-03	1.830041216925775674e-26	1.862626011798918247e+08	4.869675251658631550e+24	5.476336370514604113e+01	9.270735101505557907e+00	1.863019414157256248e+00	9.999999994175773343e-01
3.658480973850404376e-03	1.920798872927831228e-26	1.862626011798918247e+08	4.869675251658631550e+24	5.476336370514604113e+01	9.270735101505557907e+00	1.863019414157256248e+00	9.999999994175773343e-01
3.717986493932653406e-03	2.016057494288927467e-26	1.862626011798918247e+08	4.869675251658631550e+24	5.476336370514604113e+01	9.270735101505557907e+00	1.863019414157256248e+00	9.999999994175773343e-01
3.778459876618416816e-03	2.116040298421843367e-26	1.862626011798918247e+08	4.869675251658631550e+24	5.476336370514604113e+01	9.270735101505557907e+00	1.863019414157256248e+00	9.999999994175773343e-01
3.839916864279461009e-03	2.220981572811981248e-26	1.862626011798918247e+08	4.869675251658631550e+24	5.476336370514604113e+01	9.270735101505557907e+00	1.863019414157256248e+00	9.999999994175773343e-01
3.902373455338632030e-03	2.331127224018015918e-26	1.862626011798918247e+08	4.869675251658631550e+24	5.476336370514604113e+01	9.270735101505557907e+00	1.863019414157256248e+00	9.999999994175773343e-01
3.965845908434562778e-03	2.446735353899298339e-26	1.862626011798918247e+08	4.869675251658631550e+24	5.476336370514604113e+01	9.270735101505557907e+00	1.863019414157256248e+00	9.999999994175773343e-01
4.030350746654094707e-03	2.568076864420194780e-26	1.862626011798918247e+08	4.869675251658631550e+24	5.476336370514604113e+01	9.270735101505557907e+00	1.863019414157256248e+00	9.999999994175773343e-01
4.095904761833548541e-03	2.695436092448638578e-26	1.862626011798918247e+08	4.869675251658631550e+24	5.476336370514604113e+01	9.270735101505557907e+00	1.863019414157256248e+00	9.999999994175773343e-01
4.162525018929966354e-03	2.829111476036416027e-26	1.862626011798918247e+08	4.869675251658631550e+24	5.476336370514604113e+01	9.270735101505557907e+00	1.863019414157256248e+00	9.999999994175773343e-01
4.230228860463436553e-03	2.969416253742411062e-26	1.862626011798918247e+08	4.869675251658631550e+24	5.476336370514604113e+01	9.270735101505557907e+00	1.863019414157256248e+00	9.999999994175773343e-01
4.299033911031697845e-03	3.116679198637600554e-26	1.862626011798918247e+08	4.869675251658631550e+24	5.476336370514604113e+01	9.270735101505557907e+00	1.863019414157256248e+00	9.999999994175773343e-01
4.368958081898146294e-03	3.271245388711670688e-26	1.862626011798918247e+08	4.869675251658631550e+24	5.476336370514604113e+01	9.270735101505557907e+00	1.863019414157256248e+00	9.999999994175773343e-01
4.440019575654468448e-03	3.433477015486591348e-26	1.862626011798918247e+08	4.869675251658631550e+24	5.476336370514604113e+01	9.270735101505557907e+00	1.863019414157256248e+00	9.999999994175773343e-01
4.512236890959137395e-03	3.603754232731998331e-26	1.862626011798918247e+08	4.869675251658631550e+24	5.476336370514604113e+01	9.270735101505557907e+00	1.863019414157256248e+00	9.999999994175773343e-01
4.585628827352953088e-03	3.782476047271056376e-26	1.862626011798918247e+08	4.869675251658631550e+24	5.476336370514604113e+01	9.270735101505557907e+00	1.863019414157256248e+00	9.999999994175773343e-01
4.660214490152940134e-03	3.970061253964336337e-26	1.862626011798918247e+08	4.869675251658631550e+24	5.476336370514604113e+01	9.270735101505557907e+00	1.863019414157256248e+00	9.999999994175773343e-01
4.736013295425809538e-03	4.166949417062481295e-26	1.862626011798918247e+08	4.869675251658631550e+24	5.476336370514604113e+01	9.270735101505557907e+00	1.863019414157256248e+00	9.999999994175773343e-01
4.813044975042323620e-03	4.373601900227336646e-26	1.862626011798918247e+08	4.869675251658631550e+24	5.476336370514604113e+01	9.270735101505557907e+00	1.863019414157256248e+00	9.999999994175773343e-01
4.891329581813893754e-03	4.590502947635219203e-26	1.862626011798918247e+08	4.869675251658631550e+24	5.476336370514604113e+01	9.270735101505557907e+00	1.863019414157256248e+00	9.999999994175773343e-01
4.970887494712692908e-03	4.818160818695505315e-26	1.862626011798918247e+08	4.869675251658631550e+24	5.476336370514604113e+01	9.270735101505557907e+00	1.863019414157256248e+00	9.999999994175773343e-01
5.051739424176711520e-03	5.057108979043680697e-26	1.862626011798918247e+08	4.869675251658631550e+24	5.476336370514604113e+01	9.270735101505557907e+00	1.863019414157256248e+00	9.999999994175773343e-01
5.133906417501063815e-03	5.307907350599483619e-26	1.862626011798918247e+08	4.869675251658631550e+24	5.476336370514604113e+01	9.270735101505557907e+00	1.863019414157256248e+00	9.999999994175773343e-01
5.217409864316990484e-03	5.571143623619480802e-26	1.862626011798918247e+08	4.869675251658631550e+24	5.476336370514604113e+01	9.270735101505557907e+00	1.863019414157256248e+00	9.999999994175773343e-01
5.302271502160000975e-03	5.847434633818647546e-26	1.862626011798918247e+08	4.869675251658631550e+24	5.476336370514604113e+01	9.270735101505557907e+00	1.863019414157256248e+00	9.999999994175773343e-01
5.388513422128558827e-03	6.137427807787768993e-26	1.862626011798918247e+08	4.869675251658631550e+24	5.476336370514604113e+01	9.270735101505557907e+00	1.863019414157256248e+00	9.999999994175773343e-01
5.476158074634828767e-03	6.441802680093851814e-26	1.862626011798918247e+08	4.869675251658631550e+24	5.476336370514604113e+01	9.270735101505557907e+00	1.863019414157256248e+00	9.999999994175773343e-01
5.565228275248936679e-03	6.761272485618362337e-26	1.862626011798918247e+08	4.869675251658631550e+24	5.476336370514604113e+01	9.270735101505557907e+00	1.863019414157256248e+00	9.999999994175773343e-01
5.655747210638285491e-03	7.096585830864643671e-26	1.862626011798918247e+08	4.869675251658631550e+24	5.476336370514604113e+01	9.270735101505557907e+00	1.863019414157256248e+00	9.999999994175773343e-01
5.747738444603500349e-03	7.448528448150974297e-26	1.862626011798918247e+08	4.869675251658631550e+24	5.476336370514604113e+01	9.270735101505557907e+00	1.863019414157256248e+00	9.999999994175773343e-01
5.841225924212525324e-03	7.817925036799627509e-26	1.862626011798918247e+08	4.869675251658631550e+24	5.476336370514604113e+01	9.270735101505557907e+00	1.863019414157256248e+00	9.999999994175773343e-01
5.936233986034523090e-03	8.205641195636580256e-26	1.862626011798918247e+08	4.869675251658631550e+24	5.476336370514604113e+01	9.270735101505557907e+00	1.863019414157256248e+00	9.999999994175773343e-01
6.032787362475104144e-03	8.612585451329858419e-26	1.862626011798918247e+08	4.869675251658631550e+24	5.476336370514604113e+01	9.270735101505557907e+00	1.863019414157256248e+00	9.999999994175773343e-01
6.130911188214694003e-03	9.039711387320108618e-26	1.862626011798918247e+08	4.869675251658631550e+24	5.476336370514604113e+01	9.270735101505557907e+00	1.863019414157256248e+00	9.999999994175773343e-01
6.230631006751519846e-03	9.488019878331317540e-26	1.862626011798918247e+08	4.869675251658631550e+24	5.476336370514604113e+01	9.270735101505557907e+00	1.863019414157256248e+00	9.999999994175773343e-01
6.331972777051094424e-03	9.958561435698430370e-26	1.862626011798918247e+08	4.869675251658631550e+24	5.476336370514604113e+01	9.270735101505557907e+00	1.863019414157256248e+00	9.999999994175773343e-01
6.434962880303842642e-03	1.045243866900730899e-25	1.862626011798918247e+08	4.869675251658631550e+24	5.476336370514604113e+01	9.270735101505557907e+00	1.863019414157256248e+00	9.999999994175773343e-01
6.539628126792583832e-03	1.097080886981510153e-25	1.862626011798918247e+08	4.869675251658631550e+24	5.476336370514604113e+01	9.270735101505557907e+00	1.863019414157256248e+00	9.999999994175773343e-01
6.645995762871810889e-03	1.151488672350610372e-25	1.862626011798918247e+08	4.869675251658631550e+24	5.476336370514604113e+01	9.270735101505557907e+00	1.863019414157256248e+00	9.999999994175773343e-01
6.754093478060388227e-03	1.208594715563683007e-25	1.862626011798918247e+08	4.869675251658631550e+24	5.476336370514604113e+01	9.270735101505557907e+00	1.863019414157256248e+00	9.999999994175773343e-01
6.863949412249679104e-03	1.268532831944085678e-25	1.862626011798918247e+08	4.869675251658631550e+24	5.476336370514604113e+01	9.270735101505557907e+00	1.863019414157256248e+00	9.999999994175773343e-01
6.975592163028916833e-03	1.331443473149371539e-25	1.862626011798918247e+08	4.869675251658631550e+24	5.476336370514604113e+01	9.270735101505557907e+00	1.863019414157256248e+00	9.999999994175773343e-01
7.089050793129651751e-03	1.397474056288512793e-25	1.862626011798918247e+08	4.869675251658631550e+24	5.476336370514604113e+01	9.270735101505557907e+00	1.863019414157256248e+00	9.999999994175773343e-01
7.204354837991388573e-03	1.466779309361172066e-25	1.862626011798918247e+08	4.869675251658631550e+24	5.476336370514604113e+01	9.270735101505557907e+00	1.863019414157256248e+00	9.999999994175773343e-01
7.321534313450176606e-03	1.539521633828360750e-25	1.862626011798918247e+08	4.869675251658631550e+24	5.476336370514604113e+01	9.270735101505557907e+00	1.863019414157256248e+00	9.999999994175773343e-01
7.440619723552317766e-03	1.615871485164186503e-25	1.862626011798918247e+08	4.869675251658631550e+24	5.476336370514604113e+01	9.270735101505557907e+00	1.863019414157256248e+00	9.999999994175773343e-01
7.561642068495178642e-03	1.696007772280401091e-25	1.862626011798918247e+08	4.869675251658631550e+24	5.476336370514604113e+01	9.270735101505557907e+00	1.863019414157256248e+00	9.999999994175773343e-01
7.684632852697078145e-03	1.780118276759645731e-25	1.862626011798918247e+08	4.869675251658631550e+24	5.476336370514604113e+01	9.270735101505557907e+00	1.863019414157256248e+00	9.999999994175773343e-01
7.809624092998544015e-03	1.868400092879903777e-25	1.862626011798918247e+08	4.869675251658631550e+24	5.476336370514604113e+01	9.270735101505557907e+00	1.863019414157256248e+00	9.999999994175773343e-01
7.936648326996854214e-03	1.961060089461112946e-25	1.862626011798918247e+08	4.869675251658631550e+24	5.476336370514604113e+01	9.270735101505557907e+00	1.863019414157256248e+00	9.999999994175773343e-01
8.065738621516216345e-03	2.058315394616292756e-25	1.862626011798918247e+08	4.869675251658631550e+24	5.476336370514604113e+01	9.270735101505557907e+00	1.863019414157256248e+00	9.999999994175773343e-01
8.196928581215710136e-03	2.160393904543049498e-25	1.862626011798918247e+08	4.869675251658631550e+24	5.476336370514604113e+01	9.270735101505557907e+00	1.863019414157256248e+00	9.999999994175773343e-01
8.330252357337173535e-03	2.267534817547638879e-25	1.862626011798918247e+08	4.869675251658631550e+24	5.476336370514604113e+01	9.270735101505557907e+00	1.863019414157256248e+00	9.999999994175773343e-01
8.465744656595471443e-03	2.379989194553090199e-25	1.862626011798918247e+08	4.869675251658631550e+24	5.476336370514604113e+01	9.270735101505557907e+00	1.863019414157256248e+00	9.999999994175773343e-01
8.603440750213266902e-03	2.498020547404653645e-25	1.862626011798918247e+08	4.869675251658631550e+24	5.476336370514604113e+01	9.270735101505557907e+00	1.863019414157256248e+00	9.999999994175773343e-01
8.743376483102815316e-03	2.621905456351278184e-25	1.862626011798918247e+08	4.869675251658631550e+24	5.476336370514604113e+01	9.270735101505557907e+00	1.863019414157256248e+00	9.999999994175773343e-01
8.885588283197094067e-03	2.751934218149984863e-25	1.862626011798918247e+08	4.869675251658631550e+24	5.476336370514604113e+01	9.270735101505557907e+00	1.863019414157256248e+00	9.999999994175773343e-01
9.030113170932645844e-03	2.888411526311776161e-25	1.862626011798918247e+08	4.869675251658631550e+24	5.476336370514604113e+01	9.270735101505557907e+00	1.863019414157256248e+00	9.999999994175773343e-01
9.176988768886718689e-03	3.031657185083191808e-25	1.862626011798918247e+08	4.869675251658631550e+24	5.476336370514604113e+01	9.270735101505557907e+00	1.863019414157256248e+00	9.999999994175773343e-01
9.326253311571174737e-03	3.182006858836533841e-25	1.862626011798918247e+08	4.869675251658631550e+24	5.476336370514604113e+01	9.270735101505557907e+00	1.863019414157256248e+00	9.999999994175773343e-01
9.477945655385587587e-03	3.339812858624669380e-25	1.862626011798918247e+08	4.869675251658631550e+24	5.476336370514604113e+01	9.270735101505557907e+00	1.863019414157256248e+00	9.999999994175773343e-01
9.632105288732383669e-03	3.505444967743778644e-25	1.862626011798918247e+08	4.869675251658631550e+24	5.476336370514604113e+01	9.270735101505557907e+00	1.863019414157256248e+00	9.999999994175773343e-01
9.788772342296357329e-03	3.679291308238278254e-25	1.862626011798918247e+08	4.869675251658631550e+24	5.476336370514604113e+01	9.270735101505557907e+00	1.863019414157256248e+00	9.999999994175773343e-01
9.947987599491477442e-03	3.861759250378615696e-25	1.862626011798918247e+08	4.869675251658631550e+24	5.476336370514604113e+01	9.270735101505557907e+00	1.863019414157256248e+00	9.999999994175773343e-01
1.010979250707761366e-02	4.053276367243014832e-25	1.862626011798918247e+08	4.869675251658631550e+24	5.476336370514604113e+01	9.270735101505557907e+00	1.863019414157256248e+00	9.999999994175773343e-01
1.027422918594985378e-02	4.254291436639904942e-25	1.862626011798918247e+08	4.869675251658631550e+24	5.476336370514604113e+01	9.270735101505557907e+00	1.863019414157256248e+00	9.999999994175773343e-01
1.044134044210344794e-02	4.465275492719086011e-25	1.862626011798918247e+08	4.869675251658631550e+24	5.476336370514604113e+01	9.270735101505557907e+00	1.863019414157256248e+00	9.999999994175773343e-01
1.061116977777695584e-02	4.686722929735511438e-25	1.862626011798918247e+08	4.869675251658631550e+24	5.476336370514604113e+01	9.270735101505557907e+00	1.863019414157256248e+00	9.999999994175773343e-01
1.078376140277673666e-02	4.919152660552407547e-25	1.862626011798918247e+08	4.869675251658631550e+24	5.476336370514604113e+01	9.270735101505557907e+00	1.863019414157256248e+00	9.999999994175773343e-01
1.095916024598563195e-02	5.163109332598307745e-25	1.862626011798918247e+08	4.869675251658631550e+24	5.476336370514604113e+01	9.270735101505557907e+00	1.863019414157256248e+00	9.999999994175773343e-01
1.113741196705873501e-02	5.419164604127181509e-25	1.862626011798918247e+08	4.869675251658631550e+24	5.476336370514604113e+01	9.270735101505557907e+00	1.863019414157256248e+00	9.999999994175773343e-01
1.131856296830956003e-02	5.687918483772653543e-25	1.862626011798918247e+08	4.869675251658631550e+24	5.476336370514604113e+01	9.270735101505557907e+00	1.863019414157256248e+00	9.999999994175773343e-01
1.150266040678936050e-02	5.970000736534802195e-25	1.862626011798918247e+08	4.869675251658631550e+24	5.476336370514604113e+01	9.270735101505557907e+00	1.863019414157256248e+00	9.999999994175773343e-01
1.168975220656304388e-02	6.266072359494548821e-25	1.862626011798918247e+08	4.869675251658631550e+24	5.476336370514604113e+01	9.270735101505557907e+00	1.863019414157256248e+00	9.999999994175773343e-01
1.187988707118475470e-02	6.576827130713507177e-25	1.862626011798918247e+08	4.869675251658631550e+24	5.476336370514604113e+01	9.270735101505557907e+00	1.863019414157256248e+00	9.999999994175773343e-01
1.207311449637625024e-02	6.902993234948575632e-25	1.862626011798918247e+08	4.869675251658631550e+24	5.476336370514604113e+01	9.270735101505557907e+00	1.863019414157256248e+00	9.999999994175773343e-01
1.226948478291167537e-02	7.245334969991271625e-25	1.862626011798918247e+08	4.869675251658631550e+24	5.476336370514604113e+01	9.270735101505557907e+00	1.863019414157256248e+00	9.999999994175773343e-01
1.246904904971172894e-02	7.604654537629648130e-25	1.862626011798918247e+08	4.869675251658631550e+24	5.476336370514604113e+01	9.270735101505557907e+00	1.863019414157256248e+00	9.999999994175773343e-01
1.267185924715091838e-02	7.981793923429970930e-25	1.862626011798918247e+08	4.869675251658631550e+24	5.476336370514604113e+01	9.270735101505557907e+00	1.863019414157256248e+00	9.999999994175773343e-01
1.287796817058128006e-02	8.377636869742901176e-25	1.862626011798918247e+08	4.869675251658631550e+24	5.476336370514604113e+01	9.270735101505557907e+00	1.863019414157256248e+00	9.999999994175773343e-01
1.308742947407591853e-02	8.793110946557153628e-25	1.862626011798918247e+08	4.869675251658631550e+24	5.476336370514604113e+01	9.270735101505557907e+00	1.863019414157256248e+00	9.999999994175773343e-01
1.330029768439628356e-02	9.229189725053848208e-25	1.862626011798918247e+08	4.869675251658631550e+24	5.476336370514604113e+01	9.270735101505557907e+00	1.863019414157256248e+00	9.999999994175773343e-01
1.351662821518643566e-02	9.686895058954078298e-25	1.862626011798918247e+08	4.869675251658631550e+24	5.476336370514604113e+01	9.270735101505557907e+00	1.863019414157256248e+00	9.999999994175773343e-01
1.373647738139831091e-02	1.016729947900612514e-24	1.862626011798918247e+08	4.869675251658631550e+24	5.476336370514604113e+01	9.270735101505557907e+00	1.863019414157256248e+00	9.999999994175773343e-01
1.395990241395161056e-02	1.067152870622303457e-24	1.862626011798918247e+08	4.869675251658631550e+24	5.476336370514604113e+01	9.270735101505557907e+00	1.863019414157256248e+00	9.999999994175773343e-01
1.418696147463200871e-02	1.120076428975947609e-24	1.862626011798918247e+08	4.869675251658631550e+24	5.476336370514604113e+01	9.270735101505557907e+00	1.863019414157256248e+00	9.999999994175773343e-01
1.441771367123187604e-02	1.175624637560989173e-24	1.862626011798918247e+08	4.869675251658631550e+24	5.476336370514604113e+01	9.270735101505557907e+00	1.863019414157256248e+00	9.999999994175773343e-01
1.465221907293707236e-02	1.233927661261485794e-24	1.862626011798918247e+08	4.869675251658631550e+24	5.476336370514604113e+01	9.270735101505557907e+00	1.863019414157256248e+00	9.999999994175773343e-01
1.489053872596412739e-02	1.295122120258598633e-24	1.862626011798918247e+08	4.869675251658631550e+24	5.476336370514604113e+01	9.270735101505557907e+00	1.863019414157256248e+00	9.999999994175773343e-01
1.513273466945179099e-02	1.359351410169645335e-24	1.862626011798918247e+08	4.869675251658631550e+24	5.476336370514604113e+01	9.270735101505557907e+00	1.863019414157256248e+00	9.999999994175773343e-01
1.537886995161088545e-02	1.426766038063837592e-24	1.862626011798918247e+08	4.869675251658631550e+24	5.476336370514604113e+01	9.270735101505557907e+00	1.863019414157256248e+00	9.999999994175773343e-01
1.562900864613708460e-02	1.497523975142188264e-24	1.862626011798918247e+08	4.869675251658631550e+24	5.476336370514604113e+01	9.270735101505557907e+00	1.863019414157256248e+00	9.999999994175773343e-01
1.588321586889039974e-02	1.571791026907890260e-24	1.862626011798918247e+08	4.869675251658631550e+24	5.476336370514604113e+01	9.270735101505557907e+00	1.863019414157256248e+00	9.999999994175773343e-01
1.614155779484612377e-02	1.649741221694682723e-24	1.862626011798918247e+08	4.869675251658631550e+24	5.476336370514604113e+01	9.270735101505557907e+00	1.863019414157256248e+00	9.999999994175773343e-01
1.640410167532149396e-02	1.731557218463600846e-24	1.862626011798918247e+08	4.869675251658631550e+24	5.476336370514604113e+01	9.270735101505557907e+00	1.863019414157256248e+00	9.999999994175773343e-01
1.667091585548238081e-02	1.817430734823631756e-24	1.862626011798918247e+08	4.869675251658631550e+24	5.476336370514604113e+01	9.270735101505557907e+00	1.863019414157256248e+00	9.999999994175773343e-01
1.694206979213488604e-02	1.907562996279345813e-24	1.862626011798918247e+08	4.869675251658631550e+24	5.476336370514604113e+01	9.270735101505557907e+00	1.863019414157256248e+00	9.999999994175773343e-01
1.721763407180632380e-02	2.002165207758173399e-24	1.862626011798918247e+08	4.869675251658631550e+24	5.476336370514604113e+01	9.270735101505557907e+00	1.863019414157256248e+00	9.999999994175773343e-01
1.749768042912011601e-02	2.101459048522182039e-24	1.862626011798918247e+08	4.869675251658631550e+24	5.476336370514604113e+01	9.270735101505557907e+00	1.863019414157256248e+00	9.999999994175773343e-01
1.778228176546981648e-02	2.205677191624218374e-24	1.862626011798918247e+08	4.869675251658631550e+24	5.476336370514604113e+01	9.270735101505557907e+00	1.863019414157256248e+00	9.999999994175773343e-01
1.807151216799661106e-02	2.315063849125465059e-24	1.862626011798918247e+08	4.869675251658631550e+24	5.476336370514604113e+01	9.270735101505557907e+00	1.863019414157256248e+00	9.999999994175773343e-01
1.836544692887565750e-02	2.429875344352157331e-24	1.862626011798918247e+08	4.869675251658631550e+24	5.476336370514604113e+01	9.270735101505557907e+00	1.863019414157256248e+00	9.999999994175773343e-01
1.866416256491612927e-02	2.550380712532369163e-24	1.862626011798918247e+08	4.869675251658631550e+24	5.476336370514604113e+01	9.270735101505557907e+00	1.863019414157256248e+00	9.999999994175773343e-01
1.896773683747986564e-02	2.676862331220238776e-24	1.862626011798918247e+08	4.869675251658631550e+24	5.476336370514604113e+01	9.270735101505557907e+00	1.863019414157256248e+00	9.999999994175773343e-01
1.927624877272428316e-02	2.809616581985081904e-24	1.862626011798918247e+08	4.869675251658631550e+24	5.476336370514604113e+01	9.270735101505557907e+00	1.863019414157256248e+00	9.999999994175773343e-01
1.958977868217425672e-02	2.948954544915690570e-24	1.862626011798918247e+08	4.869675251658631550e+24	5.476336370514604113e+01	9.270735101505557907e+00	1.863019414157256248e+00	9.999999994175773343e-01
1.990840818362879169e-02	3.095202727567421187e-24	1.862626011798918247e+08	4.869675251658631550e+24	5.476336370514604113e+01	9.270735101505557907e+00	1.863019414157256248e+00	9.999999994175773343e-01
2.023222022240775061e-02	3.248703830060130670e-24	1.862626011798918247e+08	4.869675251658631550e+24	5.476336370514604113e+01	9.270735101505557907e+00	1.863019414157256248e+00	9.999999994175773343e-01
2.056129909294395625e-02	3.409817548119692651e-24	1.862626011798918247e+08	4.869675251658631550e+24	5.476336370514604113e+01	9.270735101505557907e+00	1.863019414157256248e+00	9.999999994175773343e-01
2.089573046072680171e-02	3.578921415945087088e-24	1.862626011798918247e+08	4.869675251658631550e+24	5.476336370514604113e+01	9.270735101505557907e+00	1.863019414157256248e+00	9.999999994175773343e-01
2.123560138460245383e-02	3.756411690875833511e-24	1.862626011798918247e+08	4.869675251658631550e+24	5.476336370514604113e+01	9.270735101505557907e+00	1.863019414157256248e+00	9.999999994175773343e-01
2.158100033943700577e-02	3.942704281933054170e-24	1.862626011798918247e+08	4.869675251658631550e+24	5.476336370514604113e+01	9.270735101505557907e+00	1.863019414157256248e+00	9.999999994175773343e-01
2.193201723914820628e-02	4.138235724409874506e-24	1.862626011798918247e+08	4.869675251658631550e+24	5.476336370514604113e+01	9.270735101505557907e+00	1.863019414157256248e+00	9.999999994175773343e-01
2.228874346011164298e-02	4.343464202794820261e-24	1.862626011798918247e+08	4.869675251658631550e+24	5.476336370514604113e+01	9.270735101505557907e+00	1.863019414157256248e+00	9.999999994175773343e-01
2.265127186494789516e-02	4.558870624425436556e-24	1.862626011798918247e+08	4.869675251658631550e+24	5.476336370514604113e+01	9.270735101505557907e+00	1.863019414157256248e+00	9.999999994175773343e-01
2.301969682669630785e-02	4.784959746387702980e-24	1.862626011798918247e+08	4.869675251658631550e+24	5.476336370514604113e+01	9.270735101505557907e+00	1.863019414157256248e+00	9.999999994175773343e-01
2.339411425338214917e-02	5.022261358302137501e-24	1.862626011798918247e+08	4.869675251658631550e+24	5.476336370514604113e+01	9.270735101505557907e+00	1.863019414157256248e+00	9.999999994175773343e-01
2.377462161298335083e-02	5.271331523768097775e-24	1.862626011798918247e+08	4.869675251658631550e+24	5.476336370514604113e+01	9.270735101505557907e+00	1.863019414157256248e+00	9.999999994175773343e-01
2.416131795880313571e-02	5.532753883375170666e-24	1.862626011798918247e+08	4.869675251658631550e+24	5.476336370514604113e+01	9.270735101505557907e+00	1.863019414157256248e+00	9.999999994175773343e-01
2.455430395525564843e-02	5.807141022335330829e-24	1.862626011798918247e+08	4.869675251658631550e+24	5.476336370514604113e+01	9.270735101505557907e+00	1.863019414157256248e+00	9.999999994175773343e-01
2.495368190407065700e-02	6.095135905940155019e-24	1.862626011798918247e+08	4.869675251658631550e+24	5.476336370514604113e+01	9.270735101505557907e+00	1.863019414157256248e+00	9.999999994175773343e-01
2.535955577092470839e-02	6.397413386207165951e-24	1.862626011798918247e+08	4.869675251658631550e+24	5.476336370514604113e+01	9.270735101505557907e+00	1.863019414157256248e+00	9.999999994175773343e-01
2.577203121250544460e-02	6.714681783245636290e-24	1.862626011798918247e+08	4.869675251658631550e+24	5.476336370514604113e+01	9.270735101505557907e+00	1.863019414157256248e+00	9.999999994175773343e-01
2.619121560401588278e-02	7.047684545047255620e-24	1.862626011798918247e+08	4.869675251658631550e+24	5.476336370514604113e+01	9.270735101505557907e+00	1.863019414157256248e+00	9.999999994175773343e-01
2.661721806712641011e-02	7.397201989591449078e-24	1.862626011798918247e+08	4.869675251658631550e+24	5.476336370514604113e+01	9.270735101505557907e+00	1.863019414157256248e+00	9.999999994175773343e-01
2.705014949838106808e-02	7.764053133347046074e-24	1.862626011798918247e+08	4.869675251658631550e+24	5.476336370514604113e+01	9.270735101505557907e+00	1.863019414157256248e+00	9.999999994175773343e-01
2.749012259806609196e-02	8.149097610455440315e-24	1.862626011798918247e+08	4.869675251658631550e+24	5.476336370514604113e+01	9.270735101505557907e+00	1.863019414157256248e+00	9.999999994175773343e-01
2.793725189954803304e-02	8.553237687092267446e-24	1.862626011798918247e+08	4.869675251658631550e+24	5.476336370514604113e+01	9.270735101505557907e+00	1.863019414157256248e+00	9.999999994175773343e-01
2.839165379908878059e-02	8.977420375727541442e-24	1.862626011798918247e+08	4.869675251658631550e+24	5.476336370514604113e+01	9.270735101505557907e+00	1.863019414157256248e+00	9.999999994175773343e-01
2.885344658614592828e-02	9.422639654239134787e-24	1.862626011798918247e+08	4.869675251658631550e+24	5.476336370514604113e+01	9.270735101505557907e+00	1.863019414157256248e+00	9.999999994175773343e-01
2.932275047416560421e-02	9.889938795078927076e-24	1.862626011798918247e+08	4.869675251658631550e+24	5.476336370514604113e+01	9.270735101505557907e+00	1.863019414157256248e+00	9.999999994175773343e-01
2.979968763187636899e-02	1.038041280995001538e-23	1.862626011798918247e+08	4.869675251658631550e+24	5.476336370514604113e+01	9.270735101505557907e+00	1.863019414157256248e+00	9.999999994175773343e-01
3.028438221509217182e-02	1.089521101572345688e-23	1.862626011798918247e+08	4.869675251658631550e+24	5.476336370514604113e+01	9.270735101505557907e+00	1.863019414157256248e+00	9.999999994175773343e-01
3.077696039903227848e-02	1.143553972760678293e-23	1.862626011798918247e+08	4.869675251658631550e+24	5.476336370514604113e+01	9.270735101505557907e+00	1.863019414157256248e+00	9.999999994175773343e-01
3.127755041116717788e-02	1.200266508587573286e-23	1.862626011798918247e+08	4.869675251658631550e+24	5.476336370514604113e+01	9.270735101505557907e+00	1.863019414157256248e+00	9.999999994175773343e-01
