# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.555727719153209031e-03	1.539086295423634838e-26	4.377895542510251403e+08	1.535149965625611667e+25	1.278693109312231826e+02	1.635268020616457818e+01	2.606746558742611519e+00	9.999999991351100626e-01
2.597296858969391515e-03	1.615414556921589291e-26	4.377895542510251403e+08	1.535149965625611667e+25	1.278693109312231826e+02	1.635268020616457818e+01	2.606746558742611519e+00	9.999999991351100626e-01
2.639542124560671603e-03	1.695528183490115562e-26	4.377895542510251403e+08	1.535149965625611667e+25	1.278693109312231826e+02	1.635268020616457818e+01	2.606746558742611519e+00	9.999999991351100626e-01
2.682474513173224630e-03	1.779614903611910231e-26	4.377895542510251403e+08	1.535149965625611667e+25	1.278693109312231826e+02	1.635268020616457818e+01	2.606746558742611519e+00	9.999999991351100626e-01
2.726105200924418531e-03	1.867871755831595992e-26	4.377895542510251403e+08	1.535149965625611667e+25	1.278693109312231826e+02	1.635268020616457818e+01	2.606746558742611519e+00	9.999999991351100626e-01
2.770445545712163244e-03	1.960505550471755674e-26	4.377895542510251403e+08	1.535149965625611667e+25	1.278693109312231826e+02	1.635268020616457818e+01	2.606746558742611519e+00	9.999999991351100626e-01
2.815507090171596831e-03	2.057733354246988669e-26	4.377895542510251403e+08	1.535149965625611667e+25	1.278693109312231826e+02	1.635268020616457818e+01	2.606746558742611519e+00	9.999999991351100626e-01
2.861301564679846841e-03	2.159782998911510704e-26	4.377895542510251403e+08	1.535149965625611667e+25	1.278693109312231826e+02	1.635268020616457818e+01	2.606746558742611519e+00	9.999999991351100626e-01
2.907840890409678358e-03	2.266893615132264594e-26	4.377895542510251403e+08	1.535149965625611667e+25	1.278693109312231826e+02	1.635268020616457818e+01	2.606746558742611519e+00	9.999999991351100626e-01
2.955137182432798510e-03	2.379316192838495538e-26	4.377895542510251403e+08	1.535149965625611667e+25	1.278693109312231826e+02	1.635268020616457818e+01	2.606746558742611519e+00	9.999999991351100626e-01
3.003202752873631882e-03	2.497314169360861773e-26	4.377895542510251403e+08	1.535149965625611667e+25	1.278693109312231826e+02	1.635268020616457818e+01	2.606746558742611519e+00	9.999999991351100626e-01
3.052050114114410791e-03	2.621164046738306673e-26	4.377895542510251403e+08	1.535149965625611667e+25	1.278693109312231826e+02	1.635268020616457818e+01	2.606746558742611519e+00	9.999999991351100626e-01
3.101691982052379691e-03	2.751156039639130921e-26	4.377895542510251403e+08	1.535149965625611667e+25	1.278693109312231826e+02	1.635268020616457818e+01	2.606746558742611519e+00	9.999999991351100626e-01
3.152141279409994938e-03	2.887594755414609414e-26	4.377895542510251403e+08	1.535149965625611667e+25	1.278693109312231826e+02	1.635268020616457818e+01	2.606746558742611519e+00	9.999999991351100626e-01
3.203411139098948698e-03	3.030799907878618157e-26	4.377895542510251403e+08	1.535149965625611667e+25	1.278693109312231826e+02	1.635268020616457818e+01	2.606746558742611519e+00	9.999999991351100626e-01
3.255514907638909928e-03	3.181107066485902019e-26	4.377895542510251403e+08	1.535149965625611667e+25	1.278693109312231826e+02	1.635268020616457818e+01	2.606746558742611519e+00	9.999999991351100626e-01
3.308466148631884936e-03	3.338868442664546870e-26	4.377895542510251403e+08	1.535149965625611667e+25	1.278693109312231826e+02	1.635268020616457818e+01	2.606746558742611519e+00	9.999999991351100626e-01
3.362278646293077877e-03	3.504453715145194412e-26	4.377895542510251403e+08	1.535149965625611667e+25	1.278693109312231826e+02	1.635268020616457818e+01	2.606746558742611519e+00	9.999999991351100626e-01
3.416966409039190120e-03	3.678250896221020235e-26	4.377895542510251403e+08	1.535149965625611667e+25	1.278693109312231826e+02	1.635268020616457818e+01	2.606746558742611519e+00	9.999999991351100626e-01
3.472543673135074400e-03	3.860667240968320821e-26	4.377895542510251403e+08	1.535149965625611667e+25	1.278693109312231826e+02	1.635268020616457818e+01	2.606746558742611519e+00	9.999999991351100626e-01
3.529024906399696147e-03	4.052130201558263154e-26	4.377895542510251403e+08	1.535149965625611667e+25	1.278693109312231826e+02	1.635268020616457818e+01	2.606746558742611519e+00	9.999999991351100626e-01
3.586424811972393784e-03	4.253088428896104338e-26	4.377895542510251403e+08	1.535149965625611667e+25	1.278693109312231826e+02	1.635268020616457818e+01	2.606746558742611519e+00	9.999999991351100626e-01
3.644758332140376946e-03	4.464012823934869923e-26	4.377895542510251403e+08	1.535149965625611667e+25	1.278693109312231826e+02	1.635268020616457818e+01	2.606746558742611519e+00	9.999999991351100626e-01
3.704040652228500399e-03	4.685397641127147431e-26	4.377895542510251403e+08	1.535149965625611667e+25	1.278693109312231826e+02	1.635268020616457818e+01	2.606746558742611519e+00	9.999999991351100626e-01
3.764287204552285108e-03	4.917761646600547158e-26	4.377895542510251403e+08	1.535149965625611667e+25	1.278693109312231826e+02	1.635268020616457818e+01	2.606746558742611519e+00	9.999999991351100626e-01
3.825513672435235969e-03	5.161649333770822263e-26	4.377895542510251403e+08	1.535149965625611667e+25	1.278693109312231826e+02	1.635268020616457818e+01	2.606746558742611519e+00	9.999999991351100626e-01
3.887735994291520447e-03	5.417632199241246924e-26	4.377895542510251403e+08	1.535149965625611667e+25	1.278693109312231826e+02	1.635268020616457818e+01	2.606746558742611519e+00	9.999999991351100626e-01
3.950970367775033347e-03	5.686310081977885387e-26	4.377895542510251403e+08	1.535149965625611667e+25	1.278693109312231826e+02	1.635268020616457818e+01	2.606746558742611519e+00	9.999999991351100626e-01
4.015233253995964882e-03	5.968312568898975716e-26	4.377895542510251403e+08	1.535149965625611667e+25	1.278693109312231826e+02	1.635268020616457818e+01	2.606746558742611519e+00	9.999999991351100626e-01
4.080541381805935855e-03	6.264300470171956215e-26	4.377895542510251403e+08	1.535149965625611667e+25	1.278693109312231826e+02	1.635268020616457818e+01	2.606746558742611519e+00	9.999999991351100626e-01
4.146911752152825786e-03	6.574967367675215772e-26	4.377895542510251403e+08	1.535149965625611667e+25	1.278693109312231826e+02	1.635268020616457818e+01	2.606746558742611519e+00	9.999999991351100626e-01
4.214361642506454092e-03	6.901041240253165347e-26	4.377895542510251403e+08	1.535149965625611667e+25	1.278693109312231826e+02	1.635268020616457818e+01	2.606746558742611519e+00	9.999999991351100626e-01
4.282908611356227128e-03	7.243286169572862107e-26	4.377895542510251403e+08	1.535149965625611667e+25	1.278693109312231826e+02	1.635268020616457818e+01	2.606746558742611519e+00	9.999999991351100626e-01
4.352570502781960213e-03	7.602504130579693509e-26	4.377895542510251403e+08	1.535149965625611667e+25	1.278693109312231826e+02	1.635268020616457818e+01	2.606746558742611519e+00	9.999999991351100626e-01
4.423365451099023002e-03	7.979536870747419347e-26	4.377895542510251403e+08	1.535149965625611667e+25	1.278693109312231826e+02	1.635268020616457818e+01	2.606746558742611519e+00	9.999999991351100626e-01
4.495311885579035549e-03	8.375267882526285840e-26	4.377895542510251403e+08	1.535149965625611667e+25	1.278693109312231826e+02	1.635268020616457818e+01	2.606746558742611519e+00	9.999999991351100626e-01
4.568428535247371844e-03	8.790624473611338197e-26	4.377895542510251403e+08	1.535149965625611667e+25	1.278693109312231826e+02	1.635268020616457818e+01	2.606746558742611519e+00	9.999999991351100626e-01
4.642734433758675602e-03	9.226579939881924800e-26	4.377895542510251403e+08	1.535149965625611667e+25	1.278693109312231826e+02	1.635268020616457818e+01	2.606746558742611519e+00	9.999999991351100626e-01
4.718248924351698022e-03	9.684155846104420981e-26	4.377895542510251403e+08	1.535149965625611667e+25	1.278693109312231826e+02	1.635268020616457818e+01	2.606746558742611519e+00	9.999999991351100626e-01
4.794991664884676145e-03	1.016442441974206044e-25	4.377895542510251403e+08	1.535149965625611667e+25	1.278693109312231826e+02	1.635268020616457818e+01	2.606746558742611519e+00	9.999999991351100626e-01
4.872982632952692524e-03	1.066851106348202323e-25	4.377895542510251403e+08	1.535149965625611667e+25	1.278693109312231826e+02	1.635268020616457818e+01	2.606746558742611519e+00	9.999999991351100626e-01
4.952242131088181037e-03	1.119759699236630131e-25	4.377895542510251403e+08	1.535149965625611667e+25	1.278693109312231826e+02	1.635268020616457818e+01	2.606746558742611519e+00	9.999999991351100626e-01
5.032790792046082026e-03	1.175292200170681434e-25	4.377895542510251403e+08	1.535149965625611667e+25	1.278693109312231826e+02	1.635268020616457818e+01	2.606746558742611519e+00	9.999999991351100626e-01
5.114649584174954695e-03	1.233578737227033954e-25	4.377895542510251403e+08	1.535149965625611667e+25	1.278693109312231826e+02	1.635268020616457818e+01	2.606746558742611519e+00	9.999999991351100626e-01
5.197839816875400760e-03	1.294755891954058957e-25	4.377895542510251403e+08	1.535149965625611667e+25	1.278693109312231826e+02	1.635268020616457818e+01	2.606746558742611519e+00	9.999999991351100626e-01
5.282383146147349301e-03	1.358967019420362063e-25	4.377895542510251403e+08	1.535149965625611667e+25	1.278693109312231826e+02	1.635268020616457818e+01	2.606746558742611519e+00	9.999999991351100626e-01
5.368301580227486519e-03	1.426362584135504502e-25	4.377895542510251403e+08	1.535149965625611667e+25	1.278693109312231826e+02	1.635268020616457818e+01	2.606746558742611519e+00	9.999999991351100626e-01
5.455617485318438493e-03	1.497100512630163209e-25	4.377895542510251403e+08	1.535149965625611667e+25	1.278693109312231826e+02	1.635268020616457818e+01	2.606746558742611519e+00	9.999999991351100626e-01
5.544353591411131134e-03	1.571346563521873619e-25	4.377895542510251403e+08	1.535149965625611667e+25	1.278693109312231826e+02	1.635268020616457818e+01	2.606746558742611519e+00	9.999999991351100626e-01
5.634532998201800987e-03	1.649274715933489104e-25	4.377895542510251403e+08	1.535149965625611667e+25	1.278693109312231826e+02	1.635268020616457818e+01	2.606746558742611519e+00	9.999999991351100626e-01
5.726179181105334366e-03	1.731067577174635786e-25	4.377895542510251403e+08	1.535149965625611667e+25	1.278693109312231826e+02	1.635268020616457818e+01	2.606746558742611519e+00	9.999999991351100626e-01
5.819315997366320860e-03	1.816916810641332441e-25	4.377895542510251403e+08	1.535149965625611667e+25	1.278693109312231826e+02	1.635268020616457818e+01	2.606746558742611519e+00	9.999999991351100626e-01
5.913967692269564598e-03	1.907023584936583332e-25	4.377895542510251403e+08	1.535149965625611667e+25	1.278693109312231826e+02	1.635268020616457818e+01	2.606746558742611519e+00	9.999999991351100626e-01
6.010158905451614547e-03	2.001599045264323395e-25	4.377895542510251403e+08	1.535149965625611667e+25	1.278693109312231826e+02	1.635268020616457818e+01	2.606746558742611519e+00	9.999999991351100626e-01
6.107914677314885479e-03	2.100864808201241514e-25	4.377895542510251403e+08	1.535149965625611667e+25	1.278693109312231826e+02	1.635268020616457818e+01	2.606746558742611519e+00	9.999999991351100626e-01
6.207260455546198888e-03	2.205053481006034277e-25	4.377895542510251403e+08	1.535149965625611667e+25	1.278693109312231826e+02	1.635268020616457818e+01	2.606746558742611519e+00	9.999999991351100626e-01
6.308222101741261731e-03	2.314409206682791374e-25	4.377895542510251403e+08	1.535149965625611667e+25	1.278693109312231826e+02	1.635268020616457818e+01	2.606746558742611519e+00	9.999999991351100626e-01
6.410825898136945228e-03	2.429188236075891363e-25	4.377895542510251403e+08	1.535149965625611667e+25	1.278693109312231826e+02	1.635268020616457818e+01	2.606746558742611519e+00	9.999999991351100626e-01
6.515098554453071546e-03	2.549659528336940410e-25	4.377895542510251403e+08	1.535149965625611667e+25	1.278693109312231826e+02	1.635268020616457818e+01	2.606746558742611519e+00	9.999999991351100626e-01
6.621067214845417076e-03	2.676105381170730052e-25	4.377895542510251403e+08	1.535149965625611667e+25	1.278693109312231826e+02	1.635268020616457818e+01	2.606746558742611519e+00	9.999999991351100626e-01
6.728759464971908154e-03	2.808822092337247203e-25	4.377895542510251403e+08	1.535149965625611667e+25	1.278693109312231826e+02	1.635268020616457818e+01	2.606746558742611519e+00	9.999999991351100626e-01
6.838203339173638123e-03	2.948120653959574270e-25	4.377895542510251403e+08	1.535149965625611667e+25	1.278693109312231826e+02	1.635268020616457818e+01	2.606746558742611519e+00	9.999999991351100626e-01
6.949427327772768337e-03	3.094327481264857911e-25	4.377895542510251403e+08	1.535149965625611667e+25	1.278693109312231826e+02	1.635268020616457818e+01	2.606746558742611519e+00	9.999999991351100626e-01
7.062460384489116332e-03	3.247785177465889708e-25	4.377895542510251403e+08	1.535149965625611667e+25	1.278693109312231826e+02	1.635268020616457818e+01	2.606746558742611519e+00	9.999999991351100626e-01
7.177331933977319431e-03	3.408853336575554347e-25	4.377895542510251403e+08	1.535149965625611667e+25	1.278693109312231826e+02	1.635268020616457818e+01	2.606746558742611519e+00	9.999999991351100626e-01
7.294071879486651970e-03	3.577909386035522177e-25	4.377895542510251403e+08	1.535149965625611667e+25	1.278693109312231826e+02	1.635268020616457818e+01	2.606746558742611519e+00	9.999999991351100626e-01
7.412710610645434697e-03	3.755349471133632306e-25	4.377895542510251403e+08	1.535149965625611667e+25	1.278693109312231826e+02	1.635268020616457818e+01	2.606746558742611519e+00	9.999999991351100626e-01
7.533279011371979243e-03	3.941589383282273264e-25	4.377895542510251403e+08	1.535149965625611667e+25	1.278693109312231826e+02	1.635268020616457818e+01	2.606746558742611519e+00	9.999999991351100626e-01
7.655808467914318460e-03	4.137065534333257328e-25	4.377895542510251403e+08	1.535149965625611667e+25	1.278693109312231826e+02	1.635268020616457818e+01	2.606746558742611519e+00	9.999999991351100626e-01
7.780330877020594400e-03	4.342235979211948039e-25	4.377895542510251403e+08	1.535149965625611667e+25	1.278693109312231826e+02	1.635268020616457818e+01	2.606746558742611519e+00	9.999999991351100626e-01
7.906878654242407642e-03	4.557581489267229157e-25	4.377895542510251403e+08	1.535149965625611667e+25	1.278693109312231826e+02	1.635268020616457818e+01	2.606746558742611519e+00	9.999999991351100626e-01
8.035484742373226116e-03	4.783606678852374737e-25	4.377895542510251403e+08	1.535149965625611667e+25	1.278693109312231826e+02	1.635268020616457818e+01	2.606746558742611519e+00	9.999999991351100626e-01
8.166182620023967192e-03	5.020841187776568787e-25	4.377895542510251403e+08	1.535149965625611667e+25	1.278693109312231826e+02	1.635268020616457818e+01	2.606746558742611519e+00	9.999999991351100626e-01
8.299006310338179898e-03	5.269840922398221587e-25	4.377895542510251403e+08	1.535149965625611667e+25	1.278693109312231826e+02	1.635268020616457818e+01	2.606746558742611519e+00	9.999999991351100626e-01
8.433990389848862110e-03	5.531189358267906752e-25	4.377895542510251403e+08	1.535149965625611667e+25	1.278693109312231826e+02	1.635268020616457818e+01	2.606746558742611519e+00	9.999999991351100626e-01
8.571169997479406374e-03	5.805498907373688868e-25	4.377895542510251403e+08	1.535149965625611667e+25	1.278693109312231826e+02	1.635268020616457818e+01	2.606746558742611519e+00	9.999999991351100626e-01
8.710580843690968536e-03	6.093412353192619421e-25	4.377895542510251403e+08	1.535149965625611667e+25	1.278693109312231826e+02	1.635268020616457818e+01	2.606746558742611519e+00	9.999999991351100626e-01
8.852259219778503899e-03	6.395604356910839234e-25	4.377895542510251403e+08	1.535149965625611667e+25	1.278693109312231826e+02	1.635268020616457818e+01	2.606746558742611519e+00	9.999999991351100626e-01
8.996242007318166686e-03	6.712783038342330023e-25	4.377895542510251403e+08	1.535149965625611667e+25	1.278693109312231826e+02	1.635268020616457818e+01	2.606746558742611519e+00	9.999999991351100626e-01
9.142566687768215183e-03	7.045691635250208672e-25	4.377895542510251403e+08	1.535149965625611667e+25	1.278693109312231826e+02	1.635268020616457818e+01	2.606746558742611519e+00	9.999999991351100626e-01
9.291271352226175562e-03	7.395110244959333740e-25	4.377895542510251403e+08	1.535149965625611667e+25	1.278693109312231826e+02	1.635268020616457818e+01	2.606746558742611519e+00	9.999999991351100626e-01
9.442394711344710354e-03	7.761857652341123636e-25	4.377895542510251403e+08	1.535149965625611667e+25	1.278693109312231826e+02	1.635268020616457818e+01	2.606746558742611519e+00	9.999999991351100626e-01
9.595976105408667023e-03	8.146793248453804115e-25	4.377895542510251403e+08	1.535149965625611667e+25	1.278693109312231826e+02	1.635268020616457818e+01	2.606746558742611519e+00	9.999999991351100626e-01
9.752055514576184539e-03	8.550819044334595267e-25	4.377895542510251403e+08	1.535149965625611667e+25	1.278693109312231826e+02	1.635268020616457818e+01	2.606746558742611519e+00	9.999999991351100626e-01
9.910673569286218912e-03	8.974881784661976605e-25	4.377895542510251403e+08	1.535149965625611667e+25	1.278693109312231826e+02	1.635268020616457818e+01	2.606746558742611519e+00	9.999999991351100626e-01
1.007187156083544366e-02	9.419975166241537754e-25	4.377895542510251403e+08	1.535149965625611667e+25	1.278693109312231826e+02	1.635268020616457818e+01	2.606746558742611519e+00	9.999999991351100626e-01
1.023569145212719668e-02	9.887142166513739093e-25	4.377895542510251403e+08	1.535149965625611667e+25	1.278693109312231826e+02	1.635268020616457818e+01	2.606746558742611519e+00	9.999999991351100626e-01
1.040217588859515194e-02	1.037747748753960910e-24	4.377895542510251403e+08	1.535149965625611667e+25	1.278693109312231826e+02	1.635268020616457818e+01	2.606746558742611519e+00	9.999999991351100626e-01
1.057136820930481245e-02	1.089213012119199206e-24	4.377895542510251403e+08	1.535149965625611667e+25	1.278693109312231826e+02	1.635268020616457818e+01	2.606746558742611519e+00	9.999999991351100626e-01
1.074331245823542148e-02	1.143230604156248987e-24	4.377895542510251403e+08	1.535149965625611667e+25	1.278693109312231826e+02	1.635268020616457818e+01	2.606746558742611519e+00	9.999999991351100626e-01
1.091805339574548894e-02	1.199927103089389453e-24	4.377895542510251403e+08	1.535149965625611667e+25	1.278693109312231826e+02	1.635268020616457818e+01	2.606746558742611519e+00	9.999999991351100626e-01
1.109563651022478330e-02	1.259435364565968922e-24	4.377895542510251403e+08	1.535149965625611667e+25	1.278693109312231826e+02	1.635268020616457818e+01	2.606746558742611519e+00	9.999999991351100626e-01
1.127610802993575870e-02	1.321894832974071756e-24	4.377895542510251403e+08	1.535149965625611667e+25	1.278693109312231826e+02	1.635268020616457818e+01	2.606746558742611519e+00	9.999999991351100626e-01
1.145951493504773593e-02	1.387451868199486778e-24	4.377895542510251403e+08	1.535149965625611667e+25	1.278693109312231826e+02	1.635268020616457818e+01	2.606746558742611519e+00	9.999999991351100626e-01
1.164590496986665086e-02	1.456260088587549330e-24	4.377895542510251403e+08	1.535149965625611667e+25	1.278693109312231826e+02	1.635268020616457818e+01	2.606746558742611519e+00	9.999999991351100626e-01
1.183532665526384683e-02	1.528480730913613679e-24	4.377895542510251403e+08	1.535149965625611667e+25	1.278693109312231826e+02	1.635268020616457818e+01	2.606746558742611519e+00	9.999999991351100626e-01
1.202782930130701089e-02	1.604283028205622226e-24	4.377895542510251403e+08	1.535149965625611667e+25	1.278693109312231826e+02	1.635268020616457818e+01	2.606746558742611519e+00	9.999999991351100626e-01
1.222346302009644399e-02	1.683844606304071926e-24	4.377895542510251403e+08	1.535149965625611667e+25	1.278693109312231826e+02	1.635268020616457818e+01	2.606746558742611519e+00	9.999999991351100626e-01
1.242227873881028392e-02	1.767351900088739558e-24	4.377895542510251403e+08	1.535149965625611667e+25	1.278693109312231826e+02	1.635268020616457818e+01	2.606746558742611519e+00	9.999999991351100626e-01
1.262432821296173742e-02	1.855000590347364581e-24	4.377895542510251403e+08	1.535149965625611667e+25	1.278693109312231826e+02	1.635268020616457818e+01	2.606746558742611519e+00	9.999999991351100626e-01
1.282966403987205808e-02	1.946996062310106052e-24	4.377895542510251403e+08	1.535149965625611667e+25	1.278693109312231826e+02	1.635268020616457818e+01	2.606746558742611519e+00	9.999999991351100626e-01
1.303833967236267197e-02	2.043553886924214355e-24	4.377895542510251403e+08	1.535149965625611667e+25	1.278693109312231826e+02	1.635268020616457818e+01	2.606746558742611519e+00	9.999999991351100626e-01
1.325040943266988722e-02	2.144900325996611560e-24	4.377895542510251403e+08	1.535149965625611667e+25	1.278693109312231826e+02	1.635268020616457818e+01	2.606746558742611519e+00	9.999999991351100626e-01
1.346592852658603547e-02	2.251272862388174647e-24	4.377895542510251403e+08	1.535149965625611667e+25	1.278693109312231826e+02	1.635268020616457818e+01	2.606746558742611519e+00	9.999999991351100626e-01
1.368495305783064102e-02	2.362920756502074778e-24	4.377895542510251403e+08	1.535149965625611667e+25	1.278693109312231826e+02	1.635268020616457818e+01	2.606746558742611519e+00	9.999999991351100626e-01
1.390754004265518616e-02	2.480105630370099626e-24	4.377895542510251403e+08	1.535149965625611667e+25	1.278693109312231826e+02	1.635268020616457818e+01	2.606746558742611519e+00	9.999999991351100626e-01
1.413374742468563247e-02	2.603102080705805056e-24	4.377895542510251403e+08	1.535149965625611667e+25	1.278693109312231826e+02	1.635268020616457818e+01	2.606746558742611519e+00	9.999999991351100626e-01
1.436363409000615890e-02	2.732198322360852517e-24	4.377895542510251403e+08	1.535149965625611667e+25	1.278693109312231826e+02	1.635268020616457818e+01	2.606746558742611519e+00	9.999999991351100626e-01
1.459725988248836842e-02	2.867696863692491949e-24	4.377895542510251403e+08	1.535149965625611667e+25	1.278693109312231826e+02	1.635268020616457818e+01	2.606746558742611519e+00	9.999999991351100626e-01
1.483468561936982302e-02	3.009915215424702411e-24	4.377895542510251403e+08	1.535149965625611667e+25	1.278693109312231826e+02	1.635268020616457818e+01	2.606746558742611519e+00	9.999999991351100626e-01
1.507597310708583965e-02	3.159186634663971655e-24	4.377895542510251403e+08	1.535149965625611667e+25	1.278693109312231826e+02	1.635268020616457818e+01	2.606746558742611519e+00	9.999999991351100626e-01
1.532118515735898107e-02	3.315860905813336070e-24	4.377895542510251403e+08	1.535149965625611667e+25	1.278693109312231826e+02	1.635268020616457818e+01	2.606746558742611519e+00	9.999999991351100626e-01
1.557038560355005624e-02	3.480305160214354491e-24	4.377895542510251403e+08	1.535149965625611667e+25	1.278693109312231826e+02	1.635268020616457818e+01	2.606746558742611519e+00	9.999999991351100626e-01
1.582363931727518574e-02	3.652904736437846370e-24	4.377895542510251403e+08	1.535149965625611667e+25	1.278693109312231826e+02	1.635268020616457818e+01	2.606746558742611519e+00	9.999999991351100626e-01
1.608101222529318211e-02	3.834064083239255820e-24	4.377895542510251403e+08	1.535149965625611667e+25	1.278693109312231826e+02	1.635268020616457818e+01	2.606746558742611519e+00	9.999999991351100626e-01
1.634257132666740858e-02	4.024207707294352824e-24	4.377895542510251403e+08	1.535149965625611667e+25	1.278693109312231826e+02	1.635268020616457818e+01	2.606746558742611519e+00	9.999999991351100626e-01
1.660838471020705323e-02	4.223781167936402738e-24	4.377895542510251403e+08	1.535149965625611667e+25	1.278693109312231826e+02	1.635268020616457818e+01	2.606746558742611519e+00	9.999999991351100626e-01
1.687852157219182567e-02	4.433252121225376996e-24	4.377895542510251403e+08	1.535149965625611667e+25	1.278693109312231826e+02	1.635268020616457818e+01	2.606746558742611519e+00	9.999999991351100626e-01
1.715305223438510357e-02	4.653111415796047957e-24	4.377895542510251403e+08	1.535149965625611667e+25	1.278693109312231826e+02	1.635268020616457818e+01	2.606746558742611519e+00	9.999999991351100626e-01
1.743204816234009483e-02	4.883874243052748607e-24	4.377895542510251403e+08	1.535149965625611667e+25	1.278693109312231826e+02	1.635268020616457818e+01	2.606746558742611519e+00	9.999999991351100626e-01
1.771558198400353598e-02	5.126081344405842714e-24	4.377895542510251403e+08	1.535149965625611667e+25	1.278693109312231826e+02	1.635268020616457818e+01	2.606746558742611519e+00	9.999999991351100626e-01
1.800372750862228727e-02	5.380300278379196202e-24	4.377895542510251403e+08	1.535149965625611667e+25	1.278693109312231826e+02	1.635268020616457818e+01	2.606746558742611519e+00	9.999999991351100626e-01
1.829655974595715759e-02	5.647126750557359964e-24	4.377895542510251403e+08	1.535149965625611667e+25	1.278693109312231826e+02	1.635268020616457818e+01	2.606746558742611519e+00	9.999999991351100626e-01
1.859415492580940646e-02	5.927186009489271988e-24	4.377895542510251403e+08	1.535149965625611667e+25	1.278693109312231826e+02	1.635268020616457818e+01	2.606746558742611519e+00	9.999999991351100626e-01
1.889659051786489810e-02	6.221134311819380690e-24	4.377895542510251403e+08	1.535149965625611667e+25	1.278693109312231826e+02	1.635268020616457818e+01	2.606746558742611519e+00	9.999999991351100626e-01
1.920394525186077880e-02	6.529660460079130368e-24	4.377895542510251403e+08	1.535149965625611667e+25	1.278693109312231826e+02	1.635268020616457818e+01	2.606746558742611519e+00	9.999999991351100626e-01
1.951629913808047845e-02	6.853487416742783342e-24	4.377895542510251403e+08	1.535149965625611667e+25	1.278693109312231826e+02	1.635268020616457818e+01	2.606746558742611519e+00	9.999999991351100626e-01
1.983373348818179283e-02	7.193373998329227859e-24	4.377895542510251403e+08	1.535149965625611667e+25	1.278693109312231826e+02	1.635268020616457818e+01	2.606746558742611519e+00	9.999999991351100626e-01
2.015633093636389275e-02	7.550116653519915781e-24	4.377895542510251403e+08	1.535149965625611667e+25	1.278693109312231826e+02	1.635268020616457818e+01	2.606746558742611519e+00	9.999999991351100626e-01
2.048417546087864458e-02	7.924551329459450670e-24	4.377895542510251403e+08	1.535149965625611667e+25	1.278693109312231826e+02	1.635268020616457818e+01	2.606746558742611519e+00	9.999999991351100626e-01
2.081735240589161276e-02	8.317555430611825421e-24	4.377895542510251403e+08	1.535149965625611667e+25	1.278693109312231826e+02	1.635268020616457818e+01	2.606746558742611519e+00	9.999999991351100626e-01
2.115594850369892366e-02	8.730049874763005740e-24	4.377895542510251403e+08	1.535149965625611667e+25	1.278693109312231826e+02	1.635268020616457818e+01	2.606746558742611519e+00	9.999999991351100626e-01
2.150005189730518768e-02	9.163001250986961832e-24	4.377895542510251403e+08	1.535149965625611667e+25	1.278693109312231826e+02	1.635268020616457818e+01	2.606746558742611519e+00	9.999999991351100626e-01
2.184975216336887058e-02	9.617424084632467382e-24	4.377895542510251403e+08	1.535149965625611667e+25	1.278693109312231826e+02	1.635268020616457818e+01	2.606746558742611519e+00	9.999999991351100626e-01
2.220514033552085584e-02	1.009438321463790966e-23	4.377895542510251403e+08	1.535149965625611667e+25	1.278693109312231826e+02	1.635268020616457818e+01	2.606746558742611519e+00	9.999999991351100626e-01
2.256630892806208225e-02	1.059499628874452871e-23	4.377895542510251403e+08	1.535149965625611667e+25	1.278693109312231826e+02	1.635268020616457818e+01	2.606746558742611519e+00	9.999999991351100626e-01
2.293335196004695972e-02	1.112043638245581584e-23	4.377895542510251403e+08	1.535149965625611667e+25	1.278693109312231826e+02	1.635268020616457818e+01	2.606746558742611519e+00	9.999999991351100626e-01
2.330636497975814223e-02	1.167193474787905950e-23	4.377895542510251403e+08	1.535149965625611667e+25	1.278693109312231826e+02	1.635268020616457818e+01	2.606746558742611519e+00	9.999999991351100626e-01
2.368544508957965908e-02	1.225078369889119404e-23	4.377895542510251403e+08	1.535149965625611667e+25	1.278693109312231826e+02	1.635268020616457818e+01	2.606746558742611519e+00	9.999999991351100626e-01
2.407069097127454912e-02	1.285833963938929163e-23	4.377895542510251403e+08	1.535149965625611667e+25	1.278693109312231826e+02	1.635268020616457818e+01	2.606746558742611519e+00	9.999999991351100626e-01
2.446220291167349251e-02	1.349602624172153937e-23	4.377895542510251403e+08	1.535149965625611667e+25	1.278693109312231826e+02	1.635268020616457818e+01	2.606746558742611519e+00	9.999999991351100626e-01
2.486008282878142406e-02	1.416533778274709536e-23	4.377895542510251403e+08	1.535149965625611667e+25	1.278693109312231826e+02	1.635268020616457818e+01	2.606746558742611519e+00	9.999999991351100626e-01
2.526443429830881743e-02	1.486784264534205936e-23	4.377895542510251403e+08	1.535149965625611667e+25	1.278693109312231826e+02	1.635268020616457818e+01	2.606746558742611519e+00	9.999999991351100626e-01
2.567536258063423879e-02	1.560518699355592840e-23	4.377895542510251403e+08	1.535149965625611667e+25	1.278693109312231826e+02	1.635268020616457818e+01	2.606746558742611519e+00	9.999999991351100626e-01
2.609297464820581683e-02	1.637909863003161637e-23	4.377895542510251403e+08	1.535149965625611667e+25	1.278693109312231826e+02	1.635268020616457818e+01	2.606746558742611519e+00	9.999999991351100626e-01
