# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.257289124514953983e-03	1.458830985397700293e-26	2.827434061350222304e+07	3.606682617075459277e+23	8.314118356638745766e+00	1.057093404314868534e+00	8.271877508872800266e-01	9.999999997496213933e-01
6.359064491483006412e-03	1.531179126802016606e-26	2.827434061350222304e+07	3.606682617075459277e+23	8.314118356638745766e+00	1.057093404314868534e+00	8.271877508872800266e-01	9.999999997496213933e-01
6.462495243892798710e-03	1.607115246263456145e-26	2.827434061350222304e+07	3.606682617075459277e+23	8.314118356638745766e+00	1.057093404314868534e+00	8.271877508872800266e-01	9.999999997496213933e-01
6.567608306736514613e-03	1.686817283205039188e-26	2.827434061350222304e+07	3.606682617075459277e+23	8.314118356638745766e+00	1.057093404314868534e+00	8.271877508872800266e-01	9.999999997496213933e-01
6.674431042943755089e-03	1.770472001640626475e-26	2.827434061350222304e+07	3.606682617075459277e+23	8.314118356638745766e+00	1.057093404314868534e+00	8.271877508872800266e-01	9.999999997496213933e-01
6.782991260504617377e-03	1.858275427814878855e-26	2.827434061350222304e+07	3.606682617075459277e+23	8.314118356638745766e+00	1.057093404314868534e+00	8.271877508872800266e-01	9.999999997496213933e-01
6.893317219708630129e-03	1.950433309547193354e-26	2.827434061350222304e+07	3.606682617075459277e+23	8.314118356638745766e+00	1.057093404314868534e+00	8.271877508872800266e-01	9.999999997496213933e-01
7.005437640501464142e-03	2.047161598356016654e-26	2.827434061350222304e+07	3.606682617075459277e+23	8.314118356638745766e+00	1.057093404314868534e+00	8.271877508872800266e-01	9.999999997496213933e-01
7.119381709961267006e-03	2.148686955493232526e-26	2.827434061350222304e+07	3.606682617075459277e+23	8.314118356638745766e+00	1.057093404314868534e+00	8.271877508872800266e-01	9.999999997496213933e-01
7.235179089896633976e-03	2.255247283074459421e-26	2.827434061350222304e+07	3.606682617075459277e+23	8.314118356638745766e+00	1.057093404314868534e+00	8.271877508872800266e-01	9.999999997496213933e-01
7.352859924568132775e-03	2.367092281549790732e-26	2.827434061350222304e+07	3.606682617075459277e+23	8.314118356638745766e+00	1.057093404314868534e+00	8.271877508872800266e-01	9.999999997496213933e-01
7.472454848535405036e-03	2.484484034821293207e-26	2.827434061350222304e+07	3.606682617075459277e+23	8.314118356638745766e+00	1.057093404314868534e+00	8.271877508872800266e-01	9.999999997496213933e-01
7.593994994631953800e-03	2.607697624378423988e-26	2.827434061350222304e+07	3.606682617075459277e+23	8.314118356638745766e+00	1.057093404314868534e+00	8.271877508872800266e-01	9.999999997496213933e-01
7.717512002069592918e-03	2.737021773890360778e-26	2.827434061350222304e+07	3.606682617075459277e+23	8.314118356638745766e+00	1.057093404314868534e+00	8.271877508872800266e-01	9.999999997496213933e-01
7.843038024674760592e-03	2.872759525765789242e-26	2.827434061350222304e+07	3.606682617075459277e+23	8.314118356638745766e+00	1.057093404314868534e+00	8.271877508872800266e-01	9.999999997496213933e-01
7.970605739258755304e-03	3.015228951265439526e-26	2.827434061350222304e+07	3.606682617075459277e+23	8.314118356638745766e+00	1.057093404314868534e+00	8.271877508872800266e-01	9.999999997496213933e-01
8.100248354124119782e-03	3.164763895831392918e-26	2.827434061350222304e+07	3.606682617075459277e+23	8.314118356638745766e+00	1.057093404314868534e+00	8.271877508872800266e-01	9.999999997496213933e-01
8.231999617709409925e-03	3.321714761379716244e-26	2.827434061350222304e+07	3.606682617075459277e+23	8.314118356638745766e+00	1.057093404314868534e+00	8.271877508872800266e-01	9.999999997496213933e-01
8.365893827374548328e-03	3.486449327389483180e-26	2.827434061350222304e+07	3.606682617075459277e+23	8.314118356638745766e+00	1.057093404314868534e+00	8.271877508872800266e-01	9.999999997496213933e-01
8.501965838329092126e-03	3.659353612712279046e-26	2.827434061350222304e+07	3.606682617075459277e+23	8.314118356638745766e+00	1.057093404314868534e+00	8.271877508872800266e-01	9.999999997496213933e-01
8.640251072705705873e-03	3.840832780121605712e-26	2.827434061350222304e+07	3.606682617075459277e+23	8.314118356638745766e+00	1.057093404314868534e+00	8.271877508872800266e-01	9.999999997496213933e-01
8.780785528781188259e-03	4.031312085721781454e-26	2.827434061350222304e+07	3.606682617075459277e+23	8.314118356638745766e+00	1.057093404314868534e+00	8.271877508872800266e-01	9.999999997496213933e-01
8.923605790347531597e-03	4.231237875441153949e-26	2.827434061350222304e+07	3.606682617075459277e+23	8.314118356638745766e+00	1.057093404314868534e+00	8.271877508872800266e-01	9.999999997496213933e-01
9.068749036235375025e-03	4.441078630944604190e-26	2.827434061350222304e+07	3.606682617075459277e+23	8.314118356638745766e+00	1.057093404314868534e+00	8.271877508872800266e-01	9.999999997496213933e-01
9.216253049992371993e-03	4.661326067416247590e-26	2.827434061350222304e+07	3.606682617075459277e+23	8.314118356638745766e+00	1.057093404314868534e+00	8.271877508872800266e-01	9.999999997496213933e-01
9.366156229718963083e-03	4.892496285784704236e-26	2.827434061350222304e+07	3.606682617075459277e+23	8.314118356638745766e+00	1.057093404314868534e+00	8.271877508872800266e-01	9.999999997496213933e-01
9.518497598064100743e-03	5.135130982090902443e-26	2.827434061350222304e+07	3.606682617075459277e+23	8.314118356638745766e+00	1.057093404314868534e+00	8.271877508872800266e-01	9.999999997496213933e-01
9.673316812383623425e-03	5.389798716832441236e-26	2.827434061350222304e+07	3.606682617075459277e+23	8.314118356638745766e+00	1.057093404314868534e+00	8.271877508872800266e-01	9.999999997496213933e-01
9.830654175063796227e-03	5.657096247258739744e-26	2.827434061350222304e+07	3.606682617075459277e+23	8.314118356638745766e+00	1.057093404314868534e+00	8.271877508872800266e-01	9.999999997496213933e-01
9.990550644012829995e-03	5.937649925739132439e-26	2.827434061350222304e+07	3.606682617075459277e+23	8.314118356638745766e+00	1.057093404314868534e+00	8.271877508872800266e-01	9.999999997496213933e-01
1.015304784332293417e-02	6.232117167480345291e-26	2.827434061350222304e+07	3.606682617075459277e+23	8.314118356638745766e+00	1.057093404314868534e+00	8.271877508872800266e-01	9.999999997496213933e-01
1.031818807410593911e-02	6.541187991033094404e-26	2.827434061350222304e+07	3.606682617075459277e+23	8.314118356638745766e+00	1.057093404314868534e+00	8.271877508872800266e-01	9.999999997496213933e-01
1.048601432550500846e-02	6.865586635197114889e-26	2.827434061350222304e+07	3.606682617075459277e+23	8.314118356638745766e+00	1.057093404314868534e+00	8.271877508872800266e-01	9.999999997496213933e-01
1.065657028588556585e-02	7.206073256113920161e-26	2.827434061350222304e+07	3.606682617075459277e+23	8.314118356638745766e+00	1.057093404314868534e+00	8.271877508872800266e-01	9.999999997496213933e-01
1.082990035420823040e-02	7.563445708523862749e-26	2.827434061350222304e+07	3.606682617075459277e+23	8.314118356638745766e+00	1.057093404314868534e+00	8.271877508872800266e-01	9.999999997496213933e-01
1.100604965158664614e-02	7.938541415361308601e-26	2.827434061350222304e+07	3.606682617075459277e+23	8.314118356638745766e+00	1.057093404314868534e+00	8.271877508872800266e-01	9.999999997496213933e-01
1.118506403303344728e-02	8.332239330069371119e-26	2.827434061350222304e+07	3.606682617075459277e+23	8.314118356638745766e+00	1.057093404314868534e+00	8.271877508872800266e-01	9.999999997496213933e-01
1.136699009939711076e-02	8.745461996231842310e-26	2.827434061350222304e+07	3.606682617075459277e+23	8.314118356638745766e+00	1.057093404314868534e+00	8.271877508872800266e-01	9.999999997496213933e-01
1.155187520949308398e-02	9.179177709349166005e-26	2.827434061350222304e+07	3.606682617075459277e+23	8.314118356638745766e+00	1.057093404314868534e+00	8.271877508872800266e-01	9.999999997496213933e-01
1.173976749243221471e-02	9.634402785823875289e-26	2.827434061350222304e+07	3.606682617075459277e+23	8.314118356638745766e+00	1.057093404314868534e+00	8.271877508872800266e-01	9.999999997496213933e-01
1.193071586014959190e-02	1.011220394447205074e-25	2.827434061350222304e+07	3.606682617075459277e+23	8.314118356638745766e+00	1.057093404314868534e+00	8.271877508872800266e-01	9.999999997496213933e-01
1.212477002013735011e-02	1.061370080614208110e-25	2.827434061350222304e+07	3.606682617075459277e+23	8.314118356638745766e+00	1.057093404314868534e+00	8.271877508872800266e-01	9.999999997496213933e-01
1.232198048838439169e-02	1.114006851729714139e-25	2.827434061350222304e+07	3.606682617075459277e+23	8.314118356638745766e+00	1.057093404314868534e+00	8.271877508872800266e-01	9.999999997496213933e-01
1.252239860252669403e-02	1.169254050370989093e-25	2.827434061350222304e+07	3.606682617075459277e+23	8.314118356638745766e+00	1.057093404314868534e+00	8.271877508872800266e-01	9.999999997496213933e-01
1.272607653521150815e-02	1.227241136072180363e-25	2.827434061350222304e+07	3.606682617075459277e+23	8.314118356638745766e+00	1.057093404314868534e+00	8.271877508872800266e-01	9.999999997496213933e-01
1.293306730767880899e-02	1.288103988683946585e-25	2.827434061350222304e+07	3.606682617075459277e+23	8.314118356638745766e+00	1.057093404314868534e+00	8.271877508872800266e-01	9.999999997496213933e-01
1.314342480356382910e-02	1.351985226777723850e-25	2.827434061350222304e+07	3.606682617075459277e+23	8.314118356638745766e+00	1.057093404314868534e+00	8.271877508872800266e-01	9.999999997496213933e-01
1.335720378292390431e-02	1.419034541840630691e-25	2.827434061350222304e+07	3.606682617075459277e+23	8.314118356638745766e+00	1.057093404314868534e+00	8.271877508872800266e-01	9.999999997496213933e-01
1.357445989649360037e-02	1.489409049044218701e-25	2.827434061350222304e+07	3.606682617075459277e+23	8.314118356638745766e+00	1.057093404314868534e+00	8.271877508872800266e-01	9.999999997496213933e-01
1.379524970017169741e-02	1.563273655408980872e-25	2.827434061350222304e+07	3.606682617075459277e+23	8.314118356638745766e+00	1.057093404314868534e+00	8.271877508872800266e-01	9.999999997496213933e-01
1.401963066974366671e-02	1.640801446227278963e-25	2.827434061350222304e+07	3.606682617075459277e+23	8.314118356638745766e+00	1.057093404314868534e+00	8.271877508872800266e-01	9.999999997496213933e-01
1.424766121584382372e-02	1.722174090650303164e-25	2.827434061350222304e+07	3.606682617075459277e+23	8.314118356638745766e+00	1.057093404314868534e+00	8.271877508872800266e-01	9.999999997496213933e-01
1.447940069916063381e-02	1.807582267389331375e-25	2.827434061350222304e+07	3.606682617075459277e+23	8.314118356638745766e+00	1.057093404314868534e+00	8.271877508872800266e-01	9.999999997496213933e-01
1.471490944588946422e-02	1.897226111528931084e-25	2.827434061350222304e+07	3.606682617075459277e+23	8.314118356638745766e+00	1.057093404314868534e+00	8.271877508872800266e-01	9.999999997496213933e-01
1.495424876343668524e-02	1.991315683499076940e-25	2.827434061350222304e+07	3.606682617075459277e+23	8.314118356638745766e+00	1.057093404314868534e+00	8.271877508872800266e-01	9.999999997496213933e-01
1.519748095637907075e-02	2.090071461305063685e-25	2.827434061350222304e+07	3.606682617075459277e+23	8.314118356638745766e+00	1.057093404314868534e+00	8.271877508872800266e-01	9.999999997496213933e-01
1.544466934268290230e-02	2.193724857168732814e-25	2.827434061350222304e+07	3.606682617075459277e+23	8.314118356638745766e+00	1.057093404314868534e+00	8.271877508872800266e-01	9.999999997496213933e-01
1.569587827018689360e-02	2.302518759791620120e-25	2.827434061350222304e+07	3.606682617075459277e+23	8.314118356638745766e+00	1.057093404314868534e+00	8.271877508872800266e-01	9.999999997496213933e-01
1.595117313335303599e-02	2.416708103510604749e-25	2.827434061350222304e+07	3.606682617075459277e+23	8.314118356638745766e+00	1.057093404314868534e+00	8.271877508872800266e-01	9.999999997496213933e-01
1.621062039029016674e-02	2.536560465679945772e-25	2.827434061350222304e+07	3.606682617075459277e+23	8.314118356638745766e+00	1.057093404314868534e+00	8.271877508872800266e-01	9.999999997496213933e-01
1.647428758005414773e-02	2.662356693679300347e-25	2.827434061350222304e+07	3.606682617075459277e+23	8.314118356638745766e+00	1.057093404314868534e+00	8.271877508872800266e-01	9.999999997496213933e-01
1.674224334022962266e-02	2.794391563017173387e-25	2.827434061350222304e+07	3.606682617075459277e+23	8.314118356638745766e+00	1.057093404314868534e+00	8.271877508872800266e-01	9.999999997496213933e-01
1.701455742479773478e-02	2.932974468071853083e-25	2.827434061350222304e+07	3.606682617075459277e+23	8.314118356638745766e+00	1.057093404314868534e+00	8.271877508872800266e-01	9.999999997496213933e-01
1.729130072229430326e-02	3.078430147088330043e-25	2.827434061350222304e+07	3.606682617075459277e+23	8.314118356638745766e+00	1.057093404314868534e+00	8.271877508872800266e-01	9.999999997496213933e-01
1.757254527426358251e-02	3.231099443130283931e-25	2.827434061350222304e+07	3.606682617075459277e+23	8.314118356638745766e+00	1.057093404314868534e+00	8.271877508872800266e-01	9.999999997496213933e-01
1.785836429401193443e-02	3.391340102770008494e-25	2.827434061350222304e+07	3.606682617075459277e+23	8.314118356638745766e+00	1.057093404314868534e+00	8.271877508872800266e-01	9.999999997496213933e-01
1.814883218566669051e-02	3.559527614388035764e-25	2.827434061350222304e+07	3.606682617075459277e+23	8.314118356638745766e+00	1.057093404314868534e+00	8.271877508872800266e-01	9.999999997496213933e-01
1.844402456354502992e-02	3.736056088046765596e-25	2.827434061350222304e+07	3.606682617075459277e+23	8.314118356638745766e+00	1.057093404314868534e+00	8.271877508872800266e-01	9.999999997496213933e-01
1.874401827183766814e-02	3.921339178999730284e-25	2.827434061350222304e+07	3.606682617075459277e+23	8.314118356638745766e+00	1.057093404314868534e+00	8.271877508872800266e-01	9.999999997496213933e-01
1.904889140461304281e-02	4.115811057000879203e-25	2.827434061350222304e+07	3.606682617075459277e+23	8.314118356638745766e+00	1.057093404314868534e+00	8.271877508872800266e-01	9.999999997496213933e-01
1.935872332614653121e-02	4.319927423684830655e-25	2.827434061350222304e+07	3.606682617075459277e+23	8.314118356638745766e+00	1.057093404314868534e+00	8.271877508872800266e-01	9.999999997496213933e-01
1.967359469158054888e-02	4.534166580402435646e-25	2.827434061350222304e+07	3.606682617075459277e+23	8.314118356638745766e+00	1.057093404314868534e+00	8.271877508872800266e-01	9.999999997496213933e-01
1.999358746792066072e-02	4.759030549013748427e-25	2.827434061350222304e+07	3.606682617075459277e+23	8.314118356638745766e+00	1.057093404314868534e+00	8.271877508872800266e-01	9.999999997496213933e-01
2.031878495537303708e-02	4.995046248264625313e-25	2.827434061350222304e+07	3.606682617075459277e+23	8.314118356638745766e+00	1.057093404314868534e+00	8.271877508872800266e-01	9.999999997496213933e-01
2.064927180902922585e-02	5.242766728503829052e-25	2.827434061350222304e+07	3.606682617075459277e+23	8.314118356638745766e+00	1.057093404314868534e+00	8.271877508872800266e-01	9.999999997496213933e-01
2.098513406090334044e-02	5.502772467633528478e-25	2.827434061350222304e+07	3.606682617075459277e+23	8.314118356638745766e+00	1.057093404314868534e+00	8.271877508872800266e-01	9.999999997496213933e-01
2.132645914232790194e-02	5.775672731330335685e-25	2.827434061350222304e+07	3.606682617075459277e+23	8.314118356638745766e+00	1.057093404314868534e+00	8.271877508872800266e-01	9.999999997496213933e-01
2.167333590671392460e-02	6.062107000724076585e-25	2.827434061350222304e+07	3.606682617075459277e+23	8.314118356638745766e+00	1.057093404314868534e+00	8.271877508872800266e-01	9.999999997496213933e-01
2.202585465268101436e-02	6.362746470879616795e-25	2.827434061350222304e+07	3.606682617075459277e+23	8.314118356638745766e+00	1.057093404314868534e+00	8.271877508872800266e-01	9.999999997496213933e-01
2.238410714756399258e-02	6.678295623593508339e-25	2.827434061350222304e+07	3.606682617075459277e+23	8.314118356638745766e+00	1.057093404314868534e+00	8.271877508872800266e-01	9.999999997496213933e-01
2.274818665130150241e-02	7.009493878190389509e-25	2.827434061350222304e+07	3.606682617075459277e+23	8.314118356638745766e+00	1.057093404314868534e+00	8.271877508872800266e-01	9.999999997496213933e-01
2.311818794071343608e-02	7.357117324187954287e-25	2.827434061350222304e+07	3.606682617075459277e+23	8.314118356638745766e+00	1.057093404314868534e+00	8.271877508872800266e-01	9.999999997496213933e-01
2.349420733417320606e-02	7.721980539890349421e-25	2.827434061350222304e+07	3.606682617075459277e+23	8.314118356638745766e+00	1.057093404314868534e+00	8.271877508872800266e-01	9.999999997496213933e-01
2.387634271668107044e-02	8.104938501171260782e-25	2.827434061350222304e+07	3.606682617075459277e+23	8.314118356638745766e+00	1.057093404314868534e+00	8.271877508872800266e-01	9.999999997496213933e-01
2.426469356534567690e-02	8.506888584920110796e-25	2.827434061350222304e+07	3.606682617075459277e+23	8.314118356638745766e+00	1.057093404314868534e+00	8.271877508872800266e-01	9.999999997496213933e-01
2.465936097527966081e-02	8.928772671845219684e-25	2.827434061350222304e+07	3.606682617075459277e+23	8.314118356638745766e+00	1.057093404314868534e+00	8.271877508872800266e-01	9.999999997496213933e-01
2.506044768591669455e-02	9.371579353562021592e-25	2.827434061350222304e+07	3.606682617075459277e+23	8.314118356638745766e+00	1.057093404314868534e+00	8.271877508872800266e-01	9.999999997496213933e-01
2.546805810775661094e-02	9.836346249137961572e-25	2.827434061350222304e+07	3.606682617075459277e+23	8.314118356638745766e+00	1.057093404314868534e+00	8.271877508872800266e-01	9.999999997496213933e-01
2.588229834954524147e-02	1.032416243652199850e-24	2.827434061350222304e+07	3.606682617075459277e+23	8.314118356638745766e+00	1.057093404314868534e+00	8.271877508872800266e-01	9.999999997496213933e-01
2.630327624589676519e-02	1.083617100455703661e-24	2.827434061350222304e+07	3.606682617075459277e+23	8.314118356638745766e+00	1.057093404314868534e+00	8.271877508872800266e-01	9.999999997496213933e-01
2.673110138536492417e-02	1.137357173155442861e-24	2.827434061350222304e+07	3.606682617075459277e+23	8.314118356638745766e+00	1.057093404314868534e+00	8.271877508872800266e-01	9.999999997496213933e-01
2.716588513897107496e-02	1.193762389670792511e-24	2.827434061350222304e+07	3.606682617075459277e+23	8.314118356638745766e+00	1.057093404314868534e+00	8.271877508872800266e-01	9.999999997496213933e-01
2.760774068919627858e-02	1.252964923093478333e-24	2.827434061350222304e+07	3.606682617075459277e+23	8.314118356638745766e+00	1.057093404314868534e+00	8.271877508872800266e-01	9.999999997496213933e-01
2.805678305944468709e-02	1.315103501405826712e-24	2.827434061350222304e+07	3.606682617075459277e+23	8.314118356638745766e+00	1.057093404314868534e+00	8.271877508872800266e-01	9.999999997496213933e-01
2.851312914398639736e-02	1.380323732558975287e-24	2.827434061350222304e+07	3.606682617075459277e+23	8.314118356638745766e+00	1.057093404314868534e+00	8.271877508872800266e-01	9.999999997496213933e-01
2.897689773838735272e-02	1.448778445672767442e-24	2.827434061350222304e+07	3.606682617075459277e+23	8.314118356638745766e+00	1.057093404314868534e+00	8.271877508872800266e-01	9.999999997496213933e-01
2.944820957043387324e-02	1.520628049156804759e-24	2.827434061350222304e+07	3.606682617075459277e+23	8.314118356638745766e+00	1.057093404314868534e+00	8.271877508872800266e-01	9.999999997496213933e-01
2.992718733156063751e-02	1.596040906591947751e-24	2.827434061350222304e+07	3.606682617075459277e+23	8.314118356638745766e+00	1.057093404314868534e+00	8.271877508872800266e-01	9.999999997496213933e-01
3.041395570878938429e-02	1.675193731252926677e-24	2.827434061350222304e+07	3.606682617075459277e+23	8.314118356638745766e+00	1.057093404314868534e+00	8.271877508872800266e-01	9.999999997496213933e-01
3.090864141718740674e-02	1.758272000196647160e-24	2.827434061350222304e+07	3.606682617075459277e+23	8.314118356638745766e+00	1.057093404314868534e+00	8.271877508872800266e-01	9.999999997496213933e-01
3.141137323285399241e-02	1.845470388886477255e-24	2.827434061350222304e+07	3.606682617075459277e+23	8.314118356638745766e+00	1.057093404314868534e+00	8.271877508872800266e-01	9.999999997496213933e-01
3.192228202644306623e-02	1.936993227370902195e-24	2.827434061350222304e+07	3.606682617075459277e+23	8.314118356638745766e+00	1.057093404314868534e+00	8.271877508872800266e-01	9.999999997496213933e-01
3.244150079723157054e-02	2.033054979085635961e-24	2.827434061350222304e+07	3.606682617075459277e+23	8.314118356638745766e+00	1.057093404314868534e+00	8.271877508872800266e-01	9.999999997496213933e-01
3.296916470774146485e-02	2.133880743400984881e-24	2.827434061350222304e+07	3.606682617075459277e+23	8.314118356638745766e+00	1.057093404314868534e+00	8.271877508872800266e-01	9.999999997496213933e-01
3.350541111892522961e-02	2.239706783092227960e-24	2.827434061350222304e+07	3.606682617075459277e+23	8.314118356638745766e+00	1.057093404314868534e+00	8.271877508872800266e-01	9.999999997496213933e-01
3.405037962592360329e-02	2.350781077968949282e-24	2.827434061350222304e+07	3.606682617075459277e+23	8.314118356638745766e+00	1.057093404314868534e+00	8.271877508872800266e-01	9.999999997496213933e-01
3.460421209440463913e-02	2.467363905960577827e-24	2.827434061350222304e+07	3.606682617075459277e+23	8.314118356638745766e+00	1.057093404314868534e+00	8.271877508872800266e-01	9.999999997496213933e-01
3.516705269749429569e-02	2.589728453019932813e-24	2.827434061350222304e+07	3.606682617075459277e+23	8.314118356638745766e+00	1.057093404314868534e+00	8.271877508872800266e-01	9.999999997496213933e-01
3.573904795330720696e-02	2.718161453273753959e-24	2.827434061350222304e+07	3.606682617075459277e+23	8.314118356638745766e+00	1.057093404314868534e+00	8.271877508872800266e-01	9.999999997496213933e-01
3.632034676308825566e-02	2.852963860920440983e-24	2.827434061350222304e+07	3.606682617075459277e+23	8.314118356638745766e+00	1.057093404314868534e+00	8.271877508872800266e-01	9.999999997496213933e-01
3.691110044997446965e-02	2.994451555449363223e-24	2.827434061350222304e+07	3.606682617075459277e+23	8.314118356638745766e+00	1.057093404314868534e+00	8.271877508872800266e-01	9.999999997496213933e-01
3.751146279838709491e-02	3.142956081834201571e-24	2.827434061350222304e+07	3.606682617075459277e+23	8.314118356638745766e+00	1.057093404314868534e+00	8.271877508872800266e-01	9.999999997496213933e-01
3.812159009406487081e-02	3.298825427434991311e-24	2.827434061350222304e+07	3.606682617075459277e+23	8.314118356638745766e+00	1.057093404314868534e+00	8.271877508872800266e-01	9.999999997496213933e-01
3.874164116474795860e-02	3.462424837429122878e-24	2.827434061350222304e+07	3.606682617075459277e+23	8.314118356638745766e+00	1.057093404314868534e+00	8.271877508872800266e-01	9.999999997496213933e-01
3.937177742152388193e-02	3.634137670682271228e-24	2.827434061350222304e+07	3.606682617075459277e+23	8.314118356638745766e+00	1.057093404314868534e+00	8.271877508872800266e-01	9.999999997496213933e-01
4.001216290084608218e-02	3.814366298064762522e-24	2.827434061350222304e+07	3.606682617075459277e+23	8.314118356638745766e+00	1.057093404314868534e+00	8.271877508872800266e-01	9.999999997496213933e-01
4.066296430723538580e-02	4.003533045318212813e-24	2.827434061350222304e+07	3.606682617075459277e+23	8.314118356638745766e+00	1.057093404314868534e+00	8.271877508872800266e-01	9.999999997496213933e-01
4.132435105667674191e-02	4.202081182682167145e-24	2.827434061350222304e+07	3.606682617075459277e+23	8.314118356638745766e+00	1.057093404314868534e+00	8.271877508872800266e-01	9.999999997496213933e-01
4.199649532072110419e-02	4.410475963599317964e-24	2.827434061350222304e+07	3.606682617075459277e+23	8.314118356638745766e+00	1.057093404314868534e+00	8.271877508872800266e-01	9.999999997496213933e-01
4.267957207130509273e-02	4.629205714933610905e-24	2.827434061350222304e+07	3.606682617075459277e+23	8.314118356638745766e+00	1.057093404314868534e+00	8.271877508872800266e-01	9.999999997496213933e-01
4.337375912629964914e-02	4.858782981255783372e-24	2.827434061350222304e+07	3.606682617075459277e+23	8.314118356638745766e+00	1.057093404314868534e+00	8.271877508872800266e-01	9.999999997496213933e-01
4.407923719579911331e-02	5.099745725877586343e-24	2.827434061350222304e+07	3.606682617075459277e+23	8.314118356638745766e+00	1.057093404314868534e+00	8.271877508872800266e-01	9.999999997496213933e-01
4.479618992916382242e-02	5.352658591449374639e-24	2.827434061350222304e+07	3.606682617075459277e+23	8.314118356638745766e+00	1.057093404314868534e+00	8.271877508872800266e-01	9.999999997496213933e-01
4.552480396282726494e-02	5.618114223074608338e-24	2.827434061350222304e+07	3.606682617075459277e+23	8.314118356638745766e+00	1.057093404314868534e+00	8.271877508872800266e-01	9.999999997496213933e-01
4.626526896888118190e-02	5.896734657041993165e-24	2.827434061350222304e+07	3.606682617075459277e+23	8.314118356638745766e+00	1.057093404314868534e+00	8.271877508872800266e-01	9.999999997496213933e-01
4.701777770445100119e-02	6.189172778429374978e-24	2.827434061350222304e+07	3.606682617075459277e+23	8.314118356638745766e+00	1.057093404314868534e+00	8.271877508872800266e-01	9.999999997496213933e-01
4.778252606187382429e-02	6.496113850994716669e-24	2.827434061350222304e+07	3.606682617075459277e+23	8.314118356638745766e+00	1.057093404314868534e+00	8.271877508872800266e-01	9.999999997496213933e-01
4.855971311969332210e-02	6.818277122939599647e-24	2.827434061350222304e+07	3.606682617075459277e+23	8.314118356638745766e+00	1.057093404314868534e+00	8.271877508872800266e-01	9.999999997496213933e-01
4.934954119448333593e-02	7.156417512307440146e-24	2.827434061350222304e+07	3.606682617075459277e+23	8.314118356638745766e+00	1.057093404314868534e+00	8.271877508872800266e-01	9.999999997496213933e-01
5.015221589351485931e-02	7.511327375966228317e-24	2.827434061350222304e+07	3.606682617075459277e+23	8.314118356638745766e+00	1.057093404314868534e+00	8.271877508872800266e-01	9.999999997496213933e-01
5.096794616827966806e-02	7.883838366320854278e-24	2.827434061350222304e+07	3.606682617075459277e+23	8.314118356638745766e+00	1.057093404314868534e+00	8.271877508872800266e-01	9.999999997496213933e-01
5.179694436888410830e-02	8.274823380105616084e-24	2.827434061350222304e+07	3.606682617075459277e+23	8.314118356638745766e+00	1.057093404314868534e+00	8.271877508872800266e-01	9.999999997496213933e-01
5.263942629932794742e-02	8.685198603823787457e-24	2.827434061350222304e+07	3.606682617075459277e+23	8.314118356638745766e+00	1.057093404314868534e+00	8.271877508872800266e-01	9.999999997496213933e-01
5.349561127368249874e-02	9.115925660627225770e-24	2.827434061350222304e+07	3.606682617075459277e+23	8.314118356638745766e+00	1.057093404314868534e+00	8.271877508872800266e-01	9.999999997496213933e-01
5.436572217318181438e-02	9.568013863666358820e-24	2.827434061350222304e+07	3.606682617075459277e+23	8.314118356638745766e+00	1.057093404314868534e+00	8.271877508872800266e-01	9.999999997496213933e-01
5.524998550424335686e-02	1.004252258119149402e-23	2.827434061350222304e+07	3.606682617075459277e+23	8.314118356638745766e+00	1.057093404314868534e+00	8.271877508872800266e-01	9.999999997496213933e-01
5.614863145743156231e-02	1.054056371894674067e-23	2.827434061350222304e+07	3.606682617075459277e+23	8.314118356638745766e+00	1.057093404314868534e+00	8.271877508872800266e-01	9.999999997496213933e-01
5.706189396738096942e-02	1.106330432567413297e-23	2.827434061350222304e+07	3.606682617075459277e+23	8.314118356638745766e+00	1.057093404314868534e+00	8.271877508872800266e-01	9.999999997496213933e-01
5.799001077369403401e-02	1.161196932783313934e-23	2.827434061350222304e+07	3.606682617075459277e+23	8.314118356638745766e+00	1.057093404314868534e+00	8.271877508872800266e-01	9.999999997496213933e-01
5.893322348282886008e-02	1.218784439994341142e-23	2.827434061350222304e+07	3.606682617075459277e+23	8.314118356638745766e+00	1.057093404314868534e+00	8.271877508872800266e-01	9.999999997496213933e-01
5.989177763099443746e-02	1.279227897727762436e-23	2.827434061350222304e+07	3.606682617075459277e+23	8.314118356638745766e+00	1.057093404314868534e+00	8.271877508872800266e-01	9.999999997496213933e-01
6.086592274806795072e-02	1.342668941796293458e-23	2.827434061350222304e+07	3.606682617075459277e+23	8.314118356638745766e+00	1.057093404314868534e+00	8.271877508872800266e-01	9.999999997496213933e-01
6.185591242255235322e-02	1.409256232190165949e-23	2.827434061350222304e+07	3.606682617075459277e+23	8.314118356638745766e+00	1.057093404314868534e+00	8.271877508872800266e-01	9.999999997496213933e-01
6.286200436759044330e-02	1.479145801428793223e-23	2.827434061350222304e+07	3.606682617075459277e+23	8.314118356638745766e+00	1.057093404314868534e+00	8.271877508872800266e-01	9.999999997496213933e-01
6.388446048805208888e-02	1.552501420188282479e-23	2.827434061350222304e+07	3.606682617075459277e+23	8.314118356638745766e+00	1.057093404314868534e+00	8.271877508872800266e-01	9.999999997496213933e-01
