r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
40909.83285016161	4.0759942162780265e-06	28263936.172080446	3.6048128945360707e+23	8.311054250311441	1.056704544715684	0.8270465023078961	0.9994981346680435
41883.87648945118	4.374077070888816e-06	28263434.65511389	3.604722776904826e+23	8.31090655368877	1.0566858008262787	0.8270396925021171	0.9994981346680435
42857.92012874074	4.686346121569309e-06	28262921.348720897	3.604630541507521e+23	8.310755385087065	1.0566666163141654	0.8270327224894756	0.9994981346680435
43831.963768030306	5.013130752507928e-06	28262396.253666952	3.6045361885288655e+23	8.310600744732067	1.0566469912079481	0.8270255922716403	0.9994981346680435
44806.00740731987	5.3547603115423676e-06	28261859.37073466	3.6044397181578005e+23	8.310442632854537	1.0566269255368674	0.8270183018503108	0.9994981346680435
45780.051046609435	5.7115641093354935e-06	28261310.70072449	3.6043411305875065e+23	8.3102810496905	1.0566064193308284	0.8270108512272287	0.9994981346680435
46754.094685899	6.083871418551386e-06	28260750.244454347	3.6042404260153964e+23	8.310115995481121	1.0565854726203907	0.8270032404041725	0.9994981346680435
47728.13832518856	6.472011473031528e-06	28260178.002759628	3.6041376046431156e+23	8.309947470472782	1.0565640854367726	0.8269954693829604	0.9994981346680435
48702.18196447813	6.876313466971127e-06	28259593.976493485	3.6040326666765445e+23	8.309775474917048	1.0565422578118493	0.8269875381654498	0.9994981346680435
49676.22560376769	7.297106554095595e-06	28258998.16652648	3.603925612325795e+23	8.309600009070623	1.0565199897781479	0.8269794467535342	0.9994981346680435
50650.26924305726	7.734719846837177e-06	28258390.573746737	3.603816441805208e+23	8.309421073195345	1.0564972813688471	0.826971195149144	0.9994981346680435
51624.31288234682	8.189482415511727e-06	28257771.19905993	3.603705155333357e+23	8.309238667558349	1.0564741326177942	0.826962783354253	0.9994981346680435
52598.356521636386	8.661723287495649e-06	28257140.043388892	3.6035917531330434e+23	8.309052792431741	1.0564505435594684	0.8269542113708643	0.9994981346680435
53572.40016092595	9.15177144640299e-06	28256497.10767481	3.6034762354312994e+23	8.30886344809302	1.0564265142290319	0.8269454792010297	0.9994981346680435
54546.443800215515	9.659955831262711e-06	28255842.392875742	3.603358602459383e+23	8.308670634824741	1.0564020446622864	0.8269365868468335	0.9994981346680435
55520.48743950508	1.0186605335696101e-05	28255175.899967562	3.6032388544527794e+23	8.30847435291462	1.0563771348956885	0.826927534310398	0.9994981346680435
56494.531078794644	1.0732048807094383e-05	28254497.629943546	3.603116991651202e+23	8.308274602655578	1.0563517849663548	0.8269183215938855	0.9994981346680435
57468.57471808421	1.1296615045796482e-05	28253807.58381454	3.6029930142985864e+23	8.308071384345666	1.0563259949120511	0.8269089486994946	0.9994981346680435
58442.61835737377	1.188063280426695e-05	28253105.76260877	3.602866922643094e+23	8.30786469828812	1.0562997647712002	0.826899415629463	0.9994981346680435
59416.66199666334	1.2484430786274123e-05	28252392.167372346	3.60273871693711e+23	8.307654544791397	1.056273094582887	0.8268897223860695	0.9994981346680435
60390.7056359529	1.3108337646068393e-05	28251666.799168576	3.6026083974372403e+23	8.307440924169045	1.0562459843868406	0.8268798689716271	0.9994981346680435
61364.749275242466	1.37526819875607e-05	28250929.659078386	3.602475964404313e+23	8.307223836739778	1.0562184342234455	0.8268698553884878	0.9994981346680435
62338.79291453203	1.4417792363501224e-05	28250180.74820015	3.602341418103377e+23	8.307003282827498	1.0561904441337442	0.826859681639042	0.9994981346680435
63312.836553821595	1.5103997274658241e-05	28249420.067649733	3.602204758803699e+23	8.306779262761253	1.0561620141594286	0.8268493477257184	0.9994981346680435
64286.88019311116	1.5811625168997172e-05	28248647.61856061	3.602065986778767e+23	8.306551776875285	1.0561331443428528	0.8268388536509853	0.9994981346680435
65260.923832400724	1.654100444085986e-05	28247863.40208381	3.6019251023062834e+23	8.306320825509001	1.056103834727021	0.8268281994173489	0.9994981346680435
66234.96747169028	1.7292463430144e-05	28247067.419387665	3.601782105668168e+23	8.306086409006888	1.0560740853555846	0.8268173850273506	0.9994981346680435
67209.01111097985	1.806633042148283e-05	28246259.67165801	3.601636997150556e+23	8.305848527718622	1.0560438962728507	0.8268064104835706	0.9994981346680435
68183.05475026941	1.886293364342497e-05	28245440.160098467	3.601489777043797e+23	8.305607181999168	1.0560132675237963	0.8267952757886343	0.9994981346680435
69157.09838955897	1.968260126761449e-05	28244608.885929737	3.601340445642451e+23	8.305362372208458	1.0559821991540288	0.826783980945196	0.9994981346680435
70131.14202884854	2.052566140797122e-05	28243765.850390382	3.601189003245295e+23	8.3051140987117	1.055950691209824	0.8267725259559539	0.9994981346680435
71105.1856681381	2.1392442119871222e-05	28242911.054735925	3.601035450155312e+23	8.304862361879119	1.0559187437380926	0.8267609108236377	0.9994981346680435
72079.22930742767	2.228327139932755e-05	28242044.500239946	3.600879786679698e+23	8.304607162086281	1.055886356786424	0.8267491355510245	0.9994981346680435
73053.27294671723	2.3198477182171137e-05	28241166.188193217	3.600722013129855e+23	8.304348499713795	1.0558535304030439	0.8267372001409243	0.9994981346680435
74027.3165860068	2.4138387343231994e-05	28240276.11990374	3.600562129821394e+23	8.304086375147357	1.0558202646368238	0.8267251045961824	0.9994981346680435
75001.36022529636	2.5103329695520576e-05	28239374.296697605	3.60040013707413e+23	8.303820788778008	1.0557865595373133	0.8267128489196913	0.9994981346680435
75975.40386458593	2.609363198940943e-05	28238460.719917886	3.600236035212085e+23	8.303551741001801	1.0557524151546966	0.8267004331143751	0.9994981346680435
76949.44750387549	2.710962191181502e-05	28237535.390924957	3.6000698245634855e+23	8.303279232219822	1.0557178315397935	0.826687857183191	0.9994981346680435
77923.49114316505	2.8151627085379837e-05	28236598.311097234	3.5999015054607584e+23	8.30300326283857	1.055682808744114	0.8266751211291469	0.9994981346680435
78897.53478245462	2.9219975067654717e-05	28235649.481830157	3.5997310782405316e+23	8.30272383326956	1.0556473468198	0.8266622249552822	0.9994981346680435
79871.57842174418	3.0314993350281423e-05	28234688.904536605	3.599558543243634e+23	8.302440943929357	1.0556114458196348	0.826649168664671	0.9994981346680435
80845.62206103375	3.143700935817544e-05	28233716.580647077	3.5993839008150927e+23	8.302154595239811	1.0555751057970713	0.8266359522604315	0.9994981346680435
81819.66570032331	3.258635044870905e-05	28232732.51160933	3.5992071513041326e+23	8.301864787627833	1.055538326806203	0.8266225757457166	0.9994981346680435
82793.70933961288	3.3763343910894685e-05	28231736.69888892	3.5990282950641745e+23	8.301571521525563	1.0555011089017865	0.8266090391237214	0.9994981346680435
83767.75297890244	3.496831696456842e-05	28230729.143968113	3.598847332452833e+23	8.30127479737009	1.0554634521392066	0.8265953423976704	0.9994981346680435
84741.796618192	3.620159675957386e-05	28229709.84834737	3.598664263831917e+23	8.300974615603861	1.0554253565745237	0.8265814855708362	0.9994981346680435
85715.84025748157	3.746351037494621e-05	28228678.813544124	3.598479089567428e+23	8.300670976674379	1.055386822264443	0.8265674686465261	0.9994981346680435
86689.88389677113	3.875438481809665e-05	28227636.041093383	3.5982918100295565e+23	8.300363881034206	1.0553478492663086	0.8265532916280821	0.9994981346680435
87663.9275360607	4.007454702399689e-05	28226581.532547276	3.598102425592682e+23	8.300053329141074	1.0553084376381192	0.8265389545188855	0.9994981346680435
88637.97117535026	4.1424323854364145e-05	28225515.28947596	3.597910936635374e+23	8.299739321457949	1.0552685874385366	0.8265244573223609	0.9994981346680435
89612.01481463983	4.280404209684623e-05	28224437.313466296	3.5977173435403876e+23	8.299421858452797	1.0552282987268593	0.8265098000419651	0.9994981346680435
90586.05845392939	4.421402846420701e-05	28223347.60612301	3.59752164669466e+23	8.299100940598812	1.0551875715630439	0.8264949826811967	0.9994981346680435
91560.10209321896	4.565460959351213e-05	28222246.169068042	3.597323846489317e+23	8.298776568374219	1.0551464060076874	0.8264800052435889	0.9994981346680435
92534.14573250852	4.712611204531497e-05	28221133.00394069	3.59712394331966e+23	8.298448742262444	1.0551048021220448	0.8264648677327161	0.9994981346680435
93508.18937179809	4.8628862302843004e-05	28220008.112397503	3.596921937585176e+23	8.298117462751932	1.0550627599680062	0.8264495701521855	0.9994981346680435
94482.23301108765	5.016318677118429e-05	28218871.496112876	3.596717829689529e+23	8.297782730336484	1.055020279608143	0.8264341125056538	0.9994981346680435
95456.27665037721	5.1729411776474354e-05	28217723.156778205	3.596511620040561e+23	8.297444545514802	1.054977361105645	0.8264184947968048	0.9994981346680435
96430.32028966678	5.3327863565083374e-05	28216563.09610212	3.596303309050289e+23	8.29710290879071	1.0549340045243523	0.8264027170293614	0.9994981346680435
97404.36392895634	5.4958868302803585e-05	28215391.31581089	3.596092897134907e+23	8.296757820673255	1.0548902099287667	0.8263867792070884	0.9994981346680435
98378.40756824591	5.662275207403703e-05	28214207.817648172	3.595880384714777e+23	8.296409281676619	1.0548459773840397	0.8263706813337899	0.9994981346680435
99352.45120753547	5.831984088098364e-05	28213012.603374824	3.595665772214437e+23	8.296057292320036	1.0548013069559636	0.8263544234133051	0.9994981346680435
100326.49484682504	6.0050460642829554e-05	28211805.674768895	3.5954490600625915e+23	8.295701853127772	1.0547561987109697	0.8263380054495075	0.9994981346680435
101300.5384861146	6.181493719493585e-05	28210587.033626296	3.595230248692115e+23	8.295342964629429	1.0547106527161623	0.8263214274463188	0.9994981346680435
102274.58212540417	6.361359628802743e-05	28209356.681759574	3.595009338540046e+23	8.294980627359458	1.0546646690392638	0.8263046894076865	0.9994981346680435
103248.62576469373	6.54467635873824e-05	28208114.6209993	3.5947863300475906e+23	8.294614841857662	1.0546182477486723	0.826287791337608	0.9994981346680435
104222.6694039833	6.731476467202157e-05	28206860.85319285	3.5945612236601156e+23	8.2942456086688	1.0545713889134147	0.8262707332401107	0.9994981346680435
105196.71304327286	6.921792503389853e-05	28205595.380205233	3.5943340198271514e+23	8.293872928342775	1.0545240926031696	0.8262535151192625	0.9994981346680435
106170.75668256242	7.115657007708978e-05	28204318.203918446	3.5941047190023854e+23	8.293496801434594	1.0544763588882617	0.8262361369791688	0.9994981346680435
107144.80032185199	7.313102511698534e-05	28203029.32623194	3.593873321643664e+23	8.293117228504352	1.054428187839661	0.8262185988239726	0.9994981346680435
108118.84396114155	7.514161537947972e-05	28201728.74906292	3.593639828212991e+23	8.292734210117347	1.0543795795289972	0.8262009006578597	0.9994981346680435
109092.88760043112	7.718866600016307e-05	28200416.474345222	3.593404239176523e+23	8.292347746843813	1.0543305340285254	0.826183042485046	0.9994981346680435
110066.93123972068	7.927250202351283e-05	28199092.504030343	3.5931665550045714e+23	8.291957839259233	1.054281051411165	0.8261650243097926	0.9994981346680435
111040.97487901025	8.139344840208559e-05	28197756.84008665	3.592926776171596e+23	8.29156448794405	1.054231131750464	0.8261468461363919	0.9994981346680435
112015.01851829981	8.35518299957094e-05	28196409.484500498	3.592684903156208e+23	8.291167693483947	1.0541807751206353	0.8261285079691815	0.9994981346680435
112989.06215758937	8.574797157067636e-05	28195050.43927499	3.592440936441165e+23	8.290767456469569	1.0541299815965208	0.8261100098125307	0.9994981346680435
113963.10579687894	8.798219779893551e-05	28193679.706430525	3.59219487651337e+23	8.290363777496749	1.0540787512536178	0.826091351670851	0.9994981346680435
114937.1494361685	9.025483325728619e-05	28192297.288004857	3.5919467238638705e+23	8.289956657166348	1.0540270841680608	0.8260725335485896	0.9994981346680435
115911.19307545807	9.25662024265717e-05	28190903.186053086	3.591696478987855e+23	8.289546096084312	1.0539749804166316	0.8260535554502308	0.9994981346680435
116885.23671474763	9.49166296908733e-05	28189497.402647488	3.591444142384652e+23	8.289132094861746	1.0539224400767633	0.8260344173803008	0.9994981346680435
117859.2803540372	9.73064393367045e-05	28188079.93987743	3.591189714557729e+23	8.288714654114774	1.053869463226526	0.8260151193433606	0.9994981346680435
118833.32399332676	9.973595555220594e-05	28186650.799849812	3.5909331960146895e+23	8.288293774464611	1.053816049944633	0.8259956613440091	0.9994981346680435
119807.36763261633	0.00010220550242634033	28185209.984688543	3.5906745872672704e+23	8.287869456537582	1.0537622003104488	0.8259760433868855	0.9994981346680435
120781.41127190589	0.00010471540394808804	28183757.496534754	3.590413888831342e+23	8.287441700965047	1.05370791440397	0.8259562654766637	0.9994981346680435
121755.45491119545	0.00010726598400564287	28182293.337547045	3.590151101226906e+23	8.287010508383483	1.0536531923058492	0.8259363276180581	0.9994981346680435
122729.49855048502	0.00010985756638560826	28180817.509900898	3.589886224978089e+23	8.286575879434437	1.0535980340973743	0.8259162298158209	0.9994981346680435
123703.54218977458	0.00011249047477219388	28179330.015789118	3.589619260613148e+23	8.286137814764526	1.0535424398604814	0.8258959720747415	0.9994981346680435
124677.58582906415	0.00011516503274641264	28177830.857421704	3.589350208664463e+23	8.285696315025355	1.0534864096777334	0.8258755543996439	0.9994981346680435
125651.62946835371	0.000117881563785278	28176320.037026126	3.589079069668536e+23	8.2852513808738	1.0534299436323662	0.825854976795399	0.9994981346680435
126625.67310764328	0.0001206403912610017	28174797.556846492	3.588805844165991e+23	8.284803012971542	1.0533730418082201	0.8258342392669036	0.9994981346680435
127599.71674693284	0.0001234418384401919	28173263.419144657	3.5885305327015685e+23	8.28435121198561	1.0533157042898165	0.8258133418191052	0.9994981346680435
128573.7603862224	0.00012628622848305174	28171717.626199286	3.5882531358241274e+23	8.283895978587877	1.053257931162288	0.8257922844569796	0.9994981346680435
129547.80402551197	0.0001291738844425781	28170160.180306192	3.587973654086641e+23	8.28343731345533	1.0531997225114176	0.8257710671855425	0.9994981346680435
130521.84766480153	0.00013210512926376114	28168591.083778564	3.587692088046193e+23	8.28297521727007	1.053141078423633	0.8257496900098499	0.9994981346680435
131495.89130409108	0.0001350802857827837	28167010.338946782	3.587408438263978e+23	8.282509690719262	1.053081998986009	0.8257281529349962	0.9994981346680435
132469.93494338065	0.0001380996767262219	28165417.948157895	3.587122705305298e+23	8.28204073449501	1.053022484286239	0.8257064559661083	0.9994981346680435
133443.9785826702	0.00014116362471024504	28163813.91377666	3.586834889739564e+23	8.281568349294586	1.0529625344126783	0.8256845991083559	0.9994981346680435
134418.02222195978	0.0001442724522398171	28162198.23818473	3.586544992140289e+23	8.281092535820312	1.0529021494543171	0.825662582366947	0.9994981346680435
135392.06586124934	0.00014742648170789765	28160570.923781067	3.5862530130850864e+23	8.280613294779554	1.0528413295007886	0.8256404057471268	0.9994981346680435
136366.1095005389	0.0001506260353946438	28158931.972981207	3.585958953155672e+23	8.280130626884578	1.0527800746423432	0.8256180692541717	0.9994981346680435
137340.15313982847	0.00015387143546661248	28157281.388218325	3.5856628129378555e+23	8.27964453285291	1.0527183849698996	0.8255955728934058	0.9994981346680435
138314.19677911804	0.00015716300397596286	28155619.17194253	3.5853645930215435e+23	8.279155013406996	1.0526562605750003	0.8255729166701853	0.9994981346680435
139288.2404184076	0.00016050106285965939	28153945.32662118	3.585064294000736e+23	8.278662069274393	1.0525937015498341	0.8255501005899075	0.9994981346680435
140262.28405769716	0.00016388593393867526	28152259.85473839	3.584761916473522e+23	8.278165701187593	1.0525307079872182	0.8255271246580029	0.9994981346680435
141236.32769698673	0.00016731793891719646	28150562.758795768	3.5844574610420814e+23	8.277665909884304	1.0524672799806272	0.8255039888799477	0.9994981346680435
142210.3713362763	0.00017079739938182577	28148854.04131145	3.584150928312677e+23	8.27716269610698	1.0524034176241381	0.8254806932612428	0.9994981346680435
143184.41497556586	0.00017432463680078778	28147133.704821244	3.58384231889566e+23	8.276656060603441	1.0523391210125088	0.8254572378074424	0.9994981346680435
144158.45861485542	0.00017789997252313385	28145401.751877543	3.583531633405458e+23	8.27614600412628	1.0522743902411003	0.8254336225241262	0.9994981346680435
145132.502254145	0.000181523727777948	28143658.18505014	3.5832188724605814e+23	8.275632527433265	1.0522092254059332	0.8254098474169189	0.9994981346680435
146106.54589343455	0.00018519622367355268	28141903.006925575	3.582904036683617e+23	8.275115631287086	1.0521436266036472	0.8253859124914783	0.9994981346680435
147080.58953272412	0.00018891778119671559	28140136.220107876	3.582587126701224e+23	8.274595316455615	1.0520775939315403	0.8253618177535066	0.9994981346680435
148054.63317201368	0.0001926887212118563	28138357.82721746	3.582268143144138e+23	8.274071583711557	1.0520111274875241	0.8253375632087357	0.9994981346680435
149028.67681130324	0.0001965093644602541	28136567.83089234	3.581947086647161e+23	8.273544433832766	1.0519442273701605	0.825313148862941	0.9994981346680435
150002.7204505928	0.00020038003155925548	28134766.23378707	3.581623957849163e+23	8.273013867602033	1.0518768936786396	0.8252885747219322	0.9994981346680435
150976.76408988237	0.00020430104300148277	28132953.03857367	3.5812987573930816e+23	8.272479885807247	1.051809126512794	0.8252638407915598	0.9994981346680435
151950.80772917194	0.00020827271915404265	28131128.247940876	3.580971485925915e+23	8.271942489241239	1.0517409259730877	0.8252389470777101	0.9994981346680435
152924.8513684615	0.0002122953802577357	28129291.8645945	3.580642144098721e+23	8.27140167870187	1.051672292160616	0.8252138935863067	0.9994981346680435
153898.89500775107	0.000216369346426266	28127443.89125718	3.580310732566618e+23	8.270857454991992	1.051603225177112	0.8251886803233113	0.9994981346680435
154872.93864704063	0.00022049493764545117	28125584.33066882	3.579977251988775e+23	8.270309818919497	1.0515337251249428	0.8251633072947242	0.9994981346680435
155846.9822863302	0.00022467247377243335	28123713.185586073	3.57964170302842e+23	8.269758771297324	1.051463792107119	0.8251377745065857	0.9994981346680435
156821.02592561976	0.00022890227453489014	28121830.45878267	3.579304086352828e+23	8.26920431294329	1.0513934262272675	0.825112081964968	0.9994981346680435
157795.06956490932	0.00023318465953024636	28119936.153049126	3.5789644026333216e+23	8.268646444680279	1.0513226275896566	0.8250862296759846	0.9994981346680435
158769.1132041989	0.00023751994822488612	28118030.271193203	3.5786226525452705e+23	8.26808516733623	1.0512513962991967	0.8250602176457889	0.9994981346680435
159743.15684348845	0.0002419084599533653	28116112.816039313	3.5782788367680857e+23	8.267520481743967	1.0511797324614152	0.8250340458805672	0.9994981346680435
160717.20048277802	0.0002463505139176247	28114183.79042873	3.5779329559852184e+23	8.266952388741313	1.0511076361824756	0.8250077143865436	0.9994981346680435
161691.24412206758	0.0002508464291862039	28112243.197219934	3.577585010884161e+23	8.266380889171145	1.0510351075691804	0.8249812231699837	0.9994981346680435
162665.28776135715	0.0002553965246934547	28110291.039288312	3.577235002156436e+23	8.26580598388136	1.0509621467289674	0.8249545722371914	0.9994981346680435
163639.3314006467	0.0002600011192387564	28108327.319525763	3.576882930497602e+23	8.26522767372469	1.0508887537698883	0.8249277615945017	0.9994981346680435
164613.37503993628	0.0002646605314857302	28106352.040841635	3.5765287966072466e+23	8.264645959559013	1.0508149288006468	0.8249007912482952	0.9994981346680435
165587.41867922584	0.00026937507996145556	28104365.206161615	3.5761726011889854e+23	8.264060842247023	1.0507406719305568	0.8248736612049821	0.9994981346680435
166561.4623185154	0.0002741450830556853	28102366.818428595	3.575814344950457e+23	8.263472322656536	1.0506659832695795	0.8248463714710174	0.9994981346680435
167535.50595780497	0.000278970859020063	28100356.880602334	3.575454028603324e+23	8.262880401660267	1.0505908629283003	0.8248189220528902	0.9994981346680435
168509.54959709453	0.0002838527259673397	28098335.39565935	3.5750916528632676e+23	8.262285080135957	1.0505153110179377	0.8247913129571295	0.9994981346680435
169483.5932363841	0.00028879100187059157	28096302.366592906	3.5747272184499863e+23	8.261686358966164	1.050439327650325	0.8247635441902951	0.9994981346680435
170457.63687567366	0.0002937860045624379	28094257.796413437	3.5743607260871915e+23	8.261084239038642	1.0503629129379488	0.8247356157589951	0.9994981346680435
171431.68051496323	0.00029883805173426016	28092201.68814783	3.573992176502607e+23	8.260478721245903	1.0502860669939023	0.8247075276698658	0.9994981346680435
172405.7241542528	0.00030394746093542063	28090134.044840127	3.573621570427965e+23	8.259869806485554	1.0502087899319241	0.824679279929587	0.9994981346680435
173379.76779354236	0.00030911454957248245	28088054.86955088	3.5732489085990034e+23	8.259257495660112	1.050131081866373	0.8246508725448739	0.9994981346680435
174353.81143283192	0.00031433963490842966	28085964.165357824	3.5728741917554633e+23	8.258641789677046	1.0500529429122363	0.8246223055224794	0.9994981346680435
175327.85507212149	0.0003196230340618881	28083861.93535493	3.572497420641086e+23	8.258022689448735	1.0499743731851245	0.8245935788691917	0.9994981346680435
176301.89871141105	0.0003249650640063465	28081748.18265362	3.5721185960036116e+23	8.25740019589261	1.0498953728012872	0.8245646925918415	0.9994981346680435
177275.9423507006	0.00033036604156937827	28079622.910381567	3.5717377185947736e+23	8.256774309930977	1.0498159418775914	0.8245356466972936	0.9994981346680435
178249.98598999018	0.0003358262834318642	28077486.12168356	3.571354789170297e+23	8.256145032491112	1.0497360805315352	0.8245064411924514	0.9994981346680435
179224.02962927974	0.000341346106127215	28075337.81972089	3.5709698084898983e+23	8.255512364505192	1.0496557888812366	0.8244770760842541	0.9994981346680435
180198.0732685693	0.00034692582604059464	28073178.007671718	3.5705827773172766e+23	8.254876306910383	1.049575067045446	0.8244475513796807	0.9994981346680435
181172.11690785887	0.000352565759408145	28071006.68873102	3.5701936964201185e+23	8.254236860648794	1.0494939151435398	0.8244178670857477	0.9994981346680435
182146.16054714844	0.00035826622231620965	28068823.866110213	3.56980256657009e+23	8.253594026667336	1.0494123332955045	0.8243880232095038	0.9994981346680435
183120.204186438	0.0003640275307005592	28066629.54303793	3.569409388542834e+23	8.252947805918124	1.0493303216219847	0.8243580197580468	0.9994981346680435
184094.24782572757	0.00036985000034561705	28064423.72275918	3.569014163117967e+23	8.252298199357964	1.0492478802442191	0.8243278567385018	0.9994981346680435
185068.29146501713	0.0003757339468836857	28062206.40853569	3.56861689107908e+23	8.251645207948648	1.0491650092840805	0.8242975341580339	0.9994981346680435
