# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.302861167149625556e-03	3.483225077306756674e-29	4.590465793577978038e+05	7.196856730011528069e+20	1.328528472354413847e-01	2.285764418466552234e-02	8.749426492442002878e-02	9.998452532009193261e-01
3.356582499285966619e-03	3.655969461651835156e-29	4.590465793577978038e+05	7.196856730011528069e+20	1.328528472354413847e-01	2.285764418466552234e-02	8.749426492442002878e-02	9.998452532009193261e-01
3.411177613691812691e-03	3.837280798077367011e-29	4.590465793577978038e+05	7.196856730011528069e+20	1.328528472354413847e-01	2.285764418466552234e-02	8.749426492442002878e-02	9.998452532009193261e-01
3.466660722513890611e-03	4.027583949413070001e-29	4.590465793577978038e+05	7.196856730011528069e+20	1.328528472354413847e-01	2.285764418466552234e-02	8.749426492442002878e-02	9.998452532009193261e-01
3.523046269060764284e-03	4.227324848808933896e-29	4.590465793577978038e+05	7.196856730011528069e+20	1.328528472354413847e-01	2.285764418466552234e-02	8.749426492442002878e-02	9.998452532009193261e-01
3.580348931562695597e-03	4.436971544680444504e-29	4.590465793577978038e+05	7.196856730011528069e+20	1.328528472354413847e-01	2.285764418466552234e-02	8.749426492442002878e-02	9.998452532009193261e-01
3.638583626992677750e-03	4.657015297476082683e-29	4.590465793577978038e+05	7.196856730011528069e+20	1.328528472354413847e-01	2.285764418466552234e-02	8.749426492442002878e-02	9.998452532009193261e-01
3.697765514949598580e-03	4.887971730836997324e-29	4.590465793577978038e+05	7.196856730011528069e+20	1.328528472354413847e-01	2.285764418466552234e-02	8.749426492442002878e-02	9.998452532009193261e-01
3.757910001604585111e-03	5.130382039846487491e-29	4.590465793577978038e+05	7.196856730011528069e+20	1.328528472354413847e-01	2.285764418466552234e-02	8.749426492442002878e-02	9.998452532009193261e-01
3.819032743711514230e-03	5.384814259200389701e-29	4.590465793577978038e+05	7.196856730011528069e+20	1.328528472354413847e-01	2.285764418466552234e-02	8.749426492442002878e-02	9.998452532009193261e-01
3.881149652682757637e-03	5.651864594270151073e-29	4.590465793577978038e+05	7.196856730011528069e+20	1.328528472354413847e-01	2.285764418466552234e-02	8.749426492442002878e-02	9.998452532009193261e-01
3.944276898731235298e-03	5.932158818177682551e-29	4.590465793577978038e+05	7.196856730011528069e+20	1.328528472354413847e-01	2.285764418466552234e-02	8.749426492442002878e-02	9.998452532009193261e-01
4.008430915079820404e-03	6.226353738155577873e-29	4.590465793577978038e+05	7.196856730011528069e+20	1.328528472354413847e-01	2.285764418466552234e-02	8.749426492442002878e-02	9.998452532009193261e-01
4.073628402239235120e-03	6.535138734628998255e-29	4.590465793577978038e+05	7.196856730011528069e+20	1.328528472354413847e-01	2.285764418466552234e-02	8.749426492442002878e-02	9.998452532009193261e-01
4.139886332355500499e-03	6.859237376625466070e-29	4.590465793577978038e+05	7.196856730011528069e+20	1.328528472354413847e-01	2.285764418466552234e-02	8.749426492442002878e-02	9.998452532009193261e-01
4.207221953628101536e-03	7.199409117298072181e-29	4.590465793577978038e+05	7.196856730011528069e+20	1.328528472354413847e-01	2.285764418466552234e-02	8.749426492442002878e-02	9.998452532009193261e-01
4.275652794800034392e-03	7.556451073535248918e-29	4.590465793577978038e+05	7.196856730011528069e+20	1.328528472354413847e-01	2.285764418466552234e-02	8.749426492442002878e-02	9.998452532009193261e-01
4.345196669720862055e-03	7.931199893827032138e-29	4.590465793577978038e+05	7.196856730011528069e+20	1.328528472354413847e-01	2.285764418466552234e-02	8.749426492442002878e-02	9.998452532009193261e-01
4.415871681984012698e-03	8.324533718764971011e-29	4.590465793577978038e+05	7.196856730011528069e+20	1.328528472354413847e-01	2.285764418466552234e-02	8.749426492442002878e-02	9.998452532009193261e-01
4.487696229639478659e-03	8.737374238769431145e-29	4.590465793577978038e+05	7.196856730011528069e+20	1.328528472354413847e-01	2.285764418466552234e-02	8.749426492442002878e-02	9.998452532009193261e-01
4.560689009983171990e-03	9.170688853866250980e-29	4.590465793577978038e+05	7.196856730011528069e+20	1.328528472354413847e-01	2.285764418466552234e-02	8.749426492442002878e-02	9.998452532009193261e-01
4.634869024424199437e-03	9.625492940573822241e-29	4.590465793577978038e+05	7.196856730011528069e+20	1.328528472354413847e-01	2.285764418466552234e-02	8.749426492442002878e-02	9.998452532009193261e-01
4.710255583431278113e-03	1.010285223121226896e-28	4.590465793577978038e+05	7.196856730011528069e+20	1.328528472354413847e-01	2.285764418466552234e-02	8.749426492442002878e-02	9.998452532009193261e-01
4.786868311559638010e-03	1.060388531121046366e-28	4.590465793577978038e+05	7.196856730011528069e+20	1.328528472354413847e-01	2.285764418466552234e-02	8.749426492442002878e-02	9.998452532009193261e-01
4.864727152559651657e-03	1.112976624026234204e-28	4.590465793577978038e+05	7.196856730011528069e+20	1.328528472354413847e-01	2.285764418466552234e-02	8.749426492442002878e-02	9.998452532009193261e-01
4.943852374568564849e-03	1.168172730347485921e-28	4.590465793577978038e+05	7.196856730011528069e+20	1.328528472354413847e-01	2.285764418466552234e-02	8.749426492442002878e-02	9.998452532009193261e-01
5.024264575386694527e-03	1.226106189895444707e-28	4.590465793577978038e+05	7.196856730011528069e+20	1.328528472354413847e-01	2.285764418466552234e-02	8.749426492442002878e-02	9.998452532009193261e-01
5.105984687839412207e-03	1.286912756859796319e-28	4.590465793577978038e+05	7.196856730011528069e+20	1.328528472354413847e-01	2.285764418466552234e-02	8.749426492442002878e-02	9.998452532009193261e-01
5.189033985226379660e-03	1.350734917919065935e-28	4.590465793577978038e+05	7.196856730011528069e+20	1.328528472354413847e-01	2.285764418466552234e-02	8.749426492442002878e-02	9.998452532009193261e-01
5.273434086859376917e-03	1.417722226126476403e-28	4.590465793577978038e+05	7.196856730011528069e+20	1.328528472354413847e-01	2.285764418466552234e-02	8.749426492442002878e-02	9.998452532009193261e-01
5.359206963690212738e-03	1.488031651354292155e-28	4.590465793577978038e+05	7.196856730011528069e+20	1.328528472354413847e-01	2.285764418466552234e-02	8.749426492442002878e-02	9.998452532009193261e-01
5.446374944030196383e-03	1.561827948117847597e-28	4.590465793577978038e+05	7.196856730011528069e+20	1.328528472354413847e-01	2.285764418466552234e-02	8.749426492442002878e-02	9.998452532009193261e-01
5.534960719362611373e-03	1.639284041641136550e-28	4.590465793577978038e+05	7.196856730011528069e+20	1.328528472354413847e-01	2.285764418466552234e-02	8.749426492442002878e-02	9.998452532009193261e-01
5.624987350249755109e-03	1.720581433068664788e-28	4.590465793577978038e+05	7.196856730011528069e+20	1.328528472354413847e-01	2.285764418466552234e-02	8.749426492442002878e-02	9.998452532009193261e-01
5.716478272336034464e-03	1.805910624773046745e-28	4.590465793577978038e+05	7.196856730011528069e+20	1.328528472354413847e-01	2.285764418466552234e-02	8.749426492442002878e-02	9.998452532009193261e-01
5.809457302448695071e-03	1.895471566754971805e-28	4.590465793577978038e+05	7.196856730011528069e+20	1.328528472354413847e-01	2.285764418466552234e-02	8.749426492442002878e-02	9.998452532009193261e-01
5.903948644797811507e-03	1.989474125181618022e-28	4.590465793577978038e+05	7.196856730011528069e+20	1.328528472354413847e-01	2.285764418466552234e-02	8.749426492442002878e-02	9.998452532009193261e-01
5.999976897277094386e-03	2.088138574161373876e-28	4.590465793577978038e+05	7.196856730011528069e+20	1.328528472354413847e-01	2.285764418466552234e-02	8.749426492442002878e-02	9.998452532009193261e-01
6.097567057867206604e-03	2.191696111907283598e-28	4.590465793577978038e+05	7.196856730011528069e+20	1.328528472354413847e-01	2.285764418466552234e-02	8.749426492442002878e-02	9.998452532009193261e-01
6.196744531143199425e-03	2.300389402498675199e-28	4.590465793577978038e+05	7.196856730011528069e+20	1.328528472354413847e-01	2.285764418466552234e-02	8.749426492442002878e-02	9.998452532009193261e-01
6.297535134887797051e-03	2.414473144510497388e-28	4.590465793577978038e+05	7.196856730011528069e+20	1.328528472354413847e-01	2.285764418466552234e-02	8.749426492442002878e-02	9.998452532009193261e-01
6.399965106812275685e-03	2.534214667842858739e-28	4.590465793577978038e+05	7.196856730011528069e+20	1.328528472354413847e-01	2.285764418466552234e-02	8.749426492442002878e-02	9.998452532009193261e-01
6.504061111386620631e-03	2.659894560149226651e-28	4.590465793577978038e+05	7.196856730011528069e+20	1.328528472354413847e-01	2.285764418466552234e-02	8.749426492442002878e-02	9.998452532009193261e-01
6.609850246780821052e-03	2.791807324331276924e-28	4.590465793577978038e+05	7.196856730011528069e+20	1.328528472354413847e-01	2.285764418466552234e-02	8.749426492442002878e-02	9.998452532009193261e-01
6.717360051919022378e-03	2.930262068640990045e-28	4.590465793577978038e+05	7.196856730011528069e+20	1.328528472354413847e-01	2.285764418466552234e-02	8.749426492442002878e-02	9.998452532009193261e-01
6.826618513648419380e-03	3.075583231007133826e-28	4.590465793577978038e+05	7.196856730011528069e+20	1.328528472354413847e-01	2.285764418466552234e-02	8.749426492442002878e-02	9.998452532009193261e-01
6.937654074024786864e-03	3.228111339283492737e-28	4.590465793577978038e+05	7.196856730011528069e+20	1.328528472354413847e-01	2.285764418466552234e-02	8.749426492442002878e-02	9.998452532009193261e-01
7.050495637716470282e-03	3.388203809200201896e-28	4.590465793577978038e+05	7.196856730011528069e+20	1.328528472354413847e-01	2.285764418466552234e-02	8.749426492442002878e-02	9.998452532009193261e-01
7.165172579528844218e-03	3.556235781888125898e-28	4.590465793577978038e+05	7.196856730011528069e+20	1.328528472354413847e-01	2.285764418466552234e-02	8.749426492442002878e-02	9.998452532009193261e-01
7.281714752051118324e-03	3.732601002938725901e-28	4.590465793577978038e+05	7.196856730011528069e+20	1.328528472354413847e-01	2.285764418466552234e-02	8.749426492442002878e-02	9.998452532009193261e-01
7.400152493427522050e-03	3.917712745059342970e-28	4.590465793577978038e+05	7.196856730011528069e+20	1.328528472354413847e-01	2.285764418466552234e-02	8.749426492442002878e-02	9.998452532009193261e-01
7.520516635254916905e-03	4.112004776485982390e-28	4.590465793577978038e+05	7.196856730011528069e+20	1.328528472354413847e-01	2.285764418466552234e-02	8.749426492442002878e-02	9.998452532009193261e-01
7.642838510608837219e-03	4.315932377422775592e-28	4.590465793577978038e+05	7.196856730011528069e+20	1.328528472354413847e-01	2.285764418466552234e-02	8.749426492442002878e-02	9.998452532009193261e-01
7.767149962200108754e-03	4.529973406890015410e-28	4.590465793577978038e+05	7.196856730011528069e+20	1.328528472354413847e-01	2.285764418466552234e-02	8.749426492442002878e-02	9.998452532009193261e-01
7.893483350664092998e-03	4.754629422480557396e-28	4.590465793577978038e+05	7.196856730011528069e+20	1.328528472354413847e-01	2.285764418466552234e-02	8.749426492442002878e-02	9.998452532009193261e-01
8.021871562984762838e-03	4.990426855648571678e-28	4.590465793577978038e+05	7.196856730011528069e+20	1.328528472354413847e-01	2.285764418466552234e-02	8.749426492442002878e-02	9.998452532009193261e-01
8.152348021055836128e-03	5.237918245284728685e-28	4.590465793577978038e+05	7.196856730011528069e+20	1.328528472354413847e-01	2.285764418466552234e-02	8.749426492442002878e-02	9.998452532009193261e-01
8.284946690381107814e-03	5.497683532468268771e-28	4.590465793577978038e+05	7.196856730011528069e+20	1.328528472354413847e-01	2.285764418466552234e-02	8.749426492442002878e-02	9.998452532009193261e-01
8.419702088916356311e-03	5.770331419430145834e-28	4.590465793577978038e+05	7.196856730011528069e+20	1.328528472354413847e-01	2.285764418466552234e-02	8.749426492442002878e-02	9.998452532009193261e-01
8.556649296054961301e-03	6.056500795911318789e-28	4.590465793577978038e+05	7.196856730011528069e+20	1.328528472354413847e-01	2.285764418466552234e-02	8.749426492442002878e-02	9.998452532009193261e-01
8.695823961759803836e-03	6.356862236259044216e-28	4.590465793577978038e+05	7.196856730011528069e+20	1.328528472354413847e-01	2.285764418466552234e-02	8.749426492442002878e-02	9.998452532009193261e-01
8.837262315843577229e-03	6.672119570768738172e-28	4.590465793577978038e+05	7.196856730011528069e+20	1.328528472354413847e-01	2.285764418466552234e-02	8.749426492442002878e-02	9.998452532009193261e-01
8.981001177400110835e-03	7.003011534953919974e-28	4.590465793577978038e+05	7.196856730011528069e+20	1.328528472354413847e-01	2.285764418466552234e-02	8.749426492442002878e-02	9.998452532009193261e-01
9.127077964389119710e-03	7.350313500608828110e-28	4.590465793577978038e+05	7.196856730011528069e+20	1.328528472354413847e-01	2.285764418466552234e-02	8.749426492442002878e-02	9.998452532009193261e-01
9.275530703376735908e-03	7.714839292719759263e-28	4.590465793577978038e+05	7.196856730011528069e+20	1.328528472354413847e-01	2.285764418466552234e-02	8.749426492442002878e-02	9.998452532009193261e-01
9.426398039434629936e-03	8.097443096483292204e-28	4.590465793577978038e+05	7.196856730011528069e+20	1.328528472354413847e-01	2.285764418466552234e-02	8.749426492442002878e-02	9.998452532009193261e-01
9.579719246199987909e-03	8.499021458899324380e-28	4.590465793577978038e+05	7.196856730011528069e+20	1.328528472354413847e-01	2.285764418466552234e-02	8.749426492442002878e-02	9.998452532009193261e-01
9.735534236099217115e-03	8.920515389629824517e-28	4.590465793577978038e+05	7.196856730011528069e+20	1.328528472354413847e-01	2.285764418466552234e-02	8.749426492442002878e-02	9.998452532009193261e-01
9.893883570737936964e-03	9.362912566045967247e-28	4.590465793577978038e+05	7.196856730011528069e+20	1.328528472354413847e-01	2.285764418466552234e-02	8.749426492442002878e-02	9.998452532009193261e-01
1.005480847145986609e-02	9.827249647630392782e-28	4.590465793577978038e+05	7.196856730011528069e+20	1.328528472354413847e-01	2.285764418466552234e-02	8.749426492442002878e-02	9.998452532009193261e-01
1.021835083007760492e-02	1.031461470515859605e-27	4.590465793577978038e+05	7.196856730011528069e+20	1.328528472354413847e-01	2.285764418466552234e-02	8.749426492442002878e-02	9.998452532009193261e-01
1.038455321977780482e-02	1.082614977035082818e-27	4.590465793577978038e+05	7.196856730011528069e+20	1.328528472354413847e-01	2.285764418466552234e-02	8.749426492442002878e-02	9.998452532009193261e-01
1.055345890620379597e-02	1.136305351196971695e-27	4.590465793577978038e+05	7.196856730011528069e+20	1.328528472354413847e-01	2.285764418466552234e-02	8.749426492442002878e-02	9.998452532009193261e-01
1.072511185871850153e-02	1.192658404463432220e-27	4.590465793577978038e+05	7.196856730011528069e+20	1.328528472354413847e-01	2.285764418466552234e-02	8.749426492442002878e-02	9.998452532009193261e-01
1.089955676185041904e-02	1.251806187693192380e-27	4.590465793577978038e+05	7.196856730011528069e+20	1.328528472354413847e-01	2.285764418466552234e-02	8.749426492442002878e-02	9.998452532009193261e-01
1.107683902692594216e-02	1.313887300573678569e-27	4.590465793577978038e+05	7.196856730011528069e+20	1.328528472354413847e-01	2.285764418466552234e-02	8.749426492442002878e-02	9.998452532009193261e-01
1.125700480389071022e-02	1.379047216398557662e-27	4.590465793577978038e+05	7.196856730011528069e+20	1.328528472354413847e-01	2.285764418466552234e-02	8.749426492442002878e-02	9.998452532009193261e-01
1.144010099332335752e-02	1.447438622952090624e-27	4.590465793577978038e+05	7.196856730011528069e+20	1.328528472354413847e-01	2.285764418466552234e-02	8.749426492442002878e-02	9.998452532009193261e-01
1.162617525864465505e-02	1.519221780299038676e-27	4.590465793577978038e+05	7.196856730011528069e+20	1.328528472354413847e-01	2.285764418466552234e-02	8.749426492442002878e-02	9.998452532009193261e-01
1.181527603852512709e-02	1.594564896318486826e-27	4.590465793577978038e+05	7.196856730011528069e+20	1.328528472354413847e-01	2.285764418466552234e-02	8.749426492442002878e-02	9.998452532009193261e-01
1.200745255949465205e-02	1.673644520861667642e-27	4.590465793577978038e+05	7.196856730011528069e+20	1.328528472354413847e-01	2.285764418466552234e-02	8.749426492442002878e-02	9.998452532009193261e-01
1.220275484875698105e-02	1.756645959457276563e-27	4.590465793577978038e+05	7.196856730011528069e+20	1.328528472354413847e-01	2.285764418466552234e-02	8.749426492442002878e-02	9.998452532009193261e-01
1.240123374721280661e-02	1.843763707533816750e-27	4.590465793577978038e+05	7.196856730011528069e+20	1.328528472354413847e-01	2.285764418466552234e-02	8.749426492442002878e-02	9.998452532009193261e-01
1.260294092269465156e-02	1.935201906176435974e-27	4.590465793577978038e+05	7.196856730011528069e+20	1.328528472354413847e-01	2.285764418466552234e-02	8.749426492442002878e-02	9.998452532009193261e-01
1.280792888341691742e-02	2.031174820486167847e-27	4.590465793577978038e+05	7.196856730011528069e+20	1.328528472354413847e-01	2.285764418466552234e-02	8.749426492442002878e-02	9.998452532009193261e-01
1.301625099164480624e-02	2.131907341662600912e-27	4.590465793577978038e+05	7.196856730011528069e+20	1.328528472354413847e-01	2.285764418466552234e-02	8.749426492442002878e-02	9.998452532009193261e-01
1.322796147758556994e-02	2.237635513986454311e-27	4.590465793577978038e+05	7.196856730011528069e+20	1.328528472354413847e-01	2.285764418466552234e-02	8.749426492442002878e-02	9.998452532009193261e-01
1.344311545350558232e-02	2.348607087936858222e-27	4.590465793577978038e+05	7.196856730011528069e+20	1.328528472354413847e-01	2.285764418466552234e-02	8.749426492442002878e-02	9.998452532009193261e-01
1.366176892807720658e-02	2.465082100739601410e-27	4.590465793577978038e+05	7.196856730011528069e+20	1.328528472354413847e-01	2.285764418466552234e-02	8.749426492442002878e-02	9.998452532009193261e-01
1.388397882095882691e-02	2.587333485706544010e-27	4.590465793577978038e+05	7.196856730011528069e+20	1.328528472354413847e-01	2.285764418466552234e-02	8.749426492442002878e-02	9.998452532009193261e-01
1.410980297761215904e-02	2.715647711794205599e-27	4.590465793577978038e+05	7.196856730011528069e+20	1.328528472354413847e-01	2.285764418466552234e-02	8.749426492442002878e-02	9.998452532009193261e-01
1.433930018436057122e-02	2.850325454880142492e-27	4.590465793577978038e+05	7.196856730011528069e+20	1.328528472354413847e-01	2.285764418466552234e-02	8.749426492442002878e-02	9.998452532009193261e-01
1.457253018369217279e-02	2.991682302329991948e-27	4.590465793577978038e+05	7.196856730011528069e+20	1.328528472354413847e-01	2.285764418466552234e-02	8.749426492442002878e-02	9.998452532009193261e-01
1.480955368981204563e-02	3.140049492506415259e-27	4.590465793577978038e+05	7.196856730011528069e+20	1.328528472354413847e-01	2.285764418466552234e-02	8.749426492442002878e-02	9.998452532009193261e-01
1.505043240444720043e-02	3.295774690952535123e-27	4.590465793577978038e+05	7.196856730011528069e+20	1.328528472354413847e-01	2.285764418466552234e-02	8.749426492442002878e-02	9.998452532009193261e-01
1.529522903290875084e-02	3.459222805068909264e-27	4.590465793577978038e+05	7.196856730011528069e+20	1.328528472354413847e-01	2.285764418466552234e-02	8.749426492442002878e-02	9.998452532009193261e-01
1.554400730041534742e-02	3.630776839192974926e-27	4.590465793577978038e+05	7.196856730011528069e+20	1.328528472354413847e-01	2.285764418466552234e-02	8.749426492442002878e-02	9.998452532009193261e-01
1.579683196868195486e-02	3.810838792084536006e-27	4.590465793577978038e+05	7.196856730011528069e+20	1.328528472354413847e-01	2.285764418466552234e-02	8.749426492442002878e-02	9.998452532009193261e-01
1.605376885277869092e-02	3.999830598920626317e-27	4.590465793577978038e+05	7.196856730011528069e+20	1.328528472354413847e-01	2.285764418466552234e-02	8.749426492442002878e-02	9.998452532009193261e-01
1.631488483826361996e-02	4.198195120006756848e-27	4.590465793577978038e+05	7.196856730011528069e+20	1.328528472354413847e-01	2.285764418466552234e-02	8.749426492442002878e-02	9.998452532009193261e-01
1.658024789859438228e-02	4.406397178521669224e-27	4.590465793577978038e+05	7.196856730011528069e+20	1.328528472354413847e-01	2.285764418466552234e-02	8.749426492442002878e-02	9.998452532009193261e-01
1.684992711282303976e-02	4.624924649727222086e-27	4.590465793577978038e+05	7.196856730011528069e+20	1.328528472354413847e-01	2.285764418466552234e-02	8.749426492442002878e-02	9.998452532009193261e-01
1.712399268357854207e-02	4.854289604195564048e-27	4.590465793577978038e+05	7.196856730011528069e+20	1.328528472354413847e-01	2.285764418466552234e-02	8.749426492442002878e-02	9.998452532009193261e-01
1.740251595534194479e-02	5.095029507732850042e-27	4.590465793577978038e+05	7.196856730011528069e+20	1.328528472354413847e-01	2.285764418466552234e-02	8.749426492442002878e-02	9.998452532009193261e-01
1.768556943301860529e-02	5.347708480810822371e-27	4.590465793577978038e+05	7.196856730011528069e+20	1.328528472354413847e-01	2.285764418466552234e-02	8.749426492442002878e-02	9.998452532009193261e-01
1.797322680081265764e-02	5.612918620457851459e-27	4.590465793577978038e+05	7.196856730011528069e+20	1.328528472354413847e-01	2.285764418466552234e-02	8.749426492442002878e-02	9.998452532009193261e-01
1.826556294140845374e-02	5.891281387706793607e-27	4.590465793577978038e+05	7.196856730011528069e+20	1.328528472354413847e-01	2.285764418466552234e-02	8.749426492442002878e-02	9.998452532009193261e-01
1.856265395546382105e-02	6.183449063850717641e-27	4.590465793577978038e+05	7.196856730011528069e+20	1.328528472354413847e-01	2.285764418466552234e-02	8.749426492442002878e-02	9.998452532009193261e-01
1.886457718142067752e-02	6.490106278919332076e-27	4.590465793577978038e+05	7.196856730011528069e+20	1.328528472354413847e-01	2.285764418466552234e-02	8.749426492442002878e-02	9.998452532009193261e-01
1.917141121563754186e-02	6.811971615957185568e-27	4.590465793577978038e+05	7.196856730011528069e+20	1.328528472354413847e-01	2.285764418466552234e-02	8.749426492442002878e-02	9.998452532009193261e-01
1.948323593284973648e-02	7.149799294863438269e-27	4.590465793577978038e+05	7.196856730011528069e+20	1.328528472354413847e-01	2.285764418466552234e-02	8.749426492442002878e-02	9.998452532009193261e-01
1.980013250696235558e-02	7.504380939738663607e-27	4.590465793577978038e+05	7.196856730011528069e+20	1.328528472354413847e-01	2.285764418466552234e-02	8.749426492442002878e-02	9.998452532009193261e-01
2.012218343218122665e-02	7.876547433879876648e-27	4.590465793577978038e+05	7.196856730011528069e+20	1.328528472354413847e-01	2.285764418466552234e-02	8.749426492442002878e-02	9.998452532009193261e-01
2.044947254448790247e-02	8.267170866771107073e-27	4.590465793577978038e+05	7.196856730011528069e+20	1.328528472354413847e-01	2.285764418466552234e-02	8.749426492442002878e-02	9.998452532009193261e-01
2.078208504346359606e-02	8.677166577631154486e-27	4.590465793577978038e+05	7.196856730011528069e+20	1.328528472354413847e-01	2.285764418466552234e-02	8.749426492442002878e-02	9.998452532009193261e-01
2.112010751446833853e-02	9.107495300307744283e-27	4.590465793577978038e+05	7.196856730011528069e+20	1.328528472354413847e-01	2.285764418466552234e-02	8.749426492442002878e-02	9.998452532009193261e-01
2.146362795118083797e-02	9.559165414543894993e-27	4.590465793577978038e+05	7.196856730011528069e+20	1.328528472354413847e-01	2.285764418466552234e-02	8.749426492442002878e-02	9.998452532009193261e-01
2.181273577850476042e-02	1.003323530889158394e-26	4.590465793577978038e+05	7.196856730011528069e+20	1.328528472354413847e-01	2.285764418466552234e-02	8.749426492442002878e-02	9.998452532009193261e-01
2.216752187584792450e-02	1.053081586081040597e-26	4.590465793577978038e+05	7.196856730011528069e+20	1.328528472354413847e-01	2.285764418466552234e-02	8.749426492442002878e-02	9.998452532009193261e-01
2.252807860077976967e-02	1.105307303976183225e-26	4.590465793577978038e+05	7.196856730011528069e+20	1.328528472354413847e-01	2.285764418466552234e-02	8.749426492442002878e-02	9.998452532009193261e-01
2.289449981307385001e-02	1.160123063939964642e-26	4.590465793577978038e+05	7.196856730011528069e+20	1.328528472354413847e-01	2.285764418466552234e-02	8.749426492442002878e-02	9.998452532009193261e-01
2.326688089914140736e-02	1.217657314525858009e-26	4.590465793577978038e+05	7.196856730011528069e+20	1.328528472354413847e-01	2.285764418466552234e-02	8.749426492442002878e-02	9.998452532009193261e-01
2.364531879686211299e-02	1.278044874466052263e-26	4.590465793577978038e+05	7.196856730011528069e+20	1.328528472354413847e-01	2.285764418466552234e-02	8.749426492442002878e-02	9.998452532009193261e-01
2.402991202081892347e-02	1.341427248589206057e-26	4.590465793577978038e+05	7.196856730011528069e+20	1.328528472354413847e-01	2.285764418466552234e-02	8.749426492442002878e-02	9.998452532009193261e-01
2.442076068794335128e-02	1.407952959405580720e-26	4.590465793577978038e+05	7.196856730011528069e+20	1.328528472354413847e-01	2.285764418466552234e-02	8.749426492442002878e-02	9.998452532009193261e-01
2.481796654357766585e-02	1.477777895136517530e-26	4.590465793577978038e+05	7.196856730011528069e+20	1.328528472354413847e-01	2.285764418466552234e-02	8.749426492442002878e-02	9.998452532009193261e-01
2.522163298796132117e-02	1.551065675003877055e-26	4.590465793577978038e+05	7.196856730011528069e+20	1.328528472354413847e-01	2.285764418466552234e-02	8.749426492442002878e-02	9.998452532009193261e-01
2.563186510314783076e-02	1.627988032635299593e-26	4.590465793577978038e+05	7.196856730011528069e+20	1.328528472354413847e-01	2.285764418466552234e-02	8.749426492442002878e-02	9.998452532009193261e-01
2.604876968035969506e-02	1.708725218483813379e-26	4.590465793577978038e+05	7.196856730011528069e+20	1.328528472354413847e-01	2.285764418466552234e-02	8.749426492442002878e-02	9.998452532009193261e-01
2.647245524778828879e-02	1.793466422204741089e-26	4.590465793577978038e+05	7.196856730011528069e+20	1.328528472354413847e-01	2.285764418466552234e-02	8.749426492442002878e-02	9.998452532009193261e-01
2.690303209884560218e-02	1.882410215979576737e-26	4.590465793577978038e+05	7.196856730011528069e+20	1.328528472354413847e-01	2.285764418466552234e-02	8.749426492442002878e-02	9.998452532009193261e-01
2.734061232087594412e-02	1.975765019825817022e-26	4.590465793577978038e+05	7.196856730011528069e+20	1.328528472354413847e-01	2.285764418466552234e-02	8.749426492442002878e-02	9.998452532009193261e-01
2.778530982433422003e-02	2.073749589982922851e-26	4.590465793577978038e+05	7.196856730011528069e+20	1.328528472354413847e-01	2.285764418466552234e-02	8.749426492442002878e-02	9.998452532009193261e-01
2.823724037243905208e-02	2.176593531518970880e-26	4.590465793577978038e+05	7.196856730011528069e+20	1.328528472354413847e-01	2.285764418466552234e-02	8.749426492442002878e-02	9.998452532009193261e-01
2.869652161130826704e-02	2.284537836359141103e-26	4.590465793577978038e+05	7.196856730011528069e+20	1.328528472354413847e-01	2.285764418466552234e-02	8.749426492442002878e-02	9.998452532009193261e-01
2.916327310058418332e-02	2.397835447996689578e-26	4.590465793577978038e+05	7.196856730011528069e+20	1.328528472354413847e-01	2.285764418466552234e-02	8.749426492442002878e-02	9.998452532009193261e-01
2.963761634455751998e-02	2.516751854209883790e-26	4.590465793577978038e+05	7.196856730011528069e+20	1.328528472354413847e-01	2.285764418466552234e-02	8.749426492442002878e-02	9.998452532009193261e-01
3.011967482379704006e-02	2.641565709173563560e-26	4.590465793577978038e+05	7.196856730011528069e+20	1.328528472354413847e-01	2.285764418466552234e-02	8.749426492442002878e-02	9.998452532009193261e-01
3.060957402729401478e-02	2.772569486423310690e-26	4.590465793577978038e+05	7.196856730011528069e+20	1.328528472354413847e-01	2.285764418466552234e-02	8.749426492442002878e-02	9.998452532009193261e-01
3.110744148512945700e-02	2.910070164202212191e-26	4.590465793577978038e+05	7.196856730011528069e+20	1.328528472354413847e-01	2.285764418466552234e-02	8.749426492442002878e-02	9.998452532009193261e-01
3.161340680167241957e-02	3.054389944796105069e-26	4.590465793577978038e+05	7.196856730011528069e+20	1.328528472354413847e-01	2.285764418466552234e-02	8.749426492442002878e-02	9.998452532009193261e-01
3.212760168931874660e-02	3.205867009543115124e-26	4.590465793577978038e+05	7.196856730011528069e+20	1.328528472354413847e-01	2.285764418466552234e-02	8.749426492442002878e-02	9.998452532009193261e-01
3.265016000277806002e-02	3.364856311286406429e-26	4.590465793577978038e+05	7.196856730011528069e+20	1.328528472354413847e-01	2.285764418466552234e-02	8.749426492442002878e-02	9.998452532009193261e-01
3.318121777391880300e-02	3.531730406127331589e-26	4.590465793577978038e+05	7.196856730011528069e+20	1.328528472354413847e-01	2.285764418466552234e-02	8.749426492442002878e-02	9.998452532009193261e-01
3.372091324718003852e-02	3.706880326427912811e-26	4.590465793577978038e+05	7.196856730011528069e+20	1.328528472354413847e-01	2.285764418466552234e-02	8.749426492442002878e-02	9.998452532009193261e-01
