# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9.424031666087405532e-05	1.771057167109072499e-32	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
9.577314383578734876e-05	1.858889613529316630e-32	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
9.733090258172461559e-05	1.951077954715372660e-32	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
9.891399841291705888e-05	2.047838213560636305e-32	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
1.005228434393217460e-04	2.149397126231700703e-32	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
1.021578564739003780e-04	2.255992673474104252e-32	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
1.038194631416451420e-04	2.367874638267380451e-32	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
1.055080959903766514e-04	2.485305191135948662e-32	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
1.072241946033448474e-04	2.608559504487517209e-32	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
1.089682057136600593e-04	2.737926397418417510e-32	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
1.107405833205870238e-04	2.873709012497049226e-32	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
1.125417888077288035e-04	3.016225526111075421e-32	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
1.143722910631339850e-04	3.165809894043107300e-32	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
1.162325666013575151e-04	3.322812634021908525e-32	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
1.181230996875057483e-04	3.487601647082742226e-32	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
1.200443824633007128e-04	3.660563079661775155e-32	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
1.219969150751931935e-04	3.842102228444380429e-32	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
1.239812058045607350e-04	4.032644490087895379e-32	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
1.259977712000232551e-04	4.232636358044196072e-32	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
1.280471362119097822e-04	4.442546468817823164e-32	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
1.301298343289133985e-04	4.662866700111536722e-32	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
1.322464077169688095e-04	4.894113323432453480e-32	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
1.343974073603876850e-04	5.136828213859525190e-32	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
1.365833932052911792e-04	5.391580119807474430e-32	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
1.388049343053738389e-04	5.658965995762247947e-32	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
1.410626089700394196e-04	5.939612401111243178e-32	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
1.433570049149462337e-04	6.234176968346066552e-32	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
1.456887194149997320e-04	6.543349944078032674e-32	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
1.480583594598357147e-04	6.867855806477870727e-32	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
1.504665419118301399e-04	7.208454962929195828e-32	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
1.529138936666807683e-04	7.565945531874330528e-32	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
1.554010518166002981e-04	7.941165213027575184e-32	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
1.579286638161626248e-04	8.334993250338213347e-32	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
1.604973876508487905e-04	8.748352492303515792e-32	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
1.631078920083320349e-04	9.182211554458977730e-32	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
1.657608564525504119e-04	9.637587089113667211e-32	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
1.684569716006105824e-04	1.011554616764908971e-31	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
1.711969393025677521e-04	1.061720878096371686e-31	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
1.739814728241310038e-04	1.114375046392286432e-31	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
1.768112970323404811e-04	1.169640504996356418e-31	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
1.796871485842627212e-04	1.227646756230879723e-31	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
1.826097761187581820e-04	1.288529724856699941e-31	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
1.855799404513646040e-04	1.352432076582648863e-31	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
1.885984147723525849e-04	1.419503552370952269e-31	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
1.916659848480020754e-04	1.489901319321909309e-31	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
1.947834492251511050e-04	1.563790338960045553e-31	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
1.979516194390741200e-04	1.641343753784821523e-31	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
2.011713202247388313e-04	1.722743292991581108e-31	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
2.044433897315008498e-04	1.808179698313548876e-31	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
2.077686797412906731e-04	1.897853170982721443e-31	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
2.111480558903471515e-04	1.991973840856927102e-31	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
2.145823978945607781e-04	2.090762258812505037e-31	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
2.180725997784790883e-04	2.194449913556237091e-31	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
2.216195701080386792e-04	2.303279774067709184e-31	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
2.252242322270831009e-04	2.417506858943154728e-31	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
2.288875244977250836e-04	2.537398833974814002e-31	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
2.326104005446219493e-04	2.663236639366307890e-31	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
2.363938295032206401e-04	2.795315148053523460e-31	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
2.402387962720427272e-04	2.933943856673841862e-31	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
2.441463017690730986e-04	3.079447610802768358e-31	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
2.481173631923159670e-04	3.232167366157285410e-31	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
2.521530142845932257e-04	3.392460987549905700e-31	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
2.562543056026453251e-04	3.560704087465265115e-31	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
2.604223047906120280e-04	3.737290906224547467e-31	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
2.646580968579611854e-04	3.922635235800113766e-31	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
2.689627844619355999e-04	4.117171389444966905e-31	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
2.733374881945978816e-04	4.321355219409453831e-31	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
2.777833468745398134e-04	4.535665185129633648e-31	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
2.823015178433392744e-04	4.760603474390683189e-31	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
2.868931772668394239e-04	4.996697180092445371e-31	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
2.915595204413246847e-04	5.244499535374406289e-31	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
2.963017621046816160e-04	5.504591209994750998e-31	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
3.011211367526162898e-04	5.777581671000821195e-31	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
3.060188989600176146e-04	6.064110610879743286e-31	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
3.109963237075482495e-04	6.364849446535703623e-31	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
3.160547067135440424e-04	6.680502892606141431e-31	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
3.211953647713167528e-04	7.011810612804074175e-31	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
3.264196360919379043e-04	7.359548953155501019e-31	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
3.317288806526018873e-04	7.724532761193889547e-31	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
3.371244805506546684e-04	8.107617295374366917e-31	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
3.426078403633778247e-04	8.509700229181728492e-31	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
3.481803875136291670e-04	8.931723754628948708e-31	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
3.538435726414260380e-04	9.374676790074668615e-31	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
3.595988699815752597e-04	9.839597297533688401e-31	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
3.654477777474456285e-04	1.032757471491040014e-30	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
3.713918185209789100e-04	1.083975250885425296e-30	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
3.774325396490497042e-04	1.137733085422000519e-30	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
3.835715136462666645e-04	1.194156944641058390e-30	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
3.898103386043292912e-04	1.253379045319348765e-30	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
3.961506386080424305e-04	1.315538161290723836e-30	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
4.025940641580939730e-04	1.380779948631758938e-30	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
4.091422926007145795e-04	1.449257286974432535e-30	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
4.157970285643202107e-04	1.521130637745548932e-30	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
4.225600044032601929e-04	1.596568420172444215e-30	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
4.294329806487836849e-04	1.675747405936043763e-30	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
4.364177464673360562e-04	1.758853133395978020e-30	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
4.435161201263167988e-04	1.846080342358547910e-30	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
4.507299494674057668e-04	1.937633430406149877e-30	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
4.580611123875933223e-04	2.033726931857613666e-30	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
4.655115173280318622e-04	2.134586020481700948e-30	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
4.730831037708406179e-04	2.240447037141814678e-30	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
4.807778427439889546e-04	2.351558043608289025e-30	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
4.885977373343913625e-04	2.468179403836012903e-30	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
4.965448232093504265e-04	2.590584394069524163e-30	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
5.046211691464789605e-04	2.719059843205154636e-30	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
5.128288775722441521e-04	2.853906804910848853e-30	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
5.211700851092656087e-04	2.995441263078482275e-30	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
5.296469631325226735e-04	3.143994872261964221e-30	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
5.382617183346016018e-04	3.299915734835941063e-30	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
5.470165933001405658e-04	3.463569216696377105e-30	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
5.559138670896190742e-04	3.635338803414384958e-30	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
5.649558558326367615e-04	3.815626998849377307e-30	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
5.741449133308506843e-04	4.004856268327516865e-30	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
5.834834316707104450e-04	4.203470028595251565e-30	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
5.929738418461655888e-04	4.411933686867967848e-30	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
6.026186143915011851e-04	4.630735731408425605e-30	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
6.124202600244612943e-04	4.860388876190378486e-30	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
6.223813302998405144e-04	5.101431262329938448e-30	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
6.325044182736986502e-04	5.354427719099622019e-30	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
6.427921591783841183e-04	5.619971087480282911e-30	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
6.532472311085369592e-04	5.898683609352272836e-30	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
6.638723557182431940e-04	6.191218385580906026e-30	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
6.746702989295387184e-04	6.498260906413364516e-30	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
6.856438716524264473e-04	6.820530657772647488e-30	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
6.967959305166118418e-04	7.158782807213013550e-30	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
7.081293786151397242e-04	7.513809973487410344e-30	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
7.196471662601203797e-04	7.886444083873267089e-30	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
7.313522917507569087e-04	8.277558323609372430e-30	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
7.432478021538548897e-04	8.688069182011318126e-30	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
7.553367940970337957e-04	9.118938600060620165e-30	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
7.676224145748404169e-04	9.571176224499755275e-30	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
7.801078617679661677e-04	1.004584177371477770e-29	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
7.927963858758005139e-04	1.054404752095010252e-29	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
8.056912899625139415e-04	1.106696090067350244e-29	1.004774358327445388e+07	8.254041852680206077e+22	2.960379801478438377e+00	3.758006922482582390e-01	5.036782414204498126e-01	9.999999999396846917e-01
