r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
28938.09941745603	9.478483238193594e-06	185681660067.28253	4.865633281953679e+24	54.73045345457995	55.50370955580968	1.8625851543720464	0.9990569693412107
29516.86140580515	1.0058493488000695e-05	185677083368.83878	4.86547000390363e+24	54.72910307948043	55.50234178226776	1.862566532703757	0.9990569693412107
30095.62339415427	1.0661686100386686e-05	185672416186.49796	4.865303499253059e+24	54.727726006742095	55.500946967067925	1.862547542401925	0.9990569693412107
30674.38538250339	1.1288514442926314e-05	185667658528.71347	4.865133768391541e+24	54.726322238861144	55.499525112735924	1.8625281834731597	0.9990569693412107
31253.14737085251	1.1939431814016346e-05	185662810404.10104	4.864960811716179e+24	54.72489177838187	55.498076221846325	1.862508455924195	0.9990569693412107
31831.909359201632	1.2614891441550827e-05	185657871821.44052	4.864784629631613e+24	54.723434627897106	55.49660029702272	1.8624883597618966	0.9990569693412107
32410.671347550753	1.3315346481596635e-05	185652842789.67633	4.864605222550009e+24	54.72195079004794	55.49509734093765	1.8624678949932587	0.9990569693412107
32989.43333589987	1.4041250017069366e-05	185647723317.91458	4.864422590891064e+24	54.72044026752337	55.49356735631204	1.8624470616253974	0.9990569693412107
33568.19532424899	1.479305505640958e-05	185642513415.42676	4.864236735081998e+24	54.718903063061326	55.49201034591631	1.8624258596655663	0.9990569693412107
34146.95731259811	1.557121453225932e-05	185637213091.64594	4.864047655557557e+24	54.71733917944725	55.49042631256899	1.8624042891211368	0.9990569693412107
34725.71930094723	1.637618130013907e-05	185631822356.1704	4.863855352760009e+24	54.715748619515736	55.48881525913842	1.8623823499996217	0.9990569693412107
35304.48128929635	1.720840813712495e-05	185626341218.76016	4.863659827139139e+24	54.71413138614853	55.48717718854052	1.862360042308645	0.9990569693412107
35883.24327764547	1.8068347740526357e-05	185620769689.33868	4.863461079152255e+24	54.712487482276096	55.485512103740604	1.8623373660559681	0.9990569693412107
36462.005265994594	1.8956452726563923e-05	185615107777.99417	4.863259109264178e+24	54.71081691087787	55.48382000775346	1.8623143212494884	0.9990569693412107
37040.767254343715	1.9873175629047846e-05	185609355494.97684	4.863053917947243e+24	54.7091196749802	55.48210090364142	1.8622909078972147	0.9990569693412107
37619.529242692835	2.0818968898056593e-05	185603512850.70053	4.862845505681298e+24	54.70739577765846	55.480354794516415	1.8622671260072954	0.9990569693412107
38198.291231041956	2.1794284898616005e-05	185597579855.74277	4.862633872953698e+24	54.705645222035976	55.47858168353891	1.8622429755880034	0.9990569693412107
38777.05321939108	2.2799575909378742e-05	185591556520.84238	4.86241902025931e+24	54.70386801128427	55.476781573918025	1.8622184566477398	0.9990569693412107
39355.8152077402	2.3835294121304173e-05	185585442856.9024	4.862200948100502e+24	54.70206414862257	55.47495446891126	1.8621935691950278	0.9990569693412107
39934.57719608932	2.490189163633859e-05	185579238874.99017	4.861979656987145e+24	54.70023363731928	55.473100371825936	1.8621683132385327	0.9990569693412107
40513.33918443844	2.599982046609592e-05	185572944586.3342	4.861755147436614e+24	54.69837648069008	55.47121928601704	1.862142688787035	0.9990569693412107
41092.10117278756	2.7129532530538774e-05	185566560002.32797	4.86152741997378e+24	54.69649268209938	55.46931121488894	1.8621166958494526	0.9990569693412107
41670.86316113668	2.8291479656659918e-05	185560085134.52454	4.861296475131008e+24	54.694582244958994	55.46737616189407	1.8620903344348214	0.9990569693412107
42249.6251494858	2.9486113577164186e-05	185553519994.64252	4.861062313448161e+24	54.692645172728845	55.465414130533354	1.8620636045523047	0.9990569693412107
42828.38713783492	3.0713885929150816e-05	185546864594.56396	4.860824935472592e+24	54.69068146891838	55.46342512435803	1.8620365062112143	0.9990569693412107
43407.14912618404	3.197524825279622e-05	185540118946.33185	4.860584341759139e+24	54.68869113708326	55.461409146965984	1.8620090394209636	0.9990569693412107
43985.91111453316	3.3270651990037166e-05	185533283062.1515	4.860340532870128e+24	54.686674180828014	55.45936620200461	1.861981204191106	0.9990569693412107
44564.67310288228	3.460054848325442e-05	185526356954.39316	4.860093509375367e+24	54.68463060380541	55.457296293169975	1.8619530005313234	0.9990569693412107
45143.435091231404	3.596538897395687e-05	185519340635.58926	4.859843271852151e+24	54.68256040971614	55.455199424206825	1.8619244284514265	0.9990569693412107
45722.197079580525	3.736562460146607e-05	185512234118.43246	4.859589820885247e+24	54.68046360230863	55.45307559890809	1.8618954879613479	0.9990569693412107
46300.959067929645	3.880170640160124e-05	185505037415.7814	4.859333157066898e+24	54.6783401853796	55.45092482111565	1.861866179071153	0.9990569693412107
46879.721056278766	4.027408530536476e-05	185497750540.65475	4.859073280996824e+24	54.676190162773715	55.44874709471978	1.861836501791034	0.9990569693412107
47458.48304462789	4.178321213762812e-05	185490373506.2341	4.858810193282215e+24	54.674013538383285	55.446542423659125	1.8618064561313068	0.9990569693412107
48037.24503297701	4.332953761581835e-05	185482906325.8648	4.858543894537725e+24	54.671810316149234	55.44431081192138	1.8617760421024234	0.9990569693412107
48616.00702132613	4.4913512348604963e-05	185475349013.0535	4.858274385385473e+24	54.66958050005995	55.44205226354227	1.8617452597149564	0.9990569693412107
49194.76900967525	4.653558683458735e-05	185467701581.46814	4.858001666455044e+24	54.667324094151674	55.43976678260615	1.8617141089796063	0.9990569693412107
49773.53099802437	4.8196211460982694e-05	185459964044.94333	4.85772573838348e+24	54.66504110250942	55.43745437324644	1.8616825899072122	0.9990569693412107
50352.29298637349	4.9895836502314366e-05	185452136417.46887	4.857446601815277e+24	54.66273152926478	55.435115039643925	1.8616507025087228	0.9990569693412107
50931.05497472261	5.163491211910089e-05	185444218713.2031	4.857164257402389e+24	54.66039537859817	55.432748786028576	1.8616184467952275	0.9990569693412107
51509.81696307173	5.341388835654537e-05	185436210946.4635	4.856878705804217e+24	54.65803265473777	55.43035561667893	1.861585822777941	0.9990569693412107
52088.57895142085	5.523321514322538e-05	185428113131.72995	4.856589947687611e+24	54.65564336195939	55.427935535921534	1.8615528304682036	0.9990569693412107
52667.34093976997	5.7093342289783584e-05	185419925283.64417	4.856297983726864e+24	54.65322750458684	55.42548854813159	1.861519469877485	0.9990569693412107
53246.10292811909	5.89947194876186e-05	185411647417.0112	4.856002814603712e+24	54.65078508699178	55.42301465773277	1.8614857410173828	0.9990569693412107
53824.864916468214	6.09377963075767e-05	185403279546.7962	4.85570444100733e+24	54.6483161135933	55.42051386919663	1.861451643899617	0.9990569693412107
54403.626904817334	6.292302219864381e-05	185394821688.1275	4.855402863634325e+24	54.64582058885903	55.41798618704389	1.8614171785360445	0.9990569693412107
54982.388893166455	6.495084648663822e-05	185386273856.29575	4.855098083188741e+24	54.64329851730395	55.415431615843175	1.8613823449386453	0.9990569693412107
55561.150881515576	6.702171837290375e-05	185377636066.75015	4.854790100382047e+24	54.640749903490345	55.41285016021097	1.8613471431195197	0.9990569693412107
56139.9128698647	6.913608693300358e-05	185368908335.10596	4.854478915933139e+24	54.63817475202923	55.410241824813106	1.8613115730909096	0.9990569693412107
56718.67485821382	7.129440111541454e-05	185360090677.13678	4.854164530568336e+24	54.635573067578534	55.40760661436287	1.8612756348651724	0.9990569693412107
57297.43684656294	7.3497109740222e-05	185351183108.77988	4.853846945021374e+24	54.63294485484452	55.40494453362251	1.8612393284548028	0.9990569693412107
57876.19883491206	7.574466149781545e-05	185342185646.1324	4.853526160033408e+24	54.63029011858054	55.40225558740178	1.8612026538724133	0.9990569693412107
58454.96082326118	7.803750494758453e-05	185333098305.45267	4.853202176353005e+24	54.627608863587774	55.399539780558975	1.8611656111307466	0.9990569693412107
59033.7228116103	8.037608851661565e-05	185323921103.16486	4.852874994736139e+24	54.624901094715895	55.39679711800128	1.861128200242684	0.9990569693412107
59612.48479995942	8.276086049838933e-05	185314654055.8482	4.852544615946193e+24	54.62216681686104	55.39402760468318	1.8610904212212187	0.9990569693412107
60191.24678830854	8.519226905147806e-05	185305297180.24756	4.85221104075395e+24	54.61940603496765	55.39123124560785	1.86105227407948	0.9990569693412107
60770.00877665766	8.767076219824474e-05	185295850493.2659	4.851874269937589e+24	54.61661875402734	55.388408045826154	1.8610137588307178	0.9990569693412107
61348.77076500678	9.01967878235418e-05	185286314011.9709	4.851534304282694e+24	54.61380497907991	55.3855580104378	1.8609748754883195	0.9990569693412107
61927.5327533559	9.277079367341096e-05	185276687753.58896	4.851191144582233e+24	54.610964715212305	55.38268114459022	1.8609356240657924	0.9990569693412107
62506.29474170502	9.539322735378344e-05	185266971735.50726	4.850844791636563e+24	54.60809796755898	55.37977745347891	1.8608960045767713	0.9990569693412107
63085.056730054144	9.806453632918107e-05	185257165975.27625	4.850495246253426e+24	54.60520474130231	55.376846942347754	1.8608560170350232	0.9990569693412107
63663.818718403265	0.00010078516792141782	185247270490.6039	4.850142509247947e+24	54.60228504167168	55.3738896164884	1.8608156614544362	0.9990569693412107
64242.580706752386	0.00010355556930830214	185237285299.36362	4.849786581442629e+24	54.59933887394485	55.370905481241216	1.8607749378490364	0.9990569693412107
64821.342695101506	0.0001063761875223397	185227210419.58478	4.849427463667344e+24	54.596366243445694	55.36789454199344	1.86073384623296	0.9990569693412107
65400.10468345063	0.00010924746944943712	185217045869.45972	4.849065156759342e+24	54.59336715554661	55.36485680418132	1.8606923866204834	0.9990569693412107
65978.86667179974	0.00011216986182760611	185206791667.3427	4.848699661563228e+24	54.590341615667406	55.36179227328907	1.8606505590260116	0.9990569693412107
66557.62866014885	0.00011514381124566841	185196447831.7447	4.848330978930979e+24	54.58728962927421	55.358700954847734	1.8606083634640604	0.9990569693412107
67136.39064849797	0.00011816976414196128	185186014381.34247	4.847959109721928e+24	54.584211201882546	55.355582854438424	1.8605657999493008	0.9990569693412107
67715.15263684708	0.00012124816680304375	185175491334.96924	4.84758405480276e+24	54.58110633905321	55.35243797768805	1.8605228684965014	0.9990569693412107
68293.9146251962	0.00012437946536240365	185164878711.61993	4.847205815047511e+24	54.5779750463958	55.34926633027286	1.8604795691205789	0.9990569693412107
68872.6766135453	0.00012756410579916504	185154176530.44995	4.84682439133757e+24	54.57481732956674	55.34606791791651	1.8604359018365684	0.9990569693412107
69451.43860189442	0.00013080253393679667	185143384810.77377	4.846439784561662e+24	54.571633194269474	55.342842746390275	1.86039186665963	0.9990569693412107
70030.20059024353	0.00013409519544182094	185132503572.06918	4.846051995615852e+24	54.568422646255286	55.33959082151373	1.8603474636050563	0.9990569693412107
70608.96257859265	0.0001374425358225236	185121532833.9686	4.845661025403543e+24	54.56518569132226	55.33631214915397	1.8603026926882624	0.9990569693412107
71187.72456694176	0.00014084500042766418	185110472616.27054	4.845266874835465e+24	54.56192233531643	55.333006735226405	1.860257553924798	0.9990569693412107
71766.48655529087	0.0001443030344451872	185099322938.92944	4.84486954482968e+24	54.55863258413014	55.329674585693496	1.860212047330329	0.9990569693412107
72345.24854363999	0.00014781708290093404	185088083822.0605	4.844469036311566e+24	54.5553164437037	55.32631570656618	1.8601661729206571	0.9990569693412107
72924.0105319891	0.00015138759065735544	185076755285.94077	4.844065350213825e+24	54.551973920024516	55.32293010390294	1.8601199307117102	0.9990569693412107
73502.77252033821	0.00015501500241222495	185065337351.00333	4.843658487476469e+24	54.548605019126626	55.31951778380966	1.8600733207195363	0.9990569693412107
74081.53450868733	0.0001586997626973529	185053830037.8446	4.843248449046825e+24	54.54520974709166	55.31607875244018	1.8600263429603157	0.9990569693412107
74660.29649703644	0.0001624423158773015	185042233367.21826	4.842835235879521e+24	54.54178811004855	55.3126130159963	1.8599789974503582	0.9990569693412107
75239.05848538555	0.00016624310614809997	185030547360.0382	4.842418848936488e+24	54.53834011417275	55.30912058072684	1.8599312842060922	0.9990569693412107
75817.82047373467	0.0001701025775359613	185018772037.37778	4.841999289186955e+24	54.53486576568724	55.30560145292892	1.8598832032440802	0.9990569693412107
76396.58246208378	0.0001740211738959992	185006907420.4696	4.841576557607445e+24	54.53136507086206	55.30205563894694	1.8598347545810103	0.9990569693412107
76975.3444504329	0.0001779993389109459	184994953530.70712	4.841150655181764e+24	54.52783803601425	55.29848314517314	1.8597859382336976	0.9990569693412107
77554.10643878201	0.000182037516089871	184982910389.63913	4.840721582901009e+24	54.52428466750715	55.29488397804644	1.8597367542190735	0.9990569693412107
78132.86842713112	0.0001861361487669006	184970778018.97815	4.840289341763551e+24	54.52070497175275	55.291258144055064	1.8596872025542197	0.9990569693412107
78711.63041548023	0.0001902956800999379	184958556440.59042	4.83985393277504e+24	54.51709895520774	55.28760564973247	1.8596372832563135	0.9990569693412107
79290.39240382935	0.00019451655306938393	184946245676.5094	4.839415356948394e+24	54.51346662437834	55.28392650166229	1.8595869963426939	0.9990569693412107
79869.15439217846	0.00019879921047685948	184933845748.91766	4.838973615303798e+24	54.509807985815385	55.28022070647316	1.8595363418307953	0.9990569693412107
80447.91638052757	0.00020314409494392766	184921356680.16348	4.8385287088687e+24	54.506123046117864	55.27648827084248	1.8594853197381955	0.9990569693412107
81026.67836887669	0.00020755164891081746	184908778492.7515	4.838080638677802e+24	54.5024118119313	55.27272920149495	1.8594339300825955	0.9990569693412107
81605.4403572258	0.00021202231463514788	184896111209.3451	4.837629405773059e+24	54.49867428994822	55.26894350520246	1.8593821728818236	0.9990569693412107
82184.20234557491	0.00021655653419065289	184883354852.76614	4.837175011203675e+24	54.49491048690781	55.26513118878442	1.8593300481538335	0.9990569693412107
82762.96433392403	0.0002211547494659076	184870509445.99524	4.836717456026096e+24	54.491120409595965	55.261292259107414	1.8592775559167036	0.9990569693412107
83341.72632227314	0.0002258174021630548	184857575012.17117	4.836256741304006e+24	54.48730406484573	55.25742672308573	1.859224696188645	0.9990569693412107
83920.48831062226	0.00023054493379653254	184844551574.59128	4.835792868108321e+24	54.483461459536244	55.253534587680235	1.8591714689879841	0.9990569693412107
84499.25029897137	0.00023533778569180257	184831439156.71185	4.835325837517187e+24	54.47959260059464	55.24961585990047	1.859117874333194	0.9990569693412107
85078.01228732048	0.0002401963989840796	184818237782.14517	4.8348556506159736e+24	54.4756974949929	55.24567054680128	1.859063912242847	0.9990569693412107
85656.7742756696	0.00024512121461706143	184804947474.66382	4.83438230849727e+24	54.47177614975127	55.24169865548645	1.8590095827356639	0.9990569693412107
86235.53626401871	0.00025011267334165986	184791568258.19708	4.833905812260877e+24	54.467828571935996	55.237700193106164	1.8589548858304836	0.9990569693412107
86814.29825236782	0.00025517121571473264	184778100156.83273	4.833426163013807e+24	54.46385476865976	55.2336751668577	1.8588998215462684	0.9990569693412107
87393.06024071694	0.00026029728209781596	184764543194.81598	4.8329433618702747e+24	54.45985474708255	55.2296235839862	1.8588443899021165	0.9990569693412107
87971.82222906605	0.00026549131265585837	184750897396.551	4.8324574099516944e+24	54.45582851441018	55.22554545178315	1.8587885909172428	0.9990569693412107
88550.58421741516	0.0002707537473559549	184737162786.59702	4.831968308386675e+24	54.45177607789547	55.22144077758756	1.8587324246109937	0.9990569693412107
89129.34620576428	0.0002760850259660827	184723339389.67215	4.8314760583110125e+24	54.447697444837075	55.21730956878493	1.8586758910028343	0.9990569693412107
89708.10819411339	0.0002814855880538372	184709427230.65448	4.8309806608676885e+24	54.44359262258138	55.21315183280897	1.8586189901123709	0.9990569693412107
90286.8701824625	0.0002869558729851693	184695426334.57422	4.830482117206863e+24	54.43946161852004	55.20896757713926	1.858561721959321	0.9990569693412107
90865.63217081162	0.00029249631992312326	184681336726.62277	4.8299804284858705e+24	54.43530444009164	55.20475680930283	1.858504086563534	0.9990569693412107
91444.39415916073	0.0002981073678265758	184667158432.14807	4.8294755958692117e+24	54.43112109478127	55.20051953687375	1.858446083944988	0.9990569693412107
92023.15614750984	0.00030378945544897617	184652891476.65533	4.828967620528553e+24	54.42691159012048	55.19625576747313	1.8583877141237866	0.9990569693412107
92601.91813585896	0.0003095430213370867	184638535885.8046	4.8284565036427167e+24	54.42267593368693	55.19196550876877	1.858328977120158	0.9990569693412107
93180.68012420807	0.0003153685038297244	184624091685.41602	4.827942246397679e+24	54.41841413310447	55.18764876847515	1.858269872954453	0.9990569693412107
93759.44211255718	0.00032126634105650434	184609558901.46207	4.8274248499865635e+24	54.414126196043235	55.18330555435366	1.8582104016471486	0.9990569693412107
94338.2041009063	0.0003272369709365824	184594937560.0775	4.826904315609636e+24	54.40981213022064	55.17893587421347	1.8581505632188622	0.9990569693412107
94916.96608925541	0.00033328083117740027	184580227687.55087	4.826380644474298e+24	54.405471943398986	55.174539735909164	1.8580903576903176	0.9990569693412107
95495.72807760452	0.0003393983592734309	184565429310.3266	4.825853837795083e+24	54.401105643387496	55.170117147342886	1.8580297850823748	0.9990569693412107
96074.49006595364	0.00034558999250492497	184550542455.00574	4.825323896793651e+24	54.39671323804141	55.16566811646327	1.8579688454160175	0.9990569693412107
96653.25205430275	0.00035185616793665834	184535567148.34738	4.8247908226987816e+24	54.39229473526243	55.161192651266006	1.8579075387123585	0.9990569693412107
97232.01404265186	0.0003581973224166803	184520503417.2648	4.8242546167463696e+24	54.38785014299815	55.15669075979312	1.8578458649926337	0.9990569693412107
97810.77603100098	0.0003646138925750631	184505351288.82843	4.8237152801794187e+24	54.3833794692417	55.15216245013294	1.8577838242781972	0.9990569693412107
98389.53801935009	0.00037110631482265206	184490110790.2641	4.8231728142480376e+24	54.378882722033275	55.14760773042116	1.8577214165905425	0.9990569693412107
98968.3000076992	0.0003776750253498173	184474781948.95688	4.822627220209432e+24	54.37435990945924	55.14302660884043	1.8576586419512902	0.9990569693412107
99547.06199604832	0.0003843204601252055	184459364792.4411	4.8220784993279013e+24	54.36981103965025	55.138419093618054	1.857595500382163	0.9990569693412107
100125.82398439743	0.00039104305489449356	184443859348.4139	4.821526652874831e+24	54.36523612078524	55.13378519303028	1.857531991905041	0.9990569693412107
100704.58597274654	0.00039784324517914293	184428265644.72153	4.8209716821286885e+24	54.360635161087295	55.129124915397924	1.8574681165419045	0.9990569693412107
101283.34796109566	0.0004047214662751548	184412583709.37207	4.820413588375018e+24	54.35600816882633	55.124438269089325	1.8574038743148726	0.9990569693412107
101862.10994944477	0.00041167815325182633	184396813570.52466	4.8198523729064307e+24	54.3513551523183	55.11972526251932	1.8573392652461918	0.9990569693412107
102440.87193779388	0.0004187137409505081	184380955256.49423	4.819288037022604e+24	54.34667611992404	55.114985904148206	1.8572742893582201	0.9990569693412107
103019.633926143	0.0004258286639833625	184365008795.75412	4.8187205820302736e+24	54.341971080051664	55.11022020248411	1.8572089466734614	0.9990569693412107
103598.39591449211	0.00043302335673212284	184348974216.92865	4.818150009243228e+24	54.337240041153606	55.10542816607997	1.8571432372145236	0.9990569693412107
104177.15790284122	0.0004402982533468543	184332851548.80038	4.8175763199822995e+24	54.33248301172913	55.10060980353625	1.8570771610041568	0.9990569693412107
104755.91989119034	0.0004476537877447148	184316640820.3042	4.8169995155753653e+24	54.32770000032287	55.09576512349905	1.8570107180652284	0.9990569693412107
105334.68187953945	0.00045509039360871773	184300342060.53232	4.816419597357335e+24	54.32289101552537	55.09089413466131	1.8569439084207366	0.9990569693412107
105913.44386788856	0.00046260850438649556	184283955298.73047	4.815836566670147e+24	54.31805606597259	55.08599684576153	1.856876732093799	0.9990569693412107
106492.20585623768	0.0004702085532890643	184267480564.29788	4.815250424862764e+24	54.31319516034592	55.08107326558446	1.8568091891076572	0.9990569693412107
107070.96784458679	0.00047789097328958935	184250917886.78934	4.814661173291164e+24	54.30830830737302	55.07612340296162	1.8567412794856863	0.9990569693412107
107649.7298329359	0.0004856561971221519	184234267295.91504	4.814068813318338e+24	54.30339551582688	55.0711472667703	1.8566730032513827	0.9990569693412107
108228.49182128502	0.0004935046572805169	184217528821.5385	4.8134733463142794e+24	54.298456794525926	55.06614486593386	1.8566043604283673	0.9990569693412107
108807.25380963413	0.0005014367860169018	184200702493.67767	4.812874773655981e+24	54.29349215233419	55.061116209421805	1.8565353510403866	0.9990569693412107
109386.01579798324	0.000509453015340747	184183788342.5034	4.812273096727428e+24	54.28850159816122	55.05606130624958	1.8564659751113122	0.9990569693412107
109964.77778633236	0.0005175537770174861	184166786398.34247	4.811668316919593e+24	54.28348514096194	55.05098016547878	1.8563962326651409	0.9990569693412107
110543.53977468147	0.0005257395025673183	184149696691.67435	4.8110604356304276e+24	54.278442789737305	55.04587279621735	1.8563261237260016	0.9990569693412107
111122.30176303058	0.0005340106232639818	184132519253.13043	4.810449454264859e+24	54.27337455353191	55.0407392076175	1.856255648318125	0.9990569693412107
111701.0637513797	0.0005423675701335283	184115254113.50134	4.80983537423478e+24	54.26828044143818	55.035579408879826	1.8561848064658997	0.9990569693412107
