# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.585160357111589407e-04	1.533099990912882939e-32	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
2.627208221415236748e-04	1.609131372231043853e-32	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
2.669939997990567870e-04	1.688933395372577753e-32	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
2.713366810731814732e-04	1.772693058646775839e-32	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
2.757499964464353928e-04	1.860606634213217125e-32	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
2.802350947887545258e-04	1.952880128001917980e-32	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
2.847931436565480649e-04	2.049729762442499707e-32	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
2.894253295966339496e-04	2.151382483133374183e-32	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
2.941328584551199869e-04	2.258076490638335357e-32	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
2.989169556913097089e-04	2.370061798656677957e-32	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
3.037788666967105385e-04	2.487600819874701536e-32	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
3.087198571192353381e-04	2.610968980871587450e-32	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
3.137412131926723682e-04	2.740455367520334650e-32	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
3.188442420715176554e-04	2.876363402396298347e-32	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
3.240302721712526573e-04	3.019011555780588884e-32	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
3.293006535141543398e-04	3.168734091924363847e-32	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
3.346567580807337824e-04	3.325881852322887812e-32	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
3.400999801668868477e-04	3.490823077834564243e-32	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
3.456317367468568253e-04	3.663944271571589179e-32	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
3.512534678421006104e-04	3.845651104584140009e-32	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
3.569666368961516055e-04	4.036369366460276635e-32	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
3.627727311555843485e-04	4.236545963069312510e-32	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
3.686732620571709653e-04	4.446649963786343231e-32	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
3.746697656213375961e-04	4.667173700652124143e-32	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
3.807638028520211925e-04	4.898633922043866544e-32	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
3.869569601430257271e-04	5.141573003560132782e-32	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
3.932508496909937167e-04	5.396560218957655040e-32	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
3.996471099150890652e-04	5.664193074117788882e-32	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
4.061474058835097306e-04	5.945098707168816321e-32	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
4.127534297469380919e-04	6.239935358044866549e-32	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
4.194669011790370049e-04	6.549393910924810303e-32	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
4.262895678241167166e-04	6.874199513165963919e-32	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
4.332232057520772638e-04	7.215113274525668398e-32	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
4.402696199207542928e-04	7.572934050652932675e-32	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
4.474306446457853919e-04	7.948500315029225828e-32	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
4.547081440781140880e-04	8.342692123744599563e-32	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
4.621040126892675165e-04	8.756433177713782546e-32	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
4.696201757645202543e-04	9.190692987163867864e-32	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
4.772585899040837957e-04	9.646489143466151719e-32	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
4.850212435324485782e-04	1.012488970363552159e-31	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
4.929101574160049768e-04	1.062701569308451640e-31	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
5.009273851890916384e-04	1.115404373249757337e-31	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
5.090750138885915578e-04	1.170720879497989207e-31	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
5.173551644972292562e-04	1.228780709994261715e-31	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
5.257699924957044777e-04	1.289719915050511679e-31	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
5.343216884238015081e-04	1.353681292153150801e-31	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
5.430124784506301866e-04	1.420814720577258733e-31	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
5.518446249541415077e-04	1.491277512595371632e-31	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
5.608204271100639647e-04	1.565234782103811139e-31	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
5.699422214904269505e-04	1.642859831530444853e-31	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
5.792123826718104281e-04	1.724334557930382026e-31	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
5.886333238534971609e-04	1.809849879221344911e-31	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
5.982074974856701859e-04	1.899606181557351353e-31	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
6.079373959078345283e-04	1.993813788889161209e-31	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
6.178255519976195032e-04	2.092693455811710205e-31	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
6.278745398301367004e-04	2.196476884853469999e-31	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
6.380869753480596443e-04	2.305407269419828537e-31	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
6.484655170426017459e-04	2.419739863662782759e-31	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
6.590128666455744759e-04	2.539742580612347825e-31	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
6.697317698326981468e-04	2.665696619971199177e-31	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
6.806250169383557978e-04	2.797897127043721208e-31	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
6.916954436819663671e-04	2.936653884343397872e-31	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
7.029459319061809796e-04	3.082292037499357526e-31	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
7.143794103270773412e-04	3.235152857162855986e-31	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
7.259988552965617077e-04	3.395594538699235804e-31	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
7.378072915771725004e-04	3.563993041539210032e-31	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
7.498077931294780136e-04	3.740742970156174047e-31	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
7.620034839122935121e-04	3.926258498734204569e-31	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
7.743975386959007319e-04	4.120974341693134925e-31	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
7.869931838885041876e-04	4.325346772345254356e-31	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
7.997936983761285519e-04	4.539854692070461741e-31	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
8.128024143761697178e-04	4.765000752515154977e-31	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
8.260227183048404536e-04	5.001312533444773123e-31	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
8.394580516587135059e-04	5.249343779009657274e-31	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
8.531119119106111894e-04	5.509675695321470347e-31	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
8.669878534200663308e-04	5.782918312380617727e-31	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
8.810894883585838715e-04	6.069711913545895683e-31	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
8.954204876499646413e-04	6.370728535896405388e-31	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
9.099845819259106371e-04	6.686673545001001823e-31	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
9.247855624971819876e-04	7.018287287785824803e-31	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
9.398272823405499866e-04	7.366346827372873355e-31	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
9.551136571017938229e-04	7.731667763954630024e-31	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
9.706486661150249629e-04	8.115106145972055025e-31	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
9.864363534385774904e-04	8.517560476073748676e-31	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
1.002480828907754973e-03	8.939973816557299536e-31	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
1.018786269204703708e-03	9.383335999226358345e-31	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
1.035356918945673109e-03	9.848685944841286415e-31	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
1.052197091785980667e-03	1.033711409759939178e-30	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
1.069311171542929040e-03	1.084976498034835057e-30	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
1.086703613337002125e-03	1.138783987652132908e-30	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
1.104378944751619428e-03	1.195259964507784552e-30	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
1.122341767011744923e-03	1.254536767504635154e-30	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
1.140596756181683257e-03	1.316753298659268211e-30	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
1.159148664382338677e-03	1.382055348587985575e-30	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
1.178002321028287112e-03	1.450595938134738083e-30	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
1.197162634084968005e-03	1.522535676941484166e-30	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
1.216634591346312487e-03	1.598043139801167501e-30	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
1.236423261733170459e-03	1.677295261675322672e-30	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
1.256533796612839060e-03	1.760477752301811279e-30	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
1.276971431140065281e-03	1.847785531364342221e-30	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
1.297741485619859471e-03	1.939423185243453551e-30	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
1.318849366892463435e-03	2.035605446419199900e-30	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
1.340300569740864511e-03	2.136557696649053318e-30	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
1.362100678321181979e-03	2.242516495099927842e-30	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
1.384255367616334109e-03	2.353730132672043204e-30	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
1.406770404913347105e-03	2.470459213813497908e-30	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
1.429651651304681293e-03	2.592977267188843404e-30	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
1.452905063213995015e-03	2.721571386632784821e-30	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
1.476536693946706169e-03	2.856542903890743732e-30	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
1.500552695265785315e-03	2.998208094722860389e-30	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
1.524959318993183207e-03	3.146898920025999322e-30	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
1.549762918637286784e-03	3.302963803710279229e-30	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
1.574969951046871312e-03	3.466768449153167422e-30	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
1.600586978091929910e-03	3.638696696144013182e-30	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
1.626620668371857488e-03	3.819151420327336790e-30	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
1.653077798951419538e-03	4.008555477252418392e-30	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
1.679965257124938372e-03	4.207352693241235799e-30	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
1.707290042209201608e-03	4.416008905396932937e-30	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
1.735059267365504686e-03	4.635013053189473111e-30	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
1.763280161451347616e-03	4.864878324176684727e-30	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
1.791960070902248693e-03	5.106143356545307795e-30	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
1.821106461644150061e-03	5.359373501289812084e-30	4.213608606594058801e+05	6.812920690579594281e+20	1.226127379210394525e-01	1.574903328135395658e-02	8.223259494420764870e-02	9.999999999870784473e-01
