r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3915.3672612351393	9.077188268164625e-07	7180561812.027926	6.49271021680168e+26	2086.5103500443415	356.63420601068026	7.306969169212811	0.997304530625958
4132.887664637092	1.0675566613609114e-06	7180459966.425255	6.492583525930633e+26	2086.479877101802	356.6291533081982	7.306931227705756	0.997304530625958
4350.408068039044	1.2451343756651782e-06	7180352617.564958	6.492449990011303e+26	2086.447757558582	356.6238275813384	7.306891235435447	0.997304530625958
4567.928471440997	1.4413850892394474e-06	7180239765.74853	6.492309609534163e+26	2086.4139915070905	356.6182288450452	7.306849192422237	0.997304530625958
4785.448874842949	1.6572418357078491e-06	7180121411.292961	6.492162385014812e+26	2086.3785790444786	356.61235711503133	7.306805098687543	0.997304530625958
5002.969278244902	1.893637558518484e-06	7179997554.530707	6.492008316993971e+26	2086.3415202726296	356.60621240777385	7.3067589542538185	0.997304530625958
5220.4896816468545	2.151505106654081e-06	7179868195.809692	6.491847406037488e+26	2086.302815298191	356.59979474052017	7.30671075914459	0.997304530625958
5438.010085048807	2.431777230343323e-06	7179733335.493214	6.49167965273632e+26	2086.262464232489	356.59310413127497	7.306660513384371	0.997304530625958
5655.53048845076	2.7353865767728584e-06	7179592973.960119	6.491505057706543e+26	2086.2204671916425	356.58614059881785	7.306608216998787	0.997304530625958
5873.050891852712	3.063265685800042e-06	7179447111.604508	6.491323621589336e+26	2086.176824296439	356.57890416268356	7.3065538700144295	0.997304530625958
6090.571295254665	3.416346985666427e-06	7179295748.836171	6.491135345050986e+26	2086.1315356724594	356.57139484318225	7.306497472459012	0.997304530625958
6308.091698656617	3.7955627887120424e-06	7179138886.080122	6.490940228782877e+26	2086.0846014499634	356.56361266138043	7.3064390243612225	0.997304530625958
6525.61210205857	4.201845287090482e-06	7178976523.776943	6.490738273501489e+26	2086.036021763993	356.55555763911815	7.306378525750862	0.997304530625958
6743.132505460522	4.63612654848484e-06	7178808662.382608	6.490529479948386e+26	2085.9857967542794	356.5472297989936	7.306315976658721	0.997304530625958
6960.652908862475	5.099338511824511e-06	7178635302.368512	6.490313848890224e+26	2085.9339265652984	356.5386291643732	7.306251377116657	0.997304530625958
7178.173312264427	5.592412983002917e-06	7178456444.221461	6.49009138111873e+26	2085.8804113462506	356.5297557593869	7.3061847271575635	0.997304530625958
7395.69371566638	6.116281630596135e-06	7178272088.443709	6.489862077450707e+26	2085.825251251061	356.52060960892817	7.306116026815375	0.997304530625958
7613.214119068332	6.671875981582516e-06	7178082235.552918	6.489625938728027e+26	2085.7684464383847	356.5111907386569	7.306045276125079	0.997304530625958
7830.734522470285	7.260127417063291e-06	7177886886.082191	6.489382965817622e+26	2085.7099970716085	356.50149917499766	7.305972475122709	0.997304530625958
8048.254925872237	7.881967167984187e-06	7177686040.580062	6.489133159611479e+26	2085.649903318827	356.4915349451356	7.30589762384532	0.997304530625958
8265.775329274189	8.538326310858116e-06	7177479699.610412	6.488876521026632e+26	2085.588165352882	356.48129807702486	7.305820722331046	0.997304530625958
8483.29573267614	9.230135763488941e-06	7177267863.752667	6.488613051005161e+26	2085.524783351324	356.4707885993806	7.305741770619041	0.997304530625958
8700.816136078092	9.958326280696356e-06	7177050533.601413	6.488342750514179e+26	2085.459757496409	356.4600065416793	7.305660768749487	0.997304530625958
8918.336539480044	1.0723828450041899e-05	7176827709.7669	6.48806562054583e+26	2085.393087975137	356.4489519341638	7.30557771676363	0.997304530625958
9135.856942881996	1.1527572687556152e-05	7176599392.874646	6.48778166211728e+26	2085.324774979232	356.43762480784306	7.305492614703778	0.997304530625958
9353.377346283947	1.2370489233467144e-05	7176365583.565558	6.487490876270707e+26	2085.254818705107	356.42602519448224	7.305405462613233	0.997304530625958
9570.897749685899	1.3253508147929989e-05	7176126282.495984	6.487193264073302e+26	2085.183219353906	356.41415312661286	7.305316260536366	0.997304530625958
9788.41815308785	1.4177559306757775e-05	7175881490.337625	6.48688882661725e+26	2085.109977131511	356.4020086375329	7.305225008518612	0.997304530625958
10005.938556489802	1.514357239715375e-05	7175631207.777674	6.486577565019733e+26	2085.0350922485018	356.38959176129947	7.305131706606429	0.997304530625958
10223.458959891754	1.615247691344485e-05	7175375435.518494	6.486259480422916e+26	2084.958564920146	356.3769025327277	7.3050363548472825	0.997304530625958
10440.979363293705	1.720520215281655e-05	7175114174.277965	6.485934573993941e+26	2084.8803953664583	356.36394098740186	7.304938953289732	0.997304530625958
10658.499766695657	1.830267721104913e-05	7174847424.789417	6.485602846924919e+26	2084.800583812166	356.3507071616681	7.304839501983378	0.997304530625958
10876.020170097609	1.944583097825533e-05	7174575187.801343	6.48526430043292e+26	2084.7191304866774	356.3372010926282	7.304738000978816	0.997304530625958
11093.54057349956	2.0635592134619442e-05	7174297464.077822	6.484918935759963e+26	2084.636035624138	356.32342281815215	7.304634450327736	0.997304530625958
11311.060976901512	2.1872889146137912e-05	7174014254.398116	6.484566754173015e+26	2084.5512994633855	356.30937237686754	7.30452885008284	0.997304530625958
11528.581380303463	2.315865026036141e-05	7173725559.556867	6.484207756963974e+26	2084.464922247951	356.29504980816216	7.304421200297862	0.997304530625958
11746.101783705415	2.4493803502138425e-05	7173431380.364235	6.483841945449661e+26	2084.3769042261147	356.2804551521909	7.3043115010276285	0.997304530625958
11963.622187107367	2.5879276669360477e-05	7173131717.64546	6.483469320971816e+26	2084.2872456507976	356.2655884498599	7.304199752327935	0.997304530625958
12181.142590509318	2.7315997328708824e-05	7172826572.241441	6.483089884897081e+26	2084.1959467796873	356.25044974284646	7.304085954255696	0.997304530625958
12398.66299391127	2.880489281140292e-05	7172515945.00812	6.482703638617e+26	2084.10300787511	356.2350390735782	7.303970106868793	0.997304530625958
12616.183397313222	3.0346890208950396e-05	7172199836.816911	6.482310583548e+26	2084.008429204129	356.2193564852485	7.303852210226195	0.997304530625958
12833.703800715173	3.19429163688988e-05	7171878248.554583	6.481910721131386e+26	2083.912211038507	356.2034020218106	7.303732264387913	0.997304530625958
13051.224204117125	3.3593897890589e-05	7171551181.123166	6.481504052833326e+26	2083.8143536546822	356.1871757279757	7.303610269414982	0.997304530625958
13268.744607519076	3.530076112091042e-05	7171218635.440031	6.481090580144849e+26	2083.7148573337918	356.1706776492136	7.3034862253694754	0.997304530625958
13486.265010921028	3.7064432150057895e-05	7170880612.437894	6.480670304581828e+26	2083.6137223616743	356.1539078317548	7.30336013231452	0.997304530625958
13703.78541432298	3.8885836807290464e-05	7170537113.064683	6.480243227684972e+26	2083.510949028848	356.1368663225873	7.303231990314276	0.997304530625958
13921.305817724931	4.076590065669191e-05	7170188138.283747	6.479809351019814e+26	2083.4065376305252	356.1195531694579	7.303101799433944	0.997304530625958
14138.826221126883	4.2705548992933184e-05	7169833689.073638	6.479368676176701e+26	2083.300488466598	356.1019684208704	7.302969559739753	0.997304530625958
14356.346624528835	4.470570683703672e-05	7169473766.428262	6.47892120477078e+26	2083.1928018416716	356.0841121260914	7.302835271299012	0.997304530625958
14573.867027930786	4.676729893214271e-05	7169108371.356806	6.47846693844199e+26	2083.0834780650007	356.06598433514	7.30269893418003	0.997304530625958
14791.387431332738	4.889124973927718e-05	7168737504.883709	6.478005878855053e+26	2082.972517450545	356.0475850987955	7.302560548452174	0.997304530625958
15008.90783473469	5.1078483433122236e-05	7168361168.048654	6.477538027699455e+26	2082.8599203169215	356.0289144685907	7.302420114185831	0.997304530625958
15226.428238136641	5.332992389778818e-05	7167979361.906713	6.477063386689439e+26	2082.745686987464	356.0099724968225	7.302277631452471	0.997304530625958
15443.948641538593	5.56464947225877e-05	7167592087.528098	6.47658195756399e+26	2082.629817790137	355.9907592365349	7.302133100324545	0.997304530625958
15661.469044940544	5.802911919781219e-05	7167199345.998257	6.476093742086828e+26	2082.512313057596	355.97127474153353	7.30198652087557	0.997304530625958
15878.989448342496	6.047872031051e-05	7166801138.41809	6.475598742046388e+26	2082.3931731271964	355.95151906638154	7.301837893180128	0.997304530625958
16096.509851744448	6.2996220740267e-05	7166397465.903512	6.475096959255818e+26	2082.272398340939	355.9314922663955	7.301687217313811	0.997304530625958
16314.0302551464	6.558254285498916e-05	7165988329.585823	6.474588395552956e+26	2082.1499890454943	355.9111943976465	7.30153449335325	0.997304530625958
16531.550658548353	6.823860870668744e-05	7165573730.6115	6.474073052800319e+26	2082.0259455922137	355.89062551696395	7.3013797213761364	0.997304530625958
16749.071061950304	7.096534002726467e-05	7165153670.14219	6.473550932885098e+26	2081.900268337069	355.86978568192245	7.301222901461135	0.997304530625958
16966.591465352256	7.376365822430494e-05	7164728149.354881	6.473022037719132e+26	2081.772957640772	355.8486749508667	7.301064033688057	0.997304530625958
17184.111868754208	7.663448437686513e-05	7164297169.441687	6.472486369238908e+26	2081.644013868623	355.8272933828808	7.300903118137649	0.997304530625958
17401.63227215616	7.957873923126868e-05	7163860731.609966	6.471943929405539e+26	2081.5134373906217	355.80564103781063	7.300740154891754	0.997304530625958
17619.15267555811	8.25973431969018e-05	7163418837.082246	6.471394720204748e+26	2081.3812285814165	355.78371797625437	7.30057514403324	0.997304530625958
17836.673078960062	8.569121634201203e-05	7162971487.096315	6.470838743646865e+26	2081.247387820309	355.7615242595617	7.300408085646012	0.997304530625958
18054.193482362014	8.8861278389509e-05	7162518682.905035	6.470276001766802e+26	2081.111915491244	355.73905994983505	7.300238979814999	0.997304530625958
18271.713885763966	9.210844871276793e-05	7162060425.776508	6.469706496624044e+26	2080.9748119828178	355.71632510992816	7.300067826626169	0.997304530625958
18489.234289165917	9.543364633143529e-05	7161596716.994045	6.46913023030263e+26	2080.8360776883005	355.69331980345186	7.299894626166562	0.997304530625958
18706.75469256787	9.883778990723713e-05	7161127557.856074	6.468547204911151e+26	2080.6957130055707	355.670044094762	7.2997193785242045	0.997304530625958
18924.27509596982	0.00010232179773978974	7160652949.676152	6.467957422582718e+26	2080.5537183371835	355.6464980489712	7.299542083788201	0.997304530625958
19141.795499371772	0.00010588658776241301	7160172893.783087	6.467360885474956e+26	2080.410094090307	355.62268173193877	7.299362742048661	0.997304530625958
19359.315902773724	0.00010953307753794623	7159687391.520688	6.466757595769991e+26	2080.264840676759	355.5985952102761	7.299181353396741	0.997304530625958
19576.836306175675	0.00011326218425456656	7159196444.248028	6.46614755567443e+26	2080.11795851301	355.5742385513475	7.298997917924655	0.997304530625958
19794.356709577627	0.00011707482472161004	7158700053.339257	6.46553076741935e+26	2079.969448020145	355.5496118232633	7.298812435725622	0.997304530625958
20011.87711297958	0.00012097191536539528	7158198220.183625	6.464907233260277e+26	2079.8193096238847	355.5247150948847	7.29862490689391	0.997304530625958
20229.39751638153	0.00012495437222504992	7157690946.185533	6.464276955477173e+26	2079.6675437545796	355.49954843582196	7.298435331524821	0.997304530625958
20446.917919783482	0.0001290231109483397	7157178232.764414	6.46363993637442e+26	2079.5141508472097	355.4741119164333	7.29824370971469	0.997304530625958
20664.438323185434	0.0001331790467875002	7156660081.354894	6.462996178280807e+26	2079.3591313413785	355.44840560782654	7.298050041560891	0.997304530625958
20881.958726587385	0.0001374230945950715	7156136493.406639	6.462345683549508e+26	2079.2024856813146	355.42242958185767	7.297854327161839	0.997304530625958
21099.479129989337	0.0001417561688197356	7155607470.38438	6.46168845455807e+26	2079.044214315856	355.39618391112714	7.297656566616961	0.997304530625958
21316.99953339129	0.0001461791835021565	7155073013.767936	6.461024493708391e+26	2078.884317698459	355.36966866898473	7.297456760026735	0.997304530625958
21534.51993679324	0.00015069305227082336	7154533125.052171	6.460353803426709e+26	2078.722796287211	355.3428839295278	7.297254907492679	0.997304530625958
21752.04034019519	0.0001552986883378964	7153987805.747077	6.459676386163583e+26	2078.559650544794	355.3158297675981	7.297051009117335	0.997304530625958
21969.560743597143	0.0001599970044950557	7153437057.377568	6.458992244393876e+26	2078.3948809384988	355.28850625878346	7.296845065004272	0.997304530625958
22187.081146999095	0.00016478891310935296	7152880881.483722	6.458301380616738e+26	2078.228487940233	355.26091347941787	7.296637075258107	0.997304530625958
22404.601550401047	0.00016967532611906648	7152319279.620549	6.457603797355586e+26	2078.0604720265014	355.23305150657967	7.296427039984484	0.997304530625958
22622.121953802998	0.00017465715502955857	7151752253.358184	6.456899497158089e+26	2077.8908336784216	355.2049204180943	7.296214959290091	0.997304530625958
22839.64235720495	0.00017973531090913648	7151179804.281646	6.456188482596149e+26	2077.7195733816725	355.17652029252474	7.296000833282611	0.997304530625958
23057.1627606069	0.00018491070438491605	7150601933.991035	6.455470756265886e+26	2077.5466916265755	355.1478512091851	7.295784662070809	0.997304530625958
23274.683164008853	0.00019018424563868895	7150018644.101438	6.454746320787613e+26	2077.37218890801	355.1189132481268	7.29556644576444	0.997304530625958
23492.203567410805	0.00019555684440279229	7149429936.242968	6.454015178805827e+26	2077.196065725477	355.0897064901507	7.2953461844743375	0.997304530625958
23709.723970812756	0.00020102940995598198	7148835812.060565	6.45327733298918e+26	2077.018322583018	355.0602310167909	7.295123878312305	0.997304530625958
23927.244374214708	0.00020660285111930897	7148236273.214335	6.452532786030474e+26	2076.838959989319	355.0304869103341	7.294899527391249	0.997304530625958
24144.76477761666	0.00021227807625199874	7147631321.379182	6.451781540646624e+26	2076.657978457589	355.0004742537978	7.294673131825039	0.997304530625958
24362.28518101861	0.00021805599324733387	7147020958.245041	6.45102359957866e+26	2076.4753785056455	354.97019313094745	7.294444691728616	0.997304530625958
24579.805584420563	0.00022393750952854038	7146405185.516812	6.450258965591688e+26	2076.2911606558955	354.9396436262891	7.294214207217964	0.997304530625958
24797.325987822514	0.00022992353204467656	7145784004.914199	6.449487641474884e+26	2076.105325435276	354.9088258250631	7.293981678410045	0.997304530625958
25014.846391224466	0.00023601496726652569	7145157418.171966	6.448709630041473e+26	2075.9178733753265	354.8777398132544	7.293747105422896	0.997304530625958
25232.366794626418	0.00024221272118249198	7144525427.039701	6.447924934128701e+26	2075.7288050121497	354.84638567758674	7.293510488375579	0.997304530625958
25449.88719802837	0.00024851769929449977	7143888033.281971	6.447133556597827e+26	2075.5381208864073	354.81476350552185	7.29327182738818	0.997304530625958
25667.40760143032	0.000254930806613896	7143245238.678086	6.446335500334092e+26	2075.3458215432956	354.78287338525445	7.293031122581784	0.997304530625958
25884.928004832273	0.0002614529476573567	7142597045.022411	6.445530768246706e+26	2075.1519075326173	354.7507154057262	7.292788374078562	0.997304530625958
26102.448408234224	0.00026808502644279586	7141943454.124063	6.444719363268824e+26	2074.9563794086994	354.71828965660984	7.29254358200168	0.997304530625958
26319.968811636176	0.00027482794648527894	7141284467.80708	6.443901288357529e+26	2074.7592377304127	354.6855962283141	7.292296746475327	0.997304530625958
26537.489215038127	0.0002816826107929391	7140620087.910286	6.44307654649381e+26	2074.560483061192	354.6526352119874	7.292047867624738	0.997304530625958
26755.00961844008	0.0002886499218628974	7139950316.287468	6.44224514068254e+26	2074.36011596902	354.619406699512	7.291796945576177	0.997304530625958
26972.53002184203	0.00029573078167718605	7139275154.807125	6.441407073952457e+26	2074.158137026401	354.5859107835046	7.29154398045692	0.997304530625958
27190.050425243982	0.0003029260916986758	7138594605.352608	6.440562349356137e+26	2073.9545468103997	354.5521475573183	7.2912889723952885	0.997304530625958
27407.570828645934	0.0003102367528670067	7137908669.822082	6.439710969969987e+26	2073.7493459025923	354.51811711503797	7.291031921520614	0.997304530625958
27625.091232047886	0.00031766366559452246	7137217350.128479	6.438852938894202e+26	2073.542534889096	354.4838195514811	7.29077282796325	0.997304530625958
27842.611635449837	0.0003252077297622086	7136520648.199618	6.437988259252767e+26	2073.3341143605767	354.449254962205	7.290511691854625	0.997304530625958
28060.13203885179	0.0003328698447156341	7135818565.978009	6.437116934193417e+26	2073.12408491219	354.4144234434905	7.290248513327129	0.997304530625958
28277.65244225374	0.0003406509092608969	7135111105.420933	6.436238966887622e+26	2072.912447143642	354.37932509235725	7.289983292514228	0.997304530625958
28495.172845655692	0.0003485518216605734	7134398268.500436	6.435354360530568e+26	2072.6992016591357	354.343960006552	7.289716029550384	0.997304530625958
28712.693249057644	0.0003565734796296713	7133680057.203401	6.434463118341132e+26	2072.4843490674148	354.3083282845564	7.289446724571113	0.997304530625958
28930.213652459595	0.00036471678033158663	7132956473.531224	6.433565243561856e+26	2072.267889981686	354.2724300255752	7.289175377712905	0.997304530625958
29147.734055861547	0.00037298262037406386	7132227519.500229	6.432660739458927e+26	2072.0498250197197	354.236265329552	7.288901989113338	0.997304530625958
29365.2544592635	0.0003813718958051614	7131493197.141351	6.431749609322161e+26	2071.830154803753	354.1998342971527	7.288626558910969	0.997304530625958
29582.77486266545	0.00038988550210921925	7130753508.50029	6.430831856464965e+26	2071.6088799605413	354.16313702977556	7.288349087245405	0.997304530625958
29800.295266067402	0.00039852433420283173	7130008455.637331	6.429907484224333e+26	2071.3860011213214	354.12617362954416	7.288069574257255	0.997304530625958
30017.815669469353	0.00040728928643082353	7129258040.627624	6.428976495960805e+26	2071.1615189218624	354.08894419931534	7.2877880200882	0.997304530625958
30235.336072871305	0.0004161812525622304	7128502265.56076	6.428038895058459e+26	2070.9354340023638	354.05144884266423	7.287504424880873	0.997304530625958
30452.856476273257	0.00042520112578628286	7127741132.541119	6.427094684924871e+26	2070.7077470075546	354.01368766389834	7.28721878877898	0.997304530625958
30670.37687967521	0.0004343497987083951	7126974643.687678	6.426143868991108e+26	2070.478458586634	353.9756607680503	7.286931111927241	0.997304530625958
30887.89728307716	0.00044362816334615697	7126202801.134059	6.425186450711691e+26	2070.247569393279	353.93736826087604	7.286641394471389	0.997304530625958
31105.41768647911	0.00045303711112533045	7125425607.028521	6.424222433564584e+26	2070.015080085642	353.8988102488573	7.286349636558186	0.997304530625958
31322.938089881063	0.0004625775328758502	7124643063.533885	6.423251821051153e+26	2069.7809913263536	353.8599868392005	7.286055838335422	0.997304530625958
31540.458493283015	0.00047225031882782846	7123855172.827619	6.422274616696157e+26	2069.5453037825	353.82089813983373	7.285759999951894	0.997304530625958
31757.978896684966	0.0004820563586075637	7123061937.101729	6.42129082404772e+26	2069.3080181256382	353.781544259409	7.285462121557428	0.997304530625958
31975.499300086918	0.0004919965412335536	7122263358.562785	6.420300446677298e+26	2069.069135031787	353.7419253073008	7.285162203302876	0.997304530625958
32193.01970348887	0.0005020717551125127	7121459439.432023	6.419303488179664e+26	2068.8286551814253	353.7020413936056	7.28486024534011	0.997304530625958
32410.54010689082	0.0005122828880353931	7120650181.945042	6.418299952172878e+26	2068.586579259467	353.6618926291387	7.284556247822005	0.997304530625958
32628.060510292773	0.0005226308271734114	7119835588.352114	6.417289842298267e+26	2068.3429079553007	353.6214791254389	7.2842502109024885	0.997304530625958
32845.58091369473	0.0005331164590740778	7119015660.917995	6.416273162220388e+26	2068.0976419627273	353.5808009947607	7.283942134736465	0.997304530625958
33063.10131709668	0.0005437406696572308	7118190401.921917	6.415249915627019e+26	2067.850781980022	353.5398583500824	7.283632019479901	0.997304530625958
33280.62172049864	0.0005545043442110758	7117359813.657691	6.41422010622912e+26	2067.602328709873	353.4986513050979	7.283319865289756	0.997304530625958
33498.142123900594	0.0005654083673882287	7116523898.433521	6.413183737760816e+26	2067.3522828594228	353.4571799742214	7.283005672324029	0.997304530625958
33715.66252730255	0.0005764536232017629	7115682658.572107	6.412140813979366e+26	2067.1006451402113	353.4154444725794	7.282689440741699	0.997304530625958
33933.182930704505	0.0005876409950212616	7114836096.410605	6.411091338665139e+26	2066.8474162682314	353.3734449160201	7.2823711707028	0.997304530625958
34150.70333410646	0.000598971365568874	7113984214.300704	6.410035315621586e+26	2066.5925969638915	353.3311814211073	7.282050862368381	0.997304530625958
34368.223737508415	0.0006104456169153767	7113127014.608348	6.408972748675218e+26	2066.3361879520025	353.2886541051163	7.281728515900484	0.997304530625958
34585.74414091037	0.000622064630476238	7112264499.714048	6.407903641675572e+26	2066.078189961807	353.2458630860415	7.2814041314621925	0.997304530625958
34803.264544312326	0.0006338292870076892	7111396672.012694	6.406827998495195e+26	2065.8186037269543	353.2028084825907	7.281077709217609	0.997304530625958
35020.78494771428	0.0006457404666027983	7110523533.913482	6.405745823029606e+26	2065.5574299854666	353.15949041417974	7.28074924933181	0.997304530625958
35238.305351116236	0.0006577990486875491	7109645087.840109	6.404657119197278e+26	2065.294669479817	353.1159090009452	7.280418751970947	0.997304530625958
35455.82575451819	0.0006700059120169254	7108761336.230584	6.403561890939604e+26	2065.030322956842	353.07206436373133	7.280086217302155	0.997304530625958
35673.34615792015	0.0006823619346709989	7107872281.537185	6.402460142220877e+26	2064.7643911677674	353.0279566240928	7.279751645493573	0.997304530625958
35890.8665613221	0.0006948679940510225	7106977926.226682	6.401351877028255e+26	2064.496874868223	352.9835859042975	7.279415036714384	0.997304530625958
36108.38696472406	0.0007075249668755278	7106078272.780003	6.400237099371739e+26	2064.2277748182014	352.9389523273201	7.279076391134749	0.997304530625958
36325.90736812601	0.0007203337291764279	7105173323.692569	6.399115813284142e+26	2063.9570917821143	352.89405601685144	7.2787357089259	0.997304530625958
36543.42777152797	0.0007332951562951241	7104263081.473996	6.397988022821062e+26	2063.6848265287094	352.8488970972844	7.278392990260036	0.997304530625958
36760.94817492992	0.0007464101228786185	7103347548.64819	6.396853732060859e+26	2063.4109798311124	352.80347569372174	7.278048235310372	0.997304530625958
36978.46857833188	0.0007596795028756301	7102426727.753224	6.395712945104618e+26	2063.1355524668115	352.75779193197224	7.277701444251139	0.997304530625958
37195.98898173383	0.0007731041695327168	7101500621.341668	6.394565666076126e+26	2062.8585452176912	352.711845938557	7.277352617257619	0.997304530625958
37413.50938513579	0.000786684995390402	7100569231.98012	6.393411899121843e+26	2062.579958869949	352.66563784069604	7.277001754506052	0.997304530625958
37631.029788537744	0.0008004228522793053	7099632562.249564	6.392251648410873e+26	2062.299794214166	352.61916776631966	7.276648856173726	0.997304530625958
37848.5501919397	0.000814318611316279	7098690614.744977	6.391084918134938e+26	2062.0180520452373	352.5724358440571	7.276293922438905	0.997304530625958
38066.070595341655	0.0008283731429005503	7097743392.075816	6.38991171250834e+26	2061.734733162451	352.52544220324916	7.275936953480915	0.997304530625958
38283.59099874361	0.0008425873167098649	7096790896.865479	6.388732035767942e+26	2061.4498383693863	352.4781869739315	7.2755779494800406	0.997304530625958
38501.111402145565	0.000856962001696641	7095833131.751636	6.38754589217314e+26	2061.163368473983	352.43067028684766	7.2752169106176074	0.997304530625958
38718.63180554752	0.0008714980660841234	7094870099.386193	6.386353286005819e+26	2060.8753242885273	352.38289227344364	7.274853837075964	0.997304530625958
38936.152208949476	0.0008861963773625451	7093901802.435017	6.385154221570341e+26	2060.5857066295825	352.3348530658602	7.27448872903842	0.997304530625958
39153.67261235143	0.0009010578022852939	7092928243.578263	6.383948703193506e+26	2060.294516318079	352.28655279694476	7.274121586689341	0.997304530625958
39371.193015753386	0.0009160832068650833	7091949425.510104	6.382736735224523e+26	2060.001754179243	352.23799160024043	7.273752410214077	0.997304530625958
39588.71341915534	0.0009312734563701285	7090965350.938809	6.381518322034981e+26	2059.7074210426167	352.18916960999076	7.273381199798996	0.997304530625958
39806.2338225573	0.0009466294153203288	7089976022.586839	6.380293468018819e+26	2059.411517742055	352.1400869611377	7.273007955631477	0.997304530625958
40023.75422595925	0.0009621519474834536	7088981443.190482	6.379062177592297e+26	2059.114045115687	352.09074378931587	7.272632677899874	0.997304530625958
40241.27462936121	0.0009778419158713344	7087981615.500401	6.377824455193962e+26	2058.815004005998	352.0411402308653	7.272255366793614	0.997304530625958
40458.79503276316	0.0009937001827360614	7086976542.281059	6.376580305284623e+26	2058.5143952597136	351.9912764228143	7.271876022503074	0.997304530625958
40676.31543616512	0.0010097276095661868	7085966226.310968	6.375329732347315e+26	2058.2122197278554	351.94115250288667	7.271494645219641	0.997304530625958
40893.83583956707	0.0010259250570829313	7084950670.38271	6.37407274088727e+26	2057.908478265747	351.89076860950297	7.27111123513573	0.997304530625958
41111.35624296903	0.0010422933852363972	7083929877.302885	6.372809335431889e+26	2057.6031717329993	351.84012488178007	7.270725792444778	0.997304530625958
41328.87664637098	0.001058833453201787	7082903849.891898	6.371539520530705e+26	2057.2963009934524	351.7892214595186	7.270338317341163	0.997304530625958
41546.39704977294	0.0010755461193756258	7081872590.984381	6.37026330075536e+26	2056.9878669152727	351.73805848322195	7.269948810020345	0.997304530625958
41763.917453174894	0.0010924322413719918	7080836103.428651	6.368980680699562e+26	2056.6778703708446	351.686636094076	7.269557270678731	0.997304530625958
41981.43785657685	0.0011094926760187487	7079794390.087026	6.367691664979067e+26	2056.366312236827	351.63495443395976	7.269163699513742	0.997304530625958
42198.958259978805	0.0011267282793537856	7078747453.835908	6.366396258231637e+26	2056.0531933941547	351.58301364544593	7.268768096723841	0.997304530625958
42416.47866338076	0.0011441399066212637	7077695297.565352	6.365094465117013e+26	2055.7385147279797	351.53081387179014	7.268370462508445	0.997304530625958
42633.999066782715	0.0011617284122678643	7076637924.179418	6.36378629031688e+26	2055.4222771277077	351.47835525693785	7.267970797067988	0.997304530625958
42851.51947018467	0.0011794946499390471	7075575336.59604	6.362471738534839e+26	2055.10448148701	351.4256379455257	7.2675691006039385	0.997304530625958
